frame,res,X,Y
1148,[[-0.598487   -0.46224725]],-138,1633
1149,[[-0.6039208 -0.5350406]],-301,1714
1150,[[-0.6108717 -0.5184845]],-265,1695
1151,[[-0.57234275 -0.5129059 ]],-273,1607
1152,[[-0.53211224 -0.44873422]],-137,1438
1153,[[-0.5481851  -0.70137423]],-768,1781
1154,[[-0.56626195 -0.6267542 ]],-537,1712
1155,[[-0.55045366 -0.58526945]],-481,1612
1156,[[-0.54060477 -0.5518646 ]],-397,1563
1157,[[-0.521323   -0.64614856]],-648,1606
1158,[[-0.51099646 -0.55523473]],-432,1494
1159,[[-0.49735695 -0.49125698]],-283,1408
1160,[[-0.5268228 -0.5375322]],-381,1526
1161,[[-0.53629136 -0.5392449 ]],-358,1547
1162,[[-0.52900875 -0.4744296 ]],-205,1464
1163,[[-0.48140252 -0.40453798]],-80,1256
1164,[[-0.49067783 -0.48035407]],-258,1362
1165,[[-0.57250464 -0.69795954]],-754,1834
1166,[[-0.56530565 -0.6702243 ]],-683,1772
1167,[[-0.62473404 -0.6788759 ]],-631,1972
1168,[[-0.59678334 -0.61073226]],-492,1772
1169,[[-0.5327777  -0.66626734]],-678,1678
1170,[[-0.51415664 -0.62243354]],-582,1565
1171,[[-0.48422682 -0.3922108 ]],-51,1264
1172,[[-0.51506156 -0.4441822 ]],-140,1389
1173,[[-0.44922125 -0.50566137]],-331,1246
1174,[[-0.42315075 -0.54807687]],-463,1232
1175,[[-0.34477812 -0.30058363]],-251,1011
1176,[[-0.31146795 -0.22811443]],-93,860
1177,[[-0.34391084 -0.5772599 ]],-1167,1096
1178,[[-0.36533386 -0.4107995 ]],-475,1136
1179,[[-0.254112   -0.26283717]],-71,741
1180,[[-0.28972915 -0.24997829]],-15,858
1181,[[-0.37497333 -0.27449375]],-155,1107
1182,[[-0.31000528 -0.34717745]],-398,912
1183,[[-0.21915275 -0.08790518]],407,613
1184,[[-0.26550657 -0.00507074]],676,717
1185,[[-0.2308217   0.20916313]],1256,629
1186,[[-0.22930424  0.15966755]],1100,623
1187,[[-0.19884482  0.5635214 ]],2416,507
1188,[[-0.19586228  0.45094138]],2019,557
1189,[[-0.27367324  0.4022342 ]],1882,781
1190,[[-0.2573027   0.37387395]],1776,679
1191,[[-0.27659768  0.65121245]],2794,805
1192,[[-0.276426  0.873005]],3927,992
1193,[[-0.3211639  0.917305 ]],4122,1174
1194,[[-0.4444614   0.56516767]],2359,1232
1195,[[-0.41984951  0.5460753 ]],2335,1170
1196,[[-0.8261911 -0.7512229]],-1174,3525
1197,[[-0.6890354 -1.3864838]],-7068,7664
1198,[[-0.66674507 -1.4350426 ]],-9012,8898
1199,[[-0.81655014 -1.4107611 ]],-6493,8884
1200,[[-0.76232    -0.86222583]],-1740,3465
1201,[[-0.61594397  0.11987374]],1076,1791
1202,[[-0.41737783  0.42153877]],1941,1183
1203,[[-0.30029023  0.2179029 ]],1296,830
1204,[[-0.22167227  0.43186253]],1963,632
1205,[[-0.17709813  0.57577956]],2519,441
1206,[[-0.26145056  0.8274556 ]],3679,844
1207,[[-0.20011358  0.6789274 ]],2957,512
1208,[[-0.37857974  0.87782526]],3766,1316
1209,[[-0.40668207  0.82737017]],3527,1308
1210,[[-0.43794036  0.82573104]],3410,1470
1211,[[-0.3583271   0.39565408]],1875,970
1212,[[-0.43928045  0.59777343]],2515,1278
1213,[[-0.33217418  0.4530628 ]],2041,983
1214,[[-0.28169677  0.4409568 ]],2017,793
1215,[[-0.25022414  0.41563782]],1960,684
1216,[[-0.31255317  0.50976056]],2250,886
1217,[[-0.29295975  0.43336374]],1990,816
1218,[[-0.40763927  0.22172654]],1348,1124
1219,[[-0.38509247  0.27444643]],1491,1072
1220,[[-0.35982478  0.3247918 ]],1645,1008
1221,[[-0.2558192   0.37316537]],1818,679
1222,[[-0.17746599  0.35117134]],1732,432
1223,[[-0.22174458  0.22071339]],1334,564
1224,[[-0.22962019  0.46181142]],2080,613
1225,[[-0.43126053  0.36410663]],1753,1184
1226,[[-0.42646998  0.44720197]],2012,1168
1227,[[-0.29152605  0.769269  ]],3255,874
1228,[[-0.79097354 -0.04958563]],766,2470
1229,[[-0.73197174 -0.34760594]],-57,2376
1230,[[-0.6410222 -1.0642138]],-2997,3723
1231,[[-0.7214154  -0.40590483]],-337,2363
1232,[[-0.5813188   0.23254135]],1368,1670
1233,[[-0.49213743  0.01174493]],681,1430
1234,[[-0.34889415  0.3456792 ]],1623,1052
1235,[[-0.3330446   0.60152966]],2492,1138
1236,[[-0.31479537  0.66508794]],2742,1090
1237,[[-0.3964268   0.00272831]],771,858
1238,[[-0.41520005 -0.02979323]],707,910
1239,[[-0.4122231  -0.00115352]],770,898
1240,[[-0.39372933 -0.01552719]],729,852
1241,[[-0.3702687  -0.12298026]],495,836
1242,[[-0.34363046  0.02507   ]],799,731
1243,[[-0.35125738  0.03290392]],826,749
1244,[[-0.3890729   0.05164328]],871,826
1245,[[-0.44143867 -0.01891624]],738,968
1246,[[-0.36702895  0.05600881]],871,774
1247,[[-0.35632044  0.07611587]],906,750
1248,[[-0.37017995  0.01399949]],780,801
1249,[[-0.43183786  0.03239127]],848,938
1250,[[-0.41331372  0.08267066]],945,883
1251,[[-0.38909096  0.18827567]],1172,824
1252,[[-0.31451002  0.04848592]],842,672
1253,[[-0.29474574  0.03229334]],805,632
1254,[[-0.34065723 -0.02420441]],697,753
1255,[[-0.35269588 -0.00547274]],739,789
1256,[[-0.5654719  -0.47914344]],-226,1585
1257,[[-0.4238182 -0.6255839]],-707,1349
1258,[[-0.3696559  -0.49104965]],-404,1089
1259,[[-0.35577524 -0.1595037 ]],383,860
1260,[[-0.36646056 -0.12297477]],477,873
1261,[[-0.59180784 -0.4848894 ]],-214,1688
1262,[[-0.6631196  -0.55764604]],-324,1944
1263,[[-0.6113821  -0.25563475]],314,1517
1264,[[-0.5596156 -0.2791045]],249,1373
1265,[[-0.5397542  -0.18703339]],434,1270
1266,[[-0.5203723  -0.12336845]],555,1210
1267,[[-0.47973558 -0.11028603]],563,1089
1268,[[-0.45682657 -0.17723292]],415,1059
1269,[[-0.47480023 -0.15175065]],481,1092
1270,[[-0.51881605 -0.21243417]],372,1239
1271,[[-0.52294576 -0.1194884 ]],565,1182
1272,[[-0.5158058  -0.05171233]],697,1143
