frame,res,X,Y
583,[[-0.55551034 -0.27840248]],-13,1381
584,[[-0.6106384  -0.15539438]],242,1513
585,[[-0.5816829  -0.17272875]],232,1408
586,[[-0.5913694  -0.02570517]],528,1462
587,[[-0.58272314 -0.15351492]],256,1443
588,[[-0.60675883  0.02737913]],641,1509
589,[[-0.7373538   0.26365703]],1146,2028
590,[[-0.68578774  0.53597003]],1861,2025
591,[[-0.71116126  0.29539895]],1256,1918
592,[[-0.7223316  0.3798043]],1453,2015
593,[[-0.7074076   0.29933795]],1251,1916
594,[[-0.71906126  0.26568922]],1185,1946
595,[[-0.74613863  0.40873688]],1489,2151
596,[[-0.6943593   0.11122513]],834,1832
597,[[-0.7060715   0.00108157]],565,1875
598,[[-0.72342736  0.08575246]],749,1960
599,[[-0.7231642  -0.04924785]],445,1905
600,[[-0.71052974  0.10700855]],796,1891
601,[[-0.64041054  0.18877447]],970,1683
602,[[-0.6114546   0.42956966]],1543,1727
603,[[-0.6083178   0.02834849]],656,1541
604,[[-0.5185708  -0.02616207]],525,1296
605,[[-0.52400625  0.13064554]],860,1322
606,[[-0.5509337  0.2527343]],1123,1468
607,[[-0.6565544   0.09292969]],748,1732
608,[[-0.6790232   0.34288594]],1316,1944
609,[[-0.7066473  0.5653386]],1841,2253
610,[[-0.62779915  0.21731976]],1049,1751
611,[[-0.50064284  0.5922141 ]],2096,1614
612,[[-0.49987394  0.5502806 ]],1942,1588
613,[[-0.54821885 -0.23781846]],62,1381
614,[[-0.610441   -0.36760864]],-216,1588
615,[[-0.4798815  -0.03827585]],536,1153
616,[[-0.5590237  -0.38644445]],-254,1442
617,[[-0.5111542  -0.42743146]],-354,1304
618,[[-0.51828206 -0.27276397]],3,1285
619,[[-0.597429   -0.29353052]],-29,1501
620,[[-0.5500091  -0.24154073]],81,1361
621,[[-0.5890391  -0.34838974]],-176,1525
622,[[-0.5754726   0.18977162]],1024,1494
623,[[-0.58359283  0.20688683]],1074,1524
624,[[-0.9885432  0.8383955]],2437,4060
625,[[-0.7316733 -1.1142257]],-3294,3890
626,[[-0.7163035 -1.1102531]],-3225,3815
627,[[-0.7649333  -0.83103555]],-1640,2871
628,[[-0.94308895 -0.08853416]],395,2836
629,[[-0.94062895  0.6030455 ]],1946,3252
630,[[-0.8615267   0.36158335]],1398,2578
631,[[-0.69218963  0.04779477]],667,1861
632,[[-0.7272471   0.15649183]],933,1962
633,[[-0.6746285   0.39296752]],1459,1915
634,[[-0.6760396   0.37446335]],1399,1922
635,[[-0.7620141   0.04161425]],682,2026
636,[[-0.6903087  -0.13340016]],341,1783
637,[[-0.6856775  -0.16244195]],264,1753
638,[[-0.697791   -0.35052046]],-161,1868
639,[[-0.54409796  0.67005074]],2336,1871
640,[[-0.4209488  0.7040892]],2515,1491
641,[[-0.30134693  0.76798624]],2856,1151
642,[[-0.44519025  0.4505018 ]],1688,1260
643,[[-0.2749983  0.7534348]],2833,1052
644,[[-0.34687954  0.4221251 ]],1651,970
645,[[-0.29238808  0.26224732]],1259,750
646,[[-0.39189416  0.3571339 ]],1481,1071
647,[[-0.3545102   0.24718392]],1209,931
648,[[-0.30817267  0.380164  ]],1571,842
649,[[-0.2806563  0.6595758]],2405,946
650,[[-0.28730023  0.81769097]],3035,1096
651,[[-0.24238726  0.18321878]],1046,548
652,[[-0.27713847  0.13876301]],938,622
653,[[-0.28256378  0.19114642]],1053,640
654,[[-0.2892616   0.16390169]],992,650
655,[[-0.3276373   0.08690518]],810,730
656,[[-0.21406683  0.6807812 ]],2509,707
657,[[-0.17430645  0.6187821 ]],2364,572
658,[[-0.09939587  0.45121384]],1800,273
659,[[-0.14949474  0.4451641 ]],1787,423
660,[[-0.12486318  0.5222672 ]],2010,386
661,[[-0.1335703  0.580505 ]],2229,427
662,[[-0.09824565  0.60228974]],2324,332
663,[[-0.06122269  0.30864033]],1433,157
664,[[-0.08456316  0.38656846]],1649,238
665,[[-0.10818176  0.6287981 ]],2392,386
666,[[-0.035338   0.7275901]],2808,174
667,[[-0.0946819  0.6818993]],2626,352
668,[[-0.09592819  0.6526197 ]],2529,348
669,[[-0.10967667  0.6244397 ]],2385,380
670,[[-0.10738292  0.6478224 ]],2475,381
671,[[-0.38846168  0.35261825]],1450,1048
672,[[-0.36959565  0.32800603]],1387,964
673,[[-0.56676865  0.02080809]],652,1433
674,[[-0.481308   -0.04553682]],514,1183
675,[[-0.5220394   0.09048796]],809,1313
676,[[-0.4893912   0.08678129]],806,1227
677,[[-0.54509556 -0.032717  ]],528,1377
678,[[-0.51283145  0.00861203]],624,1265
679,[[-0.58029205  0.2342713 ]],1109,1516
680,[[-0.51567245  0.07216024]],770,1280
681,[[-0.5099159   0.22365062]],1108,1299
682,[[-0.46514523  0.23217309]],1133,1170
683,[[-0.39990163  0.40053213]],1568,1050
684,[[-0.39148852 -0.03439044]],542,919
685,[[-0.45376384  0.20678899]],1083,1130
686,[[-0.44077963  0.18576132]],1034,1088
687,[[-0.38895482  0.24199006]],1175,986
688,[[-0.4286735   0.04754667]],722,1051
689,[[-0.42582816  0.21190143]],1095,1069
690,[[-0.49558505 -0.01133335]],579,1212
691,[[-0.4689422   0.03564094]],669,1173
692,[[-0.45901662  0.08449139]],801,1165
693,[[-0.80021185  0.00547795]],567,2223
694,[[-0.7437779   0.00587406]],500,2135
695,[[-0.837432    0.33472127]],1181,2587
696,[[-0.7898697   0.32141626]],1216,2319
697,[[-0.86589456  0.5884982 ]],1762,2854
698,[[-0.6988701   0.44972163]],1586,2003
699,[[-0.6854862  -0.16848797]],205,1795
700,[[-0.67573833  0.15808086]],873,1832
701,[[-0.6784947  -0.16631943]],278,1682
702,[[-0.7340261  -0.15335931]],296,1859
703,[[-0.6373286  0.5529295]],1891,2007
704,[[-0.55806166  0.70200515]],2434,1965
705,[[-0.5436625   0.54989564]],1964,1733
706,[[-0.5560567   0.54385304]],1929,1780
707,[[-0.4643667  0.4998036]],1818,1446
708,[[-0.43113345 -0.07939041]],445,1006
709,[[-0.47986996  0.62251437]],2215,1569
710,[[-0.491749   0.5091456]],1874,1523
711,[[-0.45835137  0.8347151 ]],3015,1760
712,[[-0.46113634  0.6342821 ]],2235,1473
713,[[-0.4394264   0.71070623]],2536,1517
714,[[-0.6123398   0.21768254]],1072,1574
715,[[-0.5754584  0.2781567]],1219,1490
716,[[-0.5429835   0.28669238]],1254,1414
717,[[-0.61015815  0.15640886]],935,1569
718,[[-0.59253126 -0.00075622]],589,1490
719,[[-0.59664583  0.42905888]],1595,1668
720,[[-0.6079803   0.36457413]],1416,1644
721,[[-0.7579274   0.09166728]],774,2001
722,[[-0.73700553  0.08054031]],727,1912
723,[[-0.72580886  0.2930341 ]],1209,1964
724,[[-0.7023156   0.15308067]],915,1830
725,[[-0.62793636  0.432359  ]],1590,1728
726,[[-0.6407397   0.41597039]],1517,1792
727,[[-0.64543056  0.37887967]],1434,1758
728,[[-0.6459577   0.46795014]],1656,1842
729,[[-0.65733886  0.5115706 ]],1768,1923
730,[[-0.6101373  0.686144 ]],2264,1934
731,[[-0.7288156   0.49783874]],1679,2117
732,[[-0.7062615   0.35196304]],1347,1935
733,[[-0.7072148   0.18807584]],1013,1895
734,[[-0.5294453   0.27369896]],1245,1471
735,[[-0.64118177  0.34584123]],1360,1733
736,[[-0.64348066  0.46785504]],1657,1839
737,[[-0.63383126  0.47846124]],1701,1819
738,[[-0.60765386  0.4723413 ]],1675,1709
739,[[-0.44298032  0.58393073]],2127,1382
740,[[-0.476927    0.49509424]],1810,1423
741,[[-0.68844235  0.30537283]],1237,1877
742,[[-0.69686705  0.25123018]],1126,1873
743,[[-0.6639666  -0.05836978]],453,1684
744,[[-0.71398866 -0.37324172]],-205,1929
745,[[-0.7032983 -0.1464863]],314,1720
746,[[-0.634274  -0.2298184]],135,1554
747,[[-0.6198765  -0.28142285]],32,1533
748,[[-0.49719766 -0.52049196]],-611,1277
749,[[-0.48234215  0.3476305 ]],1421,1335
750,[[-0.6114371  0.3890607]],1443,1710
751,[[-0.5530827  -0.23370525]],117,1345
752,[[-0.5490862  -0.23119463]],102,1295
753,[[-0.52780765 -0.4698723 ]],-494,1327
754,[[-0.6288185  -0.51569617]],-598,1715
755,[[-0.67277473 -0.7070005 ]],-1156,1973
756,[[-0.6321467  -0.58119476]],-918,1738
757,[[-0.6320514  -0.27986866]],-85,1528
758,[[-0.59694827 -0.2508015 ]],-19,1422
759,[[-0.78739655 -0.6454014 ]],-1069,2427
760,[[-0.76628816 -0.55278873]],-809,2205
761,[[-0.9715766   0.21919188]],993,3142
762,[[-0.90394694 -0.13363911]],235,2690
763,[[-0.5631571  -0.44301057]],-417,1423
764,[[-0.79172426  0.09646098]],703,2159
765,[[-0.8402436  -0.17579697]],142,2359
766,[[-0.7779882  -0.24504837]],5,2114
767,[[-0.77092797 -0.0287798 ]],490,2069
768,[[-0.83475363 -0.00470532]],512,2309
769,[[-0.8345077   0.00681675]],572,2327
770,[[-0.827816   -0.05140107]],451,2344
771,[[-0.7632328  0.6561671]],2126,2531
772,[[-0.7822623  0.2678724]],1074,2219
773,[[-0.61582375 -0.593272  ]],-839,1676
774,[[-0.6440904 -0.9314582]],-2070,2322
775,[[-0.5885116  -0.49289763]],-561,1493
776,[[-0.8741221 -0.4077174]],-514,2585
777,[[-0.9108894  -0.04264773]],292,2624
778,[[-0.7927685  -0.10004255]],217,2203
779,[[-0.91952115  0.38441867]],1199,2951
780,[[-0.9064929   0.44768193]],1412,2957
781,[[-0.7234522  -0.44168106]],-472,1985
782,[[-0.6362201 -0.6689835]],-1121,1860
783,[[-0.6892086   0.21484853]],987,1940
784,[[-0.8664846   0.30974603]],1187,2678
785,[[-0.82063854  0.18007953]],913,2398
786,[[-0.68906856  0.25546354]],1115,1952
787,[[-0.7849571  -0.16733688]],151,2280
788,[[-0.70581734  0.05148015]],667,1961
789,[[-0.46671173 -0.40612978]],-377,1108
790,[[-0.43468186 -0.5084397 ]],-649,1071
791,[[-0.5158907 -0.4848025]],-563,1287
792,[[-0.48414493 -0.49950364]],-610,1204
793,[[-0.8489924  -0.09374101]],343,2479
794,[[-0.8123925   0.02395893]],586,2333
795,[[-0.48903152  0.10095195]],777,1246
796,[[-0.4127997  -0.41376835]],-461,1017
797,[[-0.44360292 -0.57958734]],-960,1178
798,[[-0.48401397 -0.17403632]],134,1149
799,[[-0.39008474 -0.636729  ]],-1130,1002
800,[[-0.4480788 -0.6047835]],-948,1166
801,[[-0.5718978 -0.3562671]],-238,1375
802,[[-0.5828552  -0.48542622]],-578,1476
803,[[-0.59261614 -0.47931916]],-557,1506
804,[[-0.5232249 -0.4235699]],-419,1273
805,[[-0.6379522  -0.47714227]],-531,1629
806,[[-0.7479345   0.35643375]],1281,2147
807,[[-0.61722445 -0.5867861 ]],-835,1646
808,[[-0.67105174 -0.5218992 ]],-641,1763
809,[[-0.61942536 -0.51839745]],-643,1598
810,[[-0.67350465 -0.60207784]],-873,1821
811,[[-0.71635103 -0.57298803]],-764,1944
812,[[-0.7236651  -0.58207226]],-787,1978
813,[[-0.702878  -0.6654633]],-1045,2002
814,[[-0.75237554 -0.8288897 ]],-1543,2436
815,[[-0.74247944 -0.77865   ]],-1396,2323
816,[[-0.7353767 -0.7523018]],-1325,2270
817,[[-0.74298865 -0.34091246]],-204,1861
818,[[-0.71855897 -0.3075962 ]],-140,1800
819,[[-0.71500325 -0.26872954]],-43,1775
820,[[-0.6814491  -0.47865728]],-542,1774
821,[[-0.6869612  -0.29041097]],-85,1681
822,[[-0.7493171  -0.35711738]],-249,1900
823,[[-0.69742346 -0.5659342 ]],-779,1890
824,[[-0.6954397  -0.48266333]],-555,1798
825,[[-0.7727809  -0.64513075]],-982,2202
826,[[-0.79465634 -0.70751095]],-1162,2407
827,[[-0.7216162 -0.7161015]],-1197,2130
828,[[-0.7448069 -0.6394761]],-951,2106
829,[[-0.7516099 -0.5907944]],-820,2074
830,[[-0.7398554 -0.5355279]],-664,2011
831,[[-0.79205334  0.01420456]],453,2047
832,[[-0.9638541  0.7054199]],1883,3490
833,[[-1.0081336  -0.16454647]],175,3176
834,[[-0.69382155 -0.5889636 ]],-797,1882
835,[[-0.6334915  -0.05973201]],412,1506
836,[[-0.6249901  -0.40294105]],-342,1536
837,[[-0.62028205 -0.21718359]],79,1476
838,[[-0.5724286  -0.08390745]],367,1335
839,[[-0.5319978  -0.26131737]],-7,1245
840,[[-0.51499707 -0.14731337]],250,1182
841,[[-0.6772466  -0.06581834]],412,1631
842,[[-0.8584425  0.6756915]],2050,3032
843,[[-0.8124664   0.22438756]],970,2346
844,[[-0.6678536 -0.4078902]],-323,1729
845,[[-0.6148904 -0.4690158]],-487,1603
846,[[-0.6543906  -0.44635236]],-410,1695
847,[[-0.5971466 -0.4371825]],-399,1512
848,[[-0.53273094 -0.4823369 ]],-541,1338
849,[[-0.5862738 -0.4795662]],-514,1482
850,[[-0.5864351  -0.31154892]],-116,1422
851,[[-0.5770927  -0.66820073]],-1056,1621
852,[[-0.5526186  -0.24477541]],51,1318
853,[[-0.60254  -0.604308]],-859,1638
854,[[-0.6174512  -0.58323413]],-808,1653
855,[[-0.5495779 -0.8408843]],-1744,1734
856,[[-0.6145641 -0.7888951]],-1544,1878
857,[[-0.64903885 -0.81363654]],-1633,2058
858,[[-0.69627327 -0.8591266 ]],-1769,2307
859,[[-0.6119735 -0.7172023]],-1312,1763
860,[[-0.6188404 -0.8201888]],-1696,1968
861,[[-0.64355505 -0.6679741 ]],-1118,1835
862,[[-0.6062525  -0.37168097]],-298,1511
863,[[-0.5507331  -0.27094474]],-43,1325
864,[[-0.5582404  -0.34808254]],-221,1363
865,[[-0.5560812  -0.46076137]],-485,1382
866,[[-0.57721084 -0.5050875 ]],-597,1468
867,[[-0.5497549  -0.42052537]],-416,1356
868,[[-0.6016941  -0.69044065]],-1183,1705
869,[[-0.56925976 -0.5397856 ]],-736,1499
870,[[-0.5887158  -0.53555703]],-731,1543
871,[[-0.5662704 -0.6366848]],-1027,1542
872,[[-0.4241902  -0.55593526]],-823,1082
873,[[-0.45382547 -0.6636406 ]],-1167,1235
874,[[-0.50583124 -0.7603447 ]],-1520,1479
875,[[-0.49297637 -0.8576697 ]],-1870,1545
876,[[-0.5258023 -0.8860525]],-1995,1686
877,[[-0.5674811 -0.5590491]],-771,1466
878,[[-0.60955465 -0.5920195 ]],-835,1601
879,[[-0.60048175 -0.5411923 ]],-701,1537
880,[[-0.57520086 -0.47493565]],-536,1413
881,[[-0.60626686 -0.44010326]],-467,1509
882,[[-0.66295683 -0.48107356]],-546,1692
883,[[-0.6522489 -0.6101856]],-948,1798
884,[[-0.6209975 -0.4847908]],-586,1572
885,[[-0.61910623 -0.49568507]],-598,1551
886,[[-0.616305  -0.5179336]],-653,1552
887,[[-0.5963192  -0.48270112]],-593,1504
888,[[-0.52989584 -0.5717072 ]],-851,1356
889,[[-0.62753963 -0.665448  ]],-1132,1772
890,[[-0.6451268  -0.56340444]],-804,1726
891,[[-0.67583734 -0.56306624]],-798,1822
892,[[-0.59675765 -0.74556863]],-1405,1708
893,[[-0.6520306 -0.6440959]],-1070,1773
894,[[-0.6543716 -0.5309023]],-764,1722
895,[[-0.683323  -0.6933057]],-1215,1970
896,[[-0.63239115 -0.73701507]],-1395,1847
897,[[-0.59528357 -0.72190917]],-1337,1690
898,[[-0.6288054  -0.61300886]],-982,1679
899,[[-0.705677  -0.5915228]],-882,1936
900,[[-0.66507137 -0.48195085]],-585,1709
901,[[-0.68740183 -0.43267635]],-467,1739
902,[[-0.64875686 -0.5254531 ]],-720,1664
903,[[-0.67046535 -0.62496686]],-997,1817
904,[[-0.7027627 -0.6055378]],-947,1944
905,[[-0.6614766 -0.5728845]],-828,1770
906,[[-0.6665953  -0.34587905]],-230,1657
907,[[-0.59545   0.608819]],1914,1777
908,[[-0.8533767  0.6648097]],2041,3111
909,[[-0.8838234  -0.39349866]],-354,2691
910,[[-0.6199482 -0.5063989]],-596,1573
911,[[-0.6708252 -0.821102 ]],-1552,2116
912,[[-0.8620069 -0.0990614]],295,2406
913,[[-0.7208911 -1.0191422]],-2436,2881
914,[[-0.63477236 -0.9745858 ]],-2279,2296
915,[[-0.6393899 -0.8852898]],-1860,2092
916,[[-0.60926217 -0.8096922 ]],-1592,1874
917,[[-0.64149433 -0.8951281 ]],-1968,2161
918,[[-0.62814444 -0.99954224]],-2597,2344
919,[[-0.5832779 -0.8628494]],-1889,1825
920,[[-0.600723   -0.78770196]],-1572,1783
921,[[-0.63481474 -0.9070092 ]],-2104,2139
922,[[-0.70112324 -0.95721114]],-2296,2570
923,[[-0.5989195 -1.0760995]],-3208,2470
924,[[-0.6438804 -1.0337515]],-2845,2487
925,[[-0.75686586 -0.6858671 ]],-1165,2263
926,[[-0.7662678 -0.7305325]],-1356,2314
927,[[-0.74542475 -0.6160521 ]],-1003,2088
928,[[-0.7077561  -0.35098693]],-314,1790
929,[[-0.83140004 -0.66232777]],-1101,2510
930,[[-0.82997537 -0.80559456]],-1570,2683
931,[[-0.830774  -0.7649286]],-1416,2649
932,[[-0.7412956 -0.6645952]],-1115,2117
933,[[-0.6558224 -0.598256 ]],-909,1705
934,[[-0.59507287 -0.3423083 ]],-251,1399
935,[[-0.5506091  -0.36562517]],-309,1278
936,[[-0.5737029  -0.70700157]],-1283,1536
937,[[-0.6219565  -0.34482285]],-296,1584
938,[[-0.5733313  -0.62195694]],-1097,1565
939,[[-0.61607397 -0.70571685]],-1321,1725
940,[[-0.5916834 -0.5566838]],-846,1518
941,[[-0.6561286  -0.41084743]],-430,1633
942,[[-0.63772976 -0.28758073]],-133,1547
943,[[-0.608642  -0.4873191]],-618,1563
944,[[-0.8142886   0.00734248]],478,2273
945,[[-0.5854074  -0.30595997]],-159,1395
946,[[-0.61969805 -0.37253982]],-321,1531
947,[[-0.650088   -0.29386896]],-160,1595
948,[[-0.7679038  -0.28522098]],-117,1938
949,[[-0.53543466 -0.39567506]],-377,1268
950,[[-0.5564684 -0.6223955]],-1024,1444
951,[[-0.4412706 -0.4462974]],-528,1033
952,[[-0.44500947 -0.33592612]],-248,1012
953,[[-0.40578738 -0.3788812 ]],-351,905
954,[[-0.38151073 -0.36261684]],-319,847
955,[[-0.38187122 -0.33677566]],-252,836
956,[[-0.38812774 -0.46888056]],-617,867
957,[[-0.39256328 -0.4492131 ]],-557,878
958,[[-0.3866327  -0.40095496]],-428,856
959,[[-0.4191684  -0.26301104]],-73,929
960,[[-0.39698088 -0.28883755]],-138,877
961,[[-0.5090783  -0.08115882]],328,1155
962,[[-0.51111394 -0.05105273]],408,1166
963,[[-0.45153135 -0.26518258]],-83,1013
964,[[-0.4559338  -0.27579123]],-94,1022
965,[[-0.47756237 -0.14273967]],206,1080
966,[[-0.531288   -0.43953812]],-499,1266
967,[[-0.5084692  -0.40688056]],-418,1196
968,[[-0.49035263 -0.25395173]],-38,1116
969,[[-0.49317035 -0.21090902]],53,1117
970,[[-0.50046724 -0.27447373]],-101,1148
971,[[-0.49252152 -0.28435808]],-113,1130
972,[[-0.5005341  -0.40190813]],-430,1179
973,[[-0.5864554 -0.6438343]],-1121,1562
974,[[-0.6166297  -0.58321965]],-935,1617
975,[[-0.57315   -0.6032706]],-977,1499
976,[[-0.5919805 -0.7230442]],-1367,1684
977,[[-0.5935869  -0.53658754]],-755,1518
978,[[-0.62078726 -0.5913335 ]],-913,1655
979,[[-0.6261006 -0.5638063]],-829,1647
980,[[-0.65180403 -0.5067854 ]],-661,1688
981,[[-0.6008882  -0.26420105]],-56,1430
982,[[-0.5718707  -0.24007225]],-2,1339
983,[[-0.59722495 -0.45365584]],-537,1473
984,[[-0.56959975 -0.3515193 ]],-293,1374
985,[[-0.65831363 -0.3901952 ]],-388,1644
986,[[-0.5987365  -0.46341985]],-578,1507
987,[[-0.5676385  -0.44419563]],-510,1407
988,[[-0.4867715 -0.642357 ]],-1119,1249
989,[[-0.5484817 -0.3843181]],-367,1294
990,[[-0.5935272 -0.7268122]],-1392,1682
991,[[-0.57303566 -0.6141643 ]],-1025,1486
992,[[-0.5703555 -0.4839428]],-641,1385
993,[[-0.65218484 -0.32310283]],-233,1590
994,[[-0.56142473 -0.44515225]],-507,1326
995,[[-0.59435403 -0.37965965]],-365,1402
996,[[-0.56069595 -0.3679359 ]],-340,1331
997,[[-0.5983569  -0.10606454]],266,1402
998,[[-0.53223383  0.01015072]],523,1226
999,[[-0.5419193   0.18475735]],903,1296
1000,[[-0.48647958  0.14666651]],842,1137
1001,[[-0.5196505  -0.13505572]],226,1170
1002,[[-0.5771225   0.02802982]],570,1342
1003,[[-0.5119164  0.2982247]],1159,1271
1004,[[-0.5173167   0.35095525]],1279,1310
1005,[[-0.561183   0.2829917]],1123,1384
1006,[[-0.5064657   0.22329871]],1014,1216
1007,[[-0.46947926  0.23565722]],1049,1127
1008,[[-0.46956587  0.1530501 ]],875,1108
1009,[[-0.6196715  -0.35534883]],-264,1501
1010,[[-0.57401294 -0.54803383]],-760,1442
1011,[[-0.56850517 -0.19411163]],114,1314
1012,[[-0.5160519 -0.2768489]],-72,1186
1013,[[-0.5318903  -0.15768915]],207,1216
1014,[[-0.46384525  0.04793212]],661,1060
1015,[[-0.46437043 -0.21096799]],100,1037
1016,[[-0.47719467  0.21408305]],1017,1144
1017,[[-0.38183334  0.13021274]],851,881
1018,[[-0.48396897 -0.11018432]],322,1081
1019,[[-0.51922596  0.03617121]],619,1194
1020,[[-0.5032222  -0.21853557]],73,1148
1021,[[-0.44567668 -0.02340605]],505,1004
1022,[[-0.47344124 -0.10138372]],331,1066
1023,[[-0.4527159  -0.07593403]],394,1006
1024,[[-0.41419265 -0.24533564]],27,909
1025,[[-0.35850018 -0.05521196]],455,778
1026,[[-0.35219598 -0.28272295]],-55,760
1027,[[-0.26847565  0.06385683]],739,592
1028,[[-0.28760386 -0.1516076 ]],249,612
1029,[[-0.36695737 -0.16523154]],217,807
1030,[[-0.2931868   0.10021926]],812,661
1031,[[-0.33467758 -0.10299653]],355,726
1032,[[-0.3402353 -0.0585585]],455,741
1033,[[-0.5599032 -0.5089664]],-643,1405
1034,[[-0.5021407 -0.4432099]],-427,1184
1035,[[-0.62273    -0.47140265]],-517,1561
1036,[[-0.5089791 -0.3772241]],-300,1202
1037,[[-0.5532052  -0.51178265]],-621,1381
1038,[[-0.6621776  -0.36104292]],-268,1720
1039,[[-0.9172244   0.30876946]],991,2640
1040,[[-0.8428828   0.41181934]],1395,2485
1041,[[-0.72455955  0.18279251]],861,1902
1042,[[-0.5213736 -0.8402397]],-1853,1700
1043,[[-0.6226244  -0.96984446]],-2374,2382
1044,[[-0.7603948 -0.950576 ]],-2048,2919
1045,[[-0.59944165 -0.55019826]],-717,1625
1046,[[-0.6218058 -0.9212885]],-2022,2226
1047,[[-0.58879054 -0.46903616]],-511,1518
1048,[[-0.54054695 -0.8205531 ]],-1649,1716
1049,[[-0.5654598  -0.65811074]],-1037,1588
1050,[[-0.6040612  -0.58985746]],-816,1655
1051,[[-0.5901201 -0.3357943]],-162,1440
1052,[[-0.5615018  -0.46180448]],-484,1418
1053,[[-0.5976215 -0.4764715]],-510,1548
1054,[[-0.560519   -0.37359548]],-272,1369
1055,[[-0.54400253 -0.24165462]],45,1299
1056,[[-0.63573694 -0.17126265]],183,1537
1057,[[-0.73263836 -0.6439624 ]],-990,2126
1058,[[-0.6968603 -0.5767081]],-797,1903
1059,[[-0.6417706  -0.26127112]],-30,1563
1060,[[-0.6077316 -0.5938649]],-877,1623
1061,[[-5.2911144e-01  3.0001253e-04]],554,1240
1062,[[-0.55841327 -0.02539727]],494,1314
1063,[[-0.494713   -0.44062552]],-462,1196
1064,[[-0.42658654 -0.24001399]],23,984
1065,[[-0.54891837 -0.39872506]],-376,1337
1066,[[-0.5683823  -0.41732723]],-401,1398
1067,[[-0.50387317 -0.19367775]],121,1164
1068,[[-0.6254238 -0.4072476]],-379,1547
1069,[[-0.54046404 -0.38153023]],-325,1297
1070,[[-0.60359114 -0.5947833 ]],-878,1612
1071,[[-0.6126441  -0.32769665]],-180,1497
1072,[[-0.6374232  -0.29279536]],-105,1541
1073,[[-0.6012303 -0.5299015]],-682,1522
1074,[[-0.5613884 -0.4992015]],-607,1379
1075,[[-0.5258215  -0.57947516]],-836,1332
1076,[[-0.5415461  -0.29931498]],-108,1250
1077,[[-0.49089658 -0.1553869 ]],225,1109
1078,[[-0.49969143 -0.4606942 ]],-513,1192
1079,[[-0.51266295 -0.36463252]],-257,1203
1080,[[-0.51308507 -0.31358743]],-127,1182
1081,[[-0.5483677  -0.39142093]],-328,1295
1082,[[-0.4925421 -0.480542 ]],-568,1195
1083,[[-0.498708  -0.4025393]],-360,1177
1084,[[-0.56971145 -0.3592254 ]],-237,1350
1085,[[-0.56415814 -0.36374396]],-273,1344
1086,[[-0.54486907 -0.43698138]],-438,1317
1087,[[-0.569453   -0.54153526]],-710,1438
1088,[[-0.6364707  -0.48494005]],-565,1608
1089,[[-0.5600081  -0.32191202]],-194,1298
1090,[[-0.58011156 -0.57315826]],-888,1465
1091,[[-0.6492202  -0.32916397]],-294,1577
1092,[[-0.6154107  -0.22161466]],-79,1471
1093,[[-0.5929917  -0.31881168]],-312,1360
1094,[[-0.6791051 -0.5381086]],-968,1667
1095,[[-0.6825799  -0.30027866]],-370,1610
1096,[[-0.57556623 -0.49740124]],-883,1315
1097,[[-0.57936597 -0.5251185 ]],-959,1304
1098,[[-0.61166716 -0.6344107 ]],-1332,1463
1099,[[-0.57478285 -0.34632617]],-458,1269
1100,[[-0.46132174 -0.38756433]],-505,940
1101,[[-0.60358226 -0.4108851 ]],-620,1343
1102,[[-0.55575633 -0.48272988]],-779,1226
1103,[[-0.52236825 -0.19942491]],-40,1141
1104,[[-0.54571885 -0.23962884]],-145,1197
1105,[[-0.6173333 -0.4896846]],-800,1427
1106,[[-0.6274402  -0.33535856]],-395,1444
1107,[[-0.56392944 -0.13042007]],111,1260
1108,[[-0.58710384 -0.3036007 ]],-284,1319
1109,[[-0.58801574 -0.29380864]],-269,1314
1110,[[-0.51960087 -0.03617362]],339,1179
1111,[[-0.5553619  -0.11376977]],166,1234
1112,[[-0.52399737 -0.20560719]],-26,1153
1113,[[-0.5191517  -0.10079166]],219,1149
1114,[[-0.51589954 -0.03593118]],347,1165
1115,[[-0.47182065  0.22721328]],927,1168
1116,[[-0.43260658  0.1551969 ]],790,1032
1117,[[-0.55538696 -0.23910949]],-119,1231
1118,[[-0.556701   -0.08659622]],223,1252
1119,[[-0.50324225 -0.25037962]],-128,1091
1120,[[-0.49625385 -0.20231305]],-13,1077
1121,[[-0.5527989  -0.31456172]],-298,1224
1122,[[-0.53609324 -0.3524195 ]],-381,1189
1123,[[-0.50677466 -0.14218646]],119,1114
1124,[[-0.489736    0.10576649]],658,1161
1125,[[-0.4365498  -0.04342785]],362,969
1126,[[-0.50593746 -0.4377913 ]],-599,1114
1127,[[-0.51802814 -0.369574  ]],-430,1127
1128,[[-0.4886143  -0.35407582]],-372,1056
1129,[[-0.6439826  -0.22958769]],-130,1481
1130,[[-0.5539277 -0.1759825]],25,1235
1131,[[-0.44820726 -0.18576103]],53,960
1132,[[-0.51280665 -0.1461042 ]],116,1135
1133,[[-0.57589614 -0.25620532]],-164,1289
1134,[[-0.5081734   0.07193706]],587,1189
1135,[[-0.52284503 -0.36585826]],-410,1147
1136,[[-0.53795666  0.0880006 ]],594,1267
1137,[[-0.4345413  -0.14846607]],129,938
1138,[[-0.4339795  -0.01067028]],441,972
1139,[[-0.47770545  0.03231511]],510,1089
1140,[[-0.5256813  -0.15412942]],92,1155
1141,[[-0.5166765  -0.25584793]],-146,1131
1142,[[-0.54231614 -0.185478  ]],13,1203
