frame,res,X,Y
561,[[-0.3644335   0.45512882]],1728,846
562,[[-0.40763733  0.4054627 ]],1611,926
563,[[-0.41843808  0.38344243]],1534,951
564,[[-0.3803636   0.39881927]],1593,859
565,[[-0.5802523   0.15793538]],1047,1343
566,[[-0.6140174  0.1237702]],964,1427
567,[[-0.63137376 -0.09352825]],526,1466
568,[[-0.6141067  -0.11366375]],486,1427
569,[[-0.6780792 -0.3697571]],-33,1674
570,[[-0.6049932  -0.01290425]],643,1348
571,[[-0.6082483   0.04364205]],742,1331
572,[[-0.501698   0.7837407]],2508,1482
573,[[-0.5241278  0.8296489]],2734,1585
574,[[-0.5219252  0.6985376]],2124,1363
575,[[-0.46257496  0.7429368 ]],2374,1319
576,[[-0.5315707  0.7670609]],2369,1514
577,[[-0.47680438  0.72676414]],2331,1343
578,[[-0.5589741   0.41434252]],1467,1307
579,[[-0.65126467  0.16661029]],943,1522
580,[[-0.58549774 -0.49842337]],-509,1405
581,[[-0.5794981 -0.5613517]],-952,1477
582,[[-0.7989218 -0.7999701]],-1799,2723
583,[[-0.65357757 -0.5860226 ]],-1203,1673
584,[[-0.8955885 -1.0393008]],-3179,3732
585,[[-0.6402823 -1.3125434]],-10177,6982
586,[[-0.6415574 -1.7697434]],35679,-27049
587,[[-0.5521915 -1.8732328]],15139,-9583
588,[[-0.5542915 -1.9700606]],10634,-6865
589,[[-0.7687334 -1.6059682]],-29037,27843
590,[[-0.7531787 -1.5564697]],-24628,21861
591,[[-0.84729373 -1.0665991 ]],-3366,3505
592,[[-0.64836836 -0.868068  ]],-2209,1903
593,[[-0.6824223  -0.85345876]],-2156,2257
594,[[-0.53375757 -0.74123454]],-1544,1372
595,[[-0.47614545 -0.68603134]],-1150,1215
596,[[-0.5030588 -1.0340824]],-2988,1986
597,[[-0.52707934 -0.6907661 ]],-1137,1443
598,[[-0.44310963 -0.39538074]],-289,1010
599,[[-0.38466913  0.4467674 ]],1562,927
600,[[-0.3450847   0.00713949]],626,716
601,[[-0.43854165  0.52352655]],1701,1060
602,[[-0.4676898   0.20968057]],1026,1008
603,[[-0.4295521   0.71241164]],2239,1210
604,[[-0.34015405  0.49465626]],1683,827
605,[[-0.27148458  0.31090552]],1283,592
606,[[-0.3145424   0.10715151]],837,641
607,[[-0.28054965  0.21335879]],1070,593
608,[[-0.31996477  0.21612285]],1075,678
609,[[-0.32342878  0.09978433]],838,659
610,[[-0.28306842 -0.00391981]],639,574
611,[[-0.34062245 -0.15631066]],331,709
612,[[-0.27555388 -0.10550772]],435,576
613,[[-0.37701845  0.60030705]],2011,886
614,[[-0.34954685 -0.07414853]],516,735
615,[[-0.34897956 -0.18902673]],272,747
616,[[-0.36769322 -0.12471922]],411,764
617,[[-0.3945905  -0.19031987]],272,846
618,[[-0.46539587 -0.07235953]],531,988
619,[[-0.47110504  0.10157015]],878,998
620,[[-0.70614666 -0.169489  ]],353,1715
621,[[-0.85185015 -0.36580607]],1,2360
622,[[-0.80663455 -0.16940176]],398,2030
623,[[-0.76213753 -0.47873846]],-253,2076
624,[[-0.7453175  -0.02298194]],668,1922
625,[[-0.65634763 -0.2257624 ]],264,1616
626,[[-0.7830396 -0.62351  ]],-444,2123
627,[[-0.69169724 -0.6395358 ]],-552,1855
628,[[-0.68214434 -0.65493166]],-576,1853
629,[[-0.70389766 -0.7119225 ]],-731,2037
630,[[-0.66063654 -0.4915645 ]],-215,1600
631,[[-0.79424953 -0.7895822 ]],-852,2457
632,[[-0.8347963 -0.5575328]],-288,2210
633,[[-0.7633637 -0.7599784]],-807,2280
634,[[-0.88312304 -0.84734505]],-937,2874
635,[[-0.8161975  -0.80219513]],-933,2586
636,[[-0.9111216  -0.77927566]],-745,2831
637,[[-0.9409774  -0.74223757]],-637,2880
638,[[-0.73755276 -1.0065022 ]],-1818,2929
639,[[-0.90282416 -0.8745759 ]],-952,2980
640,[[-0.8772255  -0.65375423]],-441,2451
641,[[-0.93730456 -0.6939509 ]],-460,2696
642,[[-0.92484504 -0.71613044]],-529,2694
643,[[-0.9124324 -0.7107013]],-542,2673
644,[[-0.9119957 -0.5662397]],-249,2407
645,[[-0.8931315 -0.5493158]],-228,2337
646,[[-0.72441304 -0.7958436 ]],-1021,2293
647,[[-0.7535497 -0.8501333]],-1170,2521
648,[[-0.78467774 -0.859295  ]],-1136,2659
649,[[-0.7955935 -0.5849529]],-405,2201
650,[[-0.8185388  -0.42177144]],-32,2063
651,[[-0.87343097 -0.66318935]],-511,2605
652,[[-0.96132916 -0.13568497]],553,2283
653,[[-0.7248131  -0.45197558]],-147,1858
654,[[-0.8089142  -0.55795395]],-307,2177
655,[[-0.806434   -0.81859064]],-990,2664
656,[[-0.98720145 -0.62673134]],-278,2786
657,[[-0.7661296  -0.75764406]],-882,2382
658,[[-0.8122022 -0.8290405]],-1019,2654
659,[[-0.8275206  -0.84624904]],-1025,2703
660,[[-0.7624433  -0.87573284]],-1202,2587
661,[[-0.9046244  -0.29314893]],263,2134
662,[[-0.90172416 -0.34650877]],195,2149
663,[[-0.8899116  -0.20598179]],418,2032
664,[[-0.901922   -0.18693323]],450,2080
665,[[-0.85097545 -0.15707985]],483,1895
666,[[-0.884781   -0.07802731]],606,1976
667,[[-0.8947643  -0.00145854]],729,1999
668,[[-0.8286016  -0.03119673]],692,1797
669,[[-0.63168615 -0.40248352]],-75,1545
670,[[-0.69366497 -0.38623554]],-13,1651
671,[[-0.64629877 -0.5250407 ]],-331,1643
672,[[-0.5901528  -0.40964222]],-90,1382
673,[[-0.5719029  -0.49330306]],-292,1408
674,[[-0.6230743  -0.62369615]],-614,1664
675,[[-0.62458706 -0.73244345]],-856,1783
676,[[-0.6716702 -0.682846 ]],-716,1870
677,[[-0.5955074  -0.50911033]],-358,1513
678,[[-0.61829686 -0.586745  ]],-537,1604
679,[[-0.64585406 -0.56992936]],-470,1691
680,[[-0.63038546 -0.34498602]],27,1469
681,[[-0.6630031 -0.3363704]],45,1552
682,[[-0.6074967  -0.30133724]],111,1388
683,[[-0.63738245 -0.3838241 ]],-49,1507
684,[[-0.65760314 -0.6252973 ]],-605,1773
685,[[-0.6533325  -0.48632312]],-297,1657
686,[[-0.6087194 -0.3750857]],-49,1441
687,[[-0.59150314 -0.5350865 ]],-429,1510
688,[[-0.53639686 -0.505026  ]],-387,1341
689,[[-0.5275799 -0.373192 ]],-76,1241
690,[[-0.5531046  -0.49717608]],-368,1382
691,[[-0.6408087  -0.26408172]],146,1581
692,[[-0.7035859  -0.79821265]],-1250,2378
693,[[-0.64437914 -0.6559514 ]],-826,1919
694,[[-0.6405115  -0.72544616]],-1013,2028
695,[[-0.80332315 -0.89259577]],-1353,2951
696,[[-0.7925247 -0.6014082]],-517,2266
697,[[-0.6085283 -1.0809703]],-2557,2746
698,[[-0.71050906 -0.83133507]],-1163,2305
699,[[-0.6653329 -0.9315295]],-1630,2387
700,[[-0.6260302  -0.80250585]],-1174,1987
701,[[-0.62868786 -0.7022299 ]],-845,1809
702,[[-0.6321848  -0.58804876]],-531,1672
703,[[-0.6511059  -0.49695313]],-319,1640
704,[[-0.72623724 -0.46012816]],-183,1795
705,[[-0.6701941 -0.5309891]],-365,1718
706,[[-0.5266925  -0.54246914]],-480,1344
707,[[-0.530777   -0.49485818]],-366,1330
708,[[-0.5684572 -0.4856256]],-326,1411
709,[[-0.5104885 -0.3077006]],54,1197
710,[[-0.44629574 -0.3536426 ]],-67,1059
711,[[-0.49991655 -0.19593112]],291,1114
712,[[-0.547093   -0.35451385]],-45,1332
713,[[-0.5356065 -0.3150596]],25,1272
714,[[-0.58799833 -0.59009594]],-617,1649
715,[[-0.4681396  -0.29956943]],23,1145
716,[[-0.46413383 -0.18836181]],258,1093
717,[[-0.5204443 -0.2012724]],243,1259
718,[[-0.5120494  -0.12501273]],405,1219
719,[[-0.48617497 -0.2710104 ]],51,1213
720,[[-0.4986305  -0.14171529]],327,1234
721,[[-0.7488303  -0.35139287]],48,1771
722,[[-0.63537085 -0.36378202]],-111,1684
723,[[-0.54850215 -0.01381742]],648,1283
724,[[-0.4595294  -0.28725284]],63,1112
725,[[-0.40613136 -0.58940554]],-718,1106
726,[[-0.41122574 -0.5258002 ]],-538,1072
727,[[-0.44709677 -0.49013495]],-417,1164
728,[[-0.3692307 -0.4509439]],-346,928
729,[[-0.3977428  -0.34622264]],-88,955
730,[[-0.47793138 -0.45567527]],-323,1227
731,[[-0.4487397  -0.40585613]],-189,1093
732,[[-0.46567294 -0.23088004]],204,1059
733,[[-0.38155383 -0.36883846]],-115,892
734,[[-0.4409697  -0.32096308]],9,1018
735,[[-0.37901866 -0.2580105 ]],128,861
736,[[-0.37757957 -0.2579484 ]],125,855
737,[[-0.2702494 -0.364712 ]],-165,662
738,[[-0.38114715 -0.29768628]],36,882
739,[[-0.2942228  -0.33862364]],-83,692
740,[[-0.32190818 -0.2572869 ]],117,706
741,[[-0.4084959  -0.44246238]],-282,996
742,[[-0.37717378 -0.40051523]],-208,903
743,[[-0.38654512 -0.3532023 ]],-77,885
744,[[-0.40978217 -0.35058913]],-64,937
745,[[-0.46719193 -0.5016867 ]],-395,1155
746,[[-0.4479811  -0.45424932]],-299,1088
747,[[-0.46274617 -0.52567077]],-446,1147
748,[[-0.42743704 -0.4688677 ]],-322,1033
749,[[-0.45931864 -0.4566201 ]],-283,1109
750,[[-0.4835495 -0.4282795]],-205,1149
751,[[-0.4258388 -0.4420361]],-283,1031
752,[[-0.453206  -0.4342665]],-254,1107
753,[[-0.4278312  -0.49868968]],-413,1054
754,[[-0.38434827 -0.4679191 ]],-361,952
755,[[-0.3171187  -0.42684954]],-299,786
756,[[-0.27729747 -0.42628008]],-315,681
757,[[-0.3515     -0.37341762]],-151,841
758,[[-0.3408448 -0.5358628]],-573,896
759,[[-0.40461951 -0.48945412]],-411,1028
760,[[-0.40290335 -0.4673882 ]],-351,999
761,[[-0.41086268 -0.41173786]],-224,989
762,[[-0.37276888 -0.47771508]],-382,923
763,[[-0.39870417 -0.4189809 ]],-229,960
764,[[-0.3671388 -0.4626909]],-353,896
765,[[-0.32012254 -0.4398896 ]],-324,795
766,[[-0.4103304 -0.6376989]],-805,1132
767,[[-0.370097  -0.4887148]],-425,946
768,[[-0.3120902 -0.4664152]],-399,789
769,[[-0.34269074 -0.29023337]],49,783
770,[[-0.33077773 -0.24552715]],141,740
771,[[-0.31485415 -0.27304256]],83,706
772,[[-0.32753214 -0.1326944 ]],386,729
773,[[-0.59712845  0.01262647]],717,1368
774,[[-0.67607224 -0.37453747]],-93,1743
775,[[-0.701277  -0.3439414]],18,1763
776,[[-0.6403028 -0.5372586]],-398,1646
777,[[-0.55073655 -0.6752386 ]],-845,1549
778,[[-0.58076584 -0.77775896]],-1190,1756
779,[[-0.7985666 -1.2436007]],-3195,4361
780,[[-0.8099095   0.59426606]],1840,2275
781,[[-0.93711674 -0.95097023]],-1491,3603
782,[[-0.9380503 -0.9158318]],-1324,3441
783,[[-0.96074456  0.01407347]],671,2478
784,[[-1.0658553  -0.43810484]],-89,3190
785,[[-1.1363909  -0.61964595]],-308,3766
786,[[-0.9942933 -1.0891193]],-1714,4328
787,[[-0.9558399 -1.3512738]],-3233,6002
788,[[-0.93456376 -1.1321447 ]],-2003,4184
789,[[-1.0093833 -1.0312905]],-1397,4016
790,[[-0.9595046 -1.016917 ]],-1477,3770
791,[[-0.91344124 -1.0074648 ]],-1549,3472
792,[[-0.91583234 -1.0777872 ]],-1814,3816
793,[[-0.82390696 -0.8408982 ]],-1133,2642
794,[[-0.8915298 -0.8815122]],-1145,2956
795,[[-0.8339704 -0.7662251]],-916,2562
796,[[-0.8258554 -0.8324539]],-1120,2679
797,[[-0.86391866 -0.88890314]],-1189,2910
798,[[-0.8357817 -0.8171733]],-1018,2662
799,[[-0.79745823 -0.93427557]],-1458,2808
800,[[-0.7565731 -0.8438448]],-1178,2415
801,[[-0.7192763  -0.66585237]],-696,1989
802,[[-0.71662915 -0.65253806]],-684,1973
803,[[-0.75354403 -0.6287193 ]],-614,2059
804,[[-0.8006424 -0.7390343]],-850,2309
805,[[-0.9602537 -0.8251643]],-872,3042
806,[[-0.95316315 -0.42774293]],-77,2424
807,[[-0.9196327  -0.67308486]],-605,2584
808,[[-0.88915366 -0.87027895]],-1257,2881
809,[[-1.024299   -0.59499675]],-572,3102
810,[[-0.9156343  -0.37065282]],-270,2463
811,[[-0.929305    0.15852334]],683,2456
812,[[-0.9324959  -0.90087503]],-1878,3127
813,[[-0.8924956 -1.0518928]],-2892,3442
814,[[-0.83537847 -0.93482643]],-2372,2691
815,[[-0.85145485 -0.9071464 ]],-2421,2838
816,[[-0.9428343 -1.254065 ]],-4972,5258
817,[[-0.923249   -0.33414984]],-522,2368
818,[[-0.8974227  -0.63960755]],-1330,2537
819,[[-0.86294997 -0.43189368]],-694,2171
820,[[-0.8118288 -0.5537143]],-1014,2101
821,[[-0.8922702  -0.70892435]],-1458,2592
822,[[-0.8571159 -0.5808924]],-1045,2270
823,[[-0.7948778 -0.8351389]],-1936,2389
824,[[-0.85797334 -0.48119408]],-776,2200
825,[[-0.91478145 -0.7313125 ]],-1364,2659
826,[[-0.7921541 -0.7516563]],-1502,2196
827,[[-0.6369532 -0.5126883]],-740,1448
828,[[-0.5433725 -0.3705844]],-351,1137
829,[[-0.59847105 -0.47097862]],-590,1311
830,[[-0.62158775 -0.5346029 ]],-751,1362
831,[[-0.56275874 -0.4537161 ]],-540,1164
832,[[-0.6027247  -0.51584667]],-692,1280
833,[[-0.7323841 -0.8132342]],-1684,2025
834,[[-0.8301536   0.01409236]],455,2206
835,[[-0.8338326   0.29461792]],1003,2300
836,[[-0.5339865  -0.44449383]],-634,1396
837,[[-0.92764795 -0.730294  ]],-1220,2848
838,[[-0.8362894 -0.8299378]],-1523,2581
839,[[-0.85465217 -0.7121531 ]],-1091,2488
840,[[-0.78732973 -0.80246943]],-1350,2366
841,[[-0.77160096 -0.59322655]],-726,2042
842,[[-0.7433739 -0.5654084]],-624,1920
843,[[-0.71497285 -0.4937111 ]],-449,1801
844,[[-0.76695806 -0.322797  ]],-79,1994
845,[[-0.56347823 -0.5797271 ]],-653,1420
846,[[-0.7697567 -0.5069239]],-480,2164
847,[[-1.1593119  -0.55449677]],-629,4326
848,[[-0.64748573 -0.47955024]],-382,1663
849,[[-0.6422163  -0.33746457]],-61,1561
850,[[-1.0332596 -0.3615458]],0,3370
851,[[-0.74070054 -1.014837  ]],-2003,3009
852,[[-0.7143747  -0.84369934]],-1274,2413
853,[[-0.74212307 -0.6739825 ]],-689,2151
854,[[-0.67992854 -0.7504674 ]],-955,2060
855,[[-0.6540365  -0.47767174]],-367,1791
856,[[-0.650374  -0.3556685]],-73,1644
857,[[-0.6306424 -0.7084512]],-851,1863
858,[[-0.6376894 -0.6289866]],-635,1756
859,[[-0.5402483  -0.55605674]],-480,1405
860,[[-0.5073062  -0.53652775]],-468,1316
861,[[-0.44286996 -0.30258107]],74,1017
862,[[-0.4369645  -0.35459173]],-50,1018
