frame,res,X,Y
561,[[-0.44552794 -0.51288843]],-477,1128
562,[[-0.4439746 -0.5514976]],-606,1166
563,[[-0.39318064 -0.54424405]],-631,1041
564,[[-0.4396923  -0.51355505]],-524,1144
565,[[-0.4773306 -0.588411 ]],-704,1289
566,[[-0.5225644  -0.48679832]],-423,1372
567,[[-0.566903  -0.5158873]],-483,1500
568,[[-0.64211774 -0.10901371]],460,1475
569,[[-0.5761063  -0.07817236]],526,1282
570,[[-0.53772676 -0.24898015]],159,1239
571,[[-5.6023747e-01 -2.6156381e-04]],677,1243
572,[[-0.4219904 -0.3305263]],-57,1021
573,[[-0.51680464 -0.24880786]],170,1205
574,[[-0.50609654 -0.17607029]],322,1160
575,[[-0.5128648   0.00129551]],692,1149
576,[[-0.8978128  -0.39777583]],-178,2568
577,[[-0.61063886 -0.5525063 ]],-639,1700
578,[[-0.60534716 -0.43892568]],-386,1623
579,[[-0.8326184 -0.8138143]],-1185,2931
580,[[-0.73330027 -0.786343  ]],-1181,2492
581,[[-0.66016126 -0.03330629]],621,1498
582,[[-0.5889313  -0.00401427]],673,1326
583,[[-0.55463284  0.06092226]],812,1237
584,[[-0.5634679   0.05580188]],799,1274
585,[[-0.44023255  0.6325829 ]],2135,1112
586,[[-0.47190097  0.10371114]],906,1055
587,[[-0.37930268  0.20332411]],1110,845
588,[[-0.425907   0.3024872]],1325,961
589,[[-0.6421655  -0.10054199]],488,1502
590,[[-0.6066182  -0.03206019]],623,1383
591,[[-0.59651864  0.00253396]],689,1368
592,[[-0.52438366  0.0238141 ]],728,1170
593,[[-0.51321584 -0.09854104]],473,1170
594,[[-0.52567816  0.01005526]],701,1188
595,[[-0.40827775 -0.10064141]],457,919
596,[[-0.44657522 -0.26066312]],113,1046
597,[[-0.42778113 -0.15869024]],335,970
598,[[-0.48035073 -0.19893019]],269,1097
599,[[-0.54113716 -0.06005106]],573,1218
600,[[-0.44663024 -0.114562  ]],437,1009
601,[[-0.5991927 -0.3518678]],-42,1494
602,[[-0.5404446  -0.31068614]],25,1317
603,[[-0.5520365  -0.37898016]],-103,1352
604,[[-0.6727676 -0.3371166]],27,1614
605,[[-0.6083007 -0.4741562]],-316,1566
606,[[-0.58214366 -0.5108456 ]],-410,1528
607,[[-0.5610576  -0.55422914]],-532,1506
608,[[-0.62047035 -0.33155018]],29,1484
609,[[-0.6205956  -0.32071918]],45,1464
610,[[-0.6265227 -0.354456 ]],-28,1511
611,[[-0.56685066 -0.3099177 ]],49,1338
612,[[-0.48995206 -0.23409842]],192,1125
613,[[-0.5189945 -0.5124447]],-460,1353
614,[[-0.5275766  -0.17903396]],313,1191
615,[[-0.49435246 -0.16222939]],340,1115
616,[[-0.4795537  -0.15917735]],351,1059
617,[[-0.45192912 -0.38639337]],-175,1095
618,[[-0.47378093 -0.5660851 ]],-633,1272
619,[[-0.42962518 -0.3414087 ]],-83,1019
620,[[-0.5719969  -0.20619884]],277,1323
621,[[-0.55379  -0.310612]],47,1327
622,[[-0.5509148 -0.191358 ]],293,1268
623,[[-0.6199555 -0.277285 ]],135,1444
624,[[-0.6434779  -0.05527654]],590,1404
625,[[-0.74910057 -0.40575096]],-85,1874
626,[[-0.6523585  -0.01140133]],667,1471
627,[[-0.73154324 -0.6630393 ]],-703,2097
628,[[-0.7604467  -0.74857175]],-903,2272
629,[[-0.7353431 -0.8728688]],-1421,2476
630,[[-0.8988005  -0.49827224]],-231,2380
631,[[-0.9116899 -0.7632528]],-825,2860
632,[[-0.96673095 -0.6659981 ]],-540,2906
633,[[-0.79752886 -0.44122332]],-163,2017
634,[[-0.744923   -0.38144463]],-75,1873
635,[[-0.67802805 -0.39308476]],-143,1727
636,[[-0.7259046 -0.6995621]],-897,2203
637,[[-0.74924    -0.26720235]],168,1842
638,[[-0.7067315  -0.29693574]],95,1761
639,[[-0.7322122  -0.63657963]],-681,2081
640,[[-0.7223491 -0.6384584]],-721,2081
641,[[-0.64032185 -0.36622673]],-83,1561
642,[[-0.6660225 -0.4215858]],-203,1681
643,[[-0.6277821 -0.2773912]],106,1496
644,[[-0.81954265 -0.38451618]],-29,1974
645,[[-0.79747474 -0.3590293 ]],18,1888
646,[[-0.818071   -0.07244775]],547,1829
647,[[-0.7546233  -0.23647372]],247,1709
648,[[-0.7811745  -0.10956027]],483,1719
649,[[-0.8107032 -0.5110302]],-278,2079
650,[[-0.83323544 -0.3642388 ]],25,2019
651,[[-0.8494889  -0.41121525]],-96,2137
652,[[-0.9150615 -0.348566 ]],59,2318
653,[[-0.89291644 -0.3718868 ]],-5,2235
654,[[-0.96175873 -0.75101304]],-724,2991
655,[[-0.9593169  -0.66237605]],-500,2780
656,[[-0.9202421  -0.10479547]],489,2163
657,[[-0.8258498 -0.1393358]],413,1875
658,[[-0.8132877  -0.11201723]],461,1835
659,[[-0.8868261  -0.41623104]],-53,2220
660,[[-0.7611371  -0.05247353]],578,1678
661,[[-0.8203331  -0.14649574]],414,1867
662,[[-0.74378145 -0.41411555]],-103,1781
663,[[-0.80154645 -0.17573602]],358,1824
664,[[-0.72529256 -0.30759138]],102,1666
665,[[-0.67810565 -0.07066339]],539,1448
666,[[-0.71077377 -0.12214353]],460,1548
667,[[-0.7360183 -0.409455 ]],-105,1758
668,[[-0.67805195 -0.294362  ]],117,1521
669,[[-0.7073382 -0.3363218]],38,1633
670,[[-0.7475355  -0.22522199]],265,1678
671,[[-0.8150171 -0.4038879]],-55,1992
672,[[-0.8100443 -0.517164 ]],-286,2055
673,[[-0.7815902   0.48733073]],1555,1889
674,[[-0.80904996  0.2260856 ]],1064,1860
675,[[-0.80532503  0.66298157]],1944,2189
676,[[-0.72866106  0.46099356]],1524,1857
677,[[-0.80400693  0.82719487]],2384,2601
678,[[-0.75753236 -0.3163696 ]],44,1812
679,[[-0.71494246 -0.34751543]],-32,1712
680,[[-0.74677724 -0.38419038]],-107,1802
681,[[-0.6808407  -0.14550814]],351,1517
682,[[-0.6499574 -0.2690435]],112,1493
683,[[-0.7868671   0.18926097]],963,1931
684,[[-0.81282574  0.7377616 ]],2135,2434
685,[[-0.86093664  1.3762791 ]],4531,4909
686,[[-0.9819419   0.95919716]],2452,3459
687,[[-0.8929784  0.5623653]],1664,2439
688,[[-0.88213754 -0.6696642 ]],-650,2512
689,[[-0.79467654  0.07779054]],749,1751
690,[[-0.84081376  0.5197358 ]],1468,2038
691,[[-0.7922532   0.18013825]],916,1740
692,[[-0.69532627 -0.06297928]],514,1504
693,[[-0.7312457  0.3702402]],1251,1602
694,[[-0.7141055   0.47183794]],1430,1635
695,[[-0.70992124  0.559886  ]],1595,1671
696,[[-0.7783548  0.2629941]],1039,1700
697,[[-0.7807785  -0.09083314]],457,1686
698,[[-0.81608987 -0.20067681]],247,1846
699,[[-0.76195127  0.25225165]],1045,1680
700,[[-0.731518    0.43331784]],1361,1645
701,[[-0.7275498   0.21720263]],973,1535
702,[[-0.6991367   0.23338245]],1017,1475
703,[[-0.66128117  0.36385223]],1261,1439
704,[[-0.8751271  0.5108129]],1543,2361
705,[[-0.82041514  0.37999362]],1250,1893
706,[[-0.83380467  0.5813682 ]],1704,2350
707,[[-0.74461854  0.36152923]],1297,1869
708,[[-0.82045865  0.6091236 ]],1672,2025
709,[[-0.7369385   0.63504755]],1763,1815
710,[[-0.7085237  1.0758058]],2980,2454
711,[[-0.8243797  0.8783928]],2231,2355
712,[[-0.8706827   0.93617904]],2325,2652
713,[[-0.8439226   0.82663476]],2080,2353
714,[[-0.856822   0.9344947]],2315,2572
715,[[-0.902858   0.8849307]],2152,2639
716,[[-0.84863746  0.7955861 ]],2045,2339
717,[[-0.81498754  0.6976944 ]],1847,2125
718,[[-0.8050467   0.78796923]],2054,2216
719,[[-0.7260707  1.0058985]],2701,2315
720,[[-0.66778654  0.9151248 ]],2525,1979
721,[[-0.69521403  1.2060544 ]],3547,2817
722,[[-0.71319467  1.0922966 ]],3014,2494
723,[[-0.6700643  1.1645052]],3408,2571
724,[[-0.6728445  1.0467885]],2912,2264
725,[[-0.5911233  0.354334 ]],1263,1276
726,[[-0.65491664  0.20625642]],980,1386
727,[[-0.60537434 -0.02448477]],576,1248
728,[[-0.53464144  0.01526357]],651,1086
729,[[-0.5782411  -0.03458209]],553,1177
730,[[-0.5318611   0.18018414]],984,1160
731,[[-0.42813224  0.09628697]],829,918
732,[[-0.39448115  0.27757952]],1208,884
733,[[-0.612288   -0.32369664]],-23,1419
734,[[-0.5014999  -0.15451166]],322,1072
735,[[-0.4511908  -0.10679212]],420,932
736,[[-0.5528031  -0.21084136]],216,1171
737,[[-0.5988036  -0.28473812]],86,1305
738,[[-0.5103483  -0.40301222]],-209,1154
739,[[-0.49312145  0.01946896]],672,1050
740,[[-0.53306556 -0.07362494]],488,1149
741,[[-0.50286365 -0.20815924]],232,1061
742,[[-0.5215174  -0.31921327]],-4,1141
743,[[-0.42170274 -0.33211583]],-59,918
744,[[-0.4686837 -0.4723622]],-370,1092
745,[[-0.58950454 -0.35942137]],-70,1316
746,[[-0.50196457 -0.2863397 ]],62,1084
747,[[-0.4544971  -0.20370021]],229,971
748,[[-0.51220965 -0.41021356]],-212,1183
749,[[-0.502973   -0.10149501]],436,1060
750,[[-0.5313798  -0.11042003]],423,1124
751,[[-0.62249494 -0.31236354]],25,1408
752,[[-0.6104069  -0.30536515]],41,1402
753,[[-0.61826223 -0.26115805]],129,1403
754,[[-0.6693626  -0.24751092]],164,1499
755,[[-0.5961528  -0.27033323]],103,1346
756,[[-0.6237564  -0.23723762]],168,1402
757,[[-0.7250019  -0.38513342]],-93,1702
758,[[-0.7153073 -0.2799825]],134,1609
759,[[-0.73201466 -0.11027677]],444,1647
760,[[-0.6718092  -0.12489659]],403,1479
761,[[-0.7111063  -0.38350868]],-87,1664
762,[[-0.66811764 -0.2460134 ]],173,1477
763,[[-0.5229791 -0.1955139]],254,1125
764,[[-0.6192222 -0.2677431]],125,1352
765,[[-0.5696475  -0.34143627]],-34,1252
766,[[-0.59694946 -0.34211084]],-35,1333
767,[[-0.6291855  -0.45078817]],-260,1471
768,[[-0.5991863  -0.38748935]],-143,1348
769,[[-0.5819916  -0.74062896]],-1080,1651
770,[[-0.60836875 -0.6242503 ]],-720,1576
771,[[-0.5047658 -0.6230252]],-770,1300
772,[[-0.49534827 -0.5579899 ]],-579,1203
773,[[-0.49590287 -0.5762012 ]],-625,1234
774,[[-0.5341399 -0.678946 ]],-883,1417
775,[[-0.47744995 -0.53476655]],-506,1170
776,[[-0.48743272 -0.42408407]],-226,1113
777,[[-0.50388545 -0.49632707]],-402,1207
778,[[-0.5752145  -0.48671138]],-347,1376
779,[[-0.5254929 -0.5473875]],-515,1286
780,[[-0.5544063 -0.6012099]],-667,1459
781,[[-0.6732598 -0.2857913]],111,1548
782,[[-0.6667018  -0.19954929]],277,1511
783,[[-0.8545239 -0.633013 ]],-655,2533
784,[[-0.92198795 -0.11203705]],404,2324
785,[[-0.6641342 -0.6254975]],-758,1850
786,[[-0.634231 -0.513127]],-465,1658
787,[[-0.7034313  -0.73421043]],-1100,2224
788,[[-0.46097142 -0.54318047]],-639,1107
789,[[-0.650149   -0.46128398]],-417,1727
790,[[-0.69625354 -0.84660596]],-1778,2466
791,[[-0.6592658  -0.96259445]],-1953,2425
792,[[-0.7262437  -0.83737946]],-1350,2353
793,[[-0.9080959 -1.1476207]],-2371,4306
794,[[-0.86425805 -0.73303413]],-869,2766
795,[[-0.84377897 -0.80596864]],-1132,2893
796,[[-0.90144616 -0.42063457]],-117,2519
797,[[-0.7947577  -0.92259604]],-1501,2818
798,[[-0.80994374 -0.700799  ]],-812,2381
799,[[-0.7393381  -0.55354583]],-496,1950
800,[[-0.7401047  -0.65726256]],-735,2068
801,[[-0.8199063 -0.5937462]],-542,2264
802,[[-0.7212868 -0.7861636]],-1151,2273
803,[[-0.7865118 -0.7484402]],-966,2352
804,[[-0.7314036  -0.92436254]],-1669,2592
805,[[-0.72643626 -1.1163466 ]],-2674,3310
806,[[-0.83781356 -0.81062996]],-1135,2702
807,[[-0.7878337 -0.7669299]],-1008,2388
808,[[-0.7651361  -0.56351674]],-459,1988
809,[[-0.73357844 -0.7471702 ]],-981,2137
810,[[-0.77140164 -0.7600651 ]],-995,2314
811,[[-0.81301534 -0.8160753 ]],-1138,2566
812,[[-0.75399446 -0.68983924]],-799,2132
813,[[-0.73766506 -0.72680855]],-938,2140
814,[[-0.75007683 -0.7108396 ]],-902,2168
815,[[-0.6948994 -0.5488608]],-493,1792
816,[[-0.65441644 -0.70880085]],-1001,1900
817,[[-0.7548035 -0.5410909]],-478,2090
818,[[-0.8197221  -0.41547778]],-154,2180
819,[[-0.83589065 -0.74775916]],-920,2553
820,[[-0.8062483  -0.72349757]],-910,2485
821,[[-0.7014206 -0.5591434]],-557,1928
822,[[-0.78836215 -0.6001067 ]],-602,2285
823,[[-0.8167521 -0.6733264]],-787,2475
824,[[-0.7371242  -0.35945037]],-64,1866
825,[[-0.58037305 -0.05929907]],532,1264
826,[[-0.4790398   0.28845936]],1218,1061
827,[[-0.45351517  0.26855767]],1176,989
828,[[-0.29422867  0.23115912]],1122,634
829,[[-0.36029577  0.11222512]],866,769
830,[[-0.44218782  0.3568338 ]],1342,982
831,[[-0.5221399   0.37234712]],1334,1155
832,[[-0.4520994  0.143058 ]],903,946
833,[[-0.38126385  0.14401487]],911,790
834,[[-0.32178745  0.03196467]],693,660
835,[[-0.63983345 -0.5762769 ]],-661,1650
836,[[-0.7847276 -0.729299 ]],-1174,2369
837,[[-0.71611655 -0.5388721 ]],-645,1883
838,[[-0.88313955 -1.121485  ]],-2748,4170
839,[[-0.6631154 -0.7955582]],-1384,2039
840,[[-0.5022944 -0.5872251]],-775,1239
841,[[-0.44831365 -0.2750659 ]],20,979
842,[[-0.46892953 -0.35019362]],-141,1035
843,[[-0.44101176 -0.39625174]],-264,993
844,[[-0.46918425 -0.2318595 ]],123,997
845,[[-0.40276164 -0.2421983 ]],102,848
846,[[-0.35910106 -0.11715515]],369,739
847,[[-0.33365035 -0.27731922]],11,690
848,[[-0.29505965 -0.37550506]],-239,621
849,[[-0.28996065 -0.257171  ]],54,589
850,[[-0.31426376 -0.25071478]],70,644
851,[[-0.37486166 -0.28417113]],4,783
852,[[-0.3013943  -0.24115443]],92,615
853,[[-0.28322744 -0.3067185 ]],-63,580
854,[[-0.28254598 -0.2126218 ]],163,573
855,[[-0.2939342 -0.2807021]],8,595
856,[[-0.23298493 -0.20137177]],180,459
857,[[-0.31185943 -0.36386245]],-201,653
858,[[-0.2703139 -0.3860669]],-251,560
859,[[-0.2098198 -0.4100063]],-336,425
860,[[-0.30167812 -0.32703063]],-104,629
861,[[-0.26546136 -0.17509976]],241,533
862,[[-0.32804954 -0.17502016]],240,675
