frame,res,X,Y
577,[[-0.7461816 -0.5171746]],-314,2020
578,[[-0.78219074 -0.8077502 ]],-1007,2481
579,[[-0.72343206 -0.5903425 ]],-506,2000
580,[[-0.7036829  -0.63993204]],-651,2000
581,[[-0.6759496  -0.62998927]],-670,1941
582,[[-0.68567973 -0.62440133]],-623,1923
583,[[-0.69577086 -0.46403056]],-225,1776
584,[[-0.7560821  -0.34292346]],77,1857
585,[[-0.70185745 -0.38725773]],-76,1743
586,[[-0.67412406  0.25169256]],1178,1627
587,[[-0.69534236 -0.39024082]],-136,1804
588,[[-0.83888096 -0.41052043]],-68,2099
589,[[-0.98456347 -0.57951695]],-275,2772
590,[[-0.875767  -0.3263574]],114,2167
591,[[-0.8183444  0.173913 ]],973,2039
592,[[-0.85474443 -0.00269071]],593,2145
593,[[-0.8306255   0.06906979]],747,2075
594,[[-0.8870815  -0.23507594]],223,2318
595,[[-0.95417655 -0.49860886]],-220,2584
596,[[-0.8990872 -0.6018164]],-430,2511
597,[[-0.9092614 -0.5136095]],-252,2426
598,[[-1.1615098   0.11686251]],719,3533
599,[[-1.1557527  1.0691756]],2193,4924
600,[[-1.2516915   0.99424076]],1837,5306
601,[[-0.9328826  -0.03886401]],474,2507
602,[[-0.9538568  0.5583808]],1583,2968
603,[[-0.89000165  1.8201389 ]],13935,18591
604,[[-1.0406471  1.0470675]],2592,4109
605,[[-0.9463676  0.8249258]],2181,3027
606,[[-0.8183866  1.0401478]],2967,3196
607,[[-0.8314929  -0.20774594]],294,1941
608,[[-0.8054552  -0.59125376]],-471,2144
609,[[-0.8644408  -0.14654168]],404,2012
610,[[-0.86081463 -0.31701794]],111,2066
611,[[-0.8870237   0.25256196]],1064,2125
612,[[-0.8901427  -0.12106596]],450,2107
613,[[-0.84001064 -0.34485674]],32,2040
614,[[-0.82037336 -0.2607806 ]],212,1921
615,[[-0.7416345  -0.20577182]],274,1713
616,[[-0.82955897 -0.14478901]],401,1910
617,[[-0.7457384   0.48764202]],1553,2003
618,[[-0.8399218   0.37056065]],1312,2146
619,[[-0.8466212  0.4773196]],1535,2223
620,[[-0.772889    0.47856688]],1641,2033
621,[[-0.74413383  1.3379308 ]],5128,4315
622,[[-0.81858635  0.84461856]],2430,2574
623,[[-0.7073766  1.156451 ]],3945,3187
624,[[-0.75087136  1.0249374 ]],3251,2888
625,[[-0.7456219  1.1592377]],3859,3336
626,[[-0.8308131   0.90771604]],2733,2926
627,[[-0.8717451  1.6577187]],8240,10100
628,[[-1.0009844  1.549576 ]],5302,7889
629,[[-0.9348442  1.6893249]],8052,10928
630,[[-0.8700334  1.7313992]],11034,13446
631,[[-0.84965557  1.2789811 ]],4265,4478
632,[[-0.91654974  0.8743529 ]],2521,3233
633,[[-0.9847447  0.4653113]],1525,2789
634,[[-0.77950585  1.0179065 ]],3131,2911
635,[[-0.7951497  0.9423783]],2851,2728
636,[[-0.8092385  0.5282682]],1721,2125
637,[[-0.84339464  0.93222547]],2769,2845
638,[[-0.88279814  0.94709176]],2760,3034
639,[[-0.8990607  1.2874272]],4169,4488
640,[[-0.9029392  1.2182   ]],3735,4054
641,[[-0.8258272  1.3779116]],5122,4742
642,[[-0.8187785   0.78133553]],2387,2495
643,[[-0.75004137  0.9003444 ]],2789,2428
644,[[-0.7737312   0.60805863]],2024,2123
645,[[-0.7526033  0.731973 ]],2324,2168
646,[[-0.6065154   0.52092946]],1862,1680
647,[[-0.72979313  0.9051043 ]],2625,2151
648,[[-0.7245407  0.8864775]],2632,2142
649,[[-0.78883785  0.7965785 ]],2296,2208
650,[[-0.7279733  0.9839865]],2919,2327
651,[[-0.72112864  0.4728286 ]],1587,1691
652,[[-0.7684268   0.39077282]],1413,1773
653,[[-0.80897915  0.42761225]],1463,1896
654,[[-0.7438764   0.36342853]],1364,1704
655,[[-0.7181977   0.66269135]],2005,1831
656,[[-0.66141105  0.14647229]],976,1412
657,[[-0.54235286  0.13707829]],960,1154
658,[[-0.6223882  -0.03113276]],641,1355
659,[[-0.6866067  -0.28199738]],203,1565
660,[[-0.6918355  -0.23173958]],295,1578
661,[[-0.6055402   0.42975283]],1526,1370
662,[[-0.6570195   0.24006963]],1145,1412
663,[[-0.63629925  0.02898812]],753,1362
664,[[-0.697636    0.29979676]],1239,1529
665,[[-0.69178605  0.32387847]],1298,1523
666,[[-0.63106394  0.6165354 ]],1916,1527
667,[[-0.66530114  0.54716516]],1759,1562
668,[[-0.65640634  0.6396631 ]],1957,1631
669,[[-0.6795239  0.728078 ]],2174,1745
670,[[-0.7128774   0.30193523]],1243,1574
671,[[-0.7409024   0.43112648]],1484,1706
672,[[-0.62436515  0.46767983]],1592,1407
673,[[-0.6451837  0.6681675]],2059,1615
674,[[-0.6558173  0.7459991]],2246,1706
675,[[-0.5822149  0.3988386]],1482,1309
676,[[-0.62675536  0.53317434]],1738,1469
677,[[-0.6317465   0.90569913]],2739,1866
678,[[-0.6433027   0.73572934]],2234,1672
679,[[-0.5402019  0.5725266]],1877,1288
680,[[-0.61206627  0.5523479 ]],1804,1452
681,[[-0.5764264  0.7426572]],2301,1499
682,[[-0.5953818   0.85255814]],2621,1665
683,[[-0.5512616  0.7881792]],2454,1473
684,[[-0.5999827   0.79306644]],2415,1602
685,[[-0.59763795  0.7936225 ]],2404,1604
686,[[-0.5767989   0.82177126]],2509,1581
687,[[-0.5820323  0.692818 ]],2127,1454
688,[[-0.60517824  0.7009113 ]],2152,1526
689,[[-0.6120893  0.5906645]],1857,1456
690,[[-0.63067484  0.6257512 ]],1952,1532
691,[[-0.6978828   0.72720635]],2148,1811
692,[[-0.79018277  0.4760338 ]],1568,1857
693,[[-0.6984577   0.17032923]],1004,1481
694,[[-0.7580517  0.3789436]],1387,1715
695,[[-0.77508545  0.57556844]],1772,1875
696,[[-0.74288327  0.55602634]],1726,1770
697,[[-0.7610787  0.7239289]],2096,1988
698,[[-0.79420847  0.66380477]],1926,2010
699,[[-0.5971566  0.7983064]],2584,1831
700,[[-0.5292766   0.73727345]],2471,1583
701,[[-0.59069127  0.7468522 ]],2453,1790
702,[[-0.6409688  0.9695585]],3269,2323
703,[[-0.73985064  0.8726564 ]],2689,2414
704,[[-0.6652903   0.94326305]],3074,2314
705,[[-0.6825181  0.9327111]],2976,2360
706,[[-0.5952573  0.9306928]],3135,2023
707,[[-0.61640877  0.69222194]],2258,1779
708,[[-0.88071424  1.5379906 ]],6306,6926
709,[[-0.7814186  0.6053368]],1925,2211
710,[[-0.6944901  -0.80570984]],-1323,2394
711,[[-0.81139594  1.6875803 ]],10342,10437
712,[[-0.89350903  1.3282896 ]],4415,4696
713,[[-0.8763236   0.21216911]],1082,2140
714,[[-0.75860316  0.6836255 ]],1994,1950
715,[[-0.7345978   0.57022965]],1782,1766
716,[[-0.8058822  0.5670953]],1725,1973
717,[[-0.8430691  0.8088843]],2254,2381
718,[[-0.8044144   0.49030244]],1575,1909
719,[[-0.81158555  0.60872483]],1810,2021
720,[[-0.80348885  0.7388205 ]],2093,2119
721,[[-0.8157713   0.09916246]],869,1816
722,[[-0.75325805 -0.08639947]],561,1661
723,[[-0.7334827  0.2713852]],1185,1629
724,[[-0.79163766  0.3964333 ]],1403,1834
725,[[-0.75892097  0.307601  ]],1244,1699
726,[[-0.76932234  0.1266404 ]],922,1692
727,[[-0.7560063   0.46035644]],1541,1779
728,[[-0.7338236   0.33004344]],1298,1656
729,[[-0.71769476  0.53457755]],1688,1699
730,[[-0.6950464   0.31558448]],1281,1554
731,[[-0.71477836  0.45941877]],1554,1669
732,[[-0.8987321  -0.01144228]],675,2081
733,[[-0.8292221  1.8200846]],18181,21215
734,[[-1.0065364  1.7760098]],8018,12975
735,[[-0.92690253  1.4083354 ]],4715,5757
736,[[-0.8636339   0.97548646]],2912,3139
737,[[-0.6881548  0.6028732]],1947,1997
738,[[-0.6072589   0.04565295]],712,1459
739,[[-0.6800661  -0.11999808]],385,1671
740,[[-0.5523994  -0.07565347]],451,1310
741,[[-0.8411276   0.16410227]],916,2200
742,[[-0.8969558   0.30384618]],1243,2398
743,[[-0.7932552   0.31636712]],1271,2061
744,[[-0.7854446 -0.3658354]],-57,2047
745,[[-0.80322504 -0.8503214 ]],-1285,2762
746,[[-0.74509704 -0.8655349 ]],-1408,2564
747,[[-0.6919726  -0.54890335]],-504,1877
748,[[-0.6515324 -0.6206105]],-647,1795
749,[[-0.72499645 -0.44743893]],-228,1879
750,[[-0.6573106 -0.5289263]],-452,1760
751,[[-0.65424097 -0.6850962 ]],-836,1874
752,[[-0.6019378 -0.5301924]],-454,1578
753,[[-0.58974373 -0.43572617]],-226,1460
754,[[-0.5953264  -0.51829875]],-415,1532
755,[[-0.5707637  -0.49597728]],-397,1479
756,[[-0.4775723 -0.0941612]],494,1049
757,[[-0.64870685  0.16481338]],1011,1449
758,[[-0.60346043 -0.14944032]],396,1372
759,[[-0.43153703 -0.16787624]],329,967
760,[[-0.5403061  -0.01271929]],670,1185
761,[[-0.53811014 -0.13315105]],431,1227
762,[[-0.5878263  -0.11661313]],491,1327
763,[[-0.48575163 -0.00979537]],676,1085
764,[[-0.49855137  0.2951523 ]],1311,1104
765,[[-0.4576449   0.18438368]],1091,1000
766,[[-0.58131945  0.2699074 ]],1251,1308
767,[[-0.40434837  0.41845745]],1601,910
768,[[-0.37001222  0.26643127]],1267,810
769,[[-0.53798413 -0.33405697]],36,1289
770,[[-0.4930423 -0.3246917]],45,1179
771,[[-0.458735   -0.07681217]],535,1031
772,[[-0.5673815  0.0275586]],755,1242
773,[[-0.6024432  -0.28611314]],157,1412
774,[[-0.66745543 -0.26536936]],236,1604
775,[[-0.6782143  -0.59657323]],-485,1866
776,[[-0.6323646  -0.29762015]],146,1497
777,[[-0.653724   -0.05797382]],634,1509
778,[[-0.68119144 -0.31885448]],117,1706
779,[[-0.65112466 -0.3675166 ]],-7,1652
780,[[-0.541824   -0.29286647]],100,1342
781,[[-0.7418392 -0.701479 ]],-779,2345
782,[[-1.064433  -0.7633457]],-773,3897
783,[[-1.0815772 -1.8016082]],-7119,17228
784,[[-1.0514109 -1.0780451]],-1612,5067
785,[[-1.0033201  -0.08563915]],536,2980
786,[[-0.83297724 -0.3368793 ]],82,2276
787,[[-0.7257365  -0.20106894]],305,1890
788,[[-0.48103523  0.29342222]],1371,1207
789,[[-0.58287126  0.16551983]],1069,1369
790,[[-0.59582067  0.40128592]],1577,1476
791,[[-0.4912381   0.19325635]],1118,1165
792,[[-0.52725613  0.01092289]],735,1221
793,[[-0.5030613  0.0588422]],845,1207
794,[[-0.6004201  -0.03367963]],646,1457
795,[[-0.5493106 -0.0588507]],584,1317
796,[[-0.3799913  0.4472744]],1767,942
797,[[-0.38081908  0.39301983]],1631,925
798,[[-0.51938975  0.18439406]],1092,1212
799,[[-0.5212765   0.27283782]],1303,1263
800,[[-0.5520166  0.318053 ]],1399,1350
801,[[-0.55848503 -0.0187912 ]],668,1339
802,[[-0.56812215 -0.17808098]],347,1370
803,[[-0.4980266   0.10691176]],943,1172
804,[[-0.47322387  0.22209878]],1202,1124
805,[[-0.4799709  -0.02793231]],648,1165
806,[[-0.5991735   0.25149414]],1247,1448
807,[[-0.40509444  0.05885065]],832,964
808,[[-0.41700202  0.21856765]],1203,996
809,[[-0.5085538   0.20150968]],1150,1204
810,[[-0.5196851   0.08349384]],895,1242
811,[[-0.40705013  0.02902637]],756,964
812,[[-0.3865993   0.14121284]],1018,908
813,[[-0.44267124  0.595918  ]],2146,1149
814,[[-0.5913861   0.03069543]],783,1395
815,[[-0.48369277  0.483633  ]],1821,1228
816,[[-0.44588482  0.1470949 ]],1032,1051
817,[[-0.5095267  -0.16499972]],348,1216
818,[[-0.4542306  -0.29470554]],32,1152
819,[[-0.46130776 -0.07369906]],537,1101
820,[[-0.6054418 -0.2630398]],170,1497
821,[[-0.5478407  -0.21084073]],256,1352
822,[[-0.5567984 -0.253554 ]],169,1389
823,[[-0.56033295 -0.33700645]],-25,1446
824,[[-0.81115776 -0.7416797 ]],-876,2705
825,[[-0.89161724 -0.75153595]],-790,3015
826,[[-0.7227192  -0.58704746]],-595,2206
827,[[-0.88495183 -0.65989363]],-593,2866
828,[[-0.8643569 -0.5478723]],-405,2666
829,[[-0.8877723 -1.2396113]],-3116,5012
830,[[-0.88154525 -0.7336494 ]],-673,2590
831,[[-0.88398355 -0.92744637]],-1218,3044
832,[[-0.92039126 -0.9985629 ]],-1373,3350
833,[[-0.8394903 -1.006309 ]],-1572,3084
834,[[-0.9692277 -1.298009 ]],-2427,4926
835,[[-0.912567  -1.4759368]],-4044,6457
836,[[-1.0089018 -1.5453978]],-3775,7523
837,[[-0.9710789 -1.3925885]],-2908,5650
838,[[-1.0562643 -0.9640107]],-1000,3802
839,[[-1.1035074 -0.9052885]],-741,3835
840,[[-1.1146191  -0.92484236]],-761,3968
841,[[-0.9783261 -0.6068215]],-339,2767
842,[[-1.02262    -0.34031287]],186,2681
843,[[-0.96567667 -0.25227487]],300,2384
844,[[-1.0479293 -0.5824311]],-216,2984
845,[[-1.0889654  -0.24846514]],327,2881
846,[[-1.0484806 -0.6199563]],-254,2992
847,[[-0.99457777 -0.31439075]],210,2522
848,[[-0.96662664 -0.18051964]],401,2325
849,[[-0.98751163 -0.6302627 ]],-311,2771
850,[[-0.9728374 -0.2967949]],232,2419
851,[[-1.0194592  -0.61931914]],-310,2899
852,[[-0.7651382   0.01724886]],641,2052
853,[[-0.96750283 -0.63230723]],-357,2700
854,[[-0.71290565  0.45678058]],1620,2011
855,[[-0.9450919 -0.2543288]],277,2282
856,[[-0.6138096   0.44965738]],1666,1738
857,[[-0.5686956  0.2508828]],1178,1535
858,[[-0.9125263 -0.6859302]],-511,2568
859,[[-0.8944288  -0.54025185]],-249,2325
860,[[-0.9310669  -0.52503276]],-189,2444
861,[[-0.9300283 -0.2705646]],240,2246
862,[[-0.6179663   0.18087435]],1007,1593
