frame,res,X,Y
1136,[[-0.3200548   0.05434719]],760,703
1137,[[-0.41512156 -0.01072075]],619,929
1138,[[-0.56983817 -0.4911439 ]],-521,1522
1139,[[-0.54718304 -0.27168322]],22,1320
1140,[[-0.52165115 -0.39824247]],-290,1338
1141,[[-0.49098343  0.13258772]],918,1145
1142,[[-0.38292345  0.05467577]],752,855
1143,[[-0.38938564  0.12081032]],902,864
1144,[[-0.3426174  0.1853436]],1050,769
1145,[[-0.24068093  0.15636188]],992,524
1146,[[-0.20448214  0.19101126]],1074,443
1147,[[-0.15181987  0.21036309]],1132,331
1148,[[-0.09885225  0.01938641]],687,193
1149,[[-0.11870958 -0.04914413]],528,237
1150,[[-0.12958568 -0.09020227]],433,262
1151,[[-0.12530161 -0.07258542]],473,253
1152,[[-0.05565324 -0.05815336]],504,88
1153,[[-0.11943796 -0.12171593]],359,236
1154,[[-0.07905442 -0.14023641]],309,144
1155,[[-0.10621887 -0.17566784]],230,205
1156,[[-0.0954166 -0.190519 ]],191,184
1157,[[-0.1153448  -0.17821014]],221,232
1158,[[-0.13845809 -0.1725282 ]],238,285
1159,[[-0.12011167 -0.2639587 ]],12,239
1160,[[-0.1334448  -0.28944883]],-54,276
1161,[[-0.07142472 -0.17610143]],223,125
1162,[[-0.11219265 -0.24657056]],57,225
1163,[[-0.10868999 -0.270415  ]],-8,222
1164,[[-0.18399201 -0.19505589]],188,398
1165,[[-0.15627287 -0.22585687]],120,324
1166,[[-0.12040515 -0.03858442]],552,237
1167,[[-0.12285342 -0.00290507]],636,243
1168,[[-0.16408569  0.01156201]],669,338
1169,[[-0.10881254 -0.14727211]],300,210
1170,[[-0.07862494 -0.10232185]],404,142
1171,[[-0.09084444 -0.13683754]],323,171
1172,[[-0.08796008 -0.0949659 ]],421,163
1173,[[-0.09464846 -0.11214467]],380,180
1174,[[-0.06370663 -0.03101351]],569,107
1175,[[-0.05317388 -0.0063808 ]],626,83
1176,[[-0.13839985 -0.05738813]],510,282
1177,[[-0.17006968 -0.05368177]],518,356
1178,[[-0.13918667 -0.11181064]],382,284
1179,[[-0.13615997 -0.13656747]],324,277
1180,[[-0.14278728 -0.15012205]],294,293
1181,[[-0.18732128 -0.05152242]],524,394
1182,[[-0.19763573 -0.13092706]],344,418
1183,[[-0.19072464 -0.08471285]],450,400
1184,[[-0.18054599  0.07556149]],812,380
1185,[[-0.11837146 -0.13127333]],340,236
1186,[[-0.15775098 -0.08976694]],436,324
1187,[[-0.13905396 -0.19401209]],192,284
1188,[[-0.18037157 -0.05494888]],515,376
1189,[[-0.19648887  0.21218155]],1120,425
1190,[[-0.14239132  0.05821923]],773,288
1191,[[-0.24300171  0.10879201]],883,522
1192,[[-0.2428364  0.0040878]],650,519
1193,[[-0.20380908 -0.00213705]],635,435
1194,[[-0.08173367 -0.02825693]],576,149
1195,[[-0.10347044 -0.0102304 ]],617,199
1196,[[-0.1490373  -0.04339505]],545,305
1197,[[-0.1545054  -0.04214468]],544,317
1198,[[-0.1593516  -0.06990565]],482,327
1199,[[-0.17905012 -0.03497368]],561,369
1200,[[-0.13450581 -0.06513199]],491,271
1201,[[-0.1752699  -0.01278511]],612,365
1202,[[-0.13277236  0.00376146]],649,266
1203,[[-0.13665465 -0.08718975]],442,276
1204,[[-0.16327131 -0.123034  ]],363,341
1205,[[-0.1860744  -0.05744933]],511,389
1206,[[-0.11338469 -0.10923201]],389,222
1207,[[-0.16033597 -0.05946939]],508,331
1208,[[-0.20070156 -0.18532024]],216,429
1209,[[-0.1761236  -0.11418222]],380,367
1210,[[-0.16287437 -0.10340914]],406,337
1211,[[-0.17134981 -0.00296165]],637,358
1212,[[-0.20596136 -0.01059511]],621,434
1213,[[-0.21108818 -0.17647618]],238,454
1214,[[-0.19686595 -0.16013321]],276,419
