frame,res,X,Y
567,[[-0.6322727 -0.7158257]],-1102,1832
568,[[-0.644923   -0.65910983]],-927,1795
569,[[-0.63043165 -0.8022667 ]],-1425,1934
570,[[-0.65163946 -0.75595695]],-1239,1971
571,[[-0.66084266 -0.6820497 ]],-979,1877
572,[[-0.68184066 -0.7424861 ]],-1124,2036
573,[[-0.62724924 -0.7565259 ]],-1267,1891
574,[[-0.6367108 -0.6710958]],-977,1805
575,[[-0.6189164  -0.70339024]],-1088,1786
576,[[-0.6463839 -0.5940923]],-730,1736
577,[[-0.5675688  -0.38733768]],-231,1339
578,[[-0.5948136 -0.5061918]],-529,1489
579,[[-0.6106086 -0.5815425]],-710,1606
580,[[-0.62429106 -0.7577456 ]],-1252,1853
581,[[-0.56476057 -0.62226236]],-846,1507
582,[[-0.544262  -0.6211389]],-839,1439
583,[[-0.51399124 -0.69387877]],-1073,1451
584,[[-0.6126517  -0.75128514]],-1208,1816
585,[[-0.53599286 -0.8343829 ]],-1617,1724
586,[[-0.574165   -0.75558287]],-1304,1711
587,[[-0.52081704 -0.92896086]],-2086,1827
588,[[-0.48997676 -0.93404305]],-2132,1702
589,[[-0.63688433 -0.67515105]],-1033,1809
590,[[-0.61503756 -0.63607943]],-955,1702
591,[[-0.6436546 -0.5387323]],-691,1694
592,[[-0.67368406 -0.5026801 ]],-601,1741
593,[[-0.69826955 -0.63122106]],-969,1935
594,[[-0.6638308 -0.5026815]],-635,1721
595,[[-0.6754491  -0.33704305]],-212,1665
596,[[-0.6952628  -0.35885903]],-269,1709
597,[[-0.7323246  -0.36097568]],-268,1832
598,[[-0.68524516 -0.30745   ]],-167,1677
599,[[-0.69645166 -0.44515914]],-481,1760
600,[[-0.71922    -0.57067764]],-841,1908
601,[[-0.9318758 -0.6162656]],-941,2819
602,[[-0.95307636 -0.7871516 ]],-1373,3218
603,[[-0.80749166 -0.92161596]],-1946,2855
604,[[-0.8613317  -0.78480124]],-1411,2738
605,[[-0.80307126 -0.9394276 ]],-2058,2857
606,[[-0.70788777 -0.9289577 ]],-2119,2391
607,[[-0.73710036 -0.8901549 ]],-1876,2420
608,[[-0.6521022  -0.98336107]],-2426,2317
609,[[-0.7259234 -1.1299607]],-3305,3218
610,[[-0.6768442 -1.1856158]],-3907,3275
611,[[-0.7259458 -1.0765198]],-2901,2950
612,[[-0.7862636 -0.9123049]],-1931,2654
613,[[-0.86663246 -1.2073743 ]],-3505,4444
614,[[-0.85464275 -1.1540779 ]],-3156,3981
615,[[-0.8108852  -0.94136417]],-2016,2857
616,[[-0.7842526 -0.9816866]],-2249,2888
617,[[-0.78717333 -0.9534872 ]],-2107,2814
618,[[-0.72702765 -0.938296  ]],-2031,2497
619,[[-0.77599627 -0.8030145 ]],-1448,2398
620,[[-0.66433793 -0.5680813 ]],-745,1680
621,[[-0.70829874 -0.62003833]],-910,1877
622,[[-0.7309569  -0.46519995]],-496,1818
623,[[-0.7431503  -0.58189416]],-772,1955
624,[[-0.73696566 -0.6272647 ]],-912,1969
625,[[-0.9741081 -0.7503073]],-1153,3160
626,[[-0.9520776  -0.70096195]],-1042,2977
627,[[-0.9219674  -0.58585036]],-751,2663
628,[[-0.94919086 -0.6364964 ]],-898,2843
629,[[-0.91618276 -0.6005324 ]],-787,2669
630,[[-0.88195795 -0.5309434 ]],-627,2440
631,[[-0.8127801  -0.44830096]],-443,2074
632,[[-0.90928185 -0.46865693]],-482,2455
633,[[-0.89027935 -0.58276296]],-757,2501
634,[[-0.93534166 -0.71003217]],-1056,2885
635,[[-0.8414725 -0.684138 ]],-1052,2432
636,[[-0.82249    -0.60214263]],-803,2265
637,[[-0.8337453 -1.0129311]],-2271,3198
638,[[-0.79271936 -1.0197859 ]],-2404,3022
639,[[-0.7496513  -0.86844003]],-1751,2417
640,[[-0.75322634 -0.8967904 ]],-1845,2481
641,[[-0.5783098  -0.86374986]],-1830,1762
642,[[-0.62564224 -0.8172941 ]],-1574,1871
643,[[-0.59261775 -0.58580697]],-798,1462
644,[[-0.5627171  -0.47997892]],-514,1313
645,[[-0.6314367 -0.5554858]],-689,1572
646,[[-0.6479008 -0.6232852]],-874,1683
647,[[-0.64598495 -0.5133616 ]],-565,1597
648,[[-0.6698488  -0.33952224]],-166,1564
649,[[-0.6450661  -0.45711756]],-424,1557
650,[[-0.6726866  -0.09763407]],334,1520
651,[[-0.6082724 -0.5268202]],-640,1520
652,[[-0.6762935 -0.4466403]],-389,1636
653,[[-0.6871674  -0.53952104]],-607,1713
654,[[-0.5964631 -0.5382061]],-623,1473
655,[[-0.5995496  -0.43537822]],-367,1432
656,[[-0.6723079 -0.6786073]],-1006,1834
657,[[-0.65274554 -0.6228694 ]],-824,1696
658,[[-0.63824964 -0.6478127 ]],-897,1682
659,[[-0.57865435 -0.6195252 ]],-832,1489
660,[[-0.5381088  -0.41515726]],-313,1246
661,[[-0.66125035 -0.7999934 ]],-1359,2004
662,[[-0.57882035 -0.62358385]],-848,1499
663,[[-0.51554424 -0.5872662 ]],-764,1283
664,[[-0.57782155 -0.49285838]],-478,1379
665,[[-0.4403444  -0.42697695]],-385,1015
666,[[-0.4813965  -0.57213396]],-750,1197
667,[[-0.49650806 -0.42606565]],-356,1167
668,[[-0.51211    -0.44183382]],-408,1209
669,[[-0.50621164 -0.28176048]],-20,1136
670,[[-0.5746243  -0.40847993]],-314,1359
671,[[-0.50292444 -0.32199398]],-114,1138
672,[[-0.46297756 -0.39856973]],-297,1066
673,[[-0.6107252 -0.7079444]],-1120,1700
674,[[-0.6001582  -0.75353277]],-1276,1731
675,[[-0.5777416  -0.70302534]],-1108,1556
676,[[-0.48420912 -0.66936374]],-1057,1255
677,[[-0.5049673 -0.6171523]],-892,1261
678,[[-0.42820284 -0.59141177]],-807,1044
679,[[-0.44988632 -0.42253658]],-363,1022
680,[[-0.45283794 -0.49840853]],-558,1044
681,[[-0.3816268 -0.5371528]],-689,895
682,[[-0.43731165 -0.6589394 ]],-1066,1107
683,[[-0.5021077 -0.6520708]],-1070,1329
684,[[-0.4289    -0.7160362]],-1275,1154
685,[[-0.5551357 -0.5037494]],-585,1377
686,[[-0.52538127 -0.5067487 ]],-592,1283
687,[[-0.49263722 -0.5620034 ]],-744,1205
688,[[-0.5486891 -0.4609294]],-435,1297
689,[[-0.50725174 -0.38813582]],-279,1153
690,[[-0.50772816 -0.49865675]],-558,1226
691,[[-0.48352012 -0.46905762]],-484,1144
692,[[-0.5380627 -0.6158312]],-916,1423
693,[[-0.5057259  -0.67170805]],-1099,1333
694,[[-0.48864797 -0.60377777]],-859,1231
695,[[-0.4283308  -0.61939275]],-957,1094
696,[[-0.48145556 -0.5591635 ]],-748,1198
697,[[-0.461772  -0.5670299]],-755,1140
698,[[-0.45639485 -0.5483369 ]],-694,1095
699,[[-0.42306057 -0.4983943 ]],-579,991
700,[[-0.37917376 -0.4793421 ]],-539,861
701,[[-0.41977108 -0.4352627 ]],-410,956
702,[[-0.41003332 -0.3029827 ]],-86,891
703,[[-0.35318175 -0.4061623 ]],-348,785
704,[[-0.41972816 -0.26251316]],5,928
705,[[-0.52441955 -0.7454191 ]],-1340,1482
706,[[-0.5658374  -0.64859426]],-1073,1518
707,[[-0.89032197 -1.0523355 ]],-2492,3988
708,[[-0.7961311 -1.1851854]],-3603,4219
709,[[-0.7356836 -0.9035476]],-1977,2716
710,[[-0.67267126 -1.3539128 ]],-6290,5133
711,[[-0.79031414 -0.9079483 ]],-1997,2996
712,[[-0.8237663 -0.8630323]],-1754,2936
713,[[-0.67297447 -0.5907772 ]],-850,1853
714,[[-0.6727242 -0.5031341]],-639,1751
715,[[-0.52587736 -0.45503205]],-501,1302
716,[[-0.43433517 -0.66729796]],-1138,1130
717,[[-0.4915998 -0.6688067]],-1113,1297
718,[[-0.47839436 -0.7389045 ]],-1392,1325
719,[[-0.5225104 -0.423136 ]],-403,1231
720,[[-0.53790176 -0.26447758]],-3,1219
721,[[-0.51312125 -0.32368875]],-154,1182
722,[[-0.501963  -0.2566546]],2,1141
723,[[-0.4788401  -0.42649978]],-417,1113
724,[[-0.4663499 -0.4237471]],-384,1055
725,[[-0.52069026 -0.27267337]],-42,1180
726,[[-0.45450085 -0.20485489]],125,1014
727,[[-0.41408232 -0.12592712]],300,920
728,[[-0.4148355 -0.4486366]],-486,954
729,[[-0.43426517 -0.16379032]],206,959
730,[[-0.5109334 -0.2865712]],-43,1143
731,[[-0.43060938 -0.30657196]],-94,944
732,[[-0.43555704 -0.23619752]],46,957
733,[[-0.3846147  -0.23897311]],50,842
734,[[-0.41260523 -0.0671261 ]],421,911
735,[[-0.47070017 -0.35953727]],-227,1066
736,[[-0.4070053  -0.16469803]],209,893
737,[[-0.34827107 -0.18072729]],177,750
738,[[-0.36341828 -0.5274625 ]],-681,838
739,[[-0.3672269 -0.5258727]],-673,856
740,[[-0.49865067 -0.5136753 ]],-620,1179
741,[[-0.41815805 -0.34764814]],-217,930
742,[[-0.35917795 -0.33248463]],-172,788
743,[[-0.43605185 -0.13782364]],280,948
744,[[-0.4311537  -0.21281129]],125,928
745,[[-0.53030205 -0.1283177 ]],283,1168
746,[[-0.48919967 -0.23346254]],59,1073
747,[[-0.5292475  -0.24489453]],23,1172
748,[[-0.48656943 -0.41898304]],-370,1125
749,[[-0.5032661  -0.28933173]],-57,1129
750,[[-0.5593737 -0.2629884]],-11,1263
751,[[-0.5664261  -0.27469844]],-41,1300
752,[[-0.5786991  -0.44975328]],-444,1397
753,[[-0.56777024 -0.4441015 ]],-427,1351
754,[[-0.5723581  -0.21098122]],95,1301
755,[[-0.5523144  -0.15377702]],223,1233
756,[[-0.51042616 -0.15595767]],229,1116
757,[[-0.56118995 -0.2779157 ]],-32,1282
758,[[-0.58432096 -0.2098901 ]],106,1325
759,[[-0.6103928  -0.28170392]],-27,1395
760,[[-0.6679835  -0.00675854]],520,1523
761,[[-0.6771345  -0.03460677]],470,1548
762,[[-0.6969489  -0.23819898]],62,1625
763,[[-0.6874979  -0.16076568]],220,1583
764,[[-0.69427824 -0.15752785]],222,1611
765,[[-0.67531496 -0.23820005]],54,1577
766,[[-0.654841  -0.1857679]],171,1492
767,[[-0.65146744 -0.22479153]],83,1506
768,[[-0.6574223  -0.34279928]],-162,1541
769,[[-0.63664    -0.37422323]],-228,1488
770,[[-0.5852275  -0.34483144]],-181,1355
771,[[-0.6323521 -0.5322714]],-629,1591
772,[[-0.65493655 -0.4569216 ]],-439,1613
773,[[-0.6316679 -0.4261213]],-373,1512
774,[[-0.6188712  -0.48537526]],-533,1510
775,[[-0.6400105  -0.44615337]],-432,1550
776,[[-0.61595684 -0.37657973]],-261,1444
777,[[-0.64455825 -0.3386324 ]],-170,1522
778,[[-0.57543933 -0.32303798]],-127,1318
779,[[-0.53616565 -0.40084952]],-319,1249
780,[[-0.49699104 -0.39253297]],-296,1128
781,[[-0.62113124 -0.45635575]],-439,1504
782,[[-0.5755133 -0.4402539]],-405,1366
783,[[-0.5891123  -0.45435008]],-429,1398
784,[[-0.6476433  -0.41765383]],-348,1537
785,[[-0.54282075 -0.21572468]],95,1211
786,[[-0.4434683 -0.4227398]],-383,1010
787,[[-0.44289535 -0.45781255]],-473,1021
788,[[-0.5410987 -0.5631791]],-734,1334
789,[[-0.47965157 -0.49337754]],-555,1123
790,[[-0.509403  -0.4746018]],-502,1195
791,[[-0.54672754 -0.5419755 ]],-664,1328
792,[[-0.57418895 -0.4488114 ]],-413,1351
793,[[-0.5315489  -0.02548259]],505,1188
794,[[-0.6502258  -0.09103154]],343,1483
795,[[-0.64440954 -0.1180189 ]],302,1454
796,[[-0.63329786 -0.11665527]],309,1428
797,[[-0.6574317  -0.29709476]],-64,1522
798,[[-0.60150135 -0.28034425]],-39,1375
799,[[-0.59425914 -0.23602253]],60,1336
800,[[-0.5981864 -0.1892578]],158,1339
801,[[-0.5634365  -0.21284887]],110,1249
802,[[-0.5258168 -0.3294335]],-138,1177
803,[[-0.49208766 -0.20441335]],141,1074
804,[[-0.5193959 -0.2119912]],122,1139
805,[[-0.551334   -0.40275645]],-331,1278
806,[[-0.57728046 -0.24202244]],45,1297
807,[[-0.5751082 -0.2954579]],-83,1309
808,[[-0.61903584 -0.2916659 ]],-69,1417
809,[[-0.6209341  -0.31555113]],-119,1434
810,[[-0.5392639  -0.31739816]],-121,1213
811,[[-0.49600708 -0.505842  ]],-592,1166
812,[[-0.5355015  -0.62348026]],-922,1351
813,[[-0.56529903 -0.50951755]],-581,1350
814,[[-0.55199695 -0.5041855 ]],-583,1326
815,[[-0.49390987 -0.39011782]],-294,1118
816,[[-0.47088927 -0.43759832]],-433,1093
817,[[-0.58961743 -0.7981302 ]],-1485,1688
818,[[-0.49775684 -0.7891439 ]],-1541,1403
819,[[-0.58738124 -0.83228785]],-1664,1728
820,[[-0.406595  -0.5740948]],-866,992
821,[[-0.6093983  -0.83023864]],-1596,1779
822,[[-0.6793333 -0.7746719]],-1378,1936
823,[[-0.59711504 -0.554193  ]],-718,1471
824,[[-0.6826054  -0.56980157]],-762,1758
825,[[-0.5954942  -0.41194513]],-385,1419
826,[[-0.4754371  -0.26652187]],-62,1078
827,[[-0.5418368 -0.583058 ]],-877,1366
828,[[-0.5604731  -0.54051715]],-785,1407
829,[[-0.64862126 -0.33479127]],-229,1588
830,[[-0.57077116 -0.05860789]],378,1335
831,[[-0.49980345  0.01556345]],556,1164
832,[[-0.48127228  0.08178822]],697,1123
833,[[-0.4181472   0.14452828]],854,990
834,[[-0.45391664  0.24915202]],1058,1113
835,[[-0.43616623  0.29387507]],1169,1105
836,[[-0.46562433  0.23676108]],1018,1141
837,[[-0.45474094  0.35875583]],1297,1188
838,[[-0.42270184  0.35698316]],1300,1112
839,[[-0.44723392  0.48197067]],1577,1293
840,[[-0.4878493   0.34205288]],1218,1275
841,[[-0.65578073  0.26907676]],981,1672
842,[[-0.53082967  0.1747119 ]],865,1315
843,[[-0.49298257  0.23661703]],1033,1237
844,[[-0.5413628  0.5649947]],1715,1578
845,[[-0.43773204  0.32981926]],1233,1129
846,[[-0.4408231   0.33924562]],1266,1111
847,[[-0.5122846   0.15137449]],826,1226
848,[[-0.47377548  0.32868183]],1232,1214
849,[[-0.3896923   0.22300947]],1035,944
850,[[-0.37601417  0.259595  ]],1114,937
851,[[-0.40586093  0.37494853]],1359,1079
852,[[-0.40797377  0.30195037]],1200,1045
853,[[-0.5900296   0.30973145]],1120,1540
854,[[-0.5846088   0.29820207]],1080,1493
855,[[-0.5185538   0.36145955]],1252,1352
856,[[-0.5644554  0.4398064]],1422,1501
857,[[-0.5679484  0.3348482]],1187,1450
858,[[-0.5029912   0.34935522]],1240,1287
859,[[-0.4942496   0.21914324]],974,1199
860,[[-0.53618026  0.22472867]],967,1301
861,[[-0.53961295  0.31350547]],1180,1341
862,[[-0.50106823  0.3321455 ]],1248,1248
863,[[-0.49925476  0.16005224]],882,1185
864,[[-0.58529925  0.3161906 ]],1179,1509
865,[[-0.6046537  -0.03455596]],437,1428
866,[[-0.5502825  -0.07517112]],367,1283
867,[[-0.50524354  0.03208996]],605,1167
868,[[-0.5208328  -0.10586798]],324,1185
869,[[-0.47197223 -0.05454896]],437,1054
870,[[-0.558949    0.12114452]],789,1319
871,[[-0.5018314   0.11854073]],801,1170
872,[[-0.4897114   0.17754786]],932,1164
873,[[-0.4970503   0.11740707]],805,1147
874,[[-0.49089244  0.05812711]],671,1133
875,[[-0.47526985 -0.06296097]],424,1087
876,[[-0.56892335 -0.0386292 ]],465,1308
877,[[-0.65191096 -0.2740164 ]],-41,1581
878,[[-0.6342162 -0.1706128]],167,1516
879,[[-0.63084346 -0.37219375]],-298,1565
880,[[-0.5689193  -0.10433579]],312,1348
881,[[-0.5198375 -0.108411 ]],313,1214
882,[[-0.5008634  -0.03163705]],479,1145
883,[[-0.48674977 -0.04657197]],441,1107
884,[[-0.51982117 -0.01989777]],477,1177
885,[[-0.5376219  -0.22849983]],24,1217
886,[[-0.5565919  -0.43582776]],-493,1333
887,[[-0.48073065 -0.34952053]],-237,1076
888,[[-0.51508534 -0.2901568 ]],-108,1152
889,[[-0.6838489 -0.5324454]],-741,1776
890,[[-0.6971108  -0.45406324]],-513,1761
891,[[-0.6590711  -0.54252845]],-743,1730
892,[[-0.7215544 -0.6702086]],-1164,2095
893,[[-0.7807402 -0.5710552]],-722,2124
894,[[-0.6337063 -0.5244149]],-648,1647
895,[[-0.5162792 -0.5765759]],-820,1325
896,[[-0.5505556 -0.574312 ]],-763,1419
897,[[-0.6602919 -1.2061672]],-3796,3348
898,[[-0.6267841 -1.1974416]],-3737,3140
899,[[-0.67875755 -1.1228389 ]],-2943,2995
900,[[-0.6534547 -1.2304409]],-3883,3470
901,[[-0.60389066 -0.86726034]],-1609,1891
902,[[-0.6071304 -1.1580071]],-3758,3132
903,[[-0.6523836 -1.100884 ]],-3257,3060
904,[[-0.5618036 -1.0417318]],-2985,2416
905,[[-0.7001413 -1.1911963]],-4017,3851
906,[[-0.7678977  -0.73674166]],-1401,2496
907,[[-0.679949 -0.85105 ]],-1884,2360
908,[[-0.6804295 -1.2231658]],-4408,3880
909,[[-0.70061684 -0.995036  ]],-2426,2859
910,[[-0.6530592 -1.2033982]],-3482,3188
911,[[-0.74816024 -0.820145  ]],-1592,2553
912,[[-0.7939769 -0.9455098]],-2121,3032
913,[[-0.6897299 -1.1016935]],-2664,2899
914,[[-0.73472255 -0.5554349 ]],-837,2118
915,[[-0.7082356 -0.8621518]],-1956,2486
916,[[-0.42474133 -0.55045843]],-919,1145
917,[[-0.551258   -0.97022057]],-2048,1936
918,[[-0.8288397  -0.94191253]],-2072,3259
919,[[-0.8237319 -0.9067745]],-2044,3129
920,[[-0.68878376 -0.77169335]],-1152,2052
921,[[-0.72471523 -0.86196774]],-1436,2320
922,[[-0.6543236  -0.50186515]],-609,1790
923,[[-0.57670605 -0.8980404 ]],-1989,2019
924,[[-0.62587136 -0.49291253]],-422,1535
925,[[-0.6499163 -0.9784473]],-1997,2356
926,[[-0.5853593 -0.9447945]],-1900,2020
927,[[-0.5688152  -0.90601116]],-1743,1879
928,[[-0.47590864 -1.0227365 ]],-2632,1930
929,[[-0.5480943 -0.9293205]],-1974,1933
930,[[-0.58573985 -1.0301654 ]],-2435,2345
931,[[-0.6921207 -0.9594987]],-1873,2532
932,[[-0.6286716 -1.0680387]],-2557,2644
933,[[-0.55856156 -0.97020257]],-2118,2059
934,[[-0.49668115 -0.8383031 ]],-1572,1566
935,[[-0.59876454 -0.663006  ]],-915,1681
936,[[-0.85696495 -1.2375196 ]],-3356,4721
937,[[-0.7320442  -0.45598665]],-408,1947
938,[[-0.69404846 -0.60513055]],-774,1968
939,[[-0.65704   -0.5608568]],-638,1792
940,[[-0.6267741 -0.706169 ]],-1091,1857
941,[[-0.638988  -0.9004223]],-1747,2202
942,[[-0.6445724 -0.8952715]],-1716,2213
943,[[-0.60164404 -0.96071076]],-2138,2225
944,[[-0.58382154 -1.0260713 ]],-2463,2356
945,[[-0.4676829 -0.8269011]],-1576,1457
946,[[-0.50318205 -0.6742057 ]],-994,1367
947,[[-0.5000911 -0.9274837]],-1979,1724
948,[[-0.5561003 -0.8667046]],-1679,1798
949,[[-0.5552565 -0.7326445]],-1141,1623
950,[[-0.6068892 -0.6086126]],-714,1598
951,[[-0.61944604 -0.8762075 ]],-1632,2050
952,[[-0.58982176 -0.81844854]],-1389,1797
953,[[-0.50879776 -0.6498964 ]],-907,1350
954,[[-0.56784356 -0.65832293]],-869,1525
955,[[-0.56310725 -0.8392863 ]],-1587,1805
956,[[-0.58587646 -0.70308244]],-997,1626
957,[[-0.785449   -0.64942604]],-772,2200
958,[[-0.7332127  -0.20353343]],143,1853
959,[[-0.664325   -0.23050624]],80,1693
960,[[-0.7444017  -0.19170225]],154,1828
961,[[-0.8933167 -0.9572474]],-1751,3441
962,[[-0.7857173 -0.9359027]],-1814,2873
963,[[-0.62068063 -0.92474663]],-1960,2184
964,[[-0.6476031 -0.7220614]],-1097,1902
965,[[-0.55465573 -0.9935565 ]],-2288,2098
966,[[-0.53939295 -0.826547  ]],-1529,1687
967,[[-0.5754333  -0.80955637]],-1401,1753
968,[[-0.56120557 -0.7934648 ]],-1355,1683
969,[[-0.4981787 -0.7437172]],-1235,1417
970,[[-0.50371933 -0.72950256]],-1161,1415
971,[[-0.5220212  -0.68547124]],-1005,1436
972,[[-0.56233275 -0.7110932 ]],-1084,1608
973,[[-0.56541526 -0.62914646]],-832,1506
974,[[-0.5804175  -0.44304717]],-329,1410
975,[[-0.54758555 -0.5648517 ]],-670,1411
976,[[-0.5679607  -0.39873445]],-220,1356
977,[[-0.4609953  -0.28207004]],13,1038
978,[[-0.48141727 -0.25602686]],84,1063
979,[[-0.4421575   0.05607565]],733,970
980,[[-0.45582175 -0.04808665]],507,1007
981,[[-0.5027281  -0.35392296]],-146,1165
982,[[-0.456091   -0.04215707]],519,1005
983,[[-0.4961182  -0.04890152]],512,1086
984,[[-0.48171318 -0.04972425]],510,1060
985,[[-0.6547892  -0.33431897]],-89,1559
986,[[-0.63069487 -0.16922653]],262,1464
987,[[-0.601139    0.01028675]],612,1377
988,[[-0.6248098   0.10339231]],814,1453
989,[[-0.60817575  0.04225443]],692,1408
990,[[-0.6218814  -0.01072591]],583,1437
991,[[-0.52614564  0.22163299]],1071,1222
992,[[-0.67357814 -0.0319207 ]],540,1541
993,[[-0.58630097  0.26697195]],1150,1387
994,[[-0.55993026  0.0858655 ]],785,1274
995,[[-0.57366717 -0.04129814]],526,1297
996,[[-0.5959464  -0.23909438]],118,1383
997,[[-0.6403758  -0.20614517]],187,1499
998,[[-0.5876192  -0.33499643]],-109,1391
999,[[-0.52323806 -0.00140078]],598,1165
