frame,res,X,Y
1126,[[-0.27030563  1.2628188 ]],6038,2022
1127,[[-0.26216465  1.2249632 ]],5520,1813
1128,[[-0.22721136  1.1971681 ]],5290,1590
1129,[[-0.30249196  1.2252334 ]],5437,2000
1130,[[-0.1685947  1.34098  ]],8000,1814
1131,[[-0.17601344  1.2680985 ]],6253,1568
1132,[[-0.232185  1.210271]],5329,1664
1133,[[-0.20253071  1.2403486 ]],5816,1604
1134,[[-0.356728   1.3273621]],6463,2833
1135,[[-0.11775317  1.3010375 ]],7106,1366
1136,[[-0.22025062  1.2484732 ]],5840,1710
1137,[[-0.29472435  1.1344    ]],4455,1653
1138,[[-0.6752342   0.72238946]],2121,2145
1139,[[-0.6275783   0.63361824]],1935,1891
1140,[[-0.656058   0.8649487]],2681,2399
1141,[[-0.7305346  0.4383521]],1423,2083
1142,[[-0.7825805  0.3560226]],1199,2115
1143,[[-0.73686737  0.37475383]],1262,1983
1144,[[-0.7268652  0.2727197]],1044,1869
1145,[[-0.6918387  0.2583035]],1025,1740
1146,[[-0.6449622   0.64630055]],1974,2023
1147,[[-0.7281804   0.40482414]],1327,1982
1148,[[-0.68694264  0.56830806]],1721,2027
1149,[[-0.6788982  0.5725392]],1754,2001
1150,[[-0.6422373   0.71060884]],2166,2075
1151,[[-0.6697039  0.4875491]],1519,1842
1152,[[-0.80611914  0.4784065 ]],1454,2391
1153,[[-0.91616875 -0.09788618]],315,2612
1154,[[-1.0021254   0.05001406]],575,2955
1155,[[-0.92367935  0.62533975]],1784,3085
1156,[[-0.922583   -0.20150983]],64,2641
1157,[[-0.9148424 -0.7039194]],-1190,3282
1158,[[-0.9278764  -0.74929154]],-1424,3358
1159,[[-0.97010887 -0.6537074 ]],-1051,3414
1160,[[-1.0420905 -0.7588191]],-1252,3878
1161,[[-0.9497774 -0.3249955]],-225,2736
1162,[[-0.9716443  -0.42435378]],-452,2941
1163,[[-0.92291707 -0.19699   ]],10,2585
1164,[[-0.89513147 -0.4959764 ]],-586,2587
1165,[[-0.9297936  -0.11283071]],223,2531
1166,[[-0.87471074 -0.2051904 ]],27,2304
1167,[[-0.9027269 -0.2664072]],-82,2460
1168,[[-0.8879664 -0.1280732]],179,2384
1169,[[-0.8546652  -0.29203522]],-155,2285
1170,[[-0.92112005 -0.19946727]],47,2536
1171,[[-0.78778774  0.31446564]],1115,2168
1172,[[-0.7960301   0.31458703]],1092,2198
1173,[[-0.7552341   0.18104735]],852,1968
1174,[[-0.7298437   0.16164103]],823,1868
1175,[[-0.67630875  0.10714326]],731,1676
1176,[[-0.60127074  0.11359701]],776,1486
1177,[[-0.6545665  -0.17786926]],151,1543
1178,[[-0.5906999  -0.18471739]],137,1381
1179,[[-0.69617945 -0.1825756 ]],131,1679
1180,[[-0.66962504 -0.18290715]],121,1627
1181,[[-0.64243484  0.09367926]],711,1549
1182,[[-0.7380291  -0.02857574]],451,1804
1183,[[-0.6799391   0.11432833]],744,1649
1184,[[-0.6691102  -0.16418427]],182,1579
1185,[[-0.71757233 -0.321125  ]],-151,1749
1186,[[-0.6522436  -0.19793376]],98,1549
1187,[[-0.6663909  -0.27816504]],-78,1618
1188,[[-0.66087705 -0.13320078]],238,1558
1189,[[-0.65425515  0.01294498]],540,1552
1190,[[-0.7090596  -0.05782297]],378,1743
1191,[[-0.7168219  0.1956031]],880,1817
1192,[[-0.6921252   0.09538946]],712,1678
1193,[[-0.6841594   0.11455137]],757,1686
1194,[[-0.73907995  0.30968714]],1118,1930
1195,[[-0.71164966  0.2912948 ]],1098,1875
1196,[[-0.7383568   0.15708375]],806,1839
1197,[[-0.7130504   0.15974952]],820,1773
1198,[[-0.74332047  0.00814755]],526,1819
1199,[[-0.78671956 -0.13754237]],207,1949
1200,[[-0.79749227  0.13001606]],725,2016
1201,[[-0.81894815 -0.20604734]],69,2106
1202,[[-0.7509949  -0.00993574]],470,1857
1203,[[-0.7274979   0.09676872]],693,1829
1204,[[-0.80578554  0.09443705]],667,2087
1205,[[-0.6118995   0.08415227]],699,1504
1206,[[-0.5885548  0.1937964]],944,1501
1207,[[-0.5882462  0.1357987]],820,1430
1208,[[-0.6312747   0.08508032]],691,1543
1209,[[-0.64147055  0.13638176]],796,1610
1210,[[-0.6454074  0.4776231]],1539,1805
1211,[[-0.7839503  -0.01065569]],453,1993
1212,[[-0.7985819   0.20387578]],864,2089
1213,[[-0.7445647   0.30653208]],1096,1988
1214,[[-0.7110759  0.500733 ]],1572,2067
1215,[[-0.6796496   0.45418203]],1455,1895
1216,[[-0.64018524  0.27897704]],1082,1632
1217,[[-0.60295534  0.12208176]],775,1465
1218,[[-0.68714625  0.30253044]],1122,1821
1219,[[-0.7561774   0.40363032]],1295,2117
1220,[[-0.7700994  0.6308834]],1830,2430
1221,[[-0.7582976   0.43600821]],1390,2137
1222,[[-0.67409     0.53326267]],1680,1985
