frame,res,X,Y
580,[[-0.66546905  0.4313168 ]],1550,1907
581,[[-0.725513   0.1806649]],939,1939
582,[[-0.6894963   0.40284383]],1467,1959
583,[[-0.7490535   0.10395582]],766,2003
584,[[-0.6122863   0.67644715]],2307,2033
585,[[-0.6228831  0.6522856]],2177,1995
586,[[-0.5444639   0.77670497]],2721,1969
587,[[-0.64408815  0.96871465]],3506,2815
588,[[-0.6257173  0.9547212]],3385,2725
589,[[-0.6132684  1.0127754]],3771,2855
590,[[-0.65628123  1.0331125 ]],3783,3099
591,[[-0.5979898  1.0576439]],4014,2956
592,[[-0.6094405  1.0287981]],3805,2865
593,[[-0.6048868  1.1273978]],4566,3393
594,[[-0.51791495  1.0582904 ]],4130,2522
595,[[-0.51829106  1.093513  ]],4383,2677
596,[[-0.62754995  0.90011466]],3087,2530
597,[[-0.63079214  0.7880995 ]],2608,2211
598,[[-0.5637173  0.9039486]],3201,2268
599,[[-0.6186464   0.89496493]],3070,2440
600,[[-0.57935774  0.8558636 ]],2933,2182
601,[[-0.6805172   0.51326793]],1720,1979
602,[[-0.62399393  0.5368552 ]],1817,1820
603,[[-0.68567276  0.587586  ]],1929,2105
604,[[-0.64013404  0.6925827 ]],2278,2102
605,[[-0.59963626  0.81845284]],2800,2206
606,[[-0.5793026  0.5580067]],1883,1686
607,[[-0.54731524  0.5981825 ]],2021,1629
608,[[-0.5076723  -0.04695131]],469,1199
609,[[-0.54488367 -0.3869645 ]],-366,1376
610,[[-0.5139326  -0.38567162]],-364,1290
611,[[-0.5727104  -0.27689397]],-79,1439
612,[[-0.54954433 -0.32175514]],-188,1385
613,[[-0.5204027 -0.5570625]],-868,1412
614,[[-0.48554024 -0.8069544 ]],-1774,1513
615,[[-0.50692785 -0.7275022 ]],-1426,1491
616,[[-0.46144146 -0.64977336]],-1165,1272
617,[[-0.45279878 -0.6035389 ]],-1000,1202
618,[[-0.4649553  -0.65233773]],-1148,1271
619,[[-0.43163037 -0.6526311 ]],-1170,1166
620,[[-0.3895228 -0.6698484]],-1251,1046
621,[[-0.47236252 -0.65364146]],-1183,1307
622,[[-0.4155562 -0.7284385]],-1463,1169
623,[[-0.38592595 -0.7979642 ]],-1769,1144
624,[[-0.4779228 -0.5975632]],-979,1286
625,[[-0.6314155  -0.09244616]],332,1583
626,[[-0.50460976 -0.44673494]],-564,1315
627,[[-0.5189062  -0.53166974]],-877,1441
628,[[-0.39578304 -0.17498583]],135,947
629,[[-0.38792232 -0.25231314]],-54,930
630,[[-0.39596996 -0.1327981 ]],257,923
631,[[-0.5681966  -0.55086064]],-844,1557
632,[[-0.65059257 -0.69634134]],-1303,2027
633,[[-0.5813049 -0.5392603]],-796,1585
634,[[-0.5563008 -0.4785137]],-614,1455
635,[[-0.5901324 -0.5551065]],-832,1613
636,[[-0.60127705 -0.5519128 ]],-839,1664
637,[[-0.53908724 -0.7523462 ]],-1536,1637
638,[[-0.5190207 -0.6922151]],-1316,1503
639,[[-0.512647   -0.69300884]],-1320,1481
640,[[-0.5194994 -0.6191086]],-1049,1437
641,[[-0.5310014 -0.6596991]],-1193,1510
642,[[-0.52512217 -0.5589219 ]],-852,1401
643,[[-0.5092805  -0.53603387]],-784,1336
644,[[-0.49494278 -0.5354357 ]],-778,1292
645,[[-0.50450027 -0.5345815 ]],-789,1333
646,[[-0.5018739 -0.5749019]],-884,1319
647,[[-0.51797736 -0.42999643]],-481,1307
648,[[-0.5212266  -0.58051753]],-945,1402
649,[[-0.4327874 -0.5246359]],-736,1084
650,[[-0.42122066 -0.5981591 ]],-982,1074
651,[[-0.42538568 -0.6639662 ]],-1230,1147
652,[[-0.61189914 -0.8602591 ]],-2076,2148
653,[[-0.4076025  -0.36944878]],-332,966
654,[[-0.38923925 -0.23231347]],25,915
655,[[-0.40584326 -0.24300015]],-10,948
656,[[-0.3768652 -0.4013647]],-438,901
657,[[-0.45399386 -0.39118472]],-407,1123
658,[[-0.47921106 -0.17501448]],150,1142
659,[[-0.5435718 -0.547767 ]],-835,1477
660,[[-0.5560346 -0.6017721]],-1013,1559
661,[[-0.5391228  -0.76885056]],-1609,1706
662,[[-0.53912276 -0.64222044]],-1129,1560
663,[[-0.42278373 -0.7307909 ]],-1512,1220
664,[[-0.49422076 -0.81665814]],-1841,1600
665,[[-0.44534776 -0.6738308 ]],-1286,1258
666,[[-0.42094624 -0.698123  ]],-1385,1196
667,[[-0.41544938 -0.7030779 ]],-1412,1176
668,[[-0.49803075 -0.62515235]],-1074,1392
669,[[-0.467152  -0.6707926]],-1245,1311
670,[[-0.5053566 -0.7182306]],-1412,1513
671,[[-0.4520405  -0.79502666]],-1785,1396
672,[[-0.5036948  -0.76514584]],-1620,1573
673,[[-0.56444514 -0.67878354]],-1287,1685
674,[[-0.5855765 -0.57781  ]],-910,1654
675,[[-0.6186718 -0.5785877]],-919,1758
676,[[-0.6022367  -0.55477977]],-849,1687
677,[[-0.65966475 -0.6257344 ]],-1045,1971
678,[[-0.6014198 -0.5096727]],-703,1640
679,[[-0.63458914 -0.51482385]],-709,1743
680,[[-0.5884534 -0.5887619]],-998,1707
681,[[-0.67133343 -0.52915823]],-757,1926
682,[[-0.6703081 -0.5591029]],-857,1979
683,[[-0.6717874  -0.66845167]],-1218,2097
684,[[-0.5999143 -0.6032094]],-1008,1727
685,[[-0.54446614 -0.68892395]],-1301,1619
686,[[-0.4619922 -0.6536782]],-1205,1285
687,[[-0.50113887 -0.7811542 ]],-1708,1588
688,[[-0.5543917  -0.67148125]],-1252,1659
689,[[-0.53382325 -0.6188725 ]],-1069,1533
690,[[-0.5534652 -0.7148133]],-1402,1694
691,[[-0.5429865 -0.6543052]],-1145,1563
692,[[-0.56735325 -0.6920249 ]],-1307,1715
693,[[-0.53040755 -0.7620897 ]],-1615,1646
694,[[-0.5599764 -0.7493084]],-1519,1748
695,[[-0.49393046 -0.68404114]],-1287,1411
696,[[-0.50898194 -0.7095901 ]],-1379,1506
697,[[-0.4551574 -0.7544223]],-1540,1333
698,[[-0.45328325 -0.7283301 ]],-1438,1294
699,[[-0.46861413 -0.7545851 ]],-1538,1381
700,[[-0.52400583 -0.7315535 ]],-1468,1563
701,[[-0.49678665 -0.78641015]],-1669,1530
702,[[-0.5026118 -0.7143625]],-1374,1451
703,[[-0.45874697 -0.6692798 ]],-1202,1263
704,[[-0.49326137 -0.71229184]],-1361,1416
705,[[-0.51074696 -0.75627625]],-1540,1529
706,[[-0.5116391 -0.6149154]],-1047,1439
707,[[-0.5329871 -0.6810785]],-1301,1595
708,[[-0.51765686 -0.68339896]],-1296,1534
709,[[-0.29239124 -0.7019205 ]],-1417,801
710,[[-0.27364224 -0.55912757]],-879,644
711,[[-0.38899443 -0.73437357]],-1543,1128
712,[[-0.36208314 -0.7930939 ]],-1781,1080
713,[[-0.25338605 -0.70764124]],-1459,657
714,[[-0.3968575 -0.819103 ]],-1890,1235
715,[[-0.37931475 -0.8151335 ]],-1856,1150
716,[[-0.44272643 -0.7850419 ]],-1706,1398
717,[[-0.37847447 -0.87428737]],-2190,1216
718,[[-0.3329699  -0.70106494]],-1382,884
719,[[-0.31739408 -0.73138726]],-1503,874
720,[[-0.30738348 -0.66427255]],-1245,797
721,[[-0.17121926 -0.7941481 ]],-1802,384
722,[[-0.16194396 -0.81699806]],-1930,389
723,[[-0.09827777 -0.7776582 ]],-1745,138
724,[[-0.12723161 -0.7058171 ]],-1411,226
725,[[-0.13933519 -0.7159787 ]],-1470,283
726,[[-0.11047624 -0.74811393]],-1619,193
727,[[-0.10882387 -0.8572942 ]],-2157,209
728,[[-0.14746869 -0.7806767 ]],-1749,304
729,[[-0.45431805 -0.47576398]],-658,1160
730,[[-0.42233524 -0.3356284 ]],-266,1013
731,[[-0.35463783 -0.11644703]],284,846
732,[[-0.45209333 -0.29155535]],-187,1105
733,[[-0.42730457 -0.8815581 ]],-2360,1445
734,[[-0.42645374 -0.88684326]],-2255,1388
735,[[-0.4803924  -0.58973455]],-969,1299
736,[[-0.42912698 -0.5149506 ]],-730,1079
737,[[-0.30398837 -0.73955375]],-1536,792
738,[[-0.31327102 -0.8235548 ]],-1959,925
739,[[-0.27242884 -0.8094344 ]],-1895,757
740,[[-0.31453568 -0.82191145]],-1908,913
741,[[-0.31897599 -0.76135504]],-1618,874
742,[[-0.2775767  -0.72931886]],-1505,713
743,[[-0.30516574 -0.7244195 ]],-1463,808
744,[[-0.32018352 -0.7131126 ]],-1413,839
745,[[-0.28034636 -0.7745353 ]],-1670,751
746,[[-0.2650681  -0.74542946]],-1580,687
747,[[-0.23064636 -0.69453335]],-1368,552
748,[[-0.23291735 -0.63571554]],-1133,535
749,[[-0.25465006 -0.6253193 ]],-1096,601
750,[[-0.28173935 -0.6009815 ]],-998,677
751,[[-0.21387428 -0.6722323 ]],-1266,475
752,[[-0.283809  -0.6380562]],-1142,701
753,[[-0.22232941 -0.6790719 ]],-1299,521
754,[[-0.25098616 -0.6808027 ]],-1295,603
755,[[-0.24961518 -0.4825232 ]],-613,550
756,[[-0.20614682 -0.37345052]],-319,430
757,[[-0.21722277 -0.6238476 ]],-1067,481
758,[[-0.22848012 -0.6164998 ]],-1029,511
759,[[-0.2250186 -0.6756537]],-1248,516
760,[[-0.24377286 -0.8626844 ]],-2132,672
761,[[-0.19506137 -0.895331  ]],-2347,494
762,[[-0.23339477 -0.9139403 ]],-2465,670
763,[[-0.25548136 -0.92554474]],-2519,775
764,[[-0.28712758 -0.85237515]],-2068,829
765,[[-0.25695786 -0.8529651 ]],-2072,713
766,[[-0.24290669 -0.82841647]],-1949,655
767,[[-0.27152961 -0.8456002 ]],-2035,766
768,[[-0.287044  -0.7805937]],-1735,776
769,[[-0.2390745  -0.84717965]],-2075,630
770,[[-0.2505765 -0.8814914]],-2260,716
771,[[-0.24073586 -0.7351911 ]],-1544,586
772,[[-0.28067455 -0.72365904]],-1498,729
773,[[-0.21952277 -0.7109499 ]],-1429,523
774,[[-0.20174187 -0.6744079 ]],-1286,452
775,[[-0.17462763 -0.6831566 ]],-1311,369
776,[[-0.19040984 -0.6391703 ]],-1150,412
777,[[-0.21767119 -0.5687382 ]],-910,480
778,[[-0.14673573 -0.57886463]],-920,273
779,[[-0.13346222 -0.5018564 ]],-694,241
780,[[-0.19120276 -0.65142107]],-1185,413
781,[[-0.24235885 -0.8387623 ]],-2006,666
782,[[-0.26042676 -0.7894351 ]],-1762,692
783,[[-0.21871759 -0.7186886 ]],-1457,524
784,[[-0.10317168 -0.9199319 ]],-2549,193
785,[[-0.10434859 -0.78139913]],-1746,160
786,[[-0.11764889 -0.80800134]],-1883,212
787,[[-0.12327776 -0.8061298 ]],-1908,228
788,[[-0.11357778 -0.7720566 ]],-1708,186
789,[[-0.12238336 -0.8388525 ]],-2049,242
790,[[-0.0807913  -0.69256693]],-1423,88
791,[[ 0.0083633 -0.6041556]],-1042,-160
792,[[-0.01094963 -0.64132214]],-1205,-106
793,[[-0.16861342 -0.90995353]],-2510,461
794,[[-0.17700669 -0.99294436]],-3089,553
795,[[-0.15018964 -0.93176174]],-2678,398
796,[[-0.16113931 -0.9523169 ]],-2816,452
797,[[-0.153924   -0.94604933]],-2818,419
798,[[-0.20211029 -0.8915229 ]],-2382,576
799,[[-0.20667534 -0.93866354]],-2696,629
800,[[-0.24886218 -0.93589216]],-2660,796
801,[[-0.25514287 -0.9520452 ]],-2755,846
802,[[-0.18037464 -0.91784006]],-2567,510
803,[[-0.2866612 -0.5148578]],-725,682
804,[[-0.26503083 -0.5594313 ]],-871,619
805,[[-0.39531046 -0.49750596]],-655,945
806,[[-0.39703515 -0.51622814]],-706,972
807,[[-0.44187638 -0.48229665]],-601,1084
808,[[-0.3946632 -0.5328615]],-758,952
809,[[-0.42998242 -0.43230736]],-455,1012
810,[[-0.40094286 -0.4776069 ]],-584,942
811,[[-0.4088145  -0.42101538]],-426,967
812,[[-0.34694594 -0.38851792]],-341,779
813,[[-0.3953662 -0.3610883]],-271,915
814,[[-0.36892992 -0.3283623 ]],-185,837
815,[[-0.38230962 -0.25424868]],-3,883
816,[[-0.37398   -0.2825787]],-65,872
817,[[-0.45665282 -0.06985217]],416,1065
818,[[-0.48956996 -0.19373976]],136,1140
819,[[-0.43707573 -0.18808135]],149,1034
820,[[-0.44772026 -0.2999863 ]],-120,1046
821,[[-0.5352715  -0.29510504]],-106,1297
822,[[-0.4848435  -0.45038807]],-514,1199
823,[[-0.44732815 -0.35939273]],-259,1068
824,[[-0.4574489  -0.40380353]],-375,1105
825,[[-0.4109182  -0.36231995]],-266,965
826,[[-0.3965671  -0.34578997]],-235,921
827,[[-0.4640534  -0.26606494]],-41,1084
828,[[-0.60677165  0.23021194]],1036,1570
829,[[-0.46449167 -0.2622097 ]],-82,1115
830,[[-0.4643818 -0.0629825]],397,1080
831,[[-0.51569474  0.02122062]],573,1237
832,[[-0.75648195 -0.24128252]],-63,2026
833,[[-0.71346354 -0.5106325 ]],-731,2042
834,[[-0.6620139 -0.3969596]],-404,1770
835,[[-0.5425643  -0.35664922]],-296,1383
836,[[-0.59954023 -0.23049748]],19,1486
837,[[-0.553476   -0.21415766]],67,1343
838,[[-0.5392124 -0.3109392]],-169,1332
839,[[-0.44616187 -0.30159667]],-142,1065
840,[[-0.42606384 -0.34905455]],-261,1015
841,[[-0.5819887 -0.3308494]],-207,1465
842,[[-0.5777458  -0.36439916]],-295,1481
843,[[-0.5640633 -0.4714967]],-574,1483
844,[[-0.48895666 -0.3007236 ]],-140,1195
845,[[-0.484025  -0.2858427]],-102,1178
846,[[-0.52658737 -0.31791613]],-181,1287
847,[[-0.4663046  -0.23776194]],30,1108
848,[[-0.4691011  -0.16374846]],200,1107
849,[[-0.44084412 -0.23351204]],44,1036
850,[[-0.5093683  -0.24040005]],20,1220
851,[[-0.47186667 -0.19994412]],112,1115
852,[[-0.41677743 -0.23163076]],36,967
853,[[-0.5517747  -0.41298053]],-428,1433
854,[[-0.53467995 -0.4628595 ]],-552,1367
855,[[-0.5503633  -0.43443972]],-487,1416
856,[[-0.5586918  -0.45457518]],-530,1432
857,[[-0.52424693 -0.44595167]],-514,1334
858,[[-0.54729104 -0.37805068]],-338,1380
859,[[-0.47662556 -0.47904396]],-612,1197
860,[[-0.45284832 -0.4498429 ]],-547,1129
861,[[-0.40292692 -0.3194993 ]],-182,950
862,[[-0.39856297 -0.37673494]],-322,939
863,[[-0.38989595 -0.33311105]],-207,905
864,[[-0.35709584 -0.3528168 ]],-251,814
865,[[-0.4069531  -0.35299787]],-275,970
866,[[-0.4387535 -0.443959 ]],-506,1071
867,[[-0.4003505 -0.4563852]],-553,968
868,[[-0.45444483 -0.40144438]],-391,1095
869,[[-0.45146483 -0.4706266 ]],-577,1112
870,[[-0.42233694 -0.34314722]],-229,984
871,[[-0.4723786  -0.36199605]],-297,1149
872,[[-0.46397436 -0.36050233]],-278,1106
873,[[-0.42476404 -0.3388717 ]],-216,988
874,[[-0.42473358 -0.34834114]],-254,1006
875,[[-0.4103356 -0.390678 ]],-364,973
876,[[-0.4247835  -0.43830147]],-485,1016
877,[[-0.5236286 -0.4415842]],-514,1336
878,[[-0.49023896 -0.33792108]],-233,1196
879,[[-0.48870748 -0.44344008]],-508,1217
880,[[-0.47506103 -0.37569338]],-321,1152
881,[[-0.43901116 -0.42597854]],-456,1044
882,[[-0.42585754 -0.3485143 ]],-248,981
883,[[-0.4546976 -0.3736354]],-306,1077
884,[[-0.47641456 -0.3300415 ]],-193,1116
885,[[-0.39300424 -0.30825692]],-144,888
886,[[-0.4132521 -0.3216095]],-175,942
887,[[-0.41490638 -0.26245412]],-35,945
888,[[-0.40671128 -0.23983413]],21,921
889,[[-0.40532738 -0.2719109 ]],-49,922
890,[[-0.38451478 -0.23164575]],51,863
891,[[-0.34136033 -0.36643845]],-278,762
892,[[-0.29260835 -0.31979203]],-158,635
893,[[-0.28679028 -0.38822407]],-330,622
894,[[-0.3401717  -0.42582202]],-439,771
895,[[-0.31510785 -0.42645544]],-443,695
896,[[-0.3263342  -0.31160992]],-148,745
897,[[-0.2712987  -0.31828728]],-180,588
898,[[-0.34202963 -0.4311986 ]],-457,785
899,[[-0.3318058 -0.4214031]],-437,759
900,[[-0.3078248  -0.44734928]],-518,701
901,[[-0.4514146  -0.50061226]],-664,1128
902,[[-0.42913336 -0.49795312]],-645,1058
903,[[-0.3814     -0.33166626]],-207,885
904,[[-0.44460237 -0.06181941]],444,1024
905,[[-0.33923352 -0.00637951]],580,763
906,[[-0.306926   -0.06106862]],457,679
907,[[-0.36981165  0.03602579]],667,848
908,[[-0.36243692 -0.06626558]],446,816
909,[[-0.38607132 -0.13195404]],295,869
910,[[-0.41432127 -0.08241044]],402,945
911,[[-0.32928324 -0.00412167]],587,733
912,[[-0.2937665  -0.06576951]],447,649
913,[[-0.54227483  0.1637207 ]],930,1312
914,[[-0.50021535  0.35257718]],1373,1297
915,[[-0.47372714  0.14607304]],903,1133
916,[[-0.42306122  0.11267287]],836,995
917,[[-0.46836796  0.14186661]],887,1127
918,[[-0.408466    0.12467954]],859,951
919,[[-0.34649646  0.11612324]],846,804
920,[[-0.36429504  0.08206947]],772,842
921,[[-0.40924037  0.11753418]],848,959
922,[[-0.4154055   0.05012899]],694,961
923,[[-0.45920205 -0.11247875]],314,1069
924,[[-0.8616658 -0.8542373]],-2102,3599
925,[[-0.5109535  -0.03642235]],444,1218
926,[[-0.47772908 -0.11246361]],269,1125
927,[[-0.4933843  -0.16933882]],152,1179
928,[[-0.5836603   0.14582168]],845,1468
929,[[-0.65221083 -0.4750299 ]],-627,1771
930,[[-0.54159296 -0.20575944]],76,1301
931,[[-0.50552285 -0.27766007]],-87,1219
932,[[-0.41211933 -0.30430654]],-132,973
933,[[-0.3066462  -0.02503925]],539,686
934,[[-0.32692596  0.01342317]],623,738
935,[[-0.3156711   0.05600236]],724,716
936,[[-0.20981508 -0.07028128]],447,446
937,[[-0.3146411   0.27615646]],1239,774
938,[[-0.33216825  0.20117347]],1052,791
939,[[-0.33719534  0.25762793]],1189,825
940,[[-0.25804833  0.23974796]],1167,623
941,[[-0.27337295  0.34445614]],1420,686
942,[[-0.26361284  0.24547715]],1181,631
943,[[-0.2918312  0.2542549]],1190,700
944,[[-0.30684915  0.35703313]],1440,786
945,[[-0.27388713  0.17526594]],1007,638
946,[[-0.22697912  0.38754523]],1549,596
947,[[-0.28407624  0.35767084]],1443,719
948,[[-0.27461225  0.3375204 ]],1398,688
949,[[-0.3434772 -0.0257858]],534,771
950,[[-0.24638557  0.08072674]],790,554
951,[[-0.2647346   0.24219364]],1165,636
952,[[-0.22554404  0.23108993]],1143,544
953,[[-0.32009935  0.20376642]],1068,756
954,[[-0.27824157  0.23594995]],1131,651
955,[[-0.25563145  0.39230096]],1536,672
956,[[-0.253784   0.4761857]],1773,700
957,[[-0.30734044  0.3539288 ]],1402,770
958,[[-0.29613954  0.34844846]],1389,738
959,[[-0.27264714  0.5327582 ]],1914,770
960,[[-0.3060648  0.4793304]],1758,833
961,[[-0.4943983   0.12871069]],851,1190
962,[[-0.49372548  0.17088193]],950,1202
963,[[-0.39593995  0.21723235]],1082,962
964,[[-0.37446076  0.23389986]],1117,897
965,[[-0.35574895  0.2070095 ]],1057,850
966,[[-0.39962375  0.13455412]],887,934
967,[[-0.35429168  0.12504901]],861,812
968,[[-0.32494545  0.15303317]],933,748
969,[[-0.37844682  0.11631024]],837,862
970,[[-0.38329262  0.1400551 ]],885,879
971,[[-0.36586604  0.19499592]],1021,872
972,[[-0.36601502  0.28207362]],1238,905
973,[[-0.42181307  0.09867821]],786,972
974,[[-0.40907001  0.13538873]],872,953
975,[[-0.3848741  -0.00896479]],554,872
976,[[-0.43672603  0.10979   ]],815,1026
977,[[-0.408153   0.2643779]],1184,1011
978,[[-0.45107332  0.03969335]],662,1047
979,[[-0.40693915  0.10206445]],809,955
980,[[-0.3830158   0.14120777]],905,903
981,[[-0.41462827  0.0821863 ]],770,958
982,[[-0.40295652  0.25357795]],1160,993
983,[[-0.4135879   0.09805399]],808,959
984,[[-0.41029918  0.0102461 ]],607,929
985,[[-0.38470912 -0.01107989]],550,884
986,[[-0.45671827  0.06431144]],717,1074
987,[[-0.43706045  0.04636278]],679,1030
988,[[-0.38389856  0.11116716]],828,898
989,[[-0.28965986  0.15945518]],964,677
990,[[-0.3362158   0.10470518]],830,777
991,[[-0.3463798   0.08722655]],776,781
992,[[-0.4063679   0.01840367]],615,914
993,[[-0.33357584  0.09522371]],803,768
994,[[-0.32416898  0.0335216 ]],669,731
995,[[-0.36018816  0.14386779]],914,847
996,[[-0.33260584  0.23264754]],1129,798
997,[[-0.4317791 -0.0260534]],528,986
998,[[-0.36278516  0.05093051]],704,822
999,[[-0.29192433 -0.01847707]],558,645
1000,[[-0.32199317  0.08774021]],795,734
1001,[[-0.45961392  0.06680799]],722,1067
1002,[[-0.4003741   0.01729569]],629,894
1003,[[-0.31256196  0.09520935]],814,710
1004,[[-0.3319977   0.10920697]],841,765
1005,[[-0.3258547   0.30244452]],1293,801
1006,[[-0.32808268  0.6421555 ]],2226,977
1007,[[-0.34041366  0.9115952 ]],3368,1373
1008,[[-0.32877314  0.9492331 ]],3581,1396
1009,[[-0.477883   0.7030096]],2379,1555
1010,[[-0.5261897  0.7184703]],2414,1740
1011,[[-0.47363707  0.7448138 ]],2520,1579
1012,[[-0.45061165  0.53559905]],1879,1289
1013,[[-0.40304002  0.5532105 ]],1943,1172
1014,[[-0.41171938  0.55671334]],1937,1179
1015,[[-0.3345666  0.640226 ]],2259,1010
1016,[[-0.40704018  0.5365003 ]],1843,1136
1017,[[-0.38577265  0.6385628 ]],2178,1191
1018,[[-0.4022426  0.6675787]],2279,1259
1019,[[-0.40599135  0.7451806 ]],2593,1380
1020,[[-0.42340183  0.6421459 ]],2153,1285
1021,[[-0.6416366  0.6917668]],2216,2073
1022,[[-0.5914172   0.60267144]],2003,1801
1023,[[-0.7675185   0.17527209]],893,2081
1024,[[-0.7653358  1.0154673]],3494,3926
1025,[[-0.5683986  -0.29399672]],-151,1400
1026,[[-0.62315106 -0.4801108 ]],-624,1665
1027,[[-0.75956285  0.06738582]],631,2185
1028,[[-0.6480706  -0.10815623]],262,1800
1029,[[-0.59731317  0.28140104]],1223,1671
1030,[[-0.7203524  -0.04740926]],392,1933
1031,[[-0.61819184  0.7946328 ]],2682,2242
1032,[[-0.7322998  0.7746831]],2488,2698
1033,[[-0.54999924  0.90111655]],3141,2188
1034,[[-0.5099792   0.67570955]],2284,1637
1035,[[-0.4397846   0.85232365]],3026,1652
1036,[[-0.45400113  0.89526665]],3154,1802
1037,[[-0.4951248   0.73557574]],2470,1638
1038,[[-0.5008495  0.6981375]],2367,1644
1039,[[-0.418407    0.64514077]],2211,1293
1040,[[-0.48696482  0.5995063 ]],2038,1458
1041,[[-0.39426076  0.6538231 ]],2236,1232
1042,[[-0.44025907  0.48697418]],1736,1220
1043,[[-0.41527808  0.6868657 ]],2325,1329
1044,[[-0.5144555   0.67690086]],2255,1607
1045,[[-0.6127163   0.97612166]],3376,2568
1046,[[-0.5209401  0.9002788]],3135,2049
1047,[[-0.5609953   0.84235483]],2819,2082
1048,[[-0.49463582  1.0713971 ]],4139,2455
1049,[[-0.48311538  1.098916  ]],4387,2504
1050,[[-0.4685428  0.9432032]],3398,1943
1051,[[-0.58608794  1.0620434 ]],3927,2803
1052,[[-0.60989964  1.1021917 ]],4156,3113
1053,[[-0.43590292  1.0538497 ]],4110,2084
1054,[[-0.47432974  1.0263404 ]],3856,2198
1055,[[-0.5239505  0.9756713]],3442,2226
1056,[[-0.49015862  0.9561523 ]],3403,2024
1057,[[-0.56344664  0.70516485]],2321,1811
1058,[[-0.54881847  0.7467346 ]],2502,1827
1059,[[-0.49316174  0.6956736 ]],2331,1561
1060,[[-0.47282568  0.704486  ]],2371,1519
1061,[[-0.43835306  0.6944375 ]],2351,1393
1062,[[-0.47313848  0.7518689 ]],2542,1584
1063,[[-0.48531026  0.79762185]],2716,1676
1064,[[-0.45650685  0.7530753 ]],2540,1526
1065,[[-0.4965262   0.69551057]],2282,1547
1066,[[-0.45722666  0.8009862 ]],2763,1632
1067,[[-0.43613076  0.7420082 ]],2522,1446
1068,[[-0.43965632  0.7499638 ]],2547,1468
1069,[[-0.44626677  0.7589401 ]],2593,1522
1070,[[-0.43001258  0.73297644]],2507,1425
1071,[[-0.48816064  0.44867688]],1568,1281
1072,[[-0.4026727  0.7386054]],2467,1318
1073,[[-0.40431076  0.6721834 ]],2242,1248
1074,[[-0.4033342  0.5636226]],1915,1144
1075,[[-0.43441862  0.49285004]],1708,1172
1076,[[-0.36739498  0.5750307 ]],1962,1053
1077,[[-0.38591152  0.5184254 ]],1795,1057
1078,[[-0.38014346  0.59803736]],2024,1107
1079,[[-0.38089576  0.59794676]],2024,1109
1080,[[-0.4244579  0.568392 ]],1920,1209
1081,[[-0.5221099   0.78027713]],2618,1796
1082,[[-0.5318389  0.7614479]],2535,1793
1083,[[-0.49845916  0.8168864 ]],2758,1764
1084,[[-0.50378156  0.70899564]],2369,1615
1085,[[-0.5279993   0.68262184]],2278,1682
1086,[[-0.4668181  0.8561543]],2970,1747
1087,[[-0.5211878  0.960602 ]],3417,2179
1088,[[-0.5301349  0.8892591]],3034,2035
1089,[[-0.5329512  0.8820329]],2992,2021
1090,[[-0.5170616  0.9164793]],3173,2035
1091,[[-0.44416934  0.8298668 ]],2787,1586
1092,[[-0.5033096   0.74243957]],2390,1617
1093,[[-0.4437514   0.76390356]],2542,1498
1094,[[-0.4351279  0.8464379]],2874,1620
1095,[[-0.44007224  0.79367614]],2644,1531
1096,[[-0.50657034  0.75609034]],2464,1683
1097,[[-0.49523854  0.7190212 ]],2346,1588
1098,[[-0.44757077  0.7797345 ]],2586,1511
1099,[[-0.527707  0.470493]],1617,1428
1100,[[-0.75767446 -0.27743226]],-112,2015
1101,[[-0.765633   -0.41463718]],-464,2124
1102,[[-0.85063136 -0.3689314 ]],-348,2470
1103,[[-0.72605973 -0.3694657 ]],-333,1940
1104,[[-0.7003866  -0.32462096]],-223,1807
1105,[[-0.8116337  -0.60570943]],-1008,2613
1106,[[-0.79908967 -0.6639455 ]],-1199,2640
1107,[[-0.7210377 -0.614149 ]],-1031,2196
1108,[[-0.7549306  -0.46724355]],-607,2199
1109,[[-0.7679207 -0.5208221]],-745,2308
1110,[[-0.75530916 -0.5895102 ]],-951,2320
1111,[[-0.79742634 -0.51138693]],-697,2391
1112,[[-0.72792345 -0.43488842]],-496,2034
1113,[[-0.699795   -0.58316505]],-949,2065
1114,[[-0.79661393 -0.6465354 ]],-1142,2606
1115,[[-0.78482103 -0.5753617 ]],-903,2431
1116,[[-0.70242894 -0.40406585]],-418,1881
1117,[[-0.7578509  -0.45475805]],-580,2139
1118,[[-0.7548321  -0.44335976]],-531,2102
1119,[[-0.6836449 -0.4393171]],-520,1841
1120,[[-0.7318193 -0.5120502]],-714,2088
1121,[[-0.5488843  -0.62838006]],-1164,1526
1122,[[-0.44495654 -0.42124918]],-529,1097
1123,[[-0.27469736 -0.19059107]],127,594
1124,[[-0.40061152 -0.27601516]],-111,947
1125,[[-0.42364937 -0.6510229 ]],-1264,1125
1126,[[-0.501905  -0.8299228]],-2005,1616
1127,[[-0.54969096 -0.36641955]],-338,1389
1128,[[-0.6048123  -0.18468738]],111,1478
1129,[[-0.7139014  -0.58224106]],-938,2105
1130,[[-0.73896724 -0.578081  ]],-929,2198
1131,[[-0.74244535 -0.62399465]],-1058,2258
1132,[[-0.75732476 -0.6891701 ]],-1264,2404
1133,[[-0.7217478 -0.5322486]],-778,2062
1134,[[-0.7418672  -0.59736276]],-971,2211
1135,[[-0.7418058  -0.41637546]],-485,2040
