frame,res,X,Y
561,[[-0.86657685 -0.82459676]],-1451,2968
562,[[-0.8331397 -0.8533193]],-1572,2885
563,[[-0.79911005 -0.88665295]],-1736,2824
564,[[-0.78138685 -0.7998607 ]],-1458,2591
565,[[-0.7268623 -0.9726915]],-2201,2781
566,[[-0.67269063 -0.9507281 ]],-2162,2458
567,[[-0.59288347 -0.8184119 ]],-1617,1865
568,[[-0.6414844  -0.77076435]],-1416,1950
569,[[-0.5465729 -0.7795503]],-1488,1643
570,[[-0.62899685 -0.8001314 ]],-1527,1957
571,[[-0.5311294 -0.7157676]],-1273,1524
572,[[-0.6564319 -0.5590624]],-730,1752
573,[[-0.609071 -0.628321]],-938,1679
574,[[-0.60787797 -0.5063317 ]],-601,1562
575,[[-0.5010259  -0.46636754]],-526,1245
576,[[-0.5743424  -0.39285576]],-312,1404
577,[[-0.70734733 -0.41756895]],-369,1835
578,[[-0.6634712  -0.32661444]],-156,1658
579,[[-0.6483743  -0.30881464]],-100,1585
580,[[-0.66608256 -0.4123136 ]],-339,1681
581,[[-0.69562453 -0.5757371 ]],-764,1899
582,[[-0.73006195 -0.5621637 ]],-702,2001
583,[[-0.63781583 -0.44862083]],-467,1649
584,[[-0.60839665 -0.6225455 ]],-996,1735
585,[[-0.64671147  0.12735206]],842,1748
586,[[-0.6241106   0.30458865]],1256,1773
587,[[-0.6123944  -0.29630286]],-232,1643
588,[[-0.74438035 -0.8458754 ]],-1587,2459
589,[[-0.7383551 -0.6261451]],-870,2092
590,[[-0.6913389  -0.58071655]],-774,1912
591,[[-0.61451054 -0.4741914 ]],-546,1623
592,[[-0.6550825  -0.54473174]],-706,1804
593,[[-0.6557869  -0.63143855]],-951,1834
594,[[-0.7059193  -0.65396965]],-1009,2052
595,[[-0.6633863 -0.5070349]],-607,1763
596,[[-0.76424426 -0.62636745]],-884,2207
597,[[-0.7255889  -0.45772234]],-468,1932
598,[[-0.71656597 -0.6268381 ]],-931,2062
599,[[-0.6618238  -0.29763204]],-91,1649
600,[[-0.69024324 -0.40803528]],-337,1795
601,[[-0.58281827 -0.7030157 ]],-1190,1664
602,[[-0.5865793  -0.62852806]],-975,1615
603,[[-0.6177435 -0.6863748]],-1162,1768
604,[[-0.637444   -0.51093936]],-638,1665
605,[[-0.6938946 -0.5647627]],-761,1913
606,[[-0.6839229 -0.48221  ]],-567,1823
607,[[-0.7272226 -0.4326498]],-439,1930
608,[[-0.6350444 -0.3251683]],-183,1579
609,[[-0.6258445 -0.1923917]],122,1518
610,[[-0.6581459 -0.5454087]],-728,1793
611,[[-0.7321801  -0.13046876]],260,1841
612,[[-0.77002597 -0.37795794]],-281,2050
613,[[-0.65309894 -0.17682643]],159,1621
614,[[-0.6189322  -0.11493385]],296,1518
615,[[-0.6119182  -0.00411549]],527,1490
616,[[-0.58608305  0.00659207]],555,1421
617,[[-0.57569325  0.05549708]],665,1370
618,[[-0.64775723 -0.21462987]],74,1588
619,[[-0.58927315 -0.2749771 ]],-51,1438
620,[[-0.5979754  -0.15384108]],216,1426
621,[[-0.5622084   0.05316729]],664,1346
622,[[-0.5265854   0.13792557]],865,1268
623,[[-0.5171207   0.18483663]],967,1242
624,[[-0.5634045  -0.06485446]],421,1318
625,[[-0.519517  -0.2040439]],110,1212
626,[[-0.50237304 -0.1951541 ]],138,1176
627,[[-0.41525117 -0.19504036]],136,943
628,[[-0.40165728 -0.3216598 ]],-170,925
629,[[-0.33348316 -0.1307882 ]],295,738
630,[[-0.26935714  0.02682232]],659,601
631,[[-0.30065477 -0.10182209]],369,663
632,[[-0.37243244  0.09739616]],801,867
633,[[-0.37180468 -0.05272889]],473,847
634,[[-0.3483499   0.14104676]],909,813
635,[[-0.21592551  0.08285279]],804,493
636,[[-0.22108862 -0.04001763]],517,481
637,[[-0.2734419   0.05788065]],731,624
638,[[-0.2935949  -0.07677714]],421,648
639,[[-0.25845057 -0.06232891]],460,565
640,[[-0.24067369  0.10262111]],838,548
641,[[-0.5062319 -0.2790075]],-65,1197
642,[[-0.60979277  0.23628747]],1044,1555
643,[[-0.5793624   0.07685576]],683,1425
644,[[-0.56316495 -0.46427712]],-521,1441
645,[[-0.55912304 -0.17596678]],169,1328
646,[[-0.58041644  0.02108872]],589,1383
647,[[-0.5018273   0.10067092]],784,1211
648,[[-0.4937376  -0.03271844]],498,1157
649,[[-0.4128892  0.1086546]],816,964
650,[[-0.37290186  0.09666505]],800,864
651,[[-0.3900343   0.11542735]],836,905
652,[[-0.42959082  0.15893705]],931,1013
653,[[-0.53073525 -0.02306996]],516,1242
654,[[-0.5528118  -0.00239968]],559,1296
655,[[-0.60167587 -0.09123355]],363,1423
656,[[-0.600979   -0.13186763]],268,1427
657,[[-0.621283   -0.24852024]],25,1490
658,[[-0.6777838  -0.37086505]],-294,1731
659,[[-0.6615843  -0.08137228]],327,1677
660,[[-0.6770429  -0.57546216]],-817,1838
661,[[-0.9368606 -0.6762711]],-990,2978
662,[[-0.83920586 -0.66216797]],-1013,2549
663,[[-0.82675195 -0.39454693]],-324,2253
664,[[-0.7895224 -0.5556931]],-715,2237
665,[[-0.841452 -0.597951]],-808,2486
666,[[-0.72408855 -0.46998495]],-489,1984
667,[[-0.65374535 -0.49115735]],-558,1734
668,[[-0.6903604  -0.67789984]],-1065,2025
669,[[-0.63605535 -0.31911284]],-136,1588
670,[[-0.6254873 -0.3048137]],-115,1549
671,[[-0.6789646  -0.31441036]],-130,1693
672,[[-0.6560389  -0.30134565]],-96,1640
673,[[-0.5855806  -0.17839538]],175,1401
674,[[-0.6089282  -0.27685383]],-46,1479
675,[[-0.5448897  -0.26066267]],-3,1297
676,[[-0.58335114 -0.30197623]],-100,1432
677,[[-0.6496556  -0.20962453]],109,1596
678,[[-0.63833606 -0.3182622 ]],-131,1577
679,[[-0.5810859  -0.08866207]],379,1372
680,[[-0.6042157  -0.17824039]],175,1440
681,[[-0.644818  -0.1300452]],276,1538
682,[[-0.6566888  -0.19606718]],146,1583
683,[[-0.6081027  -0.01069109]],528,1442
684,[[-0.5782238  -0.07064825]],402,1378
685,[[-0.7608897  -0.49603608]],-568,2076
686,[[-0.7837596  -0.41254056]],-356,2096
687,[[-0.70252144 -0.6090418 ]],-869,1974
688,[[-0.6783565 -0.6566491]],-1018,1939
689,[[-0.6684055 -0.6300932]],-940,1874
690,[[-0.6877489  -0.65428257]],-1010,1976
691,[[-0.6371729 -0.3572324]],-217,1578
692,[[-0.5962832  -0.40601087]],-336,1488
693,[[-0.61814296 -0.3534299 ]],-218,1510
694,[[-0.64253086 -0.4056204 ]],-351,1627
695,[[-0.6026923  -0.36595064]],-250,1475
696,[[-0.65021634 -0.37185067]],-246,1619
697,[[-0.7147608 -0.4841891]],-504,1907
698,[[-0.61751217 -0.4480078 ]],-431,1572
699,[[-0.64882827 -0.4483764 ]],-437,1675
700,[[-0.6418128 -0.5108546]],-593,1688
701,[[-0.7072979 -0.5735512]],-752,1964
702,[[-0.6840205  -0.42965108]],-382,1769
703,[[-0.6527571 -0.5846523]],-822,1814
704,[[-0.5969594 -0.4594877]],-480,1529
705,[[-0.5974259  -0.41148296]],-359,1496
706,[[-0.48088115 -0.4347679 ]],-434,1184
707,[[-0.5489568 -0.6393007]],-1019,1521
708,[[-0.5023837 -0.5451342]],-739,1302
709,[[-0.71637565 -0.8995989 ]],-1865,2508
710,[[-0.7139317 -0.8615297]],-1693,2409
711,[[-0.6726199 -0.768994 ]],-1417,2128
712,[[-0.68933237 -0.8240739 ]],-1575,2286
713,[[-0.66349703 -0.7078821 ]],-1198,1993
714,[[-0.6789417 -0.6913965]],-1114,2023
715,[[-0.6167359 -0.5565053]],-730,1652
716,[[-0.5795    -0.4191947]],-359,1461
717,[[-0.62915874 -0.52627265]],-656,1680
718,[[-0.6447665  -0.51851773]],-615,1743
719,[[-0.60493356 -0.48451436]],-549,1581
720,[[-0.54904485 -0.48091155]],-554,1418
721,[[-0.66300684 -0.642377  ]],-964,1913
722,[[-0.5082088  -0.46659505]],-527,1293
723,[[-0.60743415 -0.5113987 ]],-603,1587
724,[[-0.62091315 -0.46294564]],-499,1599
725,[[-0.6182514 -0.5480683]],-686,1660
726,[[-0.596074   -0.41669428]],-356,1513
727,[[-0.5590878 -0.3107231]],-114,1354
728,[[-0.64255154 -0.3864567 ]],-289,1629
729,[[-0.6097554 -0.4027165]],-328,1534
730,[[-0.6457096  -0.41440597]],-352,1671
731,[[-0.76999855 -0.4152183 ]],-345,2075
732,[[-0.8114952 -0.5539154]],-677,2360
733,[[-0.83194005 -0.5784571 ]],-732,2453
734,[[-0.61827195 -0.31148112]],-122,1531
735,[[-0.593457   -0.41380122]],-350,1503
736,[[-0.6692612  -0.58115387]],-798,1859
737,[[-0.5367599 -0.322309 ]],-157,1310
738,[[-0.6281425 -0.3586032]],-223,1573
739,[[-0.6829993  -0.21118447]],112,1688
740,[[-0.65654683 -0.26378632]],-5,1628
741,[[-0.63855594 -0.13118547]],283,1562
742,[[-0.6829215  -0.14988211]],246,1674
743,[[-0.5781725  -0.15890288]],225,1396
744,[[-0.5724653  -0.19573036]],139,1395
745,[[-0.7741063  0.0414792]],631,1967
746,[[-0.76259816  0.1088438 ]],766,1973
747,[[-0.78254616 -0.11138546]],309,2011
748,[[-0.7008416 -0.2508826]],30,1748
749,[[-0.629587    0.00940027]],586,1526
750,[[-0.638559   -0.47647476]],-515,1653
751,[[-0.5610608 -0.5215152]],-664,1475
752,[[-0.636063 -0.902921]],-1991,2238
753,[[-0.60988724 -0.7997279 ]],-1596,1925
754,[[-0.4974267  -0.48306757]],-564,1255
755,[[-0.49027067 -0.4663526 ]],-512,1222
756,[[-0.48685712 -0.44733906]],-477,1216
757,[[-0.5548382 -0.5456841]],-729,1484
758,[[-0.5570449 -0.3540509]],-226,1366
759,[[-0.53094196 -0.21700169]],99,1263
760,[[-0.5633936  -0.01745338]],510,1333
761,[[-0.5084683  -0.13075458]],265,1206
762,[[-0.5539665 -0.1749865]],158,1326
763,[[-0.55632496 -0.22743598]],49,1345
764,[[-0.52034163 -0.15200599]],227,1225
765,[[-0.36420524 -0.02828897]],507,848
766,[[-0.4483043  -0.10697541]],331,1061
767,[[-0.5976206  -0.18480727]],153,1446
768,[[-0.52777874 -0.34902838]],-248,1276
769,[[-0.6453183 -0.320943 ]],-173,1615
770,[[-0.49527815 -0.44942918]],-464,1222
771,[[-0.5902524 -0.5495821]],-737,1580
772,[[-0.57654566 -0.7055967 ]],-1211,1667
773,[[-0.60602236 -0.5743632 ]],-789,1634
774,[[-0.48353836 -0.5866374 ]],-853,1262
775,[[-0.54354006 -0.73582745]],-1331,1590
776,[[-0.5824946 -0.6981622]],-1171,1672
777,[[-0.5559516 -0.5617797]],-769,1470
778,[[-0.5414001 -0.493512 ]],-577,1383
779,[[-0.5568494 -0.7730376]],-1474,1721
780,[[-0.5642391 -0.6452235]],-1020,1566
781,[[-0.5206827  -0.37467143]],-289,1289
782,[[-0.5530505  -0.58417404]],-831,1499
783,[[-0.6059711 -0.6064774]],-889,1700
784,[[-0.5313172  -0.43154997]],-406,1331
785,[[-0.4591929  -0.46887502]],-531,1160
786,[[-0.504705  -0.5179939]],-639,1297
787,[[-0.45907676 -0.41501224]],-371,1124
788,[[-0.48904502 -0.31463343]],-122,1178
789,[[-0.42243245 -0.48438498]],-590,1063
790,[[-0.4738472  -0.46004018]],-511,1202
791,[[-0.47756922 -0.23571216]],62,1129
792,[[-0.58337843 -0.34028172]],-175,1449
793,[[-0.58722544 -0.45051777]],-464,1491
794,[[-0.63336474 -0.5766682 ]],-763,1724
795,[[-0.51409644 -0.3536284 ]],-231,1256
796,[[-0.59627    -0.41430292]],-357,1484
797,[[-0.4458772 -0.694    ]],-1244,1234
798,[[-0.528145  -0.6985804]],-1216,1496
799,[[-0.56554073 -0.7041545 ]],-1208,1624
800,[[-0.48155904 -0.5708825 ]],-831,1260
801,[[-0.6176327  -0.55641294]],-736,1667
802,[[-0.5357333  -0.46138218]],-519,1376
803,[[-0.5450831  -0.49964476]],-597,1405
804,[[-0.610901   -0.45528263]],-453,1580
805,[[-0.61444163 -0.58086294]],-798,1685
806,[[-0.63192356 -0.44540378]],-426,1633
807,[[-0.5599239 -0.3923577]],-322,1397
808,[[-0.63955605 -0.54708964]],-723,1774
809,[[-0.63454354 -0.43686444]],-414,1656
810,[[-0.6055315  -0.35445625]],-211,1503
811,[[-0.57547    -0.53956735]],-704,1517
812,[[-0.50805295 -0.47916955]],-551,1275
813,[[-0.54951453 -0.5735246 ]],-806,1489
814,[[-0.57214105 -0.41011178]],-347,1446
815,[[-0.54463845 -0.33847535]],-171,1328
816,[[-0.515692  -0.5318639]],-698,1362
817,[[-0.6841135 -0.6024774]],-856,1974
818,[[-0.7135829  -0.49908143]],-563,1986
819,[[-0.6540494 -0.6321245]],-950,1892
820,[[-0.6399108 -0.7086889]],-1241,1965
821,[[-0.577381   -0.45276642]],-472,1506
822,[[-0.5355899  -0.38270214]],-303,1322
823,[[-0.59424144 -0.43178087]],-404,1533
824,[[-0.5200399  -0.43716982]],-451,1328
825,[[-0.46378702 -0.51848984]],-692,1220
826,[[-0.4581004  -0.57943624]],-875,1229
827,[[-0.46308666 -0.5765    ]],-881,1265
828,[[-0.48018935 -0.42331156]],-437,1226
829,[[-0.53328556 -0.58055556]],-874,1467
830,[[-0.48527056 -0.6879715 ]],-1230,1346
831,[[-0.57625043 -0.8025317 ]],-1627,1830
832,[[-0.5489374 -0.7759427]],-1526,1656
833,[[-0.59168345 -0.85503584]],-1872,1952
834,[[-0.57246447 -0.7215106 ]],-1338,1704
835,[[-0.54408854 -0.75790495]],-1456,1627
836,[[-0.54905176 -0.8247335 ]],-1674,1707
837,[[-0.43855208 -0.680647  ]],-1184,1178
838,[[-0.4679721 -0.6710334]],-1136,1268
839,[[-0.47153866 -0.5341712 ]],-707,1188
840,[[-0.43397743 -0.58486754]],-885,1122
841,[[-0.49026915 -0.8111088 ]],-1669,1497
842,[[-0.55692387 -0.84216243]],-1770,1754
843,[[-0.48777625 -0.55145687]],-770,1249
844,[[-0.4743156  -0.65017253]],-1087,1271
845,[[-0.50792104 -0.74353117]],-1407,1487
846,[[-0.5265543  -0.63977945]],-1045,1431
847,[[-0.45206785 -0.7058537 ]],-1280,1271
848,[[-0.39886713 -0.6883811 ]],-1260,1080
849,[[-0.4547572 -0.5054581]],-633,1141
850,[[-0.41413707 -0.5568391 ]],-792,1052
851,[[-0.4493348 -0.6654128]],-1124,1239
852,[[-0.43823382 -0.59873414]],-905,1156
853,[[-0.5255572  -0.44052637]],-436,1326
854,[[-0.5021346  -0.35793576]],-241,1222
855,[[-0.49909297 -0.24159332]],49,1190
856,[[-0.49170697 -0.2837416 ]],-50,1179
857,[[-0.514313  -0.4260868]],-398,1283
858,[[-0.5525836  -0.34120327]],-179,1350
859,[[-0.51687276 -0.36167932]],-232,1257
860,[[-0.59359133 -0.4693925 ]],-496,1538
861,[[-0.6691208 -0.5173558]],-587,1787
862,[[-0.59681684 -0.29783124]],-79,1473
863,[[-0.552111   -0.10516877]],364,1334
864,[[-0.6140187 -0.2650757]],5,1505
865,[[-0.69807506 -0.2684433 ]],7,1782
866,[[-0.69077    -0.19473091]],172,1731
867,[[-0.6706426  -0.20319897]],145,1643
868,[[-0.7323674  -0.15429623]],255,1867
869,[[-0.7521024   0.02249872]],610,1895
870,[[-0.7373413  -0.10601466]],333,1845
871,[[-0.73609376 -0.27306926]],-10,1893
872,[[-0.6393437  -0.16765572]],218,1555
873,[[-0.57145333 -0.16404594]],210,1372
874,[[-0.5159236  -0.28290075]],-60,1231
875,[[-0.56693864 -0.38945746]],-305,1408
876,[[-0.5240311  -0.34658045]],-205,1272
877,[[-0.6689719 -0.5234077]],-643,1823
878,[[-0.71761537 -0.52793837]],-616,1981
879,[[-0.6579028  -0.45896453]],-485,1739
880,[[-0.66287774 -0.6020267 ]],-859,1855
881,[[-0.68542194 -0.44137013]],-435,1810
882,[[-0.7091005 -0.553165 ]],-716,1967
883,[[-0.7294427 -0.4916275]],-538,1985
884,[[-0.6910607  -0.42688772]],-391,1819
885,[[-0.70959365 -0.43963015]],-410,1878
886,[[-0.73077023 -0.5598819 ]],-719,2021
887,[[-0.69127214 -0.4175361 ]],-354,1798
888,[[-0.76147896 -0.43039602]],-367,2025
889,[[-0.75027883 -0.2840172 ]],-50,1941
890,[[-0.7312225 -0.3670059]],-247,1935
891,[[-0.6908551  -0.23247087]],61,1729
892,[[-0.75226176 -0.40561646]],-317,1987
893,[[-0.65413475 -0.55783445]],-746,1798
894,[[-0.7307683 -0.3478576]],-181,1882
895,[[-0.6416734  -0.41264766]],-350,1634
896,[[-0.6362478  -0.14232226]],265,1541
897,[[-0.6160087  -0.43171698]],-405,1564
898,[[-0.6681649 -0.6636287]],-1061,1960
899,[[-0.694304  -0.7409573]],-1308,2167
900,[[-0.5467476  -0.35192087]],-230,1336
901,[[-0.6260799  -0.51908696]],-648,1671
902,[[-0.5958235 -0.2550882]],7,1436
903,[[-0.56154394 -0.33933246]],-190,1365
904,[[-0.60367244 -0.13084099]],290,1439
905,[[-0.60412645 -0.4558701 ]],-470,1552
906,[[-0.59297884 -0.35043788]],-208,1463
907,[[-0.599939   -0.41736168]],-382,1508
908,[[-0.63431746 -0.21708064]],94,1536
909,[[-0.5486939   0.16054748]],916,1344
910,[[-0.5157054  -0.01113415]],540,1219
911,[[-0.59075034  0.13023636]],849,1451
912,[[-0.5756562   0.04864534]],665,1370
913,[[-0.65215635 -0.4853355 ]],-557,1710
914,[[-0.6153391   0.08678873]],735,1492
915,[[-0.6511225  -0.42094398]],-392,1663
916,[[-0.59049106 -0.48391968]],-550,1498
917,[[-0.599541   -0.49937934]],-582,1534
918,[[-0.58621514 -0.5429923 ]],-711,1522
919,[[-0.52691996 -0.2866812 ]],-77,1256
920,[[-0.62626183 -0.5330489 ]],-692,1653
921,[[-0.55033857 -0.44817322]],-492,1370
922,[[-0.69208306 -0.6986397 ]],-1160,2041
923,[[-0.6327412 -0.7289722]],-1285,1871
924,[[-0.61478746 -0.586538  ]],-842,1660
925,[[-0.6465641  -0.36429963]],-259,1628
926,[[-0.62300134 -0.2416926 ]],15,1523
927,[[-0.59466827 -0.17023316]],173,1429
928,[[-0.63428825 -0.5340835 ]],-689,1680
929,[[-0.5799761 -0.3055975]],-125,1416
930,[[-0.57860976 -0.3993896 ]],-352,1421
931,[[-0.561347   -0.40991455]],-379,1391
932,[[-0.55944973 -0.33233228]],-186,1356
933,[[-0.5310692  -0.65547466]],-1098,1474
934,[[-0.5242692  -0.49982953]],-624,1329
935,[[-0.6213563  -0.66920435]],-1103,1743
936,[[-0.5286172  -0.31276003]],-132,1254
937,[[-0.6218061  -0.44356763]],-450,1577
938,[[-0.60812604 -0.52280986]],-657,1581
939,[[-0.55531704 -0.24321304]],24,1325
940,[[-0.58242124 -0.4964505 ]],-594,1489
941,[[-0.5792708  -0.36047512]],-245,1411
942,[[-0.62207866 -0.44171646]],-453,1592
943,[[-0.77790874 -0.40730545]],-351,2081
944,[[-0.5317328 -0.4041316]],-386,1344
945,[[-0.64892745 -0.31416228]],-169,1635
946,[[-0.62977695 -0.8621148 ]],-1885,2146
947,[[-0.55978525 -0.40882623]],-384,1397
948,[[-0.6464067 -0.4290027]],-430,1688
949,[[-0.6339865  -0.46526736]],-524,1660
950,[[-0.68868923 -0.8437355 ]],-1693,2320
951,[[-0.62473524 -0.8128507 ]],-1625,1995
952,[[-0.5983591 -0.8885202]],-1963,2055
953,[[-0.5684978 -0.6607691]],-1096,1615
954,[[-0.5827168  -0.67288554]],-1138,1645
955,[[-0.6018239 -0.6053624]],-912,1644
956,[[-0.567539  -0.7704214]],-1490,1720
957,[[-0.56835914 -0.76534486]],-1474,1708
958,[[-0.5642618 -0.7981048]],-1627,1758
959,[[-0.57187366 -0.7743451 ]],-1522,1744
960,[[-0.55988944 -0.8840826 ]],-1997,1901
961,[[-0.60109925 -0.6935023 ]],-1180,1718
962,[[-0.5752208 -0.7154812]],-1267,1656
963,[[-0.6252959 -0.7548772]],-1414,1905
964,[[-0.5777519 -0.7735536]],-1478,1767
965,[[-0.6065415  -0.75410306]],-1419,1834
966,[[-0.56000805 -0.67728055]],-1166,1585
967,[[-0.5745801 -0.8526232]],-1798,1870
968,[[-0.59559    -0.85510206]],-1794,1953
969,[[-0.594792   -0.81477404]],-1633,1884
970,[[-0.6040671 -0.6448202]],-1040,1693
971,[[-0.586014   -0.68700314]],-1171,1667
972,[[-0.5783217  -0.74404216]],-1368,1701
973,[[-0.5535215  -0.54813766]],-734,1429
974,[[-0.53562737 -0.58070576]],-834,1397
975,[[-0.5156955  -0.41110346]],-370,1252
976,[[-0.5160967  -0.42259002]],-402,1254
977,[[-0.4995206 -0.4243942]],-409,1208
978,[[-0.51457316 -0.432728  ]],-429,1254
979,[[-0.49013564 -0.46755385]],-534,1211
980,[[-0.50409716 -0.49367642]],-594,1253
981,[[-0.5710175  -0.28134012]],-55,1360
982,[[-0.57178277 -0.29930168]],-100,1375
983,[[-0.5780172  -0.23527846]],45,1376
984,[[-0.5384525  -0.20127422]],117,1265
985,[[-0.5702816  -0.13931122]],256,1345
986,[[-0.55905503 -0.3100778 ]],-130,1347
987,[[-0.54539037 -0.44866696]],-475,1356
988,[[-0.5506766 -0.3665399]],-266,1337
989,[[-0.52295166 -0.37046093]],-278,1260
990,[[-0.5233599  -0.37329036]],-282,1266
991,[[-0.52797806 -0.3424057 ]],-197,1260
992,[[-0.529253   -0.29047903]],-69,1255
993,[[-0.4965883 -0.3742081]],-291,1174
994,[[-0.55900276 -0.50541115]],-609,1432
995,[[-0.5538633 -0.2134839]],97,1302
996,[[-0.5367819  -0.10422487]],341,1245
997,[[-0.5620538 -0.6022785]],-898,1507
998,[[-0.55169225 -0.5299349 ]],-687,1421
999,[[-0.51049197 -0.65093356]],-1066,1382
1000,[[-0.43670076 -0.51749986]],-681,1076
1001,[[-0.5201587  -0.46303844]],-508,1290
1002,[[-0.53956985 -0.43077263]],-425,1328
1003,[[-0.51678836 -0.6376728 ]],-1026,1390
1004,[[-0.51080704 -0.57933027]],-844,1326
1005,[[-0.5337397 -0.5114189]],-653,1343
1006,[[-0.50450134 -0.5212342 ]],-690,1265
1007,[[-0.4946885 -0.4981342]],-621,1222
1008,[[-0.5310881 -0.5932612]],-881,1398
1009,[[-0.59966063 -0.5884693 ]],-847,1606
1010,[[-0.53123343 -0.4984948 ]],-615,1342
1011,[[-0.55293894 -0.4700123 ]],-526,1382
1012,[[-0.5850044 -0.3207256]],-162,1407
1013,[[-0.514881   -0.39866334]],-355,1252
1014,[[-0.558771   -0.28715688]],-85,1329
1015,[[-0.56292325 -0.33858478]],-192,1356
1016,[[-0.5370165  -0.34042075]],-213,1283
1017,[[-0.546409   -0.41791105]],-391,1321
1018,[[-0.5414624  -0.42193714]],-401,1308
1019,[[-0.54935634 -0.36997858]],-269,1329
1020,[[-0.5733861  -0.44677034]],-461,1432
1021,[[-0.6876827 -0.4027494]],-345,1764
1022,[[-0.7229459 -0.3430855]],-210,1832
1023,[[-0.7501274  -0.31431755]],-143,1946
1024,[[-0.75718534 -0.47312674]],-503,2037
1025,[[-0.6549843 -0.2986755]],-117,1621
1026,[[-0.66115904 -0.28178334]],-66,1638
1027,[[-0.6858545  -0.34603006]],-214,1741
1028,[[-0.6917387 -0.4229284]],-399,1801
1029,[[-0.6655644  -0.39665344]],-355,1700
1030,[[-0.6709318 -0.4451862]],-443,1740
1031,[[-0.63264143 -0.18948807]],146,1534
1032,[[-0.62414944 -0.35947266]],-229,1524
1033,[[-0.6024117 -0.2911619]],-85,1434
1034,[[-0.6245839 -0.6016556]],-881,1689
1035,[[-0.57728964 -0.534202  ]],-705,1482
1036,[[-0.54200053 -0.39893407]],-344,1298
1037,[[-0.49221587 -0.63836634]],-1041,1313
1038,[[-0.4459942  -0.31121922]],-138,1027
1039,[[-0.47621402 -0.26265454]],-10,1105
1040,[[-0.5211707   0.00270185]],574,1211
1041,[[-0.54206645 -0.04859997]],461,1250
1042,[[-0.50525856 -0.11188747]],313,1177
1043,[[-0.42924    -0.26820388]],-33,997
1044,[[-0.5735548 -0.6417954]],-1040,1572
1045,[[-0.6348808   0.10989897]],762,1544
1046,[[-0.6012998 -0.1601277]],198,1433
1047,[[-0.57743347 -0.27765325]],-56,1394
1048,[[-0.47950917 -0.22048095]],69,1114
1049,[[-0.50701636 -0.2236349 ]],60,1183
1050,[[-0.41341904  0.0582615 ]],704,968
1051,[[-0.52023494  0.2586666 ]],1119,1292
1052,[[-0.5041402  -0.07528869]],394,1172
1053,[[-0.5692917   0.08604487]],728,1369
1054,[[-0.5657414  -0.19624574]],128,1344
1055,[[-0.5541228  -0.43803567]],-463,1378
1056,[[-0.5349494  -0.25862384]],-24,1272
1057,[[-0.57453036 -0.3326924 ]],-180,1393
1058,[[-0.57856566 -0.45142233]],-487,1436
1059,[[-0.576697   -0.47714016]],-559,1451
1060,[[-0.54522336 -0.39021593]],-335,1318
1061,[[-0.59009224 -0.29674703]],-109,1421
1062,[[-0.5685021 -0.39183  ]],-334,1377
1063,[[-0.52562    -0.36097613]],-267,1254
1064,[[-0.56686497 -0.47938424]],-556,1436
1065,[[-0.6384542  -0.42955112]],-428,1616
1066,[[-0.54140294 -0.15314975]],205,1299
1067,[[-0.38393778 -0.03325   ]],481,891
1068,[[-0.4022763  -0.07093136]],396,926
1069,[[-0.53044033 -0.38358843]],-344,1281
1070,[[-0.6244359  -0.63558376]],-1036,1757
1071,[[-0.7228605 -0.7474421]],-1375,2259
1072,[[-0.6719911  -0.65846443]],-1093,1941
1073,[[-0.66069365 -0.5969111 ]],-905,1834
1074,[[-0.70835996 -0.54805213]],-736,1942
1075,[[-0.5360786  -0.75157696]],-1439,1584
1076,[[-0.61655045 -0.69909567]],-1215,1767
1077,[[-0.5845016  -0.51799417]],-681,1511
1078,[[-0.60091513 -0.74585485]],-1399,1786
1079,[[-0.6308125 -0.6936213]],-1189,1805
1080,[[-0.6372552 -0.6639576]],-1078,1791
1081,[[-0.6375898  -0.54389197]],-723,1676
1082,[[-0.6087651  -0.22020257]],62,1460
1083,[[-0.6078145  -0.42460424]],-417,1510
1084,[[-0.5577203  -0.38040164]],-317,1366
1085,[[-0.4526257  -0.28903118]],-95,1047
1086,[[-0.47852686 -0.3528873 ]],-247,1120
1087,[[-0.5104066  -0.24473754]],17,1188
1088,[[-0.48788288 -0.25497937]],-9,1137
1089,[[-0.4915204 -0.5406484]],-721,1230
1090,[[-0.5035231  -0.21741359]],78,1173
1091,[[-0.5647302  -0.34513974]],-219,1355
1092,[[-0.5791058 -0.3827629]],-296,1417
1093,[[-0.60818195 -0.39902675]],-349,1510
1094,[[-0.57081074 -0.47822797]],-572,1442
1095,[[-0.5819756  -0.42779273]],-417,1456
1096,[[-0.5415591  -0.35441947]],-249,1304
1097,[[-0.54359466 -0.38842553]],-338,1325
1098,[[-0.54556566 -0.36100683]],-269,1321
1099,[[-0.47113276 -0.3309587 ]],-204,1116
1100,[[-0.51850206 -0.47690973]],-559,1292
1101,[[-0.56436855 -0.39997   ]],-350,1373
1102,[[-0.71204114 -0.5508641 ]],-713,1955
1103,[[-0.7668696  -0.60887766]],-863,2221
1104,[[-0.710544   -0.59160364]],-832,2004
1105,[[-0.775752   -0.61650306]],-883,2267
1106,[[-0.76361173 -0.55816245]],-736,2159
1107,[[-0.78604007 -0.4258405 ]],-386,2121
1108,[[-0.76300895 -0.49610633]],-580,2085
1109,[[-0.7442104 -0.4391246]],-440,1974
1110,[[-0.6999245  -0.40474647]],-361,1804
1111,[[-0.7866125  -0.37473524]],-297,2101
1112,[[-0.8749627 -0.4693691]],-495,2492
