frame,res,X,Y
562,[[-0.71536386 -0.5034847 ]],-432,2028
563,[[-0.7017472  -0.55644035]],-577,2039
564,[[-0.7856095 -0.7477662]],-1077,2656
565,[[-0.8012929  -0.57836074]],-579,2432
566,[[-0.7576004  -0.63326776]],-764,2358
567,[[-0.77266175 -0.73092693]],-1036,2601
568,[[-0.7721131 -0.827026 ]],-1373,2789
569,[[-0.7861808 -0.8051785]],-1272,2790
570,[[-0.81203914 -0.64595294]],-761,2571
571,[[-0.848128   -0.44435555]],-251,2459
572,[[-0.8047072 -0.5533139]],-511,2394
573,[[-0.77347785 -0.5655848 ]],-571,2279
574,[[-0.68648565 -0.48393166]],-390,1889
575,[[-0.77533185 -0.6425432 ]],-756,2402
576,[[-0.7795409 -0.4734484]],-338,2202
577,[[-0.6559621 -0.5192759]],-496,1800
578,[[-0.67415226 -0.32669392]],-35,1744
579,[[-0.68859863 -0.40787756]],-221,1823
580,[[-0.6825962  -0.44284526]],-278,1838
581,[[-0.6674199 -0.4998903]],-431,1842
582,[[-0.68497074 -0.67917156]],-938,2104
583,[[-0.61891603 -0.58549416]],-710,1784
584,[[-0.60107005 -0.78270245]],-1394,2024
585,[[-0.62027204 -0.8796915 ]],-1798,2310
586,[[-0.6574534  -0.77064246]],-1289,2229
587,[[-0.65151346 -0.89609253]],-1777,2475
588,[[-0.6571225 -1.048589 ]],-2551,3026
589,[[-0.78396153 -0.9233018 ]],-1677,3066
590,[[-0.74278164 -0.9537691 ]],-1859,3035
591,[[-0.772256  -0.9047235]],-1623,3084
592,[[-0.74136543 -0.96278745]],-1876,3023
593,[[-0.7119689 -0.9642006]],-1889,2843
594,[[-0.74267524 -1.0591891 ]],-2318,3322
595,[[-0.69743854 -1.1286557 ]],-2771,3411
596,[[-0.6718704 -0.9656074]],-1931,2659
597,[[-0.43897325 -0.9993094 ]],-2487,1920
598,[[-0.581273  -1.0162156]],-2363,2472
599,[[-0.59558415 -0.94064105]],-1988,2315
600,[[-0.63975257 -1.0209196 ]],-2370,2766
601,[[-0.7000139 -1.0365702]],-2195,3035
602,[[-0.69954133 -0.875535  ]],-1477,2518
603,[[-0.656866   -0.72280043]],-1008,2036
604,[[-0.64193106 -0.7430042 ]],-1098,2036
605,[[-0.5723211 -0.8459151]],-1535,1986
606,[[-0.5720577 -0.834742 ]],-1496,1934
607,[[-0.5275689 -0.7813188]],-1335,1707
608,[[-0.57038367 -0.73851544]],-1173,1770
609,[[-0.56682616 -0.8725238 ]],-1684,1986
610,[[-0.5254903  -0.84662706]],-1612,1789
611,[[-0.66534996 -0.92399   ]],-1781,2481
612,[[-0.7335846  -0.89427495]],-1569,2655
613,[[-0.87843406 -0.72733414]],-902,2912
614,[[-0.8356874  -0.78662825]],-1105,2818
615,[[-0.80067474 -0.78337574]],-1106,2672
616,[[-0.8182349  -0.83860815]],-1281,2868
617,[[-0.7622913 -0.8963958]],-1555,2782
618,[[-0.7834868 -0.8500842]],-1364,2746
619,[[-0.7794505 -0.8726116]],-1453,2825
620,[[-0.8080712 -0.7797471]],-1104,2680
621,[[-0.8032565 -0.8463938]],-1345,2852
622,[[-0.842227   -0.82563084]],-1232,2970
623,[[-0.84500355 -0.8620175 ]],-1347,3044
624,[[-0.8569174  -0.86790395]],-1364,3144
625,[[-0.7476285 -1.0620742]],-2388,3299
626,[[-0.72663724 -0.9972228 ]],-2072,2950
627,[[-0.70005107 -1.0186977 ]],-2175,2883
628,[[-0.6983704 -1.1260316]],-2829,3378
629,[[-0.5773171  -0.94276017]],-1983,2156
630,[[-0.62303585 -0.93759674]],-1918,2291
631,[[-0.5429523 -0.8420089]],-1580,1812
632,[[-0.58358824 -0.8917627 ]],-1762,2060
633,[[-0.5701771 -0.8171756]],-1458,1862
634,[[-0.5898463  -0.73906803]],-1141,1794
635,[[-0.48453027 -0.6599054 ]],-944,1387
636,[[-0.51506907 -0.62996507]],-860,1447
637,[[-0.50239426 -0.76366216]],-1325,1572
638,[[-0.51770985 -0.6547069 ]],-926,1499
639,[[-0.50628805 -0.6059931 ]],-781,1400
640,[[-0.5697547  -0.68310905]],-979,1673
641,[[-0.44992042 -0.73959744]],-1251,1399
642,[[-0.48760986 -0.5468843 ]],-616,1290
643,[[-0.4569034  -0.56242645]],-678,1219
644,[[-0.5559996  -0.52274334]],-517,1472
645,[[-0.5199066  -0.70469785]],-1084,1577
646,[[-0.53076684 -0.6552627 ]],-915,1523
647,[[-0.48931673 -0.5488697 ]],-643,1308
648,[[-0.52527845 -0.5938414 ]],-723,1439
649,[[-0.5450834  -0.47704995]],-406,1402
650,[[-0.48150387 -0.49435836]],-473,1237
651,[[-0.49438292 -0.2983869 ]],9,1175
652,[[-0.49020174 -0.23323356]],150,1142
653,[[-0.47296637 -0.18988962]],240,1090
654,[[-0.50412166 -0.06830059]],514,1144
655,[[-0.5182641  -0.05529391]],533,1174
656,[[-0.52038884 -0.05648211]],531,1180
657,[[-0.42199606 -0.20035237]],213,958
658,[[-0.41300437 -0.25494105]],87,953
659,[[-0.43698612 -0.18843256]],240,995
660,[[-0.49690685 -0.16779473]],293,1137
661,[[-0.64788836 -0.5553043 ]],-593,1789
662,[[-0.6477978 -0.4624655]],-354,1702
663,[[-0.5847948 -0.6092173]],-745,1628
664,[[-0.56996137 -0.6022453 ]],-725,1582
665,[[-0.5638982 -0.5545742]],-606,1510
666,[[-0.55667835 -0.4461161 ]],-331,1406
667,[[-0.5123678  -0.43298262]],-328,1290
668,[[-0.49488467 -0.44382745]],-358,1249
669,[[-0.4391986  -0.40188444]],-275,1086
670,[[-0.5078058 -0.3411589]],-92,1218
671,[[-0.49327186 -0.40449464]],-253,1218
672,[[-0.49030837 -0.46763697]],-400,1251
673,[[-0.609395  -0.8208245]],-1439,1995
674,[[-0.5547157 -0.7537085]],-1242,1715
675,[[-0.553508 -0.82011 ]],-1458,1817
676,[[-0.5311633  -0.62689304]],-850,1486
677,[[-0.5641404 -0.6545696]],-912,1622
678,[[-0.60434306 -0.628026  ]],-814,1716
679,[[-0.5911826  -0.44883013]],-329,1507
680,[[-0.5050702  -0.53188235]],-588,1332
681,[[-0.6293    -0.5485011]],-573,1697
682,[[-0.62240326 -0.5443346 ]],-571,1681
683,[[-0.57410854 -0.3997734 ]],-215,1422
684,[[-0.50665426 -0.5110814 ]],-504,1289
685,[[-0.64340246 -0.6781089 ]],-935,1871
686,[[-0.59087086 -0.7268793 ]],-1107,1743
687,[[-0.52449644 -0.66848606]],-956,1486
688,[[-0.58835876 -0.79217553]],-1372,1851
689,[[-0.5444837 -0.7684907]],-1297,1678
690,[[-0.5808995  -0.73907584]],-1152,1759
691,[[-0.6151138  -0.59755677]],-738,1712
692,[[-0.617936  -0.7405053]],-1149,1866
693,[[-0.5701202 -0.7795242]],-1305,1781
694,[[-0.5137076  -0.64387864]],-887,1434
695,[[-0.4938721 -0.6935996]],-1086,1425
696,[[-0.5565908  -0.71498036]],-1108,1644
697,[[-0.41264784 -0.37283134]],-222,1008
698,[[-0.44142717 -0.37010723]],-190,1070
699,[[-0.44458985 -0.39294302]],-236,1078
700,[[-0.48572636 -0.41501358]],-280,1197
701,[[-0.45779994 -0.23310852]],131,1051
702,[[-0.42920092 -0.36501908]],-175,1016
703,[[-0.37721062 -0.19085702]],219,853
704,[[-0.35522985 -0.27048254]],36,808
705,[[-0.34536946 -0.15611629]],298,765
706,[[-0.37477875 -0.35381934]],-155,871
707,[[-0.34914312 -0.28364092]],-3,793
708,[[-0.38359177 -0.27578986]],37,876
709,[[-0.51109004 -0.43782252]],-329,1281
710,[[-0.5399626  -0.45381117]],-353,1358
711,[[-0.5451371 -0.4796215]],-417,1390
712,[[-0.57636774 -0.40312576]],-229,1422
713,[[-0.55442655 -0.21243194]],194,1283
714,[[-0.49808598 -0.293706  ]],15,1167
715,[[-0.53504837 -0.22608006]],168,1222
716,[[-0.53903204 -0.12185137]],387,1218
717,[[-0.49451098 -0.13251318]],359,1119
718,[[-0.4727381  -0.11542779]],398,1045
719,[[-0.43112576 -0.11051542]],403,960
720,[[-0.3872794  -0.16517183]],282,862
721,[[-0.5624715  -0.11889593]],393,1294
722,[[-0.5409795 -0.2573793]],91,1244
723,[[-0.4140264  -0.13629168]],346,920
724,[[-0.53922784 -0.20415989]],213,1230
725,[[-0.48822695 -0.00906046]],618,1081
726,[[-0.45818427 -0.40390837]],-275,1119
727,[[-0.5628005  -0.47940576]],-423,1428
728,[[-0.50896543 -0.78178304]],-1387,1572
729,[[-0.47998968 -0.69881606]],-1074,1387
730,[[-0.52953595 -0.6877346 ]],-1031,1514
731,[[-0.46893495 -0.6815355 ]],-1053,1330
732,[[-0.4920888 -0.5230851]],-561,1260
733,[[-0.3937702  -0.49097162]],-502,978
734,[[-0.44967198 -0.409323  ]],-276,1074
735,[[-0.45003146 -0.4527193 ]],-385,1108
736,[[-0.48141205 -0.53045404]],-591,1241
737,[[-0.44958803 -0.5835078 ]],-752,1194
738,[[-0.42658702 -0.6320034 ]],-915,1167
739,[[-0.38859546 -0.6308187 ]],-917,1048
740,[[-0.32186437 -0.52856976]],-658,824
741,[[-0.3964612 -0.659025 ]],-1016,1093
742,[[-0.3824604  -0.66676164]],-1048,1059
743,[[-0.39006835 -0.5313293 ]],-625,990
744,[[-0.400868  -0.5451181]],-655,1026
745,[[-0.519006   -0.46041724]],-393,1302
746,[[-0.44130993 -0.4312855 ]],-339,1078
747,[[-0.46721682 -0.43594772]],-344,1148
748,[[-0.49549812 -0.66880107]],-1000,1394
749,[[-0.4755636 -0.5507071]],-649,1241
750,[[-0.5325372  -0.56116724]],-660,1407
751,[[-0.4845212  -0.38694054]],-217,1168
752,[[-0.51327604 -0.28976995]],30,1200
753,[[-0.51167244 -0.3265406 ]],-66,1206
754,[[-0.5190996  -0.38236356]],-197,1253
755,[[-0.5939887  -0.42297125]],-283,1470
756,[[-0.5125244 -0.3667491]],-162,1237
757,[[-0.5685044 -0.6705876]],-962,1625
758,[[-0.51418734 -0.6423802 ]],-907,1425
759,[[-0.5550174 -0.6101335]],-782,1520
760,[[-0.5123477 -0.4981076]],-496,1303
761,[[-0.5563358 -0.6103214]],-785,1522
762,[[-0.5357202  -0.70953566]],-1114,1564
763,[[-0.53600824 -0.6649022 ]],-967,1514
764,[[-0.53482807 -0.6628276 ]],-962,1508
765,[[-0.4995346  -0.69563246]],-1087,1435
766,[[-0.5122335  -0.80039704]],-1458,1618
767,[[-0.51629156 -0.74148726]],-1234,1549
768,[[-0.577986  -0.8771636]],-1697,1965
769,[[-0.55593073 -0.5576049 ]],-633,1466
770,[[-0.57022566 -0.6911243 ]],-1004,1660
771,[[-0.6289117  -0.48030984]],-404,1620
772,[[-0.55465287 -0.42157274]],-269,1376
773,[[-0.6167161  -0.56549555]],-617,1666
774,[[-0.6453937  -0.32339925]],-25,1557
775,[[-0.5554193 -0.4351095]],-318,1392
776,[[-0.5277746  -0.36934388]],-156,1257
777,[[-0.5390945  -0.40195698]],-231,1303
778,[[-0.5498777  -0.34849206]],-98,1290
779,[[-0.50143045 -0.4317866 ]],-328,1221
780,[[-0.6152734  -0.43921527]],-284,1520
781,[[-0.66591215 -0.458382  ]],-337,1721
782,[[-0.6669878  -0.32881713]],-33,1630
783,[[-0.6366364  -0.49215513]],-430,1630
784,[[-0.6135497 -0.5023126]],-450,1580
785,[[-0.55896217 -0.38764012]],-195,1356
786,[[-0.48250538 -0.6219887 ]],-832,1319
787,[[-0.39731663 -0.35846224]],-162,930
788,[[-0.47821903 -0.29916263]],3,1117
789,[[-0.41069213 -0.49057886]],-498,1024
790,[[-0.4132958  -0.47200593]],-434,1025
791,[[-0.46724063 -0.40860307]],-274,1132
792,[[-0.50449914 -0.6018177 ]],-760,1361
793,[[-0.53641427 -0.3671475 ]],-154,1288
794,[[-0.46718735 -0.40476492]],-265,1120
795,[[-0.4002835 -0.3590246]],-158,932
796,[[-0.37191984 -0.41486764]],-306,885
797,[[-0.3824482  -0.28513798]],9,868
798,[[-0.44718695 -0.3849803 ]],-208,1063
799,[[-0.29834875 -0.39639488]],-268,702
800,[[-0.30427414 -0.49157107]],-524,747
801,[[-0.3835395 -0.5236539]],-574,969
802,[[-0.378689   -0.49789044]],-504,943
803,[[-0.3270186  -0.54357064]],-670,832
804,[[-0.24868575 -0.56331956]],-755,638
805,[[-0.30864465 -0.12905075]],360,666
806,[[-0.36770698 -0.09067267]],449,790
807,[[-0.39522994 -0.32437336]],-73,912
808,[[-0.29684144 -0.40462533]],-282,699
809,[[-0.1909977 -0.2774157]],7,421
810,[[-0.17661604 -0.22716531]],125,379
811,[[-0.17752981 -0.24031532]],98,389
812,[[-0.19912077 -0.19273305]],203,426
813,[[-0.15684956 -0.09341259]],432,324
814,[[-0.2073681  -0.23045853]],123,452
815,[[-0.24250828 -0.2489407 ]],88,532
816,[[-0.20640388 -0.4272281 ]],-361,481
817,[[-0.28847626 -0.3255154 ]],-96,663
818,[[-0.3073845 -0.4854912]],-497,745
819,[[-0.21454065 -0.32053372]],-101,478
820,[[-0.29603308 -0.27297547]],36,664
821,[[-0.3057909 -0.2747947]],30,693
822,[[-0.26658678 -0.29673058]],-34,611
823,[[-0.23348877 -0.19676176]],196,510
824,[[-0.2233608  -0.24942058]],82,488
825,[[-0.28763825 -0.17968345]],251,625
826,[[-0.30342135 -0.13638048]],347,658
827,[[-0.32432008 -0.34699363]],-145,746
828,[[-0.31863856 -0.31795382]],-77,727
829,[[-0.20900197 -0.13232952]],347,447
830,[[-0.19656408 -0.18404424]],224,427
831,[[-0.400785   -0.38050446]],-198,949
832,[[-0.4509216  -0.48358625]],-437,1118
833,[[-0.3843471  -0.46453214]],-421,936
834,[[-0.40741068 -0.52235717]],-567,1029
835,[[-0.39773524 -0.33232462]],-91,915
836,[[-0.4891     -0.49456805]],-462,1216
837,[[-0.5301112  -0.29739702]],13,1236
838,[[-0.4725827 -0.4107911]],-256,1124
839,[[-0.5075897  -0.48491073]],-420,1261
840,[[-0.41145164 -0.45525038]],-392,1000
841,[[-0.40725362 -0.5064051 ]],-526,1026
842,[[-0.42423993 -0.39746517]],-249,1012
843,[[-0.4417048  -0.38381326]],-197,1050
844,[[-0.41960332 -0.54536486]],-627,1076
845,[[-0.40026093 -0.5288515 ]],-591,1020
846,[[-0.39396617 -0.53182054]],-594,1001
847,[[-0.47615516 -0.5870446 ]],-718,1262
848,[[-0.4040478 -0.5386726]],-628,1031
849,[[-0.34816363 -0.6050022 ]],-852,927
850,[[-0.4105367  -0.49492726]],-505,1027
851,[[-0.49366134 -0.57926005]],-687,1301
852,[[-0.46264607 -0.59060204]],-743,1234
853,[[-0.49489385 -0.51578873]],-524,1277
854,[[-0.49811035 -0.6123965 ]],-776,1338
855,[[-0.4960096  -0.51562196]],-521,1253
856,[[-0.4178541 -0.5090059]],-518,1031
857,[[-0.32144374 -0.53508455]],-647,814
858,[[-0.34416205 -0.51054776]],-571,861
859,[[-0.38107586 -0.5391573 ]],-625,962
860,[[-0.33453178 -0.60026693]],-839,883
861,[[-0.37310606 -0.5950556 ]],-794,992
862,[[-0.3270225 -0.6629151]],-1044,913
863,[[-0.3648068  -0.65933913]],-1005,1013
864,[[-0.41565472 -0.7147038 ]],-1168,1210
865,[[-0.5693966 -0.8048428]],-1409,1806
866,[[-0.55883723 -0.78880185]],-1359,1752
867,[[-0.4964147 -0.7342105]],-1217,1485
868,[[-0.49134958 -0.75607604]],-1300,1496
869,[[-0.46864372 -0.75694543]],-1327,1428
870,[[-0.4180565 -0.6460046]],-970,1155
871,[[-0.40013063 -0.7100822 ]],-1176,1172
872,[[-0.45010716 -0.7633468 ]],-1350,1389
873,[[-0.3871436  -0.56567436]],-725,1013
874,[[-0.41722134 -0.44206253]],-379,1031
875,[[-0.38595146 -0.6121441 ]],-857,1049
876,[[-0.41279072 -0.61229074]],-843,1127
877,[[-0.504058   -0.51434326]],-522,1273
878,[[-0.47912908 -0.53243244]],-586,1223
879,[[-0.43701124 -0.63302934]],-893,1211
880,[[-0.39466792 -0.53434026]],-620,1024
881,[[-0.42877328 -0.5130162 ]],-551,1101
882,[[-0.49536982 -0.45260286]],-354,1225
883,[[-0.4501298  -0.58652645]],-758,1195
884,[[-0.43083203 -0.4937845 ]],-488,1064
885,[[-0.4236126  -0.55549705]],-670,1094
886,[[-0.4210093 -0.6357645]],-908,1138
887,[[-0.48747092 -0.670719  ]],-994,1372
888,[[-0.48251078 -0.61628747]],-829,1301
889,[[-0.48187464 -0.69674885]],-1077,1399
890,[[-0.46106154 -0.706055  ]],-1137,1341
891,[[-0.4688056  -0.71769714]],-1167,1368
892,[[-0.4288509 -0.7634843]],-1362,1302
893,[[-0.4577105 -0.847462 ]],-1687,1511
894,[[-0.4589279 -0.7359798]],-1239,1351
895,[[-0.54037243 -0.56763923]],-667,1436
896,[[-0.4706872 -0.6091184]],-808,1263
897,[[-0.47381672 -0.63615584]],-889,1295
898,[[-0.50110483 -0.58180475]],-721,1325
899,[[-0.47460026 -0.76549345]],-1340,1430
900,[[-0.5307829  -0.74241954]],-1224,1573
901,[[-0.4606024  -0.27011427]],45,1063
902,[[-0.47948754 -0.21089503]],181,1091
903,[[-0.41225702 -0.35620692]],-158,967
904,[[-0.41096795 -0.5234904 ]],-588,1041
905,[[-0.3815325 -0.2970696]],-28,874
906,[[-0.4193307 -0.5272693]],-600,1054
907,[[-0.40212452 -0.424059  ]],-329,958
908,[[-0.41131836 -0.39192945]],-241,971
909,[[-0.31771404 -0.29379553]],-23,709
910,[[-0.33128422 -0.459319  ]],-442,794
911,[[-0.31352258 -0.41773266]],-328,741
912,[[-0.5931252 -0.7964208]],-1388,1899
913,[[-0.685101 -0.664649]],-955,2058
914,[[-0.65045536 -0.5278207 ]],-587,1790
915,[[-0.5863199  -0.38790083]],-244,1470
916,[[-0.652259  -1.2719516]],-4635,4161
917,[[-0.70182115 -1.1023841 ]],-2847,3244
918,[[-0.579496  -0.9439232]],-2064,2131
919,[[-0.53955984 -0.72041774]],-1140,1588
920,[[-0.58294713 -0.7029139 ]],-1057,1704
921,[[-0.5869083 -0.3694341]],-162,1419
922,[[-0.626925   -0.44677436]],-315,1570
923,[[-0.6357719  -0.40325236]],-223,1565
924,[[-0.60310453 -0.52232844]],-507,1558
925,[[-0.4269133  -0.27962044]],30,965
926,[[-0.44657838 -0.4168303 ]],-306,1070
927,[[-0.4290532 -0.4286535]],-325,1022
928,[[-0.44448704 -0.34252515]],-113,1027
929,[[-0.4345947  -0.39881614]],-263,1032
930,[[-0.3948353  -0.39892334]],-269,934
931,[[-0.3820481  -0.27135473]],30,865
932,[[-0.42314404 -0.25601768]],72,961
933,[[-0.44968975 -0.5071697 ]],-555,1127
934,[[-0.4966702  -0.48351252]],-472,1231
935,[[-0.46222615 -0.47472242]],-446,1139
936,[[-0.5616139 -0.460295 ]],-380,1393
937,[[-0.49697733 -0.01409115]],595,1119
938,[[-0.55070525 -0.29182965]],8,1295
939,[[-0.47592854 -0.09028342]],435,1065
940,[[-0.46927148 -0.44889492]],-386,1146
941,[[-0.3991168   0.05533904]],739,884
942,[[-0.38818932  0.13144174]],902,861
943,[[-0.392576   -0.21393816]],158,877
944,[[-0.47098058 -0.07976673]],451,1049
945,[[-0.44382077 -0.18753733]],220,986
946,[[-0.40593785 -0.01060289]],593,886
947,[[-0.34472302  0.03006702]],683,757
948,[[-0.39945987 -0.02228462]],576,876
949,[[-0.4280516  -0.05036314]],506,935
950,[[-0.4160081 -0.0866532]],430,912
951,[[-0.4761411   0.37852716]],1426,1133
952,[[-0.45272717  0.3420471 ]],1353,1073
