frame,res,X,Y
,[[ 0.15653763  0.20914756 -0.96491872]],347,453
,[[ 0.17020804  0.20596753 -0.9631843 ]],310,441
,[[ 0.17342062  0.20575658 -0.96264111]],300,444
,[[ 0.15772184  0.21418704 -0.9635931 ]],342,469
,[[ 0.1659589   0.20975426 -0.96280678]],320,455
,[[ 0.16674225  0.20960668 -0.96295591]],318,454
,[[ 0.1654775   0.20777563 -0.96360155]],322,449
,[[ 0.14699307  0.21062859 -0.96590974]],373,457
,[[ 0.15496345  0.21370277 -0.96392828]],350,466
,[[ 0.14779737  0.21843411 -0.96362939]],370,479
,[[ 0.13932162  0.21051692 -0.96742933]],394,455
,[[ 0.14837817  0.20958094 -0.96622838]],369,453
,[[ 0.15112212  0.19512151 -0.96886467]],363,409
,[[ 0.15273807  0.20547647 -0.96645699]],357,439
,[[ 0.13938139  0.19908203 -0.96985091]],395,420
,[[ 0.13189375  0.2043748  -0.96983772]],415,437
,[[ 0.16420778  0.19312214 -0.96673086]],324,405
,[[ 0.17678584  0.20349088 -0.96261595]],287,436
,[[ 0.15085508  0.19755871 -0.96826698]],361,419
,[[ 0.15021194  0.21864485 -0.96377761]],360,482
,[[ 0.18004883  0.20364356 -0.9621053 ]],277,437
,[[ 0.17183819  0.22779037 -0.95836313]],298,508
,[[ 0.12818762  0.27537155 -0.95145224]],418,652
,[[ 0.03597294  0.3078078  -0.95023423]],679,750
,[[-0.00261042  0.30409825 -0.95102298]],789,737
,[[-0.02313709  0.30000004 -0.95215191]],849,724
,[[-0.02041942  0.29921673 -0.95095746]],842,725
,[[-0.04606222  0.27684834 -0.95813975]],912,651
,[[-0.0957156   0.23075569 -0.96789275]],1048,512
,[[-0.10669485  0.22237257 -0.96854251]],1077,487
,[[-0.11532801  0.21025569 -0.97059407]],1101,454
,[[-0.09870585  0.19404438 -0.97597696]],1053,404
,[[-0.10260444  0.20457075 -0.97339952]],1065,436
,[[-0.08015728  0.20158565 -0.97616042]],1002,428
,[[-0.07525931  0.1985582  -0.97716693]],988,418
,[[-0.07807647  0.18432976 -0.97941308]],994,378
,[[-0.054557    0.19431682 -0.97939268]],930,406
,[[-0.0563544   0.20306947 -0.97753327]],935,431
,[[-0.06260263  0.19119189 -0.97943645]],952,397
,[[-0.08336385  0.19334087 -0.97757536]],1008,402
,[[-0.04539801  0.18557318 -0.98113375]],904,381
,[[-0.04774441  0.17713069 -0.98288483]],909,355
,[[-0.04095445  0.18266332 -0.98217593]],893,375
,[[-0.0453311   0.19820079 -0.97895476]],905,417
,[[-0.04873388  0.19538579 -0.97900769]],914,408
,[[-0.08030186  0.17988178 -0.98003031]],999,364
,[[-0.06722439  0.18403818 -0.98016461]],967,378
,[[-0.09157633  0.18663282 -0.9776407 ]],1035,385
,[[-0.07130557  0.20580004 -0.97589806]],981,439
,[[-0.08099553  0.1905354  -0.97833284]],1010,397
,[[-0.0894952   0.21795486 -0.97169801]],1038,477
,[[-0.0857288   0.22134672 -0.97108278]],1030,487
,[[-0.06832872  0.22320734 -0.97164742]],984,493
,[[-0.07532843  0.21681743 -0.97308884]],1001,473
,[[-0.08388167  0.21422791 -0.97286076]],1026,466
,[[-0.08614316  0.2000018  -0.97571616]],1030,423
,[[-0.1025882   0.18887995 -0.97640532]],1076,390
,[[-0.09485544  0.21042305 -0.97287971]],1058,455
,[[-0.07483976  0.21126321 -0.97452217]],1001,456
,[[-0.08869955  0.20279581 -0.97507094]],1040,433
,[[-0.03364263  0.21577542 -0.97585956]],887,467
,[[-0.03994172  0.22231931 -0.97414549]],905,489
,[[-0.05079333  0.22243382 -0.97353327]],934,489
,[[-0.05780133  0.21711942 -0.97424779]],953,475
,[[-0.04694651  0.21137632 -0.97616706]],922,458
,[[-0.05627489  0.20141316 -0.977813  ]],946,428
,[[-0.06544636  0.20895784 -0.97516282]],970,450
,[[-0.05921184  0.20509794 -0.9767269 ]],953,440
,[[-0.05572105  0.20213049 -0.97750093]],944,430
,[[-0.04812032  0.20328882 -0.9779145 ]],921,433
,[[-0.04954744  0.19487745 -0.97938188]],926,409
,[[-0.0640178   0.19975957 -0.97754362]],967,425
,[[-0.0696058   0.20091413 -0.97685595]],983,428
,[[-0.05504516  0.20749464 -0.97602874]],942,446
,[[-0.05994297  0.20987005 -0.9755602 ]],958,454
,[[-0.06611383  0.22024369 -0.97313285]],976,483
,[[-0.05188386  0.21513578 -0.97498959]],936,468
,[[-0.05699565  0.19782898 -0.97846525]],951,421
,[[-0.04158201  0.1985103  -0.97873101]],907,421
,[[-0.06301743  0.20581375 -0.97645117]],967,441
,[[-0.07124904  0.19951431 -0.97700713]],989,421
,[[-0.07011289  0.20150504 -0.97683576]],986,429
,[[-0.07274927  0.20740126 -0.97530805]],994,446
,[[-0.07778919  0.20025557 -0.97658146]],1007,426
,[[-0.06461272  0.21638556 -0.9740185 ]],971,470
,[[-0.06703865  0.21747474 -0.97355348]],978,476
,[[-0.06074117  0.21410401 -0.97475624]],959,463
,[[-0.06994574  0.2200261  -0.97268542]],985,483
,[[-0.06466916  0.21749748 -0.97376485]],969,474
,[[-0.05556065  0.21986765 -0.97385737]],944,479
,[[-0.06773134  0.22589956 -0.97158203]],980,501
,[[-0.07036773  0.22225496 -0.97231209]],986,488
,[[-0.07605259  0.22243806 -0.97178048]],1002,490
,[[-0.07458342  0.22313525 -0.97175722]],999,493
,[[-0.06797567  0.21435245 -0.97430783]],981,467
,[[-0.05298819  0.2214539  -0.97355081]],938,488
,[[-0.08116321  0.19815697 -0.97673686]],1014,415
,[[-0.0841435   0.20231274 -0.9756604 ]],1023,428
,[[-0.08786578  0.20601701 -0.97459505]],1034,438
,[[-0.07954147  0.20409854 -0.9756841 ]],1012,434
,[[-0.08135038  0.1890346  -0.97856872]],1015,389
,[[-0.09348448  0.19158654 -0.97688242]],1049,395
,[[-0.08371715  0.20019602 -0.97613933]],1023,421
,[[-0.07939058  0.20531693 -0.97528116]],1014,441
,[[-0.07476882  0.20470662 -0.97562329]],999,437
,[[-0.07781726  0.21365711 -0.97367091]],1008,463
,[[-0.0846577   0.19901581 -0.97630748]],1026,424
,[[-0.08144465  0.19169368 -0.97796143]],1016,400
,[[-0.06611218  0.19492109 -0.97857356]],974,410
,[[-0.06701649  0.1996456  -0.97756921]],977,423
,[[-0.07369881  0.20115799 -0.975873  ]],995,426
,[[-0.08106763  0.189324   -0.97799385]],1017,395
,[[-0.08160045  0.20049086 -0.97506968]],1031,438
,[[-0.08080188  0.20357145 -0.97388061]],1023,439
,[[-0.07814269  0.1835422  -0.97938878]],1008,373
,[[-0.06932925  0.18545502 -0.98005819]],981,375
,[[-0.06691602  0.18829724 -0.97947806]],976,385
,[[-0.07045201  0.18695749 -0.97947744]],985,381
,[[-0.06990744  0.18954709 -0.97937606]],984,390
,[[-0.07829044  0.18220672 -0.97978058]],1007,366
,[[-0.05248516  0.19044384 -0.98018146]],936,391
,[[-0.05570528  0.20135993 -0.97790232]],944,422
,[[-0.07341178  0.19087437 -0.97847029]],995,393
,[[-0.06630683  0.19230379 -0.97861997]],976,397
,[[-0.06642339  0.18723471 -0.97998384]],974,381
,[[-0.06477409  0.19634651 -0.97827031]],970,407
,[[ 0.02121869  0.19288455 -0.98074585]],734,397
,[[ 0.03021559  0.20523074 -0.97815321]],709,432
,[[ 0.07425217  0.21651192 -0.97323874]],587,467
,[[ 0.07695222  0.3300516  -0.93987998]],571,828
,[[ 0.02828325  0.32335802 -0.94376434]],712,796
,[[ 0.02461422  0.32758664 -0.94231614]],722,809
,[[-0.01146024  0.33220947 -0.94109163]],827,826
,[[ 0.03936564  0.32339186 -0.94379423]],680,793
,[[ 0.04656121  0.27253694 -0.9609702 ]],661,634
,[[ 0.0640701   0.22316336 -0.96892585]],612,501
,[[ 0.06050766  0.22874126 -0.96951604]],622,508
,[[ 0.04956427  0.22634177 -0.96979343]],652,501
,[[ 0.04042723  0.21760474 -0.9732621 ]],678,480
,[[ 0.05253957  0.20473259 -0.97499094]],644,447
,[[ 0.05108799  0.22220837 -0.97290607]],648,483
,[[ 0.03701562  0.21922796 -0.97474117]],687,472
,[[ 0.04427518  0.22565812 -0.97305617]],666,492
,[[ 0.04583414  0.2288695  -0.97204212]],661,500
,[[ 0.02192996  0.21453773 -0.97641945]],727,459
,[[ 0.03729047  0.21570666 -0.97572034]],685,461
,[[ 0.04233639  0.21882936 -0.97480392]],671,470
,[[ 0.04583012  0.21768439 -0.97490846]],661,469
,[[ 0.06039976  0.21725881 -0.97417665]],621,467
,[[ 0.02911814  0.22012065 -0.97468317]],707,475
,[[ 0.03635162  0.20695039 -0.97760363]],687,441
,[[ 0.03284607  0.19986381 -0.97917937]],698,422
,[[ 0.04844255  0.2156937  -0.9750727 ]],653,465
,[[ 0.03177653  0.22689468 -0.97334675]],700,500
,[[ 0.03783976  0.21820326 -0.97516356]],683,475
,[[ 0.04951722  0.21587351 -0.97501178]],649,469
,[[ 0.05264041  0.21675762 -0.97471692]],640,473
,[[ 0.05176657  0.20630613 -0.97697013]],643,443
,[[ 0.05003742  0.21798839 -0.97465748]],647,475
,[[ 0.06675497  0.2214264  -0.97237325]],600,481
,[[ 0.04719266  0.20231519 -0.97808709]],655,431
,[[ 0.04188928  0.20541966 -0.97769115]],669,441
,[[ 0.04331131  0.21802399 -0.9748813 ]],665,476
,[[ 0.05117962  0.22314312 -0.97328481]],643,492
,[[ 0.0319048   0.21446712 -0.97611861]],697,466
,[[ 0.03205888  0.22039988 -0.97479036]],696,483
,[[ 0.05430892  0.22215316 -0.9732431 ]],635,485
,[[ 0.06708278  0.20155301 -0.97666162]],599,426
,[[ 0.05777016  0.21253411 -0.97537161]],626,456
,[[ 0.02720018  0.19933913 -0.97738651]],714,431
,[[ 0.05167152  0.20829587 -0.97567581]],644,443
,[[ 0.05258812  0.19590051 -0.97850021]],644,405
,[[ 0.04097531  0.19928712 -0.9786692 ]],676,412
,[[ 0.02850618  0.2028433  -0.97870427]],713,419
,[[ 0.03284079  0.20846463 -0.97666088]],702,440
,[[ 0.01509841  0.21162622 -0.97622288]],752,451
,[[ 0.03845794  0.21084435 -0.97634719]],688,446
,[[ 0.02012688  0.2003481  -0.97915581]],741,416
,[[ 0.03223013  0.19504357 -0.98019881]],708,400
,[[ 0.0509674   0.21001467 -0.97617009]],656,445
,[[ 0.04100352  0.2004291  -0.97878135]],685,412
,[[ 0.04024482  0.18015199 -0.98252198]],687,355
,[[ 0.04223852  0.18457248 -0.98189183]],682,372
,[[ 0.04444446  0.19847723 -0.97895894]],675,408
,[[ 0.06580011  0.18989009 -0.97845667]],614,387
,[[ 0.05232402  0.20550001 -0.97718892]],651,433
,[[ 0.0720453   0.21087618 -0.97481948]],595,451
,[[ 0.05635475  0.2014937  -0.9777792 ]],639,420
,[[ 0.07069974  0.22079144 -0.97270506]],598,478
,[[ 0.06820345  0.22213051 -0.97261978]],605,482
,[[ 0.07566029  0.21639931 -0.97336675]],584,465
,[[ 0.09211082  0.20857383 -0.97270263]],537,446
,[[ 0.05815189  0.2066209  -0.97552119]],631,437
,[[ 0.07619959  0.19119622 -0.97765144]],580,402
,[[ 0.04724128  0.20914101 -0.97657157]],660,442
,[[ 0.06442707  0.20780302 -0.97552362]],612,439
,[[ 0.06783128  0.21315334 -0.97417387]],603,456
,[[ 0.05201764  0.21123818 -0.97491068]],647,457
,[[ 0.05924468  0.20065077 -0.9776867 ]],627,419
,[[ 0.05534728  0.19831386 -0.97827224]],638,414
,[[ 0.05208659  0.19849167 -0.97826244]],647,415
,[[ 0.04204738  0.21184681 -0.97573224]],676,454
,[[ 0.01952906  0.21122933 -0.976139  ]],739,455
,[[ 0.03051108  0.20404806 -0.97814968]],708,431
,[[ 0.06784773  0.1859086  -0.9800804 ]],603,381
,[[ 0.08795469  0.18789537 -0.97797362]],547,388
,[[ 0.0777507   0.20101625 -0.97462152]],571,437
,[[ 0.06298921  0.20384886 -0.97447947]],612,448
,[[ 0.05683428  0.20534264 -0.97616354]],630,439
,[[ 0.06328285  0.19759526 -0.97732745]],611,417
,[[ 0.06038249  0.21584663 -0.97413013]],617,474
,[[ 0.04977621  0.24865954 -0.96706149]],644,570
,[[ 0.03609451  0.31721864 -0.94756837]],680,784
,[[ 0.02748094  0.31439912 -0.94760578]],703,778
,[[ 0.02114282  0.32039983 -0.94569638]],718,799
,[[ 0.02758048  0.29774802 -0.95379254]],696,722
,[[ 0.02821763  0.26587553 -0.96353076]],694,617
,[[ 0.01406565  0.24787108 -0.96862902]],731,567
,[[-8.27587800e-04  2.15935225e-01 -9.70834226e-01]],772,485
,[[-0.00260312  0.23045845 -0.97247649]],775,520
,[[ 0.02725879  0.20735514 -0.97754516]],692,453
,[[ 0.01433536  0.20540434 -0.97811873]],726,447
,[[ 6.64786615e-04  1.91975556e-01 -9.81102838e-01]],764,408
,[[-0.05726801  0.14184542 -0.98709203]],922,268
,[[-0.03366988  0.16519621 -0.98440244]],860,334
,[[-0.07312269  0.15360055 -0.98460965]],966,299
,[[-0.04099704  0.13001488 -0.98615647]],881,231
,[[-0.0342786   0.13662181 -0.98412888]],865,253
,[[-0.06033838  0.13987928 -0.98591157]],935,260
,[[-0.05962811  0.16441197 -0.98149777]],935,329
,[[-0.06035699  0.17172796 -0.97873495]],939,355
,[[-0.06439614  0.1634712  -0.97738643]],953,334
,[[-0.05515516  0.1677903  -0.97717765]],927,345
,[[-0.05853084  0.1647406  -0.97874149]],935,335
,[[-0.04293698  0.16889501 -0.98047447]],892,348
,[[-0.05376494  0.16983087 -0.98031734]],921,350
,[[-0.06793765  0.15634643 -0.98104276]],958,311
,[[-0.08015611  0.15632487 -0.98135715]],988,307
,[[-0.07014056  0.15546901 -0.9823534 ]],961,305
,[[-0.07648337  0.15659318 -0.98268731]],976,305
,[[-0.09333271  0.16118354 -0.98192699]],1022,320
,[[-0.08579471  0.16474889 -0.98166158]],1002,331
,[[-0.06919444  0.15424125 -0.98274223]],958,301
,[[-0.06139182  0.17660719 -0.97711203]],942,370
,[[-0.05238906  0.17022935 -0.98009921]],917,349
,[[-0.03718282  0.16390023 -0.98193445]],876,332
,[[-0.03127234  0.19507908 -0.97807884]],862,419
,[[-0.05595465  0.19557206 -0.97545153]],931,423
,[[-0.0403414   0.19497881 -0.97774575]],889,421
,[[-0.03287772  0.19016436 -0.97874745]],868,405
,[[-0.04421415  0.19006939 -0.97915471]],898,403
,[[-0.04389369  0.20693638 -0.9748889 ]],899,453
,[[-0.0334022   0.17783583 -0.98248956]],870,367
,[[-0.0525011   0.25918148 -0.96374903]],926,608
,[[-0.01128607  0.28230092 -0.95898897]],812,678
,[[-8.46137857e-04  2.52361073e-01 -9.67342054e-01]],783,584
,[[-0.06084928  0.23413992 -0.96978957]],947,524
,[[-0.08098201  0.1871187  -0.9779653 ]],998,385
,[[-0.08699889  0.17453881 -0.98038722]],1016,350
,[[-0.07583877  0.15891647 -0.98349073]],988,307
,[[-0.06982156  0.15498627 -0.98476156]],973,290
,[[-0.06888892  0.14745716 -0.9865924 ]],973,267
,[[-0.09308193  0.16271482 -0.98215647]],1041,308
,[[-0.10724003  0.16818265 -0.97967559]],1083,323
,[[-0.05371502  0.15539273 -0.98590958]],941,285
,[[-0.0665791   0.165221   -0.98365693]],979,314
,[[-0.05686443  0.16427975 -0.98432732]],954,313
,[[-0.06104993  0.1564921  -0.98553897]],966,293
,[[-0.06886751  0.16564128 -0.9827035 ]],988,321
,[[-0.07175797  0.18113097 -0.98045624]],994,360
,[[-0.05087558  0.16330548 -0.98478778]],938,311
,[[-0.06274089  0.15790531 -0.98498158]],969,296
,[[-0.05229193  0.10363236 -0.9914281 ]],950,146
,[[-0.0581204   0.1548482  -0.98418181]],956,282
,[[-0.07956852  0.1523135  -0.98332883]],1017,277
,[[-0.08868449  0.12790241 -0.98685848]],1042,211
,[[-0.06956097  0.27496452 -0.95839237]],998,636
,[[ 0.04826441  0.28255207 -0.95662105]],674,664
,[[ 0.02393028  0.29249699 -0.95415205]],743,698
,[[ 0.01033311  0.27958319 -0.959489  ]],783,660
,[[-0.07528963  0.20326941 -0.97590456]],1015,436
,[[-0.0428057   0.15924546 -0.98565441]],924,314
,[[-0.063565    0.1549574  -0.98506909]],979,304
,[[-0.05391691  0.16175209 -0.98513233]],952,322
,[[-0.0550147   0.14951589 -0.98690319]],953,287
,[[-0.06673619  0.15096811 -0.98557271]],982,291
,[[-0.04701884  0.15774939 -0.98610203]],927,311
,[[-0.05693153  0.16090371 -0.98488262]],953,318
,[[-0.04517477  0.14916848 -0.98672924]],921,288
,[[-0.04750622  0.14225825 -0.9879308 ]],927,268
,[[-0.0494642   0.15208293 -0.98625547]],932,295
,[[-0.0539698   0.15364177 -0.98610546]],944,299
,[[-0.05396922  0.15002504 -0.98626001]],944,289
,[[-0.04169951  0.15169699 -0.98660146]],912,294
,[[-0.06258664  0.14429814 -0.98712399]],969,273
,[[-0.07078435  0.1561109  -0.98514598]],991,303
,[[-0.06915303  0.14616611 -0.98654118]],986,278
,[[-0.05722861  0.15508727 -0.98557994]],955,304
,[[-0.06099785  0.1556358  -0.98555475]],965,304
,[[-0.06004895  0.13278417 -0.98897305]],962,239
,[[-0.04876676  0.15089193 -0.98733877]],931,286
,[[-0.0417079   0.15169817 -0.98734068]],913,291
,[[-0.04398261  0.14616777 -0.98814247]],919,275
,[[-0.03115327  0.14973026 -0.98790109]],886,286
,[[-0.03529964  0.15349712 -0.98741906]],896,297
,[[-0.03379983  0.14686313 -0.98829484]],893,279
,[[-0.0468276   0.14250188 -0.98856413]],927,267
,[[-0.04480096  0.14684827 -0.98800215]],921,278
,[[-0.0430244   0.14866066 -0.98768599]],918,286
,[[-0.03475514  0.1391676  -0.98904912]],895,257
,[[-0.06310673  0.14224237 -0.98711292]],974,269
,[[-0.0705126   0.13558166 -0.98794463]],994,250
,[[-0.05072792  0.13533322 -0.98949894]],939,246
,[[-0.05647103  0.13270598 -0.98952283]],955,240
,[[-0.05694359  0.13242876 -0.98954826]],956,239
,[[-0.04974693  0.13672502 -0.98933278]],938,251
,[[-0.05447099  0.1346605  -0.98920872]],951,246
,[[-0.0412078   0.12799609 -0.99080862]],914,227
,[[-0.03931092  0.13175298 -0.99037793]],909,237
,[[-0.05604723  0.12078056 -0.99101967]],954,207
,[[-0.06508087  0.12316482 -0.99024808]],978,213
,[[-0.05160553  0.12614262 -0.99061593]],942,221
,[[-0.06008672  0.12836457 -0.98983172]],965,227
,[[-0.05281881  0.13813842 -0.98886388]],946,253
,[[ 0.02322595  0.13390919 -0.99071841]],742,241
,[[ 0.02153024  0.13843553 -0.98995507]],746,254
,[[ 0.06209947  0.13141378 -0.98924578]],637,235
,[[ 0.06765142  0.13176585 -0.98895437]],621,237
,[[ 0.06118326  0.12853128 -0.98952733]],636,228
,[[ 0.06300464  0.13171881 -0.98913604]],630,234
,[[ 0.05026621  0.13994474 -0.98841916]],664,258
,[[ 0.0630815   0.12710311 -0.98962122]],629,222
,[[ 0.04704429  0.13912787 -0.98887658]],671,256
,[[ 0.03221809  0.13433565 -0.99036019]],711,243
,[[ 0.02376984  0.1555706  -0.98680871]],732,300
,[[ 0.02213362  0.14017067 -0.98942885]],737,257
,[[ 0.05151287  0.13706296 -0.98900309]],657,247
,[[ 0.05212366  0.13413017 -0.98938815]],656,240
,[[ 0.03343479  0.14796318 -0.98834586]],706,278
,[[ 0.04786172  0.14051501 -0.98888137]],667,259
,[[ 0.05152149  0.14793842 -0.98752247]],657,280
,[[ 0.04364583  0.13849735 -0.98931636]],678,253
,[[ 0.05105364  0.1563965  -0.98612048]],657,303
,[[ 0.0525328   0.14656286 -0.98762474]],653,276
,[[ 0.03337247  0.16125458 -0.98594353]],704,316
,[[ 0.03445547  0.16687919 -0.98516849]],700,333
,[[ 0.04668789  0.21267215 -0.9759858 ]],665,462
,[[ 0.08470655  0.265081   -0.95929233]],557,622
,[[ 0.08816044  0.2902139  -0.95226092]],545,691
,[[ 0.07495126  0.2417824  -0.96671924]],585,546
,[[ 0.03203606  0.20124231 -0.97836577]],702,429
,[[ 0.04390707  0.18088019 -0.98097657]],669,370
,[[ 0.02185283  0.15585438 -0.98718324]],729,299
,[[ 0.02708955  0.15057978 -0.98781267]],714,284
,[[ 0.02785753  0.15407618 -0.98712037]],711,294
,[[ 0.0560698   0.1486111  -0.98729394]],634,276
,[[ 0.01947174  0.15263602 -0.98798524]],731,289
,[[ 0.03609202  0.1487801  -0.98803774]],686,278
,[[ 0.03994634  0.15137213 -0.98736412]],676,285
,[[ 0.03649547  0.15605351 -0.98658662]],684,297
,[[ 0.02572172  0.13989635 -0.98966707]],713,255
,[[ 0.03672189  0.15963311 -0.98645279]],683,311
,[[ 0.02627128  0.1547965  -0.98759211]],711,296
,[[ 0.03246363  0.15467974 -0.98740256]],695,297
,[[ 0.03334334  0.14652876 -0.98860154]],692,274
,[[ 0.03273289  0.14919673 -0.98815661]],694,281
,[[ 0.03316351  0.14968892 -0.98796534]],691,283
,[[ 0.02874106  0.14116434 -0.98955732]],703,258
,[[ 0.03690591  0.1397476  -0.98941275]],681,257
,[[ 0.06001676  0.13361957 -0.98910501]],618,239
,[[ 0.02630546  0.13505374 -0.99038759]],708,242
,[[ 0.04411333  0.13093346 -0.99014267]],661,232
,[[ 0.06377974  0.14605511 -0.98719293]],607,272
,[[ 0.05649656  0.16115504 -0.98524023]],626,315
,[[ 0.05906204  0.14266957 -0.98799122]],619,262
,[[ 0.06261377  0.14621388 -0.98726123]],608,274
,[[ 0.05810114  0.1408565  -0.98832115]],620,258
,[[ 0.0477186   0.14484441 -0.98828276]],648,270
,[[ 0.03926513  0.13782747 -0.98946341]],672,250
,[[ 0.04707499  0.13954372 -0.9890278 ]],650,255
,[[ 0.04960568  0.13246881 -0.98985797]],643,234
,[[ 0.05710727  0.1366368  -0.98894918]],622,246
,[[ 0.05446325  0.13642014 -0.98912044]],629,247
,[[ 0.04623557  0.12874678 -0.99054648]],652,224
,[[ 0.07293099  0.13816266 -0.98742999]],581,249
,[[ 0.0637187   0.13999814 -0.98751865]],605,254
,[[ 0.07148716  0.13619361 -0.98802866]],584,242
,[[ 0.06093627  0.13155806 -0.98895936]],612,230
,[[ 0.05669077  0.12533979 -0.98960659]],624,214
,[[ 0.05105387  0.13146013 -0.98915222]],638,229
,[[ 0.04785863  0.13539226 -0.98955949]],648,241
,[[ 0.06602514  0.13153289 -0.98897954]],600,231
,[[ 0.05164263  0.14305931 -0.98786832]],639,263
,[[ 0.05737681  0.13509392 -0.98908927]],624,240
,[[ 0.0533046   0.17177351 -0.98357086]],635,341
,[[ 0.05854326  0.16418349 -0.98453261]],621,320
,[[ 0.04751987  0.14176516 -0.98875462]],653,257
,[[ 0.053768    0.13709691 -0.98906373]],636,244
,[[ 0.04304005  0.15115882 -0.98755339]],665,284
,[[ 0.03309269  0.15576699 -0.98714509]],692,296
,[[ 0.04363465  0.14413917 -0.98855676]],663,264
,[[ 0.03688793  0.14185742 -0.98900409]],682,257
,[[ 0.03819392  0.15092129 -0.98716015]],678,282
,[[ 0.04939486  0.15663075 -0.98642014]],647,299
,[[ 0.06315272  0.16079687 -0.98483442]],610,311
,[[ 0.05360953  0.13964739 -0.98861525]],637,251
,[[ 0.04984165  0.14752798 -0.98774998]],646,272
,[[ 0.04122709  0.15286054 -0.98722091]],670,286
,[[ 0.0533715   0.15132296 -0.98697716]],637,282
,[[ 0.05554611  0.15213226 -0.98664354]],631,283
,[[ 0.06047375  0.14246367 -0.98788822]],617,259
,[[ 0.07122094  0.13471201 -0.98826171]],588,237
,[[ 0.0629434   0.13190713 -0.98896754]],610,228
,[[ 0.04828381  0.14846913 -0.98743514]],647,277
,[[ 0.04507966  0.15047444 -0.98747172]],656,282
,[[ 0.03985544  0.15332417 -0.98724735]],671,288
,[[ 0.04187755  0.148131   -0.9880435 ]],665,272
,[[ 0.04345683  0.14125607 -0.98890403]],662,254
,[[ 0.01609828  0.15962479 -0.98701823]],737,306
,[[ 0.0244631   0.15784128 -0.98714558]],714,301
,[[ 0.06039212  0.14253476 -0.98761165]],617,259
,[[ 0.06357879  0.16068055 -0.98495087]],608,308
,[[ 0.08171891  0.2289079  -0.96973126]],555,504
,[[ 0.07947331  0.23312076 -0.96915969]],561,519
,[[ 0.07760153  0.26074972 -0.96211173]],565,602
,[[ 0.07744679  0.28737962 -0.95455873]],564,683
,[[ 0.06816983  0.29719497 -0.95215814]],589,712
,[[ 0.07937629  0.2984597  -0.95080015]],558,716
,[[ 0.06451497  0.3168995  -0.9460712 ]],598,775
,[[ 0.03510991  0.29812646 -0.95381577]],682,715
,[[ 0.02123207  0.31342565 -0.94905761]],722,767
,[[ 0.06161997  0.32906366 -0.94161063]],605,815
,[[ 0.0522103   0.31668835 -0.94705787]],632,768
,[[ 0.07411834  0.29399758 -0.95289581]],572,695
,[[ 0.07892347  0.27101957 -0.95878215]],560,634
,[[ 0.07473652  0.24646836 -0.96593848]],574,556
,[[ 0.08566184  0.24928243 -0.96458789]],543,570
,[[ 0.09318636  0.25700593 -0.96170172]],521,589
,[[ 0.12614272  0.24475374 -0.96132769]],430,555
,[[ 0.11595798  0.24983213 -0.96125006]],458,573
,[[ 0.10240096  0.25093225 -0.96222558]],495,575
,[[ 0.12173515  0.23154183 -0.96484371]],443,517
,[[ 0.11734571  0.22558851 -0.96688706]],455,503
,[[ 0.13150815  0.21882351 -0.96677037]],416,483
,[[ 0.11904264  0.23122591 -0.96557097]],448,517
,[[ 0.12026539  0.22518062 -0.96685801]],445,500
,[[ 0.12084049  0.22569777 -0.96667114]],443,501
,[[ 0.12452934  0.21789379 -0.96799231]],434,476
,[[ 0.12307251  0.21843969 -0.96798683]],439,479
,[[ 0.09456652  0.23818845 -0.96640612]],515,538
,[[ 0.09817494  0.23041742 -0.96809206]],508,510
,[[ 0.09608107  0.23571737 -0.96698943]],511,528
,[[ 0.08738317  0.23809032 -0.96656607]],534,539
,[[ 0.07095067  0.22476865 -0.97142986]],581,500
,[[ 0.06939848  0.22355477 -0.9719276 ]],586,494
,[[ 0.07291148  0.22682248 -0.97104941]],576,503
,[[ 0.10999506  0.20021327 -0.97349267]],473,428
,[[ 0.1073634   0.21228563 -0.97114277]],479,464
,[[ 0.08244927  0.19608086 -0.97703935]],550,411
,[[ 0.08329519  0.2105061  -0.97382691]],546,455
,[[ 0.09760574  0.20790928 -0.97285286]],508,446
,[[ 0.10587615  0.20770864 -0.97205508]],486,448
,[[ 0.09977776  0.20752279 -0.97257225]],502,445
,[[ 0.08952732  0.21630105 -0.97149281]],529,472
,[[ 0.09429774  0.21391877 -0.97213569]],515,464
,[[ 0.10180556  0.22365327 -0.96917074]],494,494
,[[ 0.08927058  0.23180005 -0.96854304]],527,516
,[[ 0.0954745   0.23299448 -0.96770706]],510,521
,[[ 0.09069286  0.22348444 -0.97043476]],524,491
,[[ 0.08917223  0.22421692 -0.97043743]],528,495
,[[ 0.10927757  0.21544995 -0.97015563]],473,467
,[[ 0.09620069  0.20758738 -0.97342376]],511,444
,[[ 0.09834492  0.23500375 -0.96699654]],502,526
,[[ 0.103894    0.22514972 -0.96868083]],488,497
,[[ 0.10983395  0.21996581 -0.96925325]],471,480
,[[ 0.1156193   0.21659    -0.96849696]],456,472
,[[ 0.1168647   0.2135373  -0.96926977]],453,463
,[[ 0.10821303  0.23502553 -0.96588008]],478,525
,[[ 0.08349639  0.21178108 -0.97368368]],548,454
,[[ 0.09093571  0.23472934 -0.96693438]],527,525
,[[ 0.07716453  0.22188744 -0.97195426]],567,484
,[[ 0.07496027  0.23628574 -0.968787  ]],574,530
,[[ 0.09699623  0.2290508  -0.96854882]],514,507
,[[ 0.08274128  0.23232124 -0.96910961]],554,519
