frame,res,X,Y
,[[-0.02097548  0.224037   -0.97246039]],960,536
,[[-0.01335481  0.22056008 -0.97335791]],943,531
,[[ 0.0121254   0.20552801 -0.97506829]],873,491
,[[ 0.02191797  0.19979581 -0.9776247 ]],845,465
,[[ 0.01344452  0.20820614 -0.97670645]],867,487
,[[ 0.04025216  0.18676223 -0.97999134]],797,433
,[[ 0.02518301  0.16994774 -0.98393034]],837,386
,[[ 0.0502833   0.1790621  -0.97971794]],769,411
,[[ 0.06669388  0.21486345 -0.97111164]],725,510
,[[ 0.06702334  0.22130386 -0.97010426]],723,523
,[[ 0.06830858  0.22194315 -0.97034295]],719,525
,[[ 0.05295558  0.21487193 -0.97182729]],759,506
,[[ 0.06839174  0.22602496 -0.96877895]],716,538
,[[ 0.08162648  0.21973751 -0.9674717 ]],680,518
,[[ 0.04561523  0.20857255 -0.97606687]],774,480
,[[ 0.08654032  0.21738146 -0.96963099]],665,513
,[[ 0.08364581  0.21488465 -0.9698273 ]],672,503
,[[ 0.0731704   0.1869796  -0.97570888]],699,426
,[[ 0.05284625  0.18536101 -0.97860124]],752,417
,[[ 0.0425325   0.19144579 -0.97873724]],779,435
,[[ 0.05672517  0.18275407 -0.97805857]],742,414
,[[ 0.01869449  0.18178004 -0.98225969]],840,404
,[[ 0.01989707  0.17934961 -0.9827691 ]],836,396
,[[ 0.0256118   0.19176321 -0.98043131]],821,431
,[[ 0.01863068  0.17371942 -0.9838681 ]],839,379
,[[ 0.05346111  0.20494432 -0.97687344]],750,469
,[[ 0.04087556  0.20582863 -0.9772358 ]],783,476
,[[ 0.06174924  0.18239467 -0.98026387]],728,408
,[[ 0.05823409  0.24446458 -0.96569465]],737,587
,[[ 0.1297312   0.3022665  -0.94433664]],540,756
,[[ 0.07577583  0.33921666 -0.93623315]],684,869
,[[ 0.1017022   0.32498476 -0.93929913]],614,829
,[[ 0.08144851  0.29486396 -0.95137434]],672,733
,[[ 0.06877389  0.23771445 -0.96868781]],708,568
,[[ 0.05264422  0.23058124 -0.97000701]],750,544
,[[ 0.05392472  0.24025803 -0.96871626]],746,564
,[[ 0.03367602  0.2139487  -0.97521172]],799,497
,[[ 0.038718    0.19254843 -0.9793805 ]],786,440
,[[ 0.02247198  0.18538119 -0.98137502]],828,417
,[[ 0.02557877  0.19920547 -0.97920275]],818,449
,[[ 0.02683849  0.17941458 -0.98297041]],815,398
,[[ 0.01174664  0.17462917 -0.98359594]],855,386
,[[ 0.01357688  0.15152371 -0.98637533]],854,331
,[[ 0.0213956   0.16481264 -0.98510738]],830,363
,[[ 0.03221507  0.1840186  -0.98119985]],801,412
,[[ 0.04201446  0.17434825 -0.98325112]],781,397
,[[ 0.03155537  0.17501925 -0.9836054 ]],808,398
,[[ 0.06319242  0.16224675 -0.98303791]],725,372
,[[ 0.02412704  0.17285006 -0.98433737]],826,390
,[[ 0.04757808  0.1804012  -0.98125995]],768,424
,[[ 0.05262542  0.16081357 -0.98421706]],756,373
,[[ 0.04834729  0.16578297 -0.98218876]],766,384
,[[ 0.02462111  0.16634213 -0.98476114]],830,383
,[[ 0.06075742  0.17994072 -0.9787121 ]],733,429
,[[ 0.05299711  0.16390973 -0.98243603]],753,379
,[[ 0.05695551  0.1590857  -0.98271863]],742,361
,[[ 0.02597799  0.16123908 -0.98506107]],824,364
,[[ 0.0529461   0.20940343 -0.97558696]],747,491
,[[ 0.03893576  0.16469836 -0.98412342]],788,373
,[[ 0.03466435  0.21004914 -0.97649242]],793,490
,[[ 0.03833922  0.21506871 -0.97529008]],783,506
,[[ 0.03754436  0.21374967 -0.97569841]],786,500
,[[ 0.03662514  0.21190646 -0.97621684]],789,495
,[[ 0.04770089  0.21016185 -0.97611639]],761,491
,[[ 0.04363508  0.21298319 -0.97525563]],770,499
,[[ 0.05808691  0.21127375 -0.97547147]],733,494
,[[ 0.05307025  0.21490529 -0.97455554]],745,505
,[[ 0.04943936  0.21645927 -0.97454148]],755,510
,[[ 0.04993284  0.21457064 -0.97489364]],753,504
,[[ 0.04693873  0.21368278 -0.97479046]],761,502
,[[ 0.04139032  0.2151215  -0.97458626]],776,503
,[[ 0.04996973  0.21337651 -0.97494089]],752,497
,[[ 0.05594843  0.21194228 -0.97486034]],737,493
,[[ 0.0521267   0.22004128 -0.97333993]],746,517
,[[ 0.05580823  0.21042189 -0.97492148]],737,491
,[[ 0.053932    0.21422722 -0.97336062]],742,500
,[[ 0.0378797   0.21124013 -0.97432586]],783,493
,[[ 0.04482163  0.23354814 -0.96995637]],765,556
,[[ 0.03930191  0.23132432 -0.97013333]],779,550
,[[ 0.04477283  0.23015991 -0.96918956]],765,548
,[[ 0.03605677  0.23034913 -0.9701196 ]],788,548
,[[ 0.01888878  0.20764299 -0.97747147]],834,484
,[[ 0.02179676  0.20827228 -0.97732878]],826,486
,[[ 0.02154288  0.2065705  -0.97774031]],827,478
,[[ 0.02780955  0.20858461 -0.97687924]],811,487
,[[ 0.04070231  0.20944487 -0.97620814]],777,489
,[[ 0.05113471  0.20517781 -0.9767352 ]],750,478
,[[ 0.05191157  0.19801412 -0.97716006]],747,459
,[[ 0.05760134  0.20161852 -0.97485773]],732,469
,[[ 0.05827446  0.20034572 -0.97570964]],730,466
,[[ 0.05643139  0.20036256 -0.97592501]],734,466
,[[ 0.05769377  0.20506093 -0.97509159]],731,479
,[[ 0.07211834  0.21097226 -0.97301949]],693,496
,[[ 0.04223626  0.20518161 -0.97674288]],771,480
,[[ 0.04444016  0.20057    -0.97793532]],766,466
,[[ 0.0401603   0.20249832 -0.97754367]],777,470
,[[ 0.07423307  0.15029155 -0.98069015]],691,343
,[[ 0.06488717  0.20798196 -0.9748966 ]],714,487
,[[ 0.05276585  0.2147839  -0.97429125]],746,506
,[[ 0.05340361  0.216329   -0.97402655]],745,512
,[[ 0.06690233  0.22132096 -0.97250346]],708,524
,[[ 0.08029977  0.2263436  -0.96909661]],672,540
,[[ 0.08617133  0.20009744 -0.97306584]],655,479
,[[ 0.11979467  0.20262633 -0.96488106]],561,500
,[[ 0.05631804  0.22359238 -0.97153859]],732,534
,[[ 0.09113604  0.2205715  -0.97012803]],640,527
,[[ 0.08846458  0.21788354 -0.97042187]],647,518
,[[ 0.05372183  0.21916545 -0.97300793]],737,517
,[[ 0.06023433  0.22902438 -0.96969094]],719,546
,[[ 0.06382048  0.21471147 -0.97268335]],708,507
,[[ 0.06266342  0.22169429 -0.97185024]],712,527
,[[ 0.05275281  0.22809241 -0.97007453]],736,544
,[[ 0.0389048   0.23081068 -0.97142777]],772,553
,[[ 0.06362568  0.22943252 -0.96952833]],705,550
,[[ 0.08564435  0.22329141 -0.96975884]],646,534
,[[ 0.07988819  0.23576597 -0.96713903]],660,573
,[[ 0.08912962  0.29196347 -0.95192983]],630,733
,[[ 0.13256971  0.29097852 -0.94667186]],510,741
,[[ 0.09120637  0.28062556 -0.95479443]],623,712
,[[ 0.0767614   0.30787017 -0.94714989]],660,786
,[[ 0.10307128  0.31570731 -0.94139625]],586,810
,[[ 0.06834315  0.30459722 -0.94888216]],679,772
,[[ 0.08569173  0.29453833 -0.95175058]],634,743
,[[ 0.11068467  0.27927335 -0.95335841]],566,697
,[[ 0.09418955  0.25601842 -0.96051393]],612,629
,[[ 0.08371069  0.24962183 -0.96427764]],641,611
,[[ 0.03830574  0.25544359 -0.96583321]],760,626
,[[ 0.05863257  0.23894344 -0.96834576]],707,578
,[[ 0.06080443  0.23993206 -0.96756055]],701,582
,[[ 0.06110717  0.22454196 -0.97221919]],702,538
,[[ 0.06172554  0.22564974 -0.97193203]],700,541
,[[ 0.06351415  0.23120812 -0.97041047]],695,556
,[[ 0.05962262  0.22991333 -0.97085063]],706,555
,[[ 0.04822252  0.23276549 -0.97083255]],736,561
,[[ 0.06465031  0.23291665 -0.96950593]],694,564
,[[ 0.06231466  0.23025574 -0.97032133]],700,555
,[[ 0.04069551  0.22180374 -0.97372242]],758,533
,[[ 0.05123533  0.24596435 -0.96738296]],729,597
,[[ 0.04817342  0.2434328  -0.96835781]],737,592
,[[ 0.05588902  0.24054903 -0.96824894]],717,585
,[[ 0.04951522  0.24492805 -0.96753594]],735,597
,[[ 0.05854604  0.22487871 -0.97105485]],711,541
,[[ 0.05860101  0.22349555 -0.97156785]],711,537
,[[ 0.06218837  0.22512108 -0.97114546]],701,541
,[[ 0.04862268  0.22219149 -0.97263371]],737,533
,[[ 0.06183598  0.22162936 -0.97148098]],701,529
,[[ 0.06236372  0.21926576 -0.97215241]],700,524
,[[ 0.0737281   0.22093427 -0.97031889]],669,531
,[[ 0.0794892   0.21500648 -0.97184542]],655,515
,[[ 0.06652964  0.21895697 -0.97214739]],690,523
,[[ 0.07835048  0.22816658 -0.96966812]],658,548
,[[ 0.06781018  0.2244447  -0.97080908]],686,540
,[[ 0.07249004  0.22965159 -0.96962652]],673,552
,[[ 0.08274781  0.22984838 -0.96901913]],647,554
,[[ 0.07633968  0.22889327 -0.96951748]],664,554
,[[ 0.06389504  0.20507652 -0.97594185]],697,490
,[[ 0.03721036  0.21715895 -0.97511867]],767,521
,[[ 0.02445039  0.21361961 -0.97600557]],801,511
,[[ 0.04212794  0.23013766 -0.97173192]],754,556
,[[ 0.02132695  0.21992632 -0.9745849 ]],808,529
,[[ 0.0462389   0.20946894 -0.97560121]],742,503
,[[ 0.06509538  0.22380057 -0.97137421]],691,541
,[[ 0.07274475  0.2228353  -0.97098187]],671,541
,[[ 0.07535738  0.22756237 -0.96985444]],663,554
,[[ 0.06356711  0.22170498 -0.97250321]],693,537
,[[ 0.07800363  0.22493394 -0.96962046]],654,545
,[[ 0.07655109  0.2287392  -0.96924391]],658,557
,[[ 0.08049456  0.23111131 -0.96691661]],648,564
,[[ 0.08328161  0.21719344 -0.97041718]],641,524
,[[ 0.08786663  0.23445995 -0.96616578]],627,573
,[[ 0.08626916  0.23888938 -0.96441084]],631,588
,[[ 0.10415963  0.23982968 -0.96294407]],584,590
,[[ 0.10010291  0.21996131 -0.96797342]],595,533
,[[ 0.086459    0.22514814 -0.96812494]],632,548
,[[ 0.08011842  0.2168661  -0.9708254 ]],650,525
,[[ 0.05614527  0.21694465 -0.97345906]],715,523
,[[ 0.09837113  0.20243325 -0.9724431 ]],604,501
,[[ 0.07270764  0.19335423 -0.97700299]],675,481
,[[ 0.08413824  0.20408551 -0.97395334]],644,505
,[[ 0.08935693  0.19562581 -0.97504176]],629,482
,[[ 0.0863053   0.19739303 -0.97494779]],637,490
,[[ 0.07418686  0.20658228 -0.97471204]],670,513
,[[ 0.09190398  0.21029721 -0.971991  ]],621,519
,[[ 0.08303062  0.21482952 -0.97196943]],646,531
,[[ 0.08714373  0.2196185  -0.97119241]],635,543
,[[ 0.08602384  0.2260458  -0.96888091]],637,563
,[[ 0.1031197   0.20850674 -0.97101597]],590,511
,[[ 0.11323521  0.20982576 -0.97095967]],563,516
,[[ 0.10485475  0.31103443 -0.94453578]],578,800
,[[ 0.06588731  0.2896971  -0.95483639]],685,736
,[[ 0.04694184  0.2874809  -0.95651703]],737,734
,[[ 0.04029502  0.29264425 -0.95536229]],755,739
,[[ 0.05232824  0.25500593 -0.96547759]],723,625
,[[ 0.0481014   0.20625233 -0.97684503]],737,487
,[[ 0.05055846  0.20312886 -0.97607608]],732,475
,[[ 0.02972089  0.19724956 -0.97826065]],787,454
,[[ 0.03391659  0.19594357 -0.97693004]],777,446
,[[ 0.05852499  0.11969368 -0.98690383]],718,243
,[[ 0.05275176  0.12500308 -0.98447111]],735,254
,[[ 0.05969585  0.12810836 -0.98159169]],718,261
,[[ 0.04616991  0.13359541 -0.98352387]],756,274
,[[ 0.01668283  0.13791739 -0.98748242]],836,280
,[[ 0.03888113  0.15260711 -0.98182089]],777,321
,[[ 0.0319446   0.16981081 -0.98114388]],793,358
,[[ 0.02585923  0.17161842 -0.98187942]],811,365
,[[ 0.03296897  0.16211346 -0.98399081]],790,333
,[[ 0.01363512  0.1641752  -0.98248164]],844,343
,[[ 0.04261706  0.17036673 -0.98232321]],765,356
,[[ 0.01782424  0.16795011 -0.98200142]],835,357
,[[ 0.02642219  0.16970479 -0.98077017]],811,360
,[[ 0.0319372   0.1694226  -0.98157006]],795,357
,[[ 0.04519531  0.17073986 -0.97737072]],762,370
,[[ 0.0456284   0.17609628 -0.97997175]],758,372
,[[ 0.04320199  0.16426015 -0.9825294 ]],766,342
,[[ 0.0425292   0.1467676  -0.98398281]],771,301
,[[ 0.02621396  0.16660417 -0.98253232]],812,352
,[[ 0.02594946  0.15952636 -0.98307519]],814,335
,[[ 0.02355569  0.15892553 -0.9846374 ]],819,330
,[[ 0.02205691  0.14730248 -0.98602397]],824,300
,[[ 0.02377065  0.15243843 -0.98559803]],818,313
,[[ 0.04424699  0.14060288 -0.98648957]],765,282
,[[ 0.05050662  0.1543142  -0.98444431]],747,319
,[[ 0.04082249  0.1529564  -0.98479962]],773,315
,[[ 0.0361448   0.14641697 -0.98669408]],785,299
,[[ 0.03194367  0.16095497 -0.98480632]],792,330
,[[ 0.03719053  0.16099706 -0.98448975]],779,328
,[[ 0.03960143  0.1582414  -0.98329598]],776,328
,[[ 0.01826527  0.14325206 -0.98528213]],834,288
,[[ 0.02783721  0.16797935 -0.98334339]],804,349
,[[ 0.05395785  0.15660851 -0.98212287]],735,325
,[[ 0.05965425  0.16553824 -0.98078861]],718,346
,[[ 0.05019219  0.1464217  -0.98649234]],742,293
,[[ 0.04034143  0.1402052  -0.98659813]],769,281
,[[ 0.03121776  0.15383459 -0.98387277]],791,316
,[[ 0.02217241  0.16602241 -0.9813785 ]],817,354
,[[ 0.03705293  0.15010275 -0.98350904]],779,311
,[[ 0.01377482  0.1574153  -0.98459146]],838,326
,[[ 0.02878803  0.16368529 -0.98337784]],802,349
,[[ 0.02962827  0.16349247 -0.98269239]],799,350
,[[ 0.02845243  0.15288817 -0.98440083]],805,323
,[[ 0.01710824  0.16840143 -0.98305302]],834,360
,[[ 0.01670006  0.14588611 -0.98534227]],834,300
,[[ 0.02041343  0.13525222 -0.98668447]],827,272
,[[ 0.01655637  0.16131992 -0.98339481]],833,338
,[[ 0.02488368  0.17386561 -0.98254618]],807,366
,[[ 0.02554846  0.1615969  -0.98322066]],811,341
,[[ 0.02745289  0.17284484 -0.98107262]],800,366
,[[ 0.02296666  0.17324348 -0.98073024]],813,369
,[[ 0.01910487  0.16890277 -0.98152092]],823,358
,[[ 0.04189323  0.15693389 -0.98559919]],762,324
,[[ 0.02567716  0.14579862 -0.98777484]],805,296
,[[ 0.03676275  0.16105853 -0.9839613 ]],774,337
,[[ 0.0162327   0.14824973 -0.98467459]],832,308
,[[ 0.02789287  0.16608344 -0.98331506]],795,348
,[[ 0.00928286  0.17878144 -0.98166908]],843,383
,[[ 0.01784568  0.17992846 -0.98127042]],819,384
,[[ 0.01935867  0.14398106 -0.98512229]],821,297
,[[ 0.03469083  0.14895204 -0.98434365]],774,302
,[[ 0.04407131  0.15930486 -0.98313811]],748,331
,[[ 0.02605652  0.15360684 -0.98461625]],797,320
,[[ 0.04379158  0.16705681 -0.9824664 ]],748,352
,[[ 0.02715804  0.15367799 -0.98609105]],792,316
,[[ 0.0069109   0.1690433  -0.98274832]],847,359
,[[ 0.0349145   0.15041913 -0.9856249 ]],776,308
,[[ 0.04268924  0.16030424 -0.98459649]],755,334
,[[ 0.03174739  0.15505895 -0.98507398]],783,318
,[[ 0.02683625  0.15923441 -0.98412138]],798,332
,[[ 0.01737492  0.15294103 -0.98553399]],826,317
,[[ 0.03232646  0.16532634 -0.98209414]],786,355
,[[ 0.04098366  0.16296817 -0.98433506]],761,340
,[[ 0.04777437  0.16658083 -0.98324431]],743,351
,[[ 0.03443116  0.14031967 -0.98311996]],780,290
,[[ 0.04331599  0.16826169 -0.97908632]],754,365
,[[ 0.01639308  0.15722208 -0.98616165]],820,325
,[[ 0.01633832  0.16535824 -0.98514078]],822,348
,[[ 0.01723784  0.16488528 -0.9836741 ]],823,351
,[[ 0.0246376   0.1553297  -0.98632376]],800,321
,[[ 0.03658314  0.15359634 -0.98460038]],771,324
,[[ 0.03210363  0.16442584 -0.98446728]],783,351
,[[ 0.04195429  0.16041749 -0.98463041]],757,339
,[[ 0.03873303  0.16111242 -0.98474072]],764,339
,[[ 0.03615038  0.16394415 -0.98377324]],772,350
,[[ 0.04069423  0.15696955 -0.98446385]],761,330
,[[ 0.03756857  0.14395999 -0.98687343]],770,295
,[[ 0.03523679  0.15248445 -0.9861905 ]],776,320
,[[ 0.04121105  0.17113506 -0.98249081]],758,367
,[[ 0.02213106  0.17286506 -0.98305644]],810,375
,[[ 0.0357052   0.16741134 -0.9845464 ]],771,354
,[[ 0.01732585  0.15996949 -0.98547283]],820,334
,[[ 0.03538248  0.17218324 -0.98380804]],771,364
,[[ 0.0141501   0.16666229 -0.98454592]],828,353
,[[ 0.01777781  0.17140963 -0.98385767]],819,366
,[[ 0.01885442  0.17335437 -0.98319131]],818,375
,[[ 0.00638818  0.1529885  -0.98697452]],847,312
,[[ 0.02236276  0.16347294 -0.98386435]],809,351
,[[ 0.00459483  0.15343994 -0.98678464]],852,318
,[[ 0.12764232  0.19147696 -0.97112334]],523,435
,[[ 0.1695282   0.24846907 -0.95302954]],398,608
,[[ 0.13679514  0.29510628 -0.94560295]],489,726
,[[ 0.07678952  0.30554597 -0.94824369]],652,772
,[[ 0.0914333   0.28647494 -0.95286923]],610,716
,[[ 0.10623252  0.2972022  -0.9469033 ]],568,731
,[[ 0.16853389  0.28403655 -0.94368377]],397,695
,[[ 0.18759187  0.26876226 -0.94171904]],341,656
,[[ 0.16251147  0.25040276 -0.95372602]],416,594
,[[ 0.182307    0.2510732  -0.95006747]],360,596
,[[ 0.15856464  0.2418475  -0.95566056]],425,573
,[[ 0.16397626  0.22897586 -0.9581353 ]],412,533
,[[ 0.16232394  0.24078272 -0.95549831]],416,566
,[[ 0.18352871  0.22346874 -0.95531163]],356,524
,[[ 0.17727966  0.226055   -0.95437733]],372,533
,[[ 0.17257408  0.22639367 -0.95615485]],387,531
,[[ 0.18078384  0.21923089 -0.95575003]],365,512
,[[ 0.16975627  0.2177806  -0.958559  ]],396,506
,[[ 0.16708778  0.21451654 -0.9601321 ]],405,495
,[[ 0.17296414  0.22367855 -0.95667503]],388,522
,[[ 0.18721861  0.2249247  -0.95400487]],349,528
,[[ 0.18670499  0.21952098 -0.95459016]],350,515
,[[ 0.18218129  0.22410634 -0.95470969]],362,527
,[[ 0.16832657  0.21437517 -0.95933744]],402,498
,[[ 0.15983149  0.20884282 -0.96300583]],427,482
,[[ 0.15176579  0.19216744 -0.96860994]],451,433
,[[ 0.15489329  0.18943046 -0.96905164]],443,425
,[[ 0.16596731  0.19817496 -0.96535988]],412,449
,[[ 0.1858658   0.19625736 -0.96121564]],357,447
,[[ 0.1786091   0.20954887 -0.95840706]],374,484
,[[ 0.17695165  0.20208933 -0.96078345]],379,461
,[[ 0.17822392  0.20718471 -0.96060885]],376,475
,[[ 0.1708664   0.19978783 -0.96269906]],397,455
,[[ 0.16286908  0.20601471 -0.96245122]],417,473
,[[ 0.16234312  0.20227609 -0.96376122]],419,463
,[[ 0.17322557  0.20532058 -0.9614405 ]],389,472
,[[ 0.1613261   0.21637635 -0.96180573]],422,500
,[[ 0.18452359  0.20222004 -0.95953734]],359,465
,[[ 0.16740657  0.19238584 -0.96577879]],408,434
,[[ 0.16494614  0.19335608 -0.96595705]],415,436
,[[ 0.16511168  0.18967637 -0.96715478]],414,426
,[[ 0.16808282  0.20159863 -0.96310118]],404,461
,[[ 0.16293059  0.19875849 -0.96425248]],418,454
,[[ 0.17197272  0.19431568 -0.96328052]],394,441
,[[ 0.17784811  0.18813832 -0.96348639]],378,424
,[[ 0.15883658  0.19465977 -0.96647922]],431,439
,[[ 0.17147789  0.20390139 -0.96118292]],395,468
,[[ 0.17932427  0.20544195 -0.95923676]],374,473
,[[ 0.18669303  0.1964959  -0.960275  ]],355,448
,[[ 0.14745876  0.19987903 -0.96687393]],463,453
,[[ 0.20584736  0.2277717  -0.948055  ]],290,546
,[[ 0.15480413  0.18711365 -0.96803019]],444,418
,[[ 0.15035976  0.19581748 -0.9666119 ]],455,442
,[[ 0.15206163  0.203139   -0.96420691]],449,463
,[[ 0.14485261  0.20287358 -0.96582393]],469,462
,[[ 0.15684293  0.20098524 -0.96340533]],435,458
,[[ 0.1540437   0.20915852 -0.96181552]],441,481
,[[ 0.15789855  0.20823602 -0.96219772]],431,476
,[[ 0.15351734  0.21801881 -0.96015442]],442,507
,[[ 0.1552586   0.20371274 -0.96472004]],439,464
,[[ 0.15570088  0.19480478 -0.96666423]],439,439
,[[ 0.15959682  0.20049744 -0.9648658 ]],428,456
,[[ 0.16239527  0.19576082 -0.96570807]],420,442
,[[ 0.15387512  0.20098841 -0.96579316]],442,459
,[[ 0.16579743  0.20081642 -0.96409219]],410,457
,[[ 0.15896711  0.19655461 -0.96614188]],429,446
,[[ 0.14838797  0.20175697 -0.96638553]],458,460
,[[ 0.15924744  0.21055301 -0.96278761]],427,485
,[[ 0.16022223  0.2134922  -0.96212128]],425,493
,[[ 0.15421058  0.21651635 -0.96180453]],441,502
,[[ 0.15693589  0.2158204  -0.96218062]],434,498
,[[ 0.15765341  0.21876941 -0.96061859]],431,508
,[[ 0.15549426  0.22013507 -0.96075597]],437,512
,[[ 0.16669053  0.22461851 -0.95800796]],405,527
,[[ 0.17017459  0.21828534 -0.9596364 ]],397,508
,[[ 0.17360466  0.21984497 -0.95814918]],386,513
,[[ 0.16271299  0.20921312 -0.96239581]],418,483
,[[ 0.16781758  0.21558086 -0.96018451]],403,503
,[[ 0.19268096  0.21508951 -0.95548013]],334,503
,[[ 0.18773926  0.21513335 -0.95594439]],346,504
,[[ 0.18612363  0.2140679  -0.95606343]],351,501
,[[ 0.18407369  0.22836944 -0.95240366]],354,543
,[[ 0.18869211  0.22909444 -0.95176351]],342,544
,[[ 0.1828378   0.2174932  -0.95647142]],359,511
,[[ 0.19163844  0.21222883 -0.9564789 ]],336,496
,[[ 0.1610077   0.22423553 -0.95857702]],418,529
,[[ 0.16478794  0.22918515 -0.95708327]],408,543
,[[ 0.16447635  0.22579676 -0.95877512]],409,533
,[[ 0.17001206  0.21634647 -0.95956329]],394,508
,[[ 0.17665326  0.21235    -0.95989936]],378,494
,[[ 0.17980865  0.2168583  -0.95820115]],369,508
,[[ 0.16863344  0.21266531 -0.96041517]],399,495
,[[ 0.17665125  0.21475527 -0.959024  ]],377,502
,[[ 0.17203836  0.20952097 -0.96061728]],391,486
,[[ 0.1780438   0.23155314 -0.95403452]],370,553
,[[ 0.17801024  0.23207394 -0.95493785]],371,549
,[[ 0.18840901  0.21028103 -0.95721487]],344,491
,[[ 0.1664132   0.20658207 -0.96256159]],404,479
,[[ 0.15852566  0.20524082 -0.9651958 ]],426,473
,[[ 0.16072963  0.20800812 -0.9637326 ]],419,481
,[[ 0.16354071  0.21520067 -0.96177878]],411,503
,[[ 0.17037732  0.22083504 -0.95865071]],392,517
,[[ 0.17765174  0.21632092 -0.95898302]],374,501
,[[ 0.17379344  0.21969106 -0.95751537]],382,516
,[[ 0.18218882  0.22373919 -0.95533452]],358,528
,[[ 0.18507744  0.21115428 -0.95848177]],352,491
,[[ 0.18820517  0.21735042 -0.95632508]],343,509
,[[ 0.18229529  0.21010176 -0.95904528]],360,487
,[[ 0.17193971  0.21586265 -0.95953357]],388,504
,[[ 0.1685181   0.20230917 -0.96352848]],399,465
,[[ 0.07113416  0.18216459 -0.97954521]],661,406
,[[ 0.01341387  0.16207635 -0.97968401]],812,350
,[[-0.01078282  0.17265217 -0.97736074]],875,377
,[[-0.02444309  0.17244988 -0.97426539]],911,378
,[[ 0.00628806  0.16254144 -0.97711889]],831,348
,[[-0.01316213  0.18087593 -0.97298693]],883,400
,[[-0.02167968  0.17074863 -0.97773793]],905,369
,[[-0.03027198  0.16449626 -0.97886766]],929,352
,[[-0.02843247  0.15693457 -0.97902162]],924,330
,[[-0.04374165  0.17440628 -0.97442436]],968,381
,[[-0.03844776  0.13088851 -0.97484155]],967,268
,[[-0.04685789  0.16072541 -0.97710108]],989,345
,[[-0.05889889  0.16887694 -0.97355362]],1021,366
,[[-0.03147443  0.17445333 -0.97410296]],946,381
,[[-0.05159101  0.17538741 -0.97693174]],992,376
,[[-0.02575798  0.16826785 -0.97769887]],932,365
,[[-0.01802019  0.1654733  -0.98046896]],903,348
,[[ 0.00200127  0.1729624  -0.97672848]],855,377
,[[-0.01951418  0.16375252 -0.97674406]],916,356
,[[-0.0287242   0.14985021 -0.98170513]],930,305
,[[-0.04152255  0.16433441 -0.97731023]],977,357
,[[-0.04232211  0.159273   -0.97810994]],976,340
,[[-0.07673435  0.14974456 -0.98261514]],1067,311
,[[-0.0469045   0.24907297 -0.96694737]],981,574
,[[ 0.05611715  0.30960045 -0.94857131]],708,754
,[[ 0.00375357  0.29813054 -0.95447749]],850,715
,[[ 0.07729456  0.28110222 -0.95631056]],656,684
,[[-0.06291148  0.2188165  -0.97330941]],1035,490
,[[-0.03294247  0.17084786 -0.98431632]],947,348
,[[ 0.00177728  0.16997999 -0.98397505]],861,349
,[[-0.03361187  0.14431407 -0.98691542]],947,273
,[[-0.03678373  0.13458259 -0.98792258]],954,245
,[[-0.02537883  0.12094492 -0.98955282]],922,202
,[[-0.0183931   0.13314674 -0.98953548]],902,231
,[[-0.01785233  0.11444984 -0.99139575]],908,186
,[[-0.02078346  0.10754066 -0.99338782]],908,165
,[[-0.02324012  0.10577503 -0.99358253]],913,158
,[[-0.01968046  0.09336389 -0.99449941]],907,127
,[[-0.02734868  0.11877292 -0.99181105]],925,192
,[[-0.03825087  0.14102628 -0.98822929]],955,254
,[[-0.04781133  0.14445588 -0.98773129]],980,264
,[[-0.04655095  0.16957559 -0.98327003]],981,336
,[[-0.04191842  0.11559631 -0.9913451 ]],963,187
,[[-0.03806719  0.12046514 -0.99113889]],954,200
,[[-0.03512685  0.14910192 -0.98788183]],943,269
,[[-0.0426864   0.13454517 -0.98880506]],964,233
,[[-0.04718027  0.12814544 -0.98969843]],977,218
,[[-0.03383709  0.11703497 -0.99125803]],940,188
,[[-0.04531348  0.10811871 -0.99239123]],973,168
,[[-0.01522653  0.11631262 -0.99182099]],892,187
,[[-0.0156945   0.11460214 -0.99198918]],894,182
,[[-0.02823936  0.13191472 -0.98927863]],925,228
,[[-0.02643715  0.10643983 -0.99209734]],921,162
,[[-0.06833294  0.10581663 -0.99118756]],1033,164
,[[-0.0194326   0.11318701 -0.99211831]],903,179
,[[-0.03534572  0.10622044 -0.9927731 ]],943,161
,[[-0.02928141  0.11349381 -0.99234254]],929,181
,[[-0.03194466  0.10949418 -0.99271926]],936,171
,[[-0.01358971  0.10498901 -0.99324863]],889,159
,[[-0.03161664  0.11746885 -0.99151807]],935,191
,[[-0.04610864  0.10406219 -0.99236413]],977,157
,[[-0.05625718  0.11285255 -0.99045836]],1003,179
,[[-0.03685846  0.10195681 -0.99231126]],950,149
,[[-0.04818994  0.10681527 -0.99071638]],982,163
,[[-0.03535839  0.12839022 -0.98984778]],946,216
,[[-0.06037573  0.13149743 -0.98843708]],1011,227
,[[-0.03918378  0.14720377 -0.98646503]],957,268
,[[-0.03629695  0.14877846 -0.986877  ]],949,272
,[[-0.05199393  0.14240943 -0.98585486]],989,256
,[[-0.06277209  0.15574811 -0.98447998]],1018,292
,[[-0.05502523  0.13672784 -0.9877426 ]],996,242
,[[-0.03924205  0.13688824 -0.98715181]],955,241
,[[-0.03340011  0.12833021 -0.98964233]],939,217
,[[-0.04345422  0.13716949 -0.98539987]],971,245
,[[-0.03180069  0.13696192 -0.98626676]],938,243
,[[-0.02163452  0.13804615 -0.9869301 ]],913,247
