frame,res,X,Y
,[[ 0.04236678  0.22605179 -0.97168958]],619,489
,[[ 0.02363082  0.22318817 -0.97430508]],670,473
,[[ 0.03873646  0.21495615 -0.97554056]],628,452
,[[ 0.03139231  0.22614196 -0.97333886]],648,480
,[[ 0.0385996   0.22575976 -0.97330123]],628,485
,[[ 0.04037375  0.24287035 -0.96905133]],622,534
,[[ 0.03157698  0.23982775 -0.97015599]],646,526
,[[ 0.03461974  0.23262695 -0.97188352]],638,504
,[[ 0.02048605  0.23605417 -0.97135777]],677,516
,[[ 0.00555957  0.24310368 -0.96970383]],717,537
,[[-0.00582199  0.22352686 -0.97399603]],749,481
,[[-0.00317665  0.23167191 -0.97244541]],741,507
,[[-0.00182474  0.23171212 -0.97214734]],736,502
,[[ 0.00476413  0.23662684 -0.97119609]],717,515
,[[-0.00672341  0.23893548 -0.97065362]],748,522
,[[-0.00379272  0.24205778 -0.96993226]],740,530
,[[ 0.02605043  0.2384648  -0.9701624 ]],657,524
,[[ 0.03902062  0.19925923 -0.97909162]],623,410
,[[ 0.06385885  0.16100592 -0.98478009]],556,302
,[[ 0.07819175  0.15773743 -0.98378202]],514,296
,[[ 0.05686045  0.15397123 -0.98636581]],575,281
,[[ 0.04965787  0.15164789 -0.98701161]],594,280
,[[ 0.06055681  0.17575089 -0.98248874]],565,342
,[[ 0.05581366  0.17574076 -0.98278815]],578,341
,[[ 0.06314327  0.14824498 -0.9851259 ]],555,273
,[[ 0.03535131  0.16119495 -0.98593365]],635,305
,[[ 0.04557718  0.1487363  -0.98696201]],607,271
,[[ 0.04543912  0.15639472 -0.98535118]],607,291
,[[ 0.03403425  0.14475548 -0.9880443 ]],640,259
,[[ 0.03547202  0.27333314 -0.95991535]],632,629
,[[ 0.0421916   0.31045076 -0.9486474 ]],612,747
,[[ 0.02822155  0.34473649 -0.93712895]],650,854
,[[ 0.03733305  0.31459826 -0.94787326]],624,755
,[[ 0.05184752  0.24081059 -0.96883759]],586,531
,[[ 0.05414823  0.19395085 -0.97938577]],581,390
,[[ 0.03069862  0.17669955 -0.98363446]],646,340
,[[ 0.07537609  0.17228876 -0.98181153]],522,332
,[[ 0.04929448  0.15185093 -0.98712403]],594,271
,[[ 0.06184884  0.18070584 -0.98145299]],558,354
,[[ 0.05836544  0.22487787 -0.97254486]],566,478
,[[ 0.04079845  0.23414478 -0.97130798]],614,509
,[[ 0.06759711  0.23985517 -0.96822046]],541,524
,[[ 0.05044366  0.2485516  -0.96701896]],587,553
,[[ 0.05709105  0.23982499 -0.96909569]],569,522
,[[ 0.04662052  0.24510641 -0.96794057]],597,544
,[[ 0.06245911  0.22878375 -0.96840773]],551,513
,[[ 0.07994115  0.23740717 -0.96647229]],501,536
,[[ 0.06207637  0.2452161  -0.96705059]],555,543
,[[ 0.05487869  0.23636835 -0.96978688]],574,517
,[[ 0.05515097  0.2450394  -0.96746573]],573,542
,[[ 0.06981854  0.23696448 -0.96811075]],531,526
,[[ 0.06203413  0.23714448 -0.9685598 ]],553,525
,[[ 0.09562553  0.22770796 -0.96286114]],452,518
,[[ 0.08043437  0.22413738 -0.96948277]],500,491
,[[ 0.05743949  0.22279405 -0.97247187]],567,480
,[[ 0.05483251  0.22674297 -0.97169391]],574,489
,[[ 0.08505067  0.22863901 -0.9679564 ]],487,505
,[[ 0.06429918  0.22642311 -0.97087123]],547,490
,[[ 0.06148931  0.21836147 -0.97368358]],557,463
,[[ 0.06943312  0.22629072 -0.97096535]],534,493
,[[ 0.05350584  0.22447399 -0.97268181]],578,482
,[[ 0.06195531  0.21017414 -0.97555263]],556,440
,[[ 0.05718349  0.21877464 -0.97387875]],570,461
,[[ 0.0340735   0.21630998 -0.97563869]],634,453
,[[ 0.03847095  0.21585648 -0.97559484]],624,453
,[[ 0.04749005  0.2351468  -0.96966825]],599,509
,[[ 0.05511628  0.23507139 -0.96996446]],578,507
,[[ 0.05472889  0.24399435 -0.96783285]],580,533
,[[ 0.06069241  0.24607814 -0.96662411]],563,538
,[[ 0.06122087  0.24041952 -0.96846407]],562,525
,[[ 0.06843619  0.22332924 -0.97204622]],542,475
,[[ 0.06404168  0.2229258  -0.97211662]],555,475
,[[ 0.08422654  0.22369555 -0.96962981]],499,480
,[[ 0.07260448  0.22134558 -0.97151092]],532,470
,[[ 0.06886307  0.23418444 -0.96824697]],541,513
,[[ 0.06378271  0.21795205 -0.97345493]],556,459
,[[ 0.05195226  0.23065778 -0.97066469]],588,498
,[[ 0.04928699  0.2072142  -0.97648741]],596,427
,[[ 0.05945499  0.186855   -0.97998987]],567,371
,[[ 0.03820123  0.16847263 -0.98478249]],626,318
,[[ 0.02794549  0.15942842 -0.98640937]],654,290
,[[ 0.03989791  0.14547987 -0.98830826]],622,251
,[[ 0.05690081  0.12556211 -0.9894026 ]],575,204
,[[ 0.07242326  0.12769829 -0.98846619]],530,211
,[[ 0.05216833  0.12933151 -0.98916821]],589,215
,[[ 0.07594414  0.15320801 -0.98495123]],521,280
,[[ 0.02581438  0.16582651 -0.98563669]],659,310
,[[-0.00392874  0.19212333 -0.9810598 ]],741,387
,[[-0.00179854  0.1981941  -0.98015928]],733,400
,[[-0.01298416  0.19854236 -0.97982234]],767,408
,[[-0.00710439  0.19822478 -0.98012252]],750,405
,[[-0.00813395  0.19924091 -0.97984118]],752,407
,[[ 0.00561946  0.19799317 -0.98000048]],714,401
,[[ 0.0266046   0.20537023 -0.97831568]],656,429
,[[-0.00627079  0.19845375 -0.98001047]],745,404
,[[ 0.00529301  0.19807822 -0.97992689]],713,401
,[[ 0.01278577  0.19334375 -0.98087913]],694,393
,[[ 0.01055782  0.1881341  -0.98201365]],700,376
,[[ 7.91973062e-04  1.85178978e-01 -9.82700461e-01]],725,362
,[[ 0.01440049  0.1939398  -0.98063793]],690,388
,[[ 0.01848118  0.19341776 -0.98068313]],679,386
,[[ 0.010972    0.19052215 -0.98132784]],700,382
,[[ 0.02204048  0.18622288 -0.98193909]],671,366
,[[ 0.01981398  0.18594508 -0.98211873]],677,367
,[[ 0.0078162   0.17907636 -0.98359935]],710,347
,[[ 0.00164563  0.18874542 -0.98162334]],727,371
,[[ 0.01297755  0.18926997 -0.98176118]],698,380
,[[ 0.00141269  0.17064918 -0.98505641]],729,323
,[[ 0.00284526  0.18575556 -0.98231799]],727,367
,[[-0.00255922  0.1803891  -0.98326807]],741,352
,[[-0.0093823   0.17785628 -0.98369889]],759,343
,[[-0.01292865  0.17666768 -0.98388364]],768,339
,[[-0.01066396  0.17583417 -0.98391963]],764,339
,[[-0.00733015  0.18156045 -0.98325586]],754,355
,[[-0.00541503  0.18345471 -0.98269429]],750,364
,[[ 0.00771213  0.17735367 -0.98404497]],714,342
,[[ 0.0136898   0.18322329 -0.98296999]],698,360
,[[ 0.01042088  0.19092528 -0.98141342]],708,382
,[[ 0.02527885  0.20408508 -0.97792903]],667,424
,[[-0.00645319  0.20430693 -0.97869245]],755,424
,[[ 0.03335323  0.21326709 -0.97631643]],646,446
,[[ 0.01883127  0.20140636 -0.97932324]],686,411
,[[ 0.0313971   0.19255257 -0.98076811]],652,386
,[[ 0.01954277  0.20724355 -0.9778999 ]],685,429
,[[ 0.03496614  0.18269936 -0.9820707 ]],645,358
,[[ 0.04031956  0.20039829 -0.97817724]],629,411
,[[ 0.01688634  0.20343044 -0.97843135]],693,419
,[[ 0.02721844  0.19579616 -0.97980569]],665,395
,[[-7.94072067e-04  1.96893009e-01 -9.80417216e-01]],742,397
,[[-0.00923407  0.18705898 -0.98216473]],767,374
,[[ 0.03338174  0.17049874 -0.98465287]],651,323
,[[ 0.0405125   0.17791888 -0.98248711]],630,350
,[[ 0.04101593  0.17822604 -0.98292284]],631,347
,[[ 0.05693578  0.18910513 -0.98008392]],587,378
,[[ 0.04949162  0.1831086  -0.98180877]],608,359
,[[ 0.03629567  0.16937552 -0.98482243]],645,323
,[[ 0.03984787  0.17057241 -0.98440032]],635,327
,[[ 0.05016235  0.17552391 -0.98286128]],606,337
,[[-0.02203535  0.16873519 -0.98457593]],805,319
,[[-0.05504531  0.16953161 -0.98337511]],897,323
,[[-0.03463285  0.1723298  -0.9838706 ]],838,327
,[[-0.0332046   0.17477785 -0.98336646]],835,335
,[[-0.03511779  0.16760146 -0.98368838]],847,325
,[[-0.04425449  0.17097435 -0.9838006 ]],867,326
,[[-0.0607225   0.15881169 -0.98494821]],914,295
,[[-0.03566813  0.1674805  -0.98465974]],844,317
,[[-0.03285491  0.17382452 -0.98230596]],840,336
,[[-0.03971043  0.16481026 -0.98522251]],856,306
,[[-0.04679811  0.16245163 -0.98510176]],878,301
,[[-0.0434953   0.17034099 -0.98429608]],874,324
,[[-0.06322535  0.16390876 -0.98306319]],927,304
,[[-0.07546717  0.16739786 -0.98184286]],964,314
,[[-0.04755003  0.17026769 -0.98314369]],889,323
,[[-0.05534567  0.1736285  -0.98256657]],913,332
,[[-0.04866359  0.1875863  -0.98054732]],893,372
,[[-0.05830901  0.16566797 -0.98374131]],919,310
,[[-0.05677971  0.17014331 -0.98271803]],914,323
,[[-0.05597509  0.16280494 -0.98404615]],915,304
,[[-0.05960348  0.17230368 -0.98261595]],922,328
,[[-0.0661897   0.1876315  -0.97915193]],942,373
,[[-0.0586526   0.1650808  -0.98423146]],921,308
,[[-0.0606725   0.17438204 -0.98238746]],925,333
,[[-0.05240008  0.17123719 -0.98360788]],904,323
,[[-0.04155862  0.17394121 -0.98376618]],874,331
,[[-0.03023766  0.19674002 -0.97985729]],845,399
,[[-0.05152332  0.195944   -0.97911191]],903,396
,[[-0.05640741  0.20108717 -0.97773215]],917,412
,[[-0.03573204  0.16758087 -0.98503781]],859,312
,[[-0.06725316  0.1986132  -0.97771313]],947,404
,[[-0.05289716  0.16774429 -0.98180943]],916,326
,[[-0.05606733  0.17993032 -0.98138312]],915,350
,[[-0.07047305  0.18821169 -0.97833635]],955,375
,[[-0.06503394  0.18951647 -0.97875637]],937,374
,[[-0.06091489  0.17587317 -0.98146874]],934,347
,[[-0.06765882  0.17534135 -0.98194735]],946,336
,[[-0.05114381  0.17254154 -0.98345474]],898,325
,[[-0.07139476  0.16948277 -0.9826557 ]],953,318
,[[-0.06986534  0.18803041 -0.9794892 ]],951,372
,[[-0.05404656  0.18405667 -0.98128646]],907,360
,[[-0.04941936  0.18110455 -0.98203246]],894,351
,[[-0.04919782  0.18094292 -0.98198864]],893,351
,[[-0.05964734  0.16661775 -0.98411281]],921,309
,[[-0.0465044   0.19942171 -0.97815069]],887,405
,[[-0.03991268  0.17595545 -0.98272147]],868,338
,[[-0.02977641  0.1782178  -0.98300755]],841,344
,[[-0.02725099  0.18581954 -0.98154651]],834,366
,[[-0.02549774  0.16289862 -0.9858008 ]],836,311
,[[-0.02872242  0.16051289 -0.98615544]],845,302
,[[-0.0084688   0.19823651 -0.97934572]],783,404
,[[ 0.06108451  0.27305982 -0.95999617]],588,627
,[[ 0.07786782  0.24915445 -0.96529797]],542,551
,[[ 0.0899448   0.22775635 -0.9685297 ]],509,493
,[[ 0.11320317  0.23067084 -0.96460917]],443,500
,[[ 0.09743714  0.21342473 -0.97172181]],488,451
,[[ 0.1193917   0.2075091  -0.97003291]],428,434
,[[ 0.11553092  0.20805821 -0.97077279]],438,435
,[[ 0.10684302  0.22259247 -0.96775877]],459,481
,[[ 0.10980297  0.21699484 -0.96905996]],452,463
,[[ 0.11942903  0.20772718 -0.9692111 ]],425,438
,[[ 0.13091745  0.19289655 -0.9698892 ]],394,393
,[[ 0.12765256  0.19098751 -0.97064468]],394,401
,[[ 0.11147073  0.2007904  -0.97129431]],440,428
,[[ 0.10780165  0.21254903 -0.97104936]],456,450
,[[ 0.13635112  0.21123311 -0.96635201]],369,462
,[[ 0.10501032  0.27644867 -0.95476809]],457,648
,[[ 0.08063996  0.31576987 -0.944316  ]],523,770
,[[ 0.06423709  0.31846641 -0.94372314]],570,779
,[[ 0.07592124  0.31846424 -0.9435176 ]],536,778
,[[ 0.11305251  0.31613891 -0.94015393]],428,773
,[[ 0.09963305  0.2786365  -0.95447039]],470,651
,[[ 0.10118704  0.25710831 -0.95883984]],470,580
,[[ 0.12132915  0.24459575 -0.96106815]],412,549
,[[ 0.09877538  0.21396186 -0.97090678]],478,455
,[[ 0.10486592  0.21888408 -0.96993597]],462,467
,[[ 0.1103436   0.22294492 -0.96780632]],444,480
,[[ 0.12269578  0.22838754 -0.96551709]],409,499
,[[ 0.11369788  0.23683045 -0.96473093]],435,520
,[[ 0.11471317  0.22123062 -0.96817356]],432,475
,[[ 0.10499131  0.20817657 -0.97189359]],459,441
,[[ 0.12139914  0.18840729 -0.974259  ]],412,387
,[[ 0.13905998  0.19588639 -0.97050924]],364,404
,[[ 0.1241725   0.19197707 -0.97347794]],405,394
,[[ 0.11983494  0.19206055 -0.97400387]],417,395
,[[ 0.13289662  0.18708281 -0.9730679 ]],380,383
,[[ 0.10764975  0.19721978 -0.97434993]],450,408
,[[ 0.09962677  0.20676855 -0.97305971]],471,438
,[[ 0.10096387  0.20758528 -0.97289966]],468,435
,[[ 0.10186504  0.21807166 -0.97058963]],464,468
,[[ 0.11331802  0.22149987 -0.96844033]],431,478
,[[ 0.11255     0.21765639 -0.96930823]],434,466
,[[ 0.10583823  0.21040442 -0.97180666]],453,441
,[[ 0.13234839  0.2290793  -0.9638695 ]],375,505
,[[ 0.11795905  0.2199589  -0.96821971]],418,476
,[[ 0.11608392  0.20498998 -0.97151951]],425,430
,[[ 0.1182537   0.21998853 -0.96801956]],418,472
,[[ 0.12079609  0.22020527 -0.9676917 ]],411,474
,[[ 0.09945017  0.20695898 -0.97300461]],473,430
,[[ 0.10021627  0.1978246  -0.97476936]],470,407
,[[ 0.0523581   0.20007251 -0.97832279]],602,410
,[[ 0.04822588  0.19748842 -0.97908474]],613,402
,[[ 0.05159369  0.19706698 -0.97901328]],603,404
,[[ 0.05954729  0.20037669 -0.97782348]],581,410
,[[ 0.09550818  0.20683313 -0.97308922]],480,436
,[[ 0.12697104  0.22881141 -0.96446732]],389,501
,[[ 0.13336349  0.22984974 -0.96342815]],371,507
,[[ 0.13198822  0.22084093 -0.96622403]],376,479
,[[ 0.1228445   0.22522465 -0.96567894]],401,489
,[[ 0.1315032   0.21605861 -0.96730349]],378,465
,[[ 0.14451474  0.21170677 -0.96603026]],340,452
,[[ 0.1313445   0.22251395 -0.96571042]],376,482
,[[ 0.13641813  0.22794891 -0.96299898]],356,506
,[[ 0.16773025  0.23628614 -0.95618711]],267,535
,[[ 0.16125214  0.25449272 -0.9534582 ]],281,590
,[[ 0.14272421  0.26370982 -0.95386539]],333,613
,[[ 0.13447776  0.26035282 -0.95560015]],358,599
,[[ 0.15638722  0.25339255 -0.95449765]],294,583
,[[ 0.14591914  0.26335337 -0.95333951]],320,616
,[[ 0.12682385  0.25229994 -0.95843501]],377,579
,[[ 0.1250537   0.25181897 -0.95841045]],381,580
,[[ 0.11519739  0.24015147 -0.96335083]],410,540
,[[ 0.12193745  0.24582608 -0.96013572]],391,561
,[[ 0.12158699  0.25641397 -0.9571709 ]],389,592
,[[ 0.10827829  0.23389422 -0.96615   ]],429,521
,[[ 0.11505405  0.24033296 -0.96376654]],410,539
,[[ 0.12379437  0.23648084 -0.96318094]],381,536
,[[ 0.11273219  0.23000238 -0.96663787]],417,506
,[[ 0.11425264  0.23500326 -0.9651177 ]],412,523
,[[ 0.11175337  0.24044069 -0.96406599]],419,537
,[[ 0.10057965  0.23655738 -0.96639748]],453,519
,[[ 0.1130865   0.23140995 -0.96560106]],415,517
,[[ 0.11662257  0.2348936  -0.96494659]],409,519
,[[ 0.11361287  0.23059544 -0.96631681]],418,506
,[[ 0.10762683  0.23347327 -0.96599967]],435,512
,[[ 0.12444214  0.22765019 -0.96540707]],389,499
,[[ 0.1239489   0.25190815 -0.9597393 ]],386,574
,[[ 0.13152686  0.24822701 -0.95969234]],367,560
,[[ 0.11641538  0.24055266 -0.96347252]],411,535
,[[ 0.10723363  0.25945629 -0.95975205]],436,590
,[[ 0.10420908  0.25034101 -0.96233675]],446,564
,[[ 0.10984199  0.25134279 -0.96134527]],430,569
,[[ 0.1037935   0.24638044 -0.96309847]],448,548
,[[ 0.11980207  0.24278547 -0.96246466]],403,540
,[[ 0.1196507   0.24429985 -0.96204543]],403,545
,[[ 0.10930041  0.23781443 -0.96472581]],432,527
,[[ 0.10234284  0.23970126 -0.96504658]],452,532
,[[ 0.0979671   0.23942361 -0.96553763]],460,541
,[[ 0.09890215  0.25391916 -0.96194021]],459,581
,[[ 0.11502383  0.25664336 -0.95937626]],413,592
,[[ 0.11099958  0.24567841 -0.96235687]],425,556
,[[ 0.08915642  0.2310584  -0.96841571]],487,512
,[[ 0.08535182  0.22578978 -0.97021074]],499,494
,[[ 0.08012938  0.23105166 -0.96914432]],512,512
,[[ 0.0698603   0.21908873 -0.97291945]],541,474
,[[ 0.06511705  0.21127183 -0.97505355]],554,452
,[[ 0.1297028   0.1555717  -0.97654125]],369,299
,[[ 0.13739601  0.13797056 -0.97814552]],349,247
,[[ 0.1281603   0.11894799 -0.9817749 ]],374,195
,[[ 0.1224431   0.13956857 -0.97899542]],393,249
,[[ 0.10854953  0.13011413 -0.98525444]],434,220
,[[ 0.12289985  0.13388337 -0.982361  ]],391,235
,[[ 0.13678906  0.13898498 -0.9802942 ]],355,245
,[[ 0.13875153  0.14225961 -0.97870801]],345,258
,[[ 0.1260164   0.10140242 -0.98509072]],374,146
,[[ 0.12966082  0.09501384 -0.98581733]],366,125
,[[ 0.10162565  0.13973639 -0.98444619]],450,249
,[[ 0.10558501  0.24918663 -0.96103228]],431,575
,[[ 0.11846497  0.27515492 -0.95304129]],390,662
,[[ 0.12499716  0.24451603 -0.9608958 ]],380,552
,[[ 0.13628827  0.23564242 -0.96131213]],343,535
,[[ 0.12063525  0.2585834  -0.9578651 ]],388,605
,[[ 0.08281732  0.30898521 -0.94578744]],494,763
,[[ 0.05034188  0.29459374 -0.95336715]],591,697
,[[ 0.08177074  0.27858093 -0.9557448 ]],502,653
,[[ 0.1348333   0.20945343 -0.96846479]],357,446
,[[ 0.12079534  0.19741562 -0.97241259]],398,410
,[[ 0.11789845  0.19989877 -0.97164993]],407,416
,[[ 0.10078025  0.17918469 -0.97823051]],454,358
,[[ 0.11352622  0.16871487 -0.97784041]],418,329
,[[ 0.08782259  0.1541429  -0.98383022]],493,282
,[[ 0.09068715  0.14235888 -0.98539485]],485,248
,[[ 0.08714651  0.16141718 -0.98295704]],496,301
,[[ 0.09075975  0.16470418 -0.9820365 ]],485,311
,[[ 0.0820004   0.14337895 -0.98618291]],511,250
,[[ 0.07715231  0.1408349  -0.98682518]],524,244
,[[ 0.11034797  0.12930334 -0.98488932]],428,216
,[[ 0.09605935  0.15017536 -0.98358534]],471,272
,[[ 0.0849771   0.13918801 -0.98659856]],502,237
,[[ 0.08312926  0.14431389 -0.9857254 ]],505,253
,[[ 0.10052934  0.14418874 -0.98328692]],454,258
,[[ 0.10132495  0.12368951 -0.98648108]],447,206
,[[ 0.10167646  0.13051567 -0.98559388]],450,219
,[[ 0.09704474  0.11724943 -0.98745621]],461,185
,[[ 0.11121178  0.13249477 -0.9831779 ]],417,232
,[[ 0.12480718  0.12284266 -0.98369077]],378,204
,[[ 0.10571304  0.11400019 -0.9875885 ]],436,175
,[[ 0.10769533  0.11955476 -0.98685783]],432,189
,[[ 0.10822982  0.13512278 -0.98471547]],430,232
,[[ 0.11021985  0.11556978 -0.98713768]],425,176
,[[ 0.09720518  0.16314925 -0.98176162]],461,312
,[[ 0.11051948  0.12621813 -0.98537727]],426,204
,[[ 0.10451121  0.11374116 -0.98701217]],436,176
,[[ 0.08732799  0.11689965 -0.98889815]],488,181
,[[-0.02048035  0.14896505 -0.98833874]],787,267
,[[-0.03687947  0.18560424 -0.98139407]],831,368
,[[-0.04480433  0.18992255 -0.97927802]],857,387
,[[-0.051911    0.19178904 -0.97838194]],880,395
,[[-0.02582382  0.18922685 -0.98154701]],804,381
,[[-0.05782159  0.18608399 -0.98082739]],892,373
,[[-0.06474392  0.1962736  -0.97839476]],912,401
,[[-0.05206488  0.1990293  -0.97839882]],877,410
,[[-0.08217687  0.18524831 -0.97910511]],959,370
,[[-0.07427282  0.18719807 -0.97870454]],947,387
,[[-0.08405508  0.1931068  -0.97751053]],968,402
,[[-0.06789812  0.1977545  -0.97778673]],923,415
,[[-0.07842884  0.18788707 -0.97860771]],952,386
,[[-0.09205023  0.19603242 -0.97571389]],992,412
,[[-0.08048596  0.19188904 -0.97772485]],958,397
,[[-0.08343791  0.19468206 -0.97709824]],966,405
,[[-0.06210833  0.2065683  -0.97638277]],907,437
,[[-0.06119541  0.20108425 -0.97764432]],905,423
,[[-0.07152686  0.20322735 -0.97651456]],934,430
,[[-0.06849923  0.20823136 -0.97535541]],928,444
,[[-0.07523285  0.20962113 -0.97455406]],947,450
,[[-0.07687216  0.22008076 -0.97227924]],951,481
,[[-0.08072264  0.20213426 -0.97600278]],960,425
,[[-0.09436628  0.212038   -0.97254455]],1000,458
,[[-0.08601863  0.22674817 -0.96949886]],979,503
,[[-0.08341256  0.21965145 -0.9719523 ]],971,480
,[[-0.09532929  0.20903907 -0.97317515]],1003,448
,[[-0.08845389  0.21250312 -0.97299267]],984,458
,[[-0.08173386  0.19736287 -0.97685678]],965,414
,[[-0.08107818  0.19439849 -0.97751546]],963,406
,[[-0.05930368  0.19993481 -0.97794545]],903,420
,[[-0.06978204  0.18190994 -0.98064542]],929,362
,[[-0.0665369   0.20159955 -0.97705487]],922,424
,[[-0.06561034  0.19889886 -0.97742432]],921,418
,[[-0.06802203  0.20010734 -0.97716562]],927,422
,[[-0.07028158  0.19807947 -0.97755036]],934,418
,[[-0.05028596  0.17714392 -0.98281234]],874,348
,[[-0.08576757  0.19872176 -0.97619584]],977,419
,[[-0.08744169  0.19929106 -0.97506804]],980,419
