frame,res,X,Y
,[[ 0.08959761  0.12411353 -0.97859471]],576,354
,[[ 0.04982581  0.1757458  -0.98062186]],690,491
,[[ 0.00715357  0.16868246 -0.98336926]],809,471
,[[ 0.01674859  0.16003245 -0.98454628]],782,445
,[[ 0.00319154  0.16449243 -0.98404297]],821,461
,[[ 0.0284471   0.12484233 -0.98608816]],751,350
,[[ 0.03207156  0.12210228 -0.98717626]],742,342
,[[ 0.05152001  0.11669502 -0.9831154 ]],686,329
,[[ 0.04348689  0.13371879 -0.98213127]],710,376
,[[ 0.09418721  0.11670897 -0.97684058]],563,332
,[[ 0.033433    0.16742577 -0.98098808]],737,469
,[[ 0.02268508  0.16265374 -0.98176434]],767,454
,[[ 0.04520366  0.16826747 -0.97999035]],703,473
,[[ 0.01811781  0.16987848 -0.98055197]],779,477
,[[ 0.02712063  0.16251867 -0.9832321 ]],754,454
,[[ 0.02353208  0.15583564 -0.98503182]],763,438
,[[ 0.01043652  0.15708396 -0.9855888 ]],798,440
,[[ 0.01371229  0.15553198 -0.98633085]],788,437
,[[ 0.01292192  0.17416545 -0.98179709]],789,494
,[[ 0.04211285  0.17929452 -0.97845041]],706,507
,[[ 0.02073067  0.18547984 -0.97909012]],764,521
,[[ 0.01911225  0.17875932 -0.98094455]],769,503
,[[ 0.02350455  0.18912404 -0.97862402]],755,532
,[[ 0.02951044  0.18857378 -0.97899056]],739,533
,[[ 0.03711164  0.17822194 -0.98096579]],719,502
,[[ 0.03919302  0.17761642 -0.97778912]],711,506
,[[ 0.0141866   0.16597876 -0.98101677]],781,470
,[[ 0.02900009  0.16145017 -0.98002141]],739,457
,[[ 0.01558836  0.16685263 -0.98060592]],776,472
,[[ 0.05434833  0.10127016 -0.98221396]],672,298
,[[ 0.00864515  0.17879997 -0.98007952]],796,506
,[[ 0.01048722  0.17823442 -0.97970853]],790,504
,[[ 0.0681575   0.10650352 -0.98219493]],630,313
,[[ 0.01930812  0.17038091 -0.98228011]],765,481
,[[ 0.0377618   0.16976522 -0.98312343]],715,481
,[[ 0.05181324  0.18582757 -0.97930434]],676,528
,[[ 0.04436936  0.19457975 -0.9777849 ]],697,555
,[[ 0.05812042  0.17935478 -0.98096324]],659,508
,[[ 0.06651482  0.1883186  -0.97818306]],636,535
,[[ 0.06597019  0.18389088 -0.97894892]],638,521
,[[ 0.06716209  0.18334227 -0.97866561]],634,520
,[[ 0.07032351  0.18280571 -0.97834079]],625,519
,[[ 0.06972676  0.17511796 -0.98012476]],627,498
,[[ 0.07060927  0.17736602 -0.97946569]],624,503
,[[ 0.09226926  0.18961759 -0.97456345]],562,538
,[[ 0.07848821  0.18606189 -0.97730506]],602,528
,[[ 0.08983932  0.18185909 -0.97544546]],569,514
,[[ 0.08668187  0.19116275 -0.97482903]],578,544
,[[ 0.07238718  0.18394127 -0.97662546]],618,521
,[[ 0.09516261  0.19031927 -0.97261701]],553,541
,[[ 0.05668215  0.17938957 -0.98090603]],664,507
,[[ 0.05336322  0.18642289 -0.97949346]],672,525
,[[ 0.06994239  0.19520617 -0.97703915]],626,556
,[[ 0.05419504  0.18800647 -0.97987018]],670,532
,[[ 0.0506414   0.19905667 -0.97586383]],681,567
,[[ 0.0998514   0.23644038 -0.96609249]],539,683
,[[ 0.11253925  0.28861104 -0.95027933]],498,848
,[[ 0.08199827  0.27994806 -0.95645002]],588,819
,[[ 0.06775874  0.24595161 -0.9667807 ]],631,704
,[[ 0.08106435  0.21615366 -0.97265572]],594,619
,[[ 0.08387754  0.18025396 -0.97980985]],588,512
,[[ 0.07006243  0.20968661 -0.97483495]],626,601
,[[ 0.09861648  0.27623548 -0.95579158]],539,808
,[[ 0.07851544  0.2630273  -0.96051173]],599,767
,[[ 0.06950096  0.26839204 -0.96024597]],624,784
,[[ 0.09520502  0.22997217 -0.96851681]],552,662
,[[ 0.05045524  0.1618241  -0.98533995]],681,458
,[[ 0.04370912  0.14331033 -0.98778407]],699,405
,[[ 0.04556339  0.1541833  -0.98372123]],694,438
,[[ 0.05368432  0.15035484 -0.98409658]],670,424
,[[ 0.04548786  0.16042431 -0.98228004]],693,454
,[[ 0.06484017  0.16290101 -0.98086055]],638,463
,[[ 0.03794508  0.17889301 -0.9797741 ]],714,508
,[[ 0.02374103  0.17380581 -0.98114206]],753,492
,[[ 0.02082441  0.17061908 -0.98208966]],762,486
,[[ 0.02863942  0.16632547 -0.98230255]],740,472
,[[ 0.02527331  0.17486977 -0.98187098]],750,495
,[[ 0.02334576  0.16548773 -0.98277392]],756,469
,[[ 0.02972215  0.16443094 -0.98244495]],738,465
,[[ 0.00980812  0.17751602 -0.98106205]],793,503
,[[ 0.00645433  0.17138856 -0.98227149]],802,486
,[[ 0.03714332  0.17299853 -0.9802921 ]],716,491
,[[ 0.0232143   0.15532301 -0.98452452]],756,439
,[[ 0.01774123  0.14953058 -0.98568978]],774,423
,[[ 0.04586464  0.09833738 -0.98447954]],700,285
,[[ 0.06292605  0.09640424 -0.98502591]],654,278
,[[ 0.07367508  0.08856138 -0.98403979]],624,266
,[[ 0.0826133   0.09576816 -0.97863388]],600,281
,[[ 0.08312886  0.08812004 -0.97958989]],600,263
,[[ 0.0995393   0.08114906 -0.97723512]],551,246
,[[ 0.06865489  0.0895557  -0.98257056]],644,266
,[[ 0.05718952  0.09618318 -0.98583541]],678,286
,[[ 0.05798214  0.09996647 -0.98468735]],676,295
,[[ 0.06303641  0.0938316  -0.98382416]],661,281
,[[ 0.03164591  0.15422995 -0.98399949]],747,441
,[[ 0.06805862  0.07205138 -0.98309376]],644,216
,[[ 0.06984624  0.09552755 -0.98111678]],637,281
,[[ 0.05196201  0.14474146 -0.98290218]],688,415
,[[ 0.08474464  0.13830774 -0.98254278]],594,394
,[[ 0.07572565  0.14598611 -0.98234338]],618,415
,[[ 0.07258738  0.15057354 -0.98114158]],625,431
,[[ 0.06342159  0.15532202 -0.98012308]],649,444
,[[ 0.05903333  0.14475747 -0.98268897]],661,414
,[[ 0.08638408  0.08051545 -0.97478088]],580,245
,[[ 0.07498543  0.14032697 -0.97984906]],614,401
,[[ 0.07217501  0.15697086 -0.97746919]],621,450
,[[ 0.08286185  0.16651167 -0.97502514]],590,478
,[[ 0.13488621  0.08617085 -0.9777433 ]],432,261
,[[ 0.14257463  0.07798039 -0.97541231]],410,234
,[[ 0.07637678  0.16087156 -0.9776551 ]],609,460
,[[ 0.14358256  0.08472631 -0.97690774]],406,259
,[[ 0.15017956  0.08059742 -0.97767112]],387,245
,[[ 0.07125887  0.1624206  -0.98056008]],624,463
,[[ 0.06004789  0.17300292 -0.97960826]],655,495
,[[ 0.06025472  0.16745014 -0.97916427]],655,481
,[[ 0.06279921  0.16732778 -0.97881825]],647,480
,[[ 0.07875696  0.15907347 -0.97956626]],603,453
,[[ 0.07466892  0.16136785 -0.97870117]],615,462
,[[ 0.11768437  0.09978705 -0.97645142]],484,302
,[[ 0.0786218   0.16364437 -0.97884878]],602,469
,[[ 0.08987534  0.16803123 -0.97663907]],570,482
,[[ 0.07037891  0.1710185  -0.97727357]],625,490
,[[ 0.14049679  0.09935578 -0.96930663]],411,301
,[[ 0.14205947  0.10870593 -0.96929376]],405,333
,[[ 0.12686376  0.11733955 -0.97324343]],455,355
,[[ 0.11556365  0.11065036 -0.97797622]],491,333
,[[ 0.09085709  0.18424718 -0.97672042]],566,529
,[[ 0.09413319  0.08407723 -0.97880629]],552,254
,[[ 0.07027236  0.07955646 -0.98138505]],624,239
,[[ 0.09658151  0.07018265 -0.97900443]],545,212
,[[ 0.07255392  0.07736106 -0.98381704]],617,232
,[[ 0.08847121  0.08682319 -0.98017746]],571,260
,[[ 0.06872901  0.07957754 -0.98081549]],628,238
,[[ 0.07204427  0.06981757 -0.98169604]],619,209
,[[ 0.07126101  0.07941332 -0.97775903]],621,239
,[[ 0.06571057  0.09672198 -0.97945303]],639,290
,[[ 0.03178855  0.09632128 -0.98339048]],738,285
,[[ 0.05945889  0.08321713 -0.98059187]],657,249
,[[ 0.05796569  0.09041873 -0.98153486]],662,271
,[[ 0.08572261  0.07818598 -0.9796837 ]],580,237
,[[ 0.06323461  0.06874901 -0.98384498]],648,206
,[[ 0.06805651  0.08402735 -0.98276754]],633,252
,[[ 0.01530018  0.16864457 -0.98268972]],780,481
,[[ 0.00590224  0.17524061 -0.9819596 ]],806,500
,[[-0.00752877  0.17360365 -0.98266137]],844,497
,[[-0.00257355  0.17188849 -0.98287316]],829,492
,[[ 0.02313254  0.18193602 -0.97909107]],756,520
,[[ 0.01962193  0.19603201 -0.97649636]],766,562
,[[ 0.02096878  0.17734869 -0.97833535]],763,506
,[[ 0.03908688  0.07900113 -0.98097075]],718,237
,[[-0.00315891  0.16461121 -0.98219634]],831,468
,[[-0.00157288  0.17493308 -0.98009964]],827,498
,[[ 0.00689105  0.1765868  -0.97971824]],804,505
,[[ 0.00875608  0.16605811 -0.98096468]],798,471
,[[ 0.02596944  0.17617282 -0.97802304]],750,503
,[[ 0.02016411  0.18043028 -0.97841319]],766,516
,[[ 0.02309154  0.17997922 -0.97997871]],758,515
,[[ 0.00797708  0.17181407 -0.98139572]],801,494
,[[ 0.02246004  0.17639748 -0.98066229]],760,504
,[[ 0.01662411  0.17679932 -0.98145209]],778,507
,[[ 0.03441295  0.11505185 -0.98703637]],730,333
,[[ 0.0679985   0.08566203 -0.98484188]],636,256
,[[ 0.03193264  0.08989543 -0.98070285]],742,268
,[[ 0.05694531  0.090753   -0.97846272]],669,273
,[[ 0.0385758   0.09454651 -0.9796671 ]],724,284
,[[ 0.03934833  0.10592681 -0.98578759]],720,307
,[[ 0.01646859  0.0900039  -0.98570377]],790,269
,[[ 0.01584936  0.0964581  -0.98494156]],793,288
,[[ 0.02597038  0.09917916 -0.9815303 ]],763,299
,[[-0.00226474  0.08289681 -0.98256073]],845,246
,[[ 0.01799126  0.12495802 -0.98231592]],781,362
,[[ 0.00393557  0.10384306 -0.98741518]],825,307
,[[-0.03690707  0.11340888 -0.9862297 ]],937,326
,[[-0.03251843  0.10195502 -0.9868797 ]],930,297
,[[-0.00972994  0.11233694 -0.9834494 ]],861,323
,[[-0.00933698  0.11414333 -0.98466779]],858,327
,[[-0.00330574  0.11896573 -0.98539697]],843,342
,[[-0.0036081   0.11274694 -0.98683014]],844,321
,[[ 0.01994354  0.13119436 -0.98703246]],775,373
,[[ 0.01363696  0.1350976  -0.9873873 ]],792,380
,[[ 0.0181105   0.11217461 -0.98904152]],781,316
,[[-0.01602611  0.09211525 -0.98742503]],884,267
,[[-0.00697295  0.11599601 -0.98479681]],856,337
,[[-0.01491106  0.1202771  -0.98756243]],875,343
,[[ 0.02332826  0.08716772 -0.98656375]],771,256
,[[-0.04444871  0.17807881 -0.98079315]],951,506
,[[-0.03222479  0.18268582 -0.98033706]],917,519
,[[-0.03202428  0.16972613 -0.98351627]],915,481
,[[-0.03674331  0.16833984 -0.98297993]],929,477
,[[-0.03278264  0.1758031  -0.98163171]],918,499
,[[-0.02973492  0.16605675 -0.9826454 ]],909,471
,[[-0.01302814  0.17909947 -0.97996248]],864,510
,[[ 0.01479115  0.17417966 -0.98234106]],786,497
,[[ 0.02802297  0.15755041 -0.98502265]],748,447
,[[ 0.05802238  0.17273733 -0.98116956]],665,490
,[[ 0.07607881  0.2192927  -0.97213127]],612,628
,[[ 0.09348236  0.25994714 -0.96091299]],558,754
,[[ 0.10222006  0.27162402 -0.95633047]],532,797
,[[ 0.05825744  0.25584664 -0.96334684]],661,742
,[[ 0.02123913  0.21508753 -0.97554732]],767,618
,[[ 0.05622656  0.17218405 -0.98200586]],669,491
,[[ 0.02488057  0.1541651  -0.98339729]],758,439
,[[-0.01454626  0.15310311 -0.98282594]],867,436
,[[-0.01109176  0.14706357 -0.98436629]],856,418
,[[ 0.02207968  0.14898876 -0.98487921]],763,422
,[[ 0.0463006   0.11439295 -0.98031482]],697,332
,[[ 0.01464714  0.14457914 -0.9858557 ]],783,409
,[[ 0.03367845  0.13475917 -0.98828765]],730,380
,[[ 0.00952778  0.15380386 -0.98465278]],796,436
,[[ 0.01209285  0.17230101 -0.98160885]],789,490
,[[ 0.01206211  0.15783413 -0.98445226]],788,447
,[[-0.00282518  0.16366849 -0.98090894]],829,466
,[[ 0.01274855  0.16899469 -0.98089508]],785,481
,[[ 0.01248662  0.16733903 -0.98152607]],786,475
,[[-4.48575603e-04  1.71045078e-01 -9.81937878e-01]],823,488
,[[-0.00123825  0.16657792 -0.98216353]],826,474
,[[-0.00433765  0.16993551 -0.98072054]],834,484
,[[ 0.00608382  0.17732369 -0.9793785 ]],805,507
,[[ 0.04947262  0.15169943 -0.98435093]],685,431
,[[ 0.04063363  0.15862911 -0.98411242]],710,451
,[[ 0.03556576  0.1667243  -0.98296329]],724,475
,[[ 0.04493201  0.1546793  -0.98413962]],698,440
,[[ 0.02716013  0.16030178 -0.98466285]],748,457
,[[ 0.03015691  0.15619385 -0.98540699]],739,444
,[[ 0.06322617  0.10111205 -0.98485645]],648,303
,[[ 0.05546399  0.09009424 -0.9851316 ]],671,270
,[[ 0.05367606  0.09618792 -0.98554118]],676,287
,[[ 0.04690677  0.16723378 -0.98189702]],691,477
,[[ 0.03941932  0.15601446 -0.98412933]],713,443
,[[ 0.02657916  0.16708972 -0.98312962]],749,476
,[[ 0.06624808  0.1031048  -0.97937408]],637,308
,[[ 0.08770296  0.08691923 -0.97874716]],572,263
,[[ 0.08617139  0.07186821 -0.98236103]],579,216
,[[ 0.0522401   0.07321505 -0.98529905]],681,221
,[[ 0.05855305  0.07367878 -0.98582933]],662,222
,[[ 0.05594863  0.07717971 -0.98738702]],669,232
,[[ 0.07219074  0.07160996 -0.98733813]],622,214
,[[ 0.07939676  0.04911556 -0.98729646]],600,146
,[[ 0.02719424  0.05577701 -0.986307  ]],752,164
,[[ 0.03210248  0.06381938 -0.99222809]],740,189
,[[ 0.00414235  0.0747814  -0.98858626]],823,221
,[[ 0.03703237  0.06516963 -0.99126956]],727,194
,[[ 0.02960495  0.0898968  -0.98416545]],747,266
,[[ 0.00332903  0.15436966 -0.98425086]],812,438
,[[ 0.04000693  0.08085001 -0.98509953]],717,240
,[[ 0.06373223  0.069718   -0.98651375]],648,208
,[[ 0.00438381  0.15439566 -0.98400799]],809,438
,[[-0.01228145  0.14804103 -0.98599243]],855,418
,[[ 0.00843416  0.05360927 -0.99092332]],810,156
,[[-0.01449491  0.13643262 -0.98669158]],862,387
,[[-0.01581168  0.13905177 -0.98580998]],865,394
,[[-0.00167665  0.13001192 -0.98709228]],826,368
,[[-0.02716434  0.12908579 -0.98538667]],896,366
,[[-0.00776637  0.12676135 -0.98731286]],843,359
,[[-0.02454809  0.14057006 -0.98471321]],891,399
,[[-0.02282952  0.13812182 -0.98586809]],885,390
,[[-0.02001031  0.13787966 -0.98626513]],877,390
,[[-0.00892556  0.1380868  -0.98631813]],846,391
,[[-0.01480491  0.13292028 -0.98703576]],863,375
,[[-0.01175581  0.13479447 -0.98699152]],854,381
,[[-0.00191611  0.14190506 -0.98547035]],827,401
,[[ 0.00887802  0.17684555 -0.97775872]],796,503
,[[ 0.02903562  0.19743703 -0.97083029]],740,566
,[[ 0.02852495  0.18984298 -0.97397861]],740,542
,[[ 0.03192115  0.18620671 -0.97361855]],730,530
,[[ 0.03064454  0.13254553 -0.97501509]],738,385
,[[ 0.0204133   0.18946737 -0.97813945]],764,539
,[[ 0.02113592  0.19426906 -0.97736572]],761,552
,[[ 0.02587465  0.19825887 -0.9759372 ]],748,566
,[[ 0.02161079  0.17854075 -0.97865254]],759,507
,[[ 0.01850954  0.18169154 -0.97960164]],768,513
,[[ 0.07741216  0.09683907 -0.96826157]],603,289
,[[ 0.04938557  0.18878498 -0.97512677]],684,540
,[[ 0.04596111  0.18639344 -0.9771967 ]],693,531
,[[ 0.0331409   0.18805994 -0.97761704]],730,536
,[[ 0.02730309  0.18436998 -0.97940154]],746,526
,[[ 0.02739991  0.17739165 -0.98091152]],746,503
,[[ 0.03035091  0.18505862 -0.97987364]],737,526
,[[ 0.03605294  0.16136636 -0.98271494]],721,459
,[[ 0.0387558   0.16762757 -0.9813232 ]],714,477
,[[ 0.05494209  0.10775261 -0.97985982]],670,320
,[[ 0.02385704  0.1693973  -0.98221461]],755,482
,[[ 0.01492697  0.17281722 -0.98203853]],779,493
,[[ 0.01428099  0.17047306 -0.98216164]],781,486
,[[ 0.01847425  0.1659856  -0.98328655]],769,473
,[[ 0.01413276  0.16341526 -0.9828688 ]],781,465
,[[ 0.00727007  0.15926072 -0.98422373]],802,455
,[[ 0.01960971  0.14687387 -0.98561877]],768,415
,[[ 0.0282579   0.16888073 -0.98112366]],745,483
,[[ 0.01909513  0.16054599 -0.98237941]],770,454
,[[ 0.06896536  0.06572425 -0.98885175]],633,193
,[[ 0.0283856   0.16222207 -0.98380982]],745,458
,[[ 0.01934911  0.15017897 -0.98628185]],770,424
,[[ 0.04211914  0.146988   -0.98363235]],706,415
,[[ 0.03123094  0.15900993 -0.98184349]],737,449
,[[ 0.02460638  0.15315796 -0.98301299]],756,431
,[[ 0.03321441  0.14465242 -0.98285231]],731,405
,[[ 0.03493341  0.13712548 -0.98419602]],726,384
,[[ 0.04490192  0.14711038 -0.98266938]],699,413
,[[ 0.0455375   0.15178124 -0.98186887]],697,426
,[[ 0.04416445  0.15445083 -0.98194299]],701,435
,[[ 0.03999437  0.14208689 -0.98395349]],713,398
,[[ 0.02428525  0.15705844 -0.98189588]],756,443
,[[ 0.01990005  0.14749177 -0.98467257]],768,414
,[[ 0.02376035  0.14579604 -0.98320934]],757,409
,[[ 0.00572507  0.14877682 -0.98343246]],807,417
,[[ 0.02487379  0.1675077  -0.97949594]],753,472
,[[ 0.01963244  0.15589021 -0.98370297]],766,440
,[[ 0.0241481   0.15580546 -0.98315892]],754,438
,[[ 0.03642581  0.15927872 -0.98279307]],719,448
,[[ 0.02403055  0.14056993 -0.98522211]],754,392
,[[ 0.02072632  0.14930999 -0.98323324]],763,418
,[[ 0.01856931  0.14362407 -0.9834967 ]],769,401
,[[ 0.02931064  0.15085713 -0.98347458]],739,425
,[[ 0.03910955  0.13954827 -0.98637969]],712,391
,[[ 0.02270324  0.13138099 -0.98714377]],757,368
,[[ 0.01347953  0.12827825 -0.9882195 ]],782,358
,[[ 0.01145653  0.12979159 -0.98849439]],788,362
