frame,res,X,Y
,[[ 0.09316563  0.0629235  -0.97883131]],550,187
,[[ 0.08903168  0.07146246 -0.9814591 ]],564,214
,[[ 0.03674823  0.17434558 -0.97572526]],713,502
,[[ 0.02700086  0.17770564 -0.97743886]],741,510
,[[ 0.01491545  0.16062141 -0.98159364]],776,460
,[[ 0.03366507  0.15884047 -0.9829011 ]],724,455
,[[ 0.04038681  0.24664995 -0.96819913]],704,715
,[[ 0.03575871  0.27064538 -0.96149937]],716,786
,[[ 0.03717042  0.23840499 -0.9703117 ]],713,685
,[[ 0.06602995  0.17944495 -0.98058941]],634,514
,[[ 0.01627213  0.16007984 -0.98436276]],772,458
,[[ 0.02599565  0.15648322 -0.98343594]],744,444
,[[ 0.01942652  0.15423344 -0.98419109]],762,439
,[[ 0.01724434  0.1574841  -0.98237744]],767,450
,[[ 0.01257185  0.16692498 -0.98102144]],780,479
,[[ 0.00755359  0.16874073 -0.98136807]],794,485
,[[-7.18676863e-05  1.65171649e-01 -9.83481463e-01]],815,472
,[[ 0.07482045  0.06485016 -0.98768908]],604,193
,[[ 0.04408673  0.10164346 -0.98610036]],692,294
,[[ 0.04125464  0.09738524 -0.98732294]],702,287
,[[ 0.05670575  0.08631344 -0.98768256]],657,255
,[[ 0.0523701   0.08511954 -0.98947555]],670,254
,[[ 0.0569857   0.0857325  -0.98467779]],656,253
,[[ 0.0567928   0.08748604 -0.9878715 ]],657,261
,[[ 0.02664637  0.16010962 -0.98334394]],738,454
,[[ 0.05683232  0.07846889 -0.9902668 ]],658,232
,[[ 0.08822438  0.08797463 -0.98258974]],566,260
,[[ 0.0398637   0.08592693 -0.99075847]],710,255
,[[ 0.05439954  0.08211326 -0.98896542]],668,242
,[[ 0.06967089  0.07330504 -0.98711051]],621,218
,[[ 0.06236532  0.08432805 -0.98417217]],642,252
,[[ 0.03753475  0.09139892 -0.98678344]],716,272
,[[ 0.06378532  0.08506722 -0.98630959]],638,255
,[[ 0.05289743  0.07871931 -0.98868056]],671,236
,[[ 0.06700589  0.09511774 -0.98681345]],628,282
,[[ 0.04721915  0.08870675 -0.98800534]],684,261
,[[ 0.08253526  0.08895106 -0.98541496]],581,267
,[[ 0.05146716  0.09138451 -0.98535825]],671,273
,[[ 0.02701494  0.09404495 -0.98649038]],740,277
,[[ 0.08151197  0.05910812 -0.9850272 ]],583,177
,[[ 0.06326972  0.07858021 -0.98321702]],635,235
,[[ 0.06770059  0.056092   -0.98512146]],623,168
,[[ 0.03863514  0.05704071 -0.98708017]],709,169
,[[ 0.03105282  0.05372101 -0.987254  ]],732,159
,[[ 0.06297121  0.05909649 -0.98663978]],638,177
,[[ 0.00185708  0.13889045 -0.98783207]],807,392
,[[ 0.08755684  0.08085324 -0.98230069]],565,240
,[[ 0.09146785  0.08319627 -0.98243813]],554,247
,[[ 0.06096055  0.08301919 -0.9820061 ]],643,246
,[[ 0.06688109  0.07677786 -0.98704105]],628,227
,[[ 0.04202324  0.06821459 -0.98341547]],699,202
,[[ 0.05294397  0.06305724 -0.98751997]],668,186
,[[ 0.06537349  0.06386724 -0.9853637 ]],631,189
,[[ 0.06179344  0.06321104 -0.9865549 ]],641,187
,[[ 0.0488949   0.06390615 -0.98622501]],679,188
,[[ 0.0502249   0.07320689 -0.98422172]],673,214
,[[ 0.06186334  0.07720228 -0.98537515]],640,227
,[[ 0.06144355  0.0749478  -0.98528968]],641,219
,[[ 0.01829905  0.06872611 -0.98519977]],766,200
,[[ 0.00766183  0.06352447 -0.98760253]],799,185
,[[ 0.01173141  0.06154206 -0.98569104]],785,180
,[[ 0.0143149   0.05614268 -0.98584399]],779,165
,[[ 0.02294799  0.05731567 -0.98644273]],754,168
,[[-9.71796462e-04  5.43835968e-02 -9.87371714e-01]],824,159
,[[-0.00555958  0.05872178 -0.9903759 ]],838,172
,[[ 0.03325226  0.08063012 -0.98834932]],726,238
,[[ 0.01880597  0.08924722 -0.9868578 ]],767,263
,[[ 0.04566501  0.09383446 -0.98456361]],686,276
,[[ 0.0440418   0.08425806 -0.98763059]],693,247
,[[ 0.0482365   0.08507549 -0.98761288]],682,249
,[[ 0.08379827  0.0746925  -0.98640427]],577,221
,[[ 0.04824649  0.08576427 -0.98521078]],681,252
,[[ 0.08004734  0.08486437 -0.98574914]],587,251
,[[ 0.05145949  0.09670514 -0.98609055]],670,281
,[[ 0.0574227   0.09412708 -0.98477553]],653,279
,[[ 0.04595905  0.09575664 -0.98661458]],687,284
,[[ 0.06793521  0.09576441 -0.9824987 ]],621,285
,[[ 0.04774246  0.10562626 -0.98474801]],680,304
,[[ 0.0288845   0.09555419 -0.98567699]],738,284
,[[ 0.01277608  0.09268128 -0.9882499 ]],781,270
,[[ 0.01622782  0.10684709 -0.98394905]],774,315
,[[ 0.01572647  0.11501857 -0.98450478]],776,339
,[[ 0.02383846  0.10869293 -0.98341587]],748,317
,[[ 0.02383846  0.10869293 -0.98341587]],748,317
,[[ 0.02409184  0.11145542 -0.98523482]],749,328
,[[ 0.03309875  0.11642021 -0.98487203]],723,345
,[[ 0.0354077   0.0867647  -0.98553585]],717,257
,[[ 0.02099642  0.10048234 -0.98281178]],757,295
,[[ 0.00442009  0.09988203 -0.98613868]],807,297
,[[ 9.05566089e-04  1.09335402e-01 -9.84970337e-01]],818,325
,[[ 0.037799    0.10132184 -0.98517947]],710,302
,[[ 0.01946188  0.08133405 -0.98881455]],765,241
,[[ 0.03391723  0.09281875 -0.98682921]],721,275
,[[ 0.06144438  0.11336763 -0.98060112]],639,329
,[[ 0.06579819  0.09408918 -0.98371377]],627,281
,[[ 0.05806586  0.09488635 -0.98279594]],649,285
,[[ 0.05440035  0.08931591 -0.9849462 ]],660,269
,[[ 0.04824394  0.0944205  -0.98549033]],679,281
,[[ 0.03392383  0.08706984 -0.99000193]],723,258
,[[ 0.06603434  0.09219103 -0.98542502]],627,275
,[[ 0.05183362  0.09029109 -0.98457458]],669,271
,[[ 0.07945903  0.08813429 -0.98219617]],586,266
,[[ 0.06766343  0.08454734 -0.98510128]],622,254
,[[ 0.07439596  0.07962136 -0.98286757]],602,235
,[[ 0.06125737  0.09907707 -0.98190493]],640,293
,[[ 0.06605128  0.08390128 -0.98418   ]],627,250
,[[ 0.02650067  0.10771347 -0.98451898]],745,323
,[[ 0.02337508  0.12308169 -0.98333284]],751,362
,[[ 0.02469249  0.11323429 -0.98303644]],746,330
,[[ 0.02952237  0.11727268 -0.97997527]],733,352
,[[ 0.03322618  0.10345512 -0.98144455]],723,309
,[[ 0.06114648  0.10898062 -0.98010863]],641,330
,[[ 0.04594128  0.09248354 -0.98043743]],688,279
,[[ 0.04509254  0.1013007  -0.98086395]],690,306
,[[ 0.06554324  0.07433659 -0.98381852]],631,224
,[[ 0.05233734  0.07617146 -0.98470496]],671,228
,[[ 0.04067865  0.07996433 -0.98131512]],705,238
,[[ 0.03954977  0.07981604 -0.98330615]],707,237
,[[ 0.06211452  0.04789385 -0.98001656]],643,142
,[[ 0.05236908  0.04997108 -0.98337287]],673,147
,[[ 0.05466792  0.06177773 -0.9816528 ]],665,184
,[[ 0.04289411  0.05533238 -0.98184492]],701,162
,[[ 0.05165534  0.05243534 -0.97914033]],675,153
,[[ 0.03217586  0.05224108 -0.98467365]],733,150
,[[ 0.0240943   0.05380793 -0.987011  ]],757,156
,[[ 0.01293768  0.07467933 -0.98622681]],787,215
,[[ 0.02936557  0.04590892 -0.98636375]],741,132
,[[ 0.0222257   0.04645153 -0.98748434]],762,136
,[[ 0.02803303  0.05945813 -0.98834225]],745,173
,[[ 0.02182286  0.06280334 -0.98750035]],762,184
,[[-0.00788649  0.05802233 -0.99166255]],850,165
,[[-0.00880669  0.0640464  -0.99340207]],855,186
,[[-0.00248263  0.05768062 -0.99531304]],836,166
,[[ 0.03170108  0.06221925 -0.98904683]],735,179
,[[ 0.03395683  0.06049645 -0.98915919]],728,173
,[[-1.32666663e-04  5.40587797e-02 -9.89430603e-01]],828,155
,[[-0.00220889  0.05672521 -0.98916218]],835,164
,[[ 0.00471693  0.06932455 -0.98747673]],813,201
,[[-0.00103583  0.0495309  -0.99019627]],831,142
,[[ 0.00997901  0.05892059 -0.99101788]],799,170
,[[ 0.00699673  0.04330717 -0.99082318]],806,123
,[[ 0.00206472  0.05289614 -0.9889026 ]],821,153
,[[ 0.02526058  0.07469755 -0.98583893]],746,213
,[[ 0.00318414  0.05665164 -0.9858336 ]],817,164
,[[ 0.02520176  0.09751427 -0.98539861]],746,276
,[[ 0.02298296  0.08654193 -0.98515143]],752,245
,[[ 0.06339548  0.08467127 -0.98534611]],638,248
,[[ 0.04728747  0.09802728 -0.98229317]],684,283
,[[ 0.07810445  0.09634177 -0.98142519]],594,286
,[[ 0.06574186  0.1211052  -0.97683709]],629,352
,[[ 0.08333074  0.09571703 -0.97903388]],578,281
,[[ 0.06575884  0.09977449 -0.98016387]],629,296
,[[ 0.07585135  0.10803514 -0.98113606]],600,323
,[[ 0.06599581  0.11161014 -0.98003962]],628,332
,[[ 0.0577599   0.09641838 -0.98000545]],653,284
,[[ 0.06449551  0.09707198 -0.9808203 ]],632,290
,[[ 0.0555556   0.08861517 -0.98353348]],660,262
,[[ 0.06066555  0.08838731 -0.98258913]],645,261
,[[ 0.06013076  0.08589966 -0.98433718]],649,256
,[[ 0.03282773  0.08724491 -0.98605458]],724,253
,[[ 0.06315328  0.10408392 -0.9815545 ]],639,308
,[[ 0.05207488  0.07934819 -0.98412645]],673,236
,[[ 0.06038672  0.09332289 -0.97846434]],644,272
,[[ 0.05053407  0.09327482 -0.98284127]],676,276
,[[ 0.04252993  0.10935607 -0.98320865]],698,322
,[[ 0.07830795  0.07988729 -0.98719971]],596,238
,[[ 0.0550328   0.10798618 -0.98429954]],662,322
,[[ 0.06327537  0.11254079 -0.98190107]],637,331
,[[ 0.03840394  0.09990716 -0.98656385]],708,294
,[[ 0.05235235  0.09812968 -0.98397318]],669,294
,[[ 0.0529916   0.10490104 -0.98517003]],667,314
,[[ 0.05173816  0.0993959  -0.98572757]],670,296
,[[ 0.06089702  0.0970917  -0.98573912]],643,290
,[[ 0.02628117  0.0919619  -0.98312303]],744,275
,[[ 0.00356209  0.09754442 -0.98607934]],811,291
,[[ 0.02997574  0.10955834 -0.98379912]],733,327
,[[ 0.03793715  0.1086139  -0.98538446]],710,327
,[[ 0.04350538  0.09066313 -0.9880163 ]],695,273
,[[ 0.04897868  0.10304667 -0.98195931]],676,301
,[[ 0.0377372   0.08131853 -0.98287021]],712,246
,[[ 0.04530813  0.0860155  -0.98340126]],687,255
,[[ 0.07147662  0.08720135 -0.98129027]],612,257
,[[ 0.06542304  0.0942349  -0.98128737]],631,285
,[[ 0.05984633  0.09555622 -0.98411251]],646,280
,[[ 0.04923301  0.09706977 -0.98485333]],680,294
,[[ 0.04203336  0.09729681 -0.98501218]],701,294
,[[ 0.08276142  0.10139941 -0.98057325]],579,307
,[[ 0.07860956  0.09426262 -0.98242174]],591,286
,[[ 0.08097289  0.11032907 -0.97697206]],583,326
,[[ 0.09840967  0.10977392 -0.9771402 ]],531,330
,[[ 0.11910898  0.11089245 -0.97611083]],467,334
,[[ 0.11003063  0.11177566 -0.97769067]],494,340
,[[ 0.10458304  0.10269124 -0.98036768]],511,310
,[[ 0.12315329  0.10331511 -0.97762396]],456,313
,[[ 0.1047646   0.11735804 -0.97837174]],509,356
,[[ 0.09233848  0.12466818 -0.97799581]],549,366
,[[ 0.09960601  0.11739012 -0.98009366]],525,356
,[[ 0.12252901  0.13958339 -0.97576934]],456,420
,[[ 0.13006893  0.13854127 -0.97548506]],435,417
,[[ 0.12280181  0.13137173 -0.97801208]],455,397
,[[ 0.12631932  0.13890734 -0.97245282]],448,413
,[[ 0.12623592  0.12684901 -0.97364655]],443,387
,[[ 0.14327664  0.13088857 -0.97002958]],393,398
,[[ 0.15106724  0.13207528 -0.96864145]],370,400
,[[ 0.08112156  0.16598733 -0.97958625]],584,477
,[[ 0.18435806  0.11956866 -0.961352  ]],260,368
,[[ 0.15276034  0.12591432 -0.96321777]],360,385
,[[ 0.15425616  0.12866996 -0.96156028]],355,393
,[[ 0.1424695   0.14241586 -0.96519201]],393,433
,[[ 0.1403764   0.12298345 -0.96607469]],396,378
,[[ 0.14653666  0.12115011 -0.96582898]],378,372
,[[ 0.13132985  0.12121602 -0.97001796]],427,371
,[[ 0.13176803  0.12420311 -0.97213064]],425,379
,[[ 0.1484903   0.11369847 -0.96928284]],373,348
,[[ 0.11937005  0.12968418 -0.97458437]],467,387
,[[ 0.04632543  0.14916683 -0.98450645]],683,424
,[[ 0.0952567   0.11306122 -0.98099484]],543,337
,[[ 0.07623396  0.09658647 -0.98135167]],599,287
,[[ 0.08970948  0.09129109 -0.98352504]],559,274
,[[ 0.06594176  0.08488906 -0.98283852]],630,256
,[[ 0.07994911  0.07615636 -0.98193258]],588,228
,[[ 0.07676978  0.08620801 -0.98189963]],597,260
,[[ 0.11369084  0.07062335 -0.97926008]],487,211
,[[ 0.08865916  0.08300956 -0.98135868]],561,249
,[[ 0.1104455   0.08736737 -0.97680924]],496,263
,[[ 0.11228127  0.07774528 -0.98128564]],491,235
,[[ 0.1046581   0.0708805  -0.98407606]],517,211
,[[ 0.10908909  0.06999869 -0.98285663]],504,209
,[[ 0.08537899  0.05131908 -0.98333683]],574,155
,[[ 0.08464323  0.07192677 -0.98204927]],575,218
,[[ 0.08026334  0.08132745 -0.98047475]],588,247
,[[ 0.04110059  0.08687534 -0.98657937]],704,254
,[[-6.69025838e-04  1.64006526e-01 -9.85408586e-01]],817,464
,[[ 0.00103933  0.15814229 -0.98604318]],813,449
,[[-0.00392105  0.15942604 -0.98307657]],827,452
,[[ 0.01486894  0.17226947 -0.98115391]],776,491
,[[-4.88094128e-04  1.72881581e-01 -9.80928055e-01]],818,492
,[[ 0.02376144  0.15607261 -0.98434697]],752,445
,[[ 0.00104952  0.17077029 -0.98280521]],814,485
,[[ 0.07794618  0.08807    -0.98335693]],598,258
,[[ 0.07537262  0.07294386 -0.98257926]],603,214
,[[ 0.07063825  0.089544   -0.98206841]],617,267
,[[ 0.06648349  0.09494822 -0.97997147]],627,281
,[[ 0.08942433  0.09035172 -0.97676616]],558,267
,[[ 0.04597079  0.1056643  -0.98023147]],685,305
,[[ 0.06242598  0.10187197 -0.97728989]],637,298
,[[ 0.06309777  0.13586196 -0.9810702 ]],638,404
,[[-0.00800912  0.19500461 -0.98039678]],836,554
,[[ 0.01567596  0.19672224 -0.97781583]],770,563
,[[ 0.0251706   0.14040181 -0.9819703 ]],749,411
,[[ 0.04357558  0.15624349 -0.97831731]],698,471
,[[-0.00503073  0.21540732 -0.97429777]],831,621
,[[ 0.00576937  0.18989169 -0.9787809 ]],801,545
,[[ 0.01103099  0.20834911 -0.97584486]],784,596
,[[-0.00530231  0.20288039 -0.97657957]],831,581
,[[ 0.00806858  0.20947294 -0.97561372]],793,603
,[[ 0.00871757  0.20664503 -0.97526955]],792,598
,[[ 0.04186707  0.15082797 -0.98179668]],704,453
,[[ 0.04187022  0.16969119 -0.98138882]],703,506
,[[ 0.03525254  0.17208095 -0.98142484]],723,516
,[[ 0.001928    0.17497652 -0.98162168]],823,528
,[[-0.00734655  0.17757747 -0.97950565]],847,527
,[[ 0.03313908  0.18295415 -0.97956525]],729,546
,[[ 0.02157967  0.17513173 -0.98141986]],765,531
,[[ 0.02830555  0.17231513 -0.98142349]],743,515
,[[ 0.0242833   0.18162991 -0.97960749]],754,542
,[[ 0.03790913  0.15953759 -0.98106481]],715,477
,[[-0.01033074  0.21421354 -0.97481176]],845,618
,[[ 0.0484519   0.15537599 -0.98028841]],684,469
,[[ 0.04268067  0.16088303 -0.9790366 ]],701,484
,[[ 0.03819387  0.18691096 -0.97431933]],714,565
,[[-0.03532275  0.22262512 -0.97357735]],917,644
,[[ 0.02026222  0.24835902 -0.96791719]],758,718
,[[ 0.03540344  0.27827701 -0.95916625]],715,815
,[[ 0.03192188  0.26010054 -0.96425882]],725,756
,[[ 0.06796098  0.2246275  -0.96991582]],623,650
,[[ 0.02228045  0.20643669 -0.97632965]],753,594
,[[ 0.03064346  0.19268769 -0.98055551]],729,554
,[[-0.00804169  0.17110239 -0.98388483]],838,491
,[[-0.01063681  0.16455381 -0.98589784]],844,470
,[[ 0.05910079  0.10036324 -0.98521571]],651,303
,[[ 0.00406647  0.17324082 -0.98434305]],803,494
,[[-0.00166698  0.15536601 -0.98723883]],818,441
,[[-0.00198531  0.15609461 -0.98714136]],819,444
,[[ 0.00123383  0.15634459 -0.98615733]],811,445
,[[-0.00217523  0.1741647  -0.98324714]],821,498
,[[ 0.01296776  0.17221237 -0.98309714]],777,491
,[[ 0.01443734  0.17229041 -0.98330059]],773,490
,[[ 0.00151333  0.16965703 -0.98391692]],809,484
,[[ 0.05687564  0.1029898  -0.98466338]],655,298
,[[ 0.01599689  0.15715643 -0.98631478]],770,448
,[[ 0.00767287  0.15173364 -0.9865506 ]],793,431
,[[ 0.02780267  0.1654037  -0.98255618]],736,476
,[[ 0.01358356  0.15949718 -0.98243267]],777,459
,[[ 0.03042163  0.13808978 -0.98549701]],731,398
,[[ 0.0205617   0.1437197  -0.98430275]],758,414
,[[ 0.04607771  0.1470904  -0.98371825]],686,427
,[[ 0.04862215  0.14256443 -0.9851264 ]],678,410
,[[ 0.00435586  0.17209765 -0.98187931]],801,497
,[[ 0.00683703  0.17162863 -0.98214096]],793,493
,[[-0.00641886  0.17127654 -0.98230894]],831,494
,[[ 0.01524204  0.16543216 -0.98217879]],770,476
,[[ 0.00241995  0.16263105 -0.98351352]],806,468
,[[ 0.05771412  0.07593185 -0.98443041]],653,230
,[[ 0.04980152  0.07366916 -0.98344828]],675,226
,[[ 0.0751098   0.08864312 -0.98620683]],600,267
,[[ 0.04441792  0.06977607 -0.98240094]],689,209
,[[ 0.04187774  0.14540671 -0.98235831]],694,420
,[[ 0.0336767   0.14558215 -0.98221157]],717,420
,[[ 0.03698861  0.1510586  -0.98513566]],707,434
,[[ 0.02184515  0.16337063 -0.98414364]],750,468
,[[ 0.00562133  0.17706731 -0.98180595]],796,511
,[[ 0.01044682  0.17471027 -0.98270289]],782,504
,[[ 0.01959961  0.17515115 -0.98232761]],757,504
,[[ 0.01222971  0.17347048 -0.98322897]],778,500
,[[ 0.01040289  0.17865135 -0.98293805]],782,514
,[[ 0.01342357  0.1727246  -0.98389593]],773,496
,[[ 0.03461815  0.18004145 -0.98129196]],714,520
,[[ 0.03873731  0.16262594 -0.98408986]],702,468
,[[ 0.05057419  0.16045282 -0.98300267]],668,463
,[[ 0.02587191  0.17347228 -0.98187557]],738,502
,[[ 0.04546382  0.16449436 -0.98275679]],683,474
,[[ 0.01818566  0.16960544 -0.98386663]],760,493
,[[ 0.02622815  0.1712392  -0.98047095]],739,501
,[[ 0.05074191  0.15317422 -0.98403643]],671,449
,[[ 0.05283914  0.16225656 -0.98252854]],666,474
,[[ 0.06959466  0.17563166 -0.9788545 ]],619,515
,[[ 0.07392076  0.17880526 -0.97795042]],607,524
,[[ 0.08501027  0.1863884  -0.97697018]],576,548
,[[ 0.0973759   0.18958683 -0.9746929 ]],540,558
,[[ 0.08443152  0.19585923 -0.97404706]],575,577
,[[ 0.0959678   0.17203737 -0.97862203]],544,510
,[[ 0.06595129  0.17680984 -0.98075044]],628,521
,[[ 0.08994333  0.17618289 -0.97717497]],560,521
,[[ 0.00976728  0.19246019 -0.97955551]],785,562
,[[ 0.01528739  0.18513982 -0.98122033]],769,538
,[[ 0.00444263  0.20364845 -0.97655105]],801,596
,[[ 0.03345641  0.18668919 -0.97929292]],719,547
,[[ 0.03630608  0.1720489  -0.98222632]],712,504
,[[ 0.04140658  0.17755439 -0.98057198]],697,519
,[[ 0.03972558  0.16779486 -0.98140549]],702,492
,[[ 0.03877528  0.16693481 -0.98197697]],704,485
,[[ 0.03791579  0.14397625 -0.98719681]],708,420
,[[ 0.01459941  0.14169044 -0.98934782]],773,412
,[[-0.01095169  0.17571229 -0.98393185]],846,516
,[[ 0.02390151  0.25846852 -0.9654707 ]],747,760
,[[ 0.05950446  0.25970278 -0.96375859]],645,766
,[[ 0.02647035  0.19416737 -0.98020506]],741,566
,[[ 0.10133347  0.19361418 -0.97581905]],529,566
,[[ 0.06005372  0.16554497 -0.98287301]],648,483
,[[ 0.03056224  0.17151321 -0.98238793]],732,502
,[[ 0.01660645  0.16249838 -0.98539069]],771,471
,[[ 0.01955318  0.15110167 -0.98601391]],763,441
,[[ 0.02345654  0.13748845 -0.9864081 ]],752,402
,[[ 0.02393997  0.13656564 -0.98790327]],751,398
,[[ 0.01808924  0.14290856 -0.98795246]],768,417
,[[ 0.03581688  0.1544267  -0.98455714]],718,452
,[[ 0.03768137  0.15451081 -0.98528373]],713,449
,[[ 0.02826009  0.14688442 -0.98531508]],739,427
,[[ 0.02292774  0.15226401 -0.98525272]],754,443
,[[ 0.02106277  0.15347492 -0.98527505]],759,447
,[[ 0.01730465  0.13697282 -0.98771803]],770,398
,[[ 0.01726634  0.15497824 -0.98464277]],770,451
,[[ 0.02791594  0.15657393 -0.98462393]],740,455
,[[ 0.01649567  0.14672279 -0.98718073]],772,426
,[[ 0.01332426  0.15504924 -0.98581644]],780,450
,[[ 0.01913258  0.15435909 -0.9866171 ]],764,448
,[[ 0.01200521  0.15603279 -0.98619895]],784,453
,[[ 0.01168205  0.13493349 -0.98910008]],785,392
,[[ 0.01068218  0.14013607 -0.98814999]],787,407
,[[-0.00504244  0.16619431 -0.98468593]],832,484
,[[ 0.00276713  0.16232983 -0.98539327]],810,473
,[[ 0.00541036  0.16449666 -0.98505224]],803,478
,[[-0.00610288  0.15631159 -0.98649774]],835,455
,[[-0.00109548  0.16097906 -0.98581755]],820,466
,[[ 0.02226506  0.14855936 -0.98667602]],755,432
,[[ 0.02107632  0.14722691 -0.98678402]],758,428
,[[ 0.03442223  0.15270265 -0.9848202 ]],720,446
,[[ 0.03889866  0.15813406 -0.98153296]],708,460
,[[ 0.05653953  0.16842711 -0.98074148]],657,491
,[[ 0.06988811  0.16374966 -0.9800224 ]],619,477
,[[ 0.07440867  0.14314536 -0.9822489 ]],606,418
,[[ 0.06065965  0.13758391 -0.98325037]],644,401
,[[ 0.05426156  0.14989924 -0.98228974]],662,438
,[[ 0.06047631  0.15028658 -0.98132307]],645,439
,[[ 0.08159899  0.13817661 -0.97997738]],584,403
,[[ 0.0577917   0.15826705 -0.97904484]],650,462
,[[ 0.06729715  0.16436156 -0.97924419]],623,481
,[[ 0.07312455  0.15121209 -0.98104926]],607,441
,[[ 0.08040058  0.15491195 -0.97795689]],585,453
,[[ 0.08024468  0.15687961 -0.97961274]],586,457
,[[ 0.08988458  0.15077915 -0.97930124]],559,440
,[[ 0.07955857  0.15372599 -0.98114329]],587,447
,[[ 0.07665241  0.15347218 -0.98123726]],596,445
,[[ 0.07862032  0.14613047 -0.98437712]],592,423
,[[ 0.08804059  0.14759433 -0.982609  ]],565,426
,[[ 0.07234131  0.15032486 -0.98459797]],609,436
,[[ 0.05260791  0.15956876 -0.98332772]],664,462
,[[ 0.03780205  0.16539644 -0.98389762]],706,478
,[[ 0.06221181  0.16230341 -0.9826182 ]],639,467
,[[ 0.05707207  0.16871339 -0.98095218]],653,487
,[[ 0.07158522  0.16300301 -0.98118216]],612,469
,[[ 0.07155969  0.1527847  -0.98257417]],613,441
,[[ 0.06248565  0.14669579 -0.98368744]],638,423
,[[ 0.05384044  0.1518429  -0.98344002]],663,439
,[[ 0.01746583  0.1610559  -0.98105352]],764,464
,[[ 0.01989058  0.16467491 -0.98225009]],758,474
,[[ 0.03656643  0.16351427 -0.98054774]],711,473
,[[ 0.01269067  0.16562959 -0.9823722 ]],778,481
,[[ 0.00394623  0.17725282 -0.98161457]],802,514
,[[ 0.02497861  0.17404031 -0.98102236]],743,505
,[[ 0.03370842  0.16487313 -0.98130402]],719,479
,[[ 0.04560877  0.16528251 -0.98090491]],686,482
,[[ 0.02790763  0.16548111 -0.98041296]],735,482
,[[ 0.00624208  0.18536241 -0.9793884 ]],797,539
,[[ 0.00432366  0.1733631  -0.98091325]],802,505
,[[ 0.00913104  0.18051547 -0.97993328]],789,527
,[[ 0.00201424  0.18314476 -0.98077238]],809,532
,[[ 0.01753691  0.16701301 -0.98180515]],764,485
,[[ 0.030141    0.16824781 -0.97995106]],729,489
,[[ 0.04794468  0.16946086 -0.97898605]],680,494
,[[ 0.03799679  0.17299151 -0.97989589]],707,504
,[[ 0.02697666  0.17041092 -0.98175593]],739,497
,[[ 0.04473512  0.15633074 -0.98104676]],688,460
,[[ 0.04085326  0.17660403 -0.97870938]],701,520
,[[ 0.02691202  0.17541467 -0.97939707]],740,515
,[[ 0.02021767  0.17737182 -0.98096145]],760,519
,[[ 0.02430443  0.1779408  -0.98064133]],748,522
,[[ 0.01290674  0.17304334 -0.98281303]],780,506
,[[ 0.0151051   0.16294713 -0.98460575]],774,476
,[[ 0.02724568  0.15591756 -0.98646895]],739,456
,[[ 0.05710696  0.15153821 -0.98433587]],656,441
,[[ 0.03749074  0.15577509 -0.98610545]],711,456
,[[ 0.05573784  0.15814154 -0.98394264]],659,466
,[[ 0.05003652  0.15884193 -0.98467058]],675,467
,[[ 0.0556424   0.16374017 -0.98280967]],659,482
,[[ 0.05163206  0.1541582  -0.98447588]],671,458
,[[ 0.05924381  0.14667907 -0.98457478]],649,434
,[[ 0.03585848  0.15013611 -0.98541321]],715,442
,[[ 0.04006155  0.1569283  -0.98410309]],703,463
,[[ 0.03847883  0.15580494 -0.98377647]],707,460
,[[ 0.04062946  0.16067948 -0.98290226]],701,475
,[[ 0.03321654  0.16835891 -0.98262459]],722,494
,[[ 0.01615821  0.17089391 -0.98391585]],770,503
,[[ 0.04440463  0.15664325 -0.98280143]],691,460
,[[ 0.03875945  0.15190807 -0.98391419]],706,448
,[[ 0.02130147  0.15901092 -0.98510705]],755,466
,[[ 0.03448319  0.14511198 -0.98605748]],718,427
,[[ 0.00600977  0.1435433  -0.98800785]],798,423
,[[ 0.00553039  0.14365127 -0.98771493]],799,422
,[[-5.24607774e-04  1.40142991e-01 -9.87356616e-01]],815,412
,[[ 0.00481282  0.1454878  -0.9868999 ]],800,426
,[[ 0.0156668   0.14377466 -0.98742336]],770,420
,[[ 0.04014161  0.15036303 -0.98628314]],703,439
,[[ 0.08213189  0.16176441 -0.98106194]],585,473
,[[ 0.08511287  0.16332482 -0.98109994]],576,478
,[[ 0.07154245  0.15692251 -0.98220506]],615,457
,[[ 0.06666748  0.15588568 -0.9826913 ]],629,455
,[[ 0.07782879  0.12877122 -0.98599867]],597,376
,[[ 0.06397675  0.13940014 -0.98621082]],636,405
,[[ 0.04850103  0.13941422 -0.98664491]],679,404
,[[ 0.06021901  0.14210871 -0.98517471]],646,412
,[[ 0.06610912  0.04758856 -0.98799719]],630,149
,[[ 0.04943115  0.04116456 -0.98841317]],680,128
,[[ 0.06882863  0.04611494 -0.9877747 ]],623,144
,[[ 0.06020595  0.05526129 -0.99118902]],649,170
,[[ 0.0447168   0.15114668 -0.98406307]],690,435
,[[ 0.04603799  0.1536498  -0.98313888]],687,442
,[[ 0.04141455  0.15686349 -0.9840764 ]],699,451
