frame,res,X,Y
,[[ 0.05780986  0.1860676  -0.97873357]],646,481
,[[ 0.02065281  0.16913952 -0.98465987]],750,429
,[[ 0.03718515  0.14829977 -0.98801133]],706,370
,[[ 0.03660402  0.16320384 -0.98548092]],709,412
,[[ 0.04108949  0.17802379 -0.98193749]],696,460
,[[ 0.04035021  0.17271754 -0.98243057]],698,444
,[[ 0.02878001  0.16299913 -0.98512813]],731,416
,[[ 0.02486553  0.16542877 -0.98493967]],742,422
,[[ 0.03403639  0.1635127  -0.98506332]],716,417
,[[ 0.03036599  0.16422759 -0.985082  ]],726,419
,[[ 0.0290097   0.16232434 -0.98576315]],730,415
,[[ 0.02632328  0.16222563 -0.98423256]],737,415
,[[ 0.02667296  0.15480964 -0.98514672]],736,393
,[[ 0.03380603  0.19299784 -0.9798445 ]],716,502
,[[ 0.03211389  0.19757673 -0.97896556]],720,516
,[[ 0.0153101   0.18424696 -0.98139543]],766,478
,[[ 0.02161987  0.18735236 -0.97944908]],748,486
,[[ 0.02280839  0.18480948 -0.9798552 ]],744,478
,[[ 0.03761031  0.18186061 -0.98105248]],704,470
,[[ 0.03950184  0.18042556 -0.98155014]],699,464
,[[ 0.03805249  0.17486956 -0.98262413]],703,449
,[[ 0.02630673  0.17484287 -0.98331115]],736,448
,[[ 0.02609896  0.1724507  -0.98364894]],737,443
,[[ 0.02269778  0.16752957 -0.9846657 ]],746,428
,[[ 0.03910895  0.15899607 -0.98500228]],701,405
,[[ 0.01418305  0.13613754 -0.98893692]],770,339
,[[ 0.02079325  0.12616272 -0.99005986]],751,311
,[[ 0.00153535  0.12878132 -0.98977671]],804,317
,[[ 0.00422887  0.1305604  -0.9896732 ]],797,322
,[[ 0.02544827  0.14941007 -0.98705425]],740,379
,[[ 0.03693998  0.13569768 -0.98856413]],707,340
,[[ 0.04009205  0.1443487  -0.98745576]],698,364
,[[ 0.02277261  0.15196866 -0.98751123]],745,384
,[[ 0.03336667  0.14999762 -0.9872611 ]],716,379
,[[ 0.02646638  0.14745655 -0.98800018]],734,369
,[[ 0.04484238  0.1520883  -0.98649266]],683,385
,[[ 0.04159457  0.15454227 -0.98619145]],692,393
,[[ 0.02073376  0.15040233 -0.98832648]],749,380
,[[ 0.02250212  0.14646883 -0.98853009]],745,369
,[[ 0.04770711  0.15408698 -0.98668636]],675,390
,[[ 0.05612057  0.16243865 -0.98476662]],652,415
,[[ 0.03984507  0.15462547 -0.98674336]],698,392
,[[ 0.05577926  0.16310729 -0.98468842]],652,417
,[[ 0.09265701  0.17380461 -0.97985074]],549,449
,[[ 0.07445756  0.16914324 -0.98198936]],600,437
,[[ 0.07781021  0.17773435 -0.97983407]],590,460
,[[ 0.08168769  0.17675245 -0.97978406]],580,457
,[[ 0.08204871  0.16177105 -0.98207296]],579,415
,[[ 0.08292768  0.16343857 -0.98155608]],576,420
,[[ 0.10389085  0.17742589 -0.97843847]],517,461
,[[ 0.09993865  0.16957709 -0.98024099]],529,436
,[[ 0.08495664  0.18920233 -0.97794757]],570,495
,[[ 0.08803396  0.17872755 -0.97924386]],562,462
,[[ 0.09463573  0.19010396 -0.97653444]],542,497
,[[ 0.0891211   0.19640575 -0.97529953]],558,516
,[[ 0.08612217  0.20495646 -0.97405416]],566,540
,[[ 0.1005873   0.18749362 -0.97637092]],526,487
,[[ 0.10038711  0.1955094  -0.97447321]],527,514
,[[ 0.1014365   0.19270477 -0.9750283 ]],524,505
,[[ 0.08605383  0.18825015 -0.97763022]],567,493
,[[ 0.08859899  0.19263647 -0.97642765]],560,506
,[[ 0.07945715  0.19092383 -0.97793504]],585,497
,[[ 0.08152156  0.19467343 -0.97712919]],579,508
,[[ 0.07993137  0.18602885 -0.97908746]],584,482
,[[ 0.04436177  0.16638234 -0.98403937]],685,425
,[[ 0.05484569  0.15141834 -0.98600434]],655,379
,[[ 0.05354769  0.15460073 -0.98587577]],659,390
,[[ 0.04312178  0.16001332 -0.98541355]],688,404
,[[ 0.04571341  0.1603418  -0.98503784]],681,405
,[[ 0.04294129  0.16506876 -0.98345819]],688,420
,[[ 0.04444665  0.15613698 -0.98572995]],684,395
,[[ 0.02294313  0.17100338 -0.9836741 ]],743,435
,[[ 0.01270977  0.18043691 -0.98232586]],772,465
,[[ 0.01860604  0.17215053 -0.98402014]],755,438
,[[ 0.03400117  0.17588151 -0.98254445]],712,449
,[[ 0.0375389   0.26805392 -0.95991032]],701,724
,[[ 0.062345    0.29757255 -0.9499985 ]],629,819
,[[ 0.0703575   0.29845343 -0.94833599]],606,822
,[[ 0.05736019  0.24387218 -0.96748986]],647,649
,[[ 0.04930423  0.22190639 -0.97315311]],670,583
,[[-0.01248089  0.20070039 -0.97892866]],842,520
,[[-0.02557725  0.19390625 -0.98025246]],879,505
,[[ 8.59081973e-05  1.92718612e-01 -9.80448822e-01]],808,502
,[[ 0.03104903  0.16778126 -0.98423712]],721,429
,[[ 0.02472246  0.15637438 -0.98641507]],739,396
,[[ 0.05304542  0.1410797  -0.9885318 ]],660,355
,[[ 0.0518863   0.13260344 -0.98970049]],664,331
,[[ 0.04879903  0.16529463 -0.98493157]],672,428
,[[ 0.0474311   0.13965601 -0.98859793]],675,355
,[[ 0.04107402  0.15861667 -0.98536558]],692,410
,[[ 0.02066312  0.13886673 -0.98983957]],748,351
,[[ 0.0720482   0.13401038 -0.98693473]],604,340
,[[ 0.05213263  0.14820221 -0.98684216]],659,375
,[[ 0.04512738  0.14534859 -0.98752585]],678,371
,[[ 0.05750668  0.14970834 -0.9857909 ]],643,384
,[[ 0.04678594  0.14100011 -0.98789859]],673,359
,[[ 0.04341985  0.14396111 -0.987696  ]],682,367
,[[ 0.01578439  0.18003363 -0.98276076]],760,471
,[[ 0.01180304  0.19394322 -0.97844687]],770,513
,[[-0.01183594  0.20755882 -0.97775703]],837,553
,[[ 0.0459166   0.20841118 -0.97558323]],675,556
,[[ 0.05475665  0.19829416 -0.97698041]],652,526
,[[ 0.06426216  0.20710667 -0.9741893 ]],624,551
,[[ 0.06851445  0.20484219 -0.97382239]],612,544
,[[ 0.04694795  0.19534566 -0.97756671]],673,520
,[[ 0.05489294  0.20537057 -0.97426082]],650,547
,[[ 0.04884058  0.20497842 -0.97504383]],667,547
,[[ 0.05805841  0.21708281 -0.97312393]],641,576
,[[ 0.06315219  0.22010893 -0.97174699]],626,587
,[[ 0.04938882  0.22736205 -0.97065617]],664,616
,[[ 0.05735264  0.2391464  -0.96866783]],641,647
,[[ 0.05530474  0.2247699  -0.97019803]],647,614
,[[ 0.06394416  0.23294753 -0.96901411]],623,627
,[[ 0.04826702  0.23015949 -0.97045415]],667,624
,[[ 0.03192183  0.21949683 -0.97481238]],714,588
,[[ 0.044856    0.22658406 -0.97107308]],677,617
,[[ 0.02448584  0.22716255 -0.97250934]],735,612
,[[ 0.02653474  0.22402999 -0.97328807]],729,604
,[[ 0.02738402  0.22842686 -0.97214413]],727,621
,[[ 0.03717196  0.23520307 -0.97030846]],699,636
,[[ 0.02544124  0.21910179 -0.97488296]],733,588
,[[ 0.02249144  0.22208616 -0.97393835]],740,594
,[[ 0.02139944  0.22510832 -0.9732761 ]],744,604
