frame,res,X,Y
,[[ 0.03586559  0.11242285 -0.99198349]],689,312
,[[ 0.04919773  0.11055723 -0.99199972]],652,305
,[[ 0.10126267  0.10492314 -0.9853458 ]],496,302
,[[ 0.08474388  0.10538304 -0.98487947]],546,300
,[[ 0.07156007  0.13097672 -0.98768469]],589,373
,[[ 0.06127016  0.12536738 -0.98731202]],619,354
,[[ 0.09712724  0.10105125 -0.98655345]],512,292
,[[ 0.10859136  0.10359145 -0.98486123]],478,296
,[[ 0.09150978  0.09265588 -0.9850508 ]],530,264
,[[ 0.08290195  0.07767992 -0.98769459]],557,218
,[[ 0.06475429  0.09665645 -0.98835621]],612,272
,[[ 0.05570686  0.10233736 -0.98900176]],639,287
,[[ 0.03064139  0.14324599 -0.98659101]],713,405
,[[ 0.0383797   0.12652558 -0.98956966]],691,358
,[[ 0.03914668  0.15062685 -0.98600259]],688,415
,[[ 0.03575861  0.15309556 -0.98704469]],697,426
,[[ 0.03943581  0.14260085 -0.98706   ]],689,404
,[[-0.011742    0.17356267 -0.98444732]],836,490
,[[-0.06333445  0.1564638  -0.98494373]],986,440
,[[-0.07750578  0.17775388 -0.98094005]],1023,500
,[[-0.05996171  0.15840615 -0.98546407]],976,447
,[[-0.06517319  0.15101216 -0.98631893]],992,426
,[[-0.08172756  0.14230811 -0.98618719]],1044,405
,[[-0.05313183  0.15677238 -0.98529848]],958,443
,[[-0.07976067  0.1581678  -0.98347207]],1036,449
,[[-0.03439834  0.15079947 -0.9863519 ]],902,427
,[[-0.04905628  0.16790961 -0.98379119]],941,471
,[[-0.04383175  0.17491921 -0.98319164]],923,486
,[[-0.05969437  0.16137686 -0.98468615]],970,450
,[[-0.06017744  0.17308518 -0.98284101]],971,483
,[[-0.06866233  0.14980117 -0.98542794]],1001,421
,[[-0.03721795  0.15366334 -0.98717986]],907,426
,[[-0.04949463  0.16248985 -0.98481902]],947,457
,[[-0.04400884  0.16549011 -0.98507357]],927,459
,[[-0.03421204  0.16126682 -0.9852041 ]],912,462
,[[-0.03385285  0.16587809 -0.98354629]],904,465
,[[-0.04629719  0.15166065 -0.98389132]],954,441
,[[-0.04185348  0.15709021 -0.98410773]],937,452
