frame,res,X,Y
,[[ 0.07707085  0.15660347 -0.98456796]],589,329
,[[ 0.06122035  0.14755725 -0.98682586]],631,306
,[[ 0.06828497  0.14363986 -0.98692153]],614,295
,[[ 0.07527035  0.16682484 -0.98305063]],595,360
,[[ 0.08142722  0.15702155 -0.98389751]],580,332
,[[ 0.08760412  0.16288759 -0.98259567]],563,349
,[[ 0.09393337  0.1780686  -0.97928205]],546,390
,[[ 0.07032873  0.1639323  -0.98350811]],607,351
,[[ 0.07545474  0.16837231 -0.98197326]],593,364
,[[ 0.0834831   0.1643156  -0.98242919]],572,354
,[[ 0.08069481  0.15099543 -0.98407051]],577,317
,[[ 0.07854382  0.15674853 -0.98399187]],584,334
,[[ 0.05042238  0.15273519 -0.98659517]],655,322
,[[ 0.05197512  0.16013106 -0.98559163]],651,342
,[[ 0.05614995  0.16705007 -0.98405146]],640,358
,[[ 0.0557536   0.17381722 -0.98308437]],640,379
,[[ 0.05457541  0.14574089 -0.98772814]],643,301
,[[ 0.07217296  0.14885324 -0.98605132]],598,310
,[[ 0.05373282  0.15781128 -0.98580122]],645,335
,[[ 0.07214809  0.1601425  -0.98413502]],597,341
,[[ 0.08404331  0.16366781 -0.98280239]],566,352
,[[ 0.08165719  0.16399    -0.98307318]],572,353
,[[ 0.07748527  0.1519714  -0.98507013]],583,320
,[[ 0.07580695  0.1483464  -0.98560504]],588,310
,[[ 0.04748242  0.1545367  -0.9865588 ]],661,327
,[[ 0.06052252  0.15438647 -0.98570211]],627,326
,[[ 0.05989396  0.14482964 -0.98741938]],629,299
,[[ 0.05526553  0.14617463 -0.98736661]],641,303
,[[ 0.05262459  0.16243385 -0.98516964]],648,346
,[[ 0.04358036  0.16769937 -0.98456088]],671,361
,[[ 0.05292849  0.15703713 -0.9857222 ]],647,332
,[[ 0.04573344  0.15846812 -0.98577334]],665,335
,[[ 0.06189436  0.1416017  -0.98688692]],624,291
,[[ 0.0808404   0.16078843 -0.98341425]],574,343
,[[ 0.09268299  0.1616713  -0.98197477]],543,348
,[[ 0.08073207  0.15442486 -0.98356708]],574,327
,[[ 0.0628086   0.15729477 -0.98511547]],620,335
,[[ 0.05324714  0.15602971 -0.98595062]],644,331
,[[ 0.06268596  0.15685201 -0.98541892]],620,333
,[[ 0.06423473  0.15446702 -0.98566504]],616,327
,[[ 0.06980867  0.16903335 -0.98231114]],600,368
,[[ 0.0722833   0.15752155 -0.98420097]],594,336
,[[ 0.07122607  0.15945302 -0.98409043]],597,342
,[[ 0.06330202  0.16285314 -0.98422301]],617,351
,[[ 0.06476852  0.16872363 -0.98322913]],614,367
,[[ 0.07530108  0.16053897 -0.98375344]],586,345
,[[ 0.05881784  0.15634463 -0.98536406]],629,333
,[[ 0.05209719  0.15080381 -0.98671282]],647,318
,[[ 0.05028022  0.1336507  -0.98965131]],652,270
,[[ 0.05434     0.12872562 -0.98988555]],642,259
,[[ 0.06548429  0.14937043 -0.986046  ]],613,313
,[[ 0.07733654  0.13241747 -0.98745437]],584,268
,[[ 0.08422605  0.13006218 -0.98779838]],567,262
,[[ 0.08864956  0.12298038 -0.98833869]],556,241
,[[ 0.06582815  0.13899165 -0.98800102]],615,285
,[[ 0.06642285  0.14264119 -0.98736486]],613,295
,[[ 0.06943766  0.15746792 -0.98485441]],605,336
,[[ 0.06288116  0.16040308 -0.9848213 ]],621,343
,[[ 0.05120459  0.14972822 -0.98707498]],651,314
,[[ 0.06733526  0.16102962 -0.98452612]],609,346
,[[ 0.08548386  0.14243711 -0.98579322]],561,296
,[[ 0.07418447  0.1461907  -0.98590816]],590,304
,[[ 0.07653821  0.14426524 -0.98642391]],583,300
,[[ 0.0600898   0.14767875 -0.98679338]],624,308
,[[ 0.06385447  0.15892155 -0.98474497]],613,337
,[[ 0.06915837  0.15186217 -0.98554921]],600,319
,[[ 0.06718144  0.1577391  -0.9849168 ]],606,334
,[[ 0.07063062  0.14622721 -0.98650342]],596,304
,[[ 0.04760906  0.15457992 -0.98660619]],657,326
,[[ 0.00777418  0.15571136 -0.98744316]],760,328
,[[-0.11261314  0.23368843 -0.96457207]],1077,544
,[[-0.13390018  0.23782434 -0.96139724]],1138,562
,[[-0.08652128  0.22350284 -0.97037457]],1010,516
,[[-0.07044268  0.21794487 -0.97273672]],967,500
,[[-0.08697757  0.22846388 -0.9688083 ]],1014,536
,[[-0.07729205  0.22250512 -0.97053248]],988,516
,[[-0.11365825  0.22601466 -0.96704445]],1087,529
,[[-0.09468424  0.221296   -0.96993078]],1037,515
,[[-0.0906079   0.22435669 -0.96938142]],1025,520
,[[-0.09625291  0.23108995 -0.96769373]],1043,542
,[[-0.1033162   0.23122503 -0.96645258]],1059,538
,[[-0.07924485  0.2227256  -0.97083613]],995,515
,[[-0.10973664  0.24144108 -0.96367257]],1077,571
,[[-0.10263132  0.22863803 -0.96764169]],1056,534
,[[-0.09865437  0.22014669 -0.9693151 ]],1044,509
,[[-0.08649976  0.21494802 -0.97213041]],1012,495
,[[-0.06448661  0.21932143 -0.97273006]],954,507
,[[-0.08801976  0.22221222 -0.97031379]],1016,513
,[[-0.07401148  0.21079134 -0.97383266]],978,481
,[[-0.07442842  0.21218127 -0.97342697]],979,486
,[[-0.09020455  0.21770864 -0.97142704]],1022,503
,[[-0.0931111   0.22196737 -0.96951652]],1030,513
,[[-0.09515822  0.23072447 -0.96763855]],1035,538
,[[-0.07134258  0.23978865 -0.96763556]],971,564
,[[-0.04730735  0.22264854 -0.9727864 ]],908,518
,[[-0.03819506  0.22482465 -0.97283068]],883,522
,[[-0.07377935  0.2271008  -0.97066802]],973,527
,[[-0.08999198  0.21274862 -0.97190701]],1015,491
,[[-0.08881879  0.22794403 -0.96821607]],1013,534
,[[-0.09824277  0.22563054 -0.96813999]],1038,529
,[[-0.08864117  0.21780339 -0.97096181]],1011,504
,[[-0.07529544  0.22731961 -0.97003606]],977,531
,[[-0.09609393  0.22256161 -0.96914077]],1031,519
,[[-0.08831329  0.23691476 -0.96645529]],1011,557
,[[-0.10138239  0.2378592  -0.96514572]],1045,560
,[[-0.10402118  0.22952102 -0.96720063]],1054,539
,[[-0.10781115  0.23436286 -0.96547843]],1065,554
,[[-0.11004516  0.24265076 -0.96298957]],1070,574
,[[-0.08866243  0.23203836 -0.96818495]],1015,546
,[[-0.07472222  0.23885836 -0.96740143]],978,562
,[[-0.10091232  0.23565814 -0.9660307 ]],1047,552
,[[-0.08713076  0.23691796 -0.96684397]],1012,559
,[[-0.06075748  0.23085183 -0.97058527]],943,541
,[[-0.08194618  0.21770685 -0.97198425]],997,504
,[[-0.09679842  0.23171827 -0.96731178]],1037,544
,[[-0.08013778  0.23361686 -0.96831029]],991,548
,[[-0.10125004  0.22636416 -0.9686426 ]],1045,528
,[[-0.10048459  0.23501892 -0.96651403]],1043,551
,[[-0.11018964  0.22382652 -0.96802329]],1069,522
,[[-0.10601286  0.22777621 -0.96744989]],1057,532
,[[-0.08300053  0.21848919 -0.9721908 ]],995,505
,[[-0.08015627  0.22370104 -0.97108316]],990,522
,[[-0.09221882  0.23990527 -0.96605604]],1022,567
,[[-0.11035844  0.2362354  -0.96483564]],1071,558
,[[-0.10983239  0.22155354 -0.96840749]],1068,516
,[[-0.10702912  0.22666925 -0.96738439]],1061,531
,[[-0.10178477  0.22355859 -0.96891742]],1048,522
,[[-0.10195289  0.22154037 -0.9694519 ]],1047,517
,[[-0.11107462  0.23047251 -0.96633062]],1072,540
,[[-0.10292213  0.22883314 -0.96761121]],1050,535
,[[-0.10478815  0.23401762 -0.96623935]],1055,547
,[[-0.09329745  0.22758382 -0.96872755]],1026,532
,[[-0.07413975  0.22717397 -0.97079048]],976,530
,[[-0.07436571  0.22609084 -0.97108449]],976,527
,[[-0.06999881  0.22283222 -0.97217345]],964,517
,[[-0.07222468  0.22222747 -0.97193068]],970,515
,[[-0.08318995  0.22053533 -0.97153441]],999,511
,[[-0.0699555   0.21510471 -0.97402947]],964,496
,[[-0.088255    0.22554195 -0.96990556]],1013,526
,[[-0.09399988  0.23362926 -0.9676744 ]],1029,548
,[[-0.09866363  0.21883872 -0.97067357]],1041,507
,[[-0.08655286  0.21728269 -0.97217434]],1009,502
,[[-0.09585755  0.21273003 -0.97174486]],1032,489
,[[-0.09400142  0.21619735 -0.97105834]],1028,499
,[[-0.08607492  0.21588223 -0.97151996]],1008,500
,[[-0.08354503  0.2128647  -0.97250629]],1001,493
,[[-0.07621298  0.1976679  -0.97622747]],979,448
,[[-0.06383192  0.21614514 -0.9733804 ]],947,499
,[[-0.09505259  0.22324704 -0.96899419]],1030,519
,[[-0.09584415  0.22603774 -0.9689095 ]],1032,528
,[[-0.09761415  0.22317841 -0.96935402]],1037,519
,[[-0.0908755   0.22721725 -0.96907588]],1019,533
,[[-0.09440535  0.2305305  -0.96819212]],1028,540
,[[-0.08923851  0.24262364 -0.96506881]],1014,573
,[[-0.09350252  0.24831652 -0.96312779]],1025,587
,[[-0.09278331  0.24758845 -0.9633595 ]],1024,587
,[[-0.07517223  0.22100418 -0.97220767]],977,513
,[[-0.08000673  0.2115481  -0.97397925]],990,488
,[[-0.08081328  0.21935085 -0.97193436]],993,508
,[[-0.0799255   0.22266813 -0.97142087]],990,518
,[[-0.07139996  0.22145835 -0.97213802]],967,515
,[[-0.07237902  0.22563715 -0.97124774]],970,526
,[[-0.07022621  0.22111045 -0.97239862]],965,512
,[[-0.06640603  0.22456936 -0.97184195]],955,522
,[[-0.05920629  0.21224071 -0.97528612]],935,489
,[[-0.06088096  0.22902049 -0.97128536]],939,534
,[[-0.07311988  0.22180084 -0.97202028]],972,515
,[[-0.07481326  0.22416652 -0.97133626]],977,522
,[[-0.0569359   0.23394814 -0.97044188]],930,548
,[[-0.0655349   0.23414185 -0.96994055]],952,549
,[[-0.06113094  0.23619509 -0.96951119]],941,554
,[[-0.06150646  0.23676961 -0.96942793]],942,555
,[[-0.06464768  0.23948402 -0.96860914]],951,563
,[[-0.0645644   0.23515023 -0.96977917]],950,552
,[[-0.07190101  0.23728405 -0.96871656]],969,557
,[[-0.06987794  0.23630951 -0.96895572]],964,554
,[[-0.07742645  0.2370578  -0.9681674 ]],984,558
,[[-0.09482996  0.23180728 -0.96789841]],1029,541
,[[-0.05178483  0.2230813  -0.9733001 ]],914,516
,[[-0.02059976  0.20384437 -0.97855409]],833,464
,[[ 0.0012503   0.20148575 -0.97919656]],774,456
,[[ 0.00993827  0.20021817 -0.97946878]],751,453
,[[-0.0250184   0.19338125 -0.97991471]],843,435
,[[-0.01576609  0.19596948 -0.97913429]],818,442
,[[-0.00776967  0.1868637  -0.98001828]],798,417
,[[-0.00861348  0.18546718 -0.98007609]],800,414
,[[-0.0099626   0.19765451 -0.97861864]],804,447
,[[-0.01523024  0.1987611  -0.97850084]],818,447
,[[-0.04318425  0.23394833 -0.97122556]],893,548
,[[-0.00911787  0.32938623 -0.94271528]],806,829
,[[ 0.01601418  0.32864577 -0.94276849]],738,825
,[[ 0.03993228  0.32191052 -0.94485178]],674,806
,[[-1.36215706e-04  3.05661317e-01 -9.52007941e-01]],781,752
,[[-0.00646947  0.28397937 -0.95762008]],798,690
,[[-0.02232306  0.27711838 -0.95926674]],839,670
,[[-0.00113955  0.25695456 -0.96464871]],783,612
,[[ 0.00830942  0.25912113 -0.9650345 ]],757,616
,[[ 0.00960023  0.23827653 -0.97041415]],754,556
,[[-0.01782298  0.24737716 -0.96758913]],826,582
,[[ 0.0076379   0.22723249 -0.9733702 ]],758,525
,[[-0.00635207  0.21882161 -0.9755837 ]],796,503
,[[-0.01368429  0.22016224 -0.97513837]],815,506
,[[-0.01494001  0.20441047 -0.97867454]],817,462
,[[-0.00888328  0.21422357 -0.97671362]],804,492
,[[-0.01386182  0.21574802 -0.97627147]],818,494
,[[-0.03207559  0.21177543 -0.97601321]],866,487
,[[-0.02822207  0.2018944  -0.97891527]],858,458
,[[ 0.00148886  0.20518797 -0.97867418]],782,466
,[[-0.00843936  0.20126363 -0.97872176]],808,457
,[[ 0.00471167  0.19750494 -0.98014318]],775,445
,[[ 0.01129554  0.18392319 -0.98282036]],759,409
,[[ 0.01265961  0.19384986 -0.98074859]],756,437
,[[ 0.01196257  0.20035714 -0.97953188]],758,453
,[[-0.01484268  0.20289328 -0.97857751]],829,463
,[[ 0.00317559  0.18129551 -0.98291133]],782,404
,[[ 0.00754248  0.18135711 -0.98322566]],772,405
,[[ 0.02109513  0.18777495 -0.98096608]],737,426
,[[ 0.02745306  0.18596154 -0.98199035]],720,419
,[[-7.09178337e-04  1.83468855e-01 -9.82765069e-01]],791,410
,[[ 0.02739173  0.19437977 -0.98041811]],718,440
,[[ 0.02905645  0.18391595 -0.98215705]],714,412
,[[ 0.04134316  0.16607118 -0.98508462]],680,364
,[[ 0.02464735  0.18043154 -0.98238505]],723,402
,[[ 0.00200482  0.18946354 -0.98151531]],781,427
,[[-0.00110228  0.19603017 -0.98030405]],789,445
,[[ 0.01382075  0.18757299 -0.98156514]],750,421
,[[ 0.01756673  0.18926034 -0.98116987]],740,426
,[[ 0.01839422  0.19393534 -0.9797307 ]],738,440
,[[ 0.03127134  0.18813661 -0.98107736]],704,422
,[[ 0.01524188  0.18440642 -0.98235489]],745,415
,[[ 0.01510781  0.19709712 -0.97958812]],744,447
,[[ 0.00720243  0.19741384 -0.97983138]],763,447
,[[ 0.00712545  0.19402198 -0.98022623]],764,438
,[[ 0.02190311  0.20029021 -0.97919428]],724,457
,[[ 0.02606155  0.21150997 -0.97699445]],712,485
,[[ 0.02122771  0.2102656  -0.97734622]],724,481
,[[ 0.03113686  0.20631188 -0.97780223]],699,470
,[[ 0.03067357  0.2078622  -0.97745577]],700,473
,[[ 0.0274827   0.20043478 -0.97910738]],710,456
,[[ 0.00851514  0.19533932 -0.98025653]],759,442
,[[ 0.01557287  0.18518687 -0.98240375]],743,419
,[[-3.59186141e-04  1.82640031e-01 -9.83063634e-01]],783,409
,[[-0.01253609  0.18157592 -0.98291734]],815,405
,[[-0.0116907   0.17977749 -0.98327366]],812,399
,[[-0.01716815  0.18039253 -0.98286652]],828,404
,[[ 0.0122045   0.18415259 -0.98244564]],752,414
,[[ 0.01204446  0.19008922 -0.98107886]],752,433
,[[ 0.01818017  0.17516489 -0.98436   ]],736,389
,[[-2.83080827e-04  1.80042767e-01 -9.83458882e-01]],783,402
,[[-0.00661649  0.17050773 -0.98525665]],799,375
,[[-0.01410162  0.17651124 -0.984167  ]],817,392
,[[-0.00389786  0.17905222 -0.98373188]],791,400
,[[-0.0084239   0.18906489 -0.98190604]],802,425
,[[ 0.00154122  0.19466389 -0.98081438]],776,441
,[[-0.01348495  0.19126559 -0.98143883]],814,431
,[[-0.01167611  0.18684057 -0.98231848]],810,421
,[[-0.01255635  0.18747861 -0.98210634]],813,422
,[[-0.00387964  0.18780748 -0.98203096]],790,421
,[[ 0.00700133  0.18890705 -0.98194721]],762,427
,[[ 0.00655075  0.17922875 -0.98366814]],764,399
,[[ 0.00190085  0.18992659 -0.98174317]],776,429
,[[-0.00212957  0.18870017 -0.98197454]],787,425
,[[-0.00517254  0.19527687 -0.98029878]],795,442
,[[ 7.50766214e-04  1.84380805e-01 -9.82698990e-01]],779,412
,[[-0.0195503   0.17351651 -0.9845689 ]],831,384
,[[-0.00818115  0.17477881 -0.9844855 ]],803,389
,[[-0.02651679  0.18408915 -0.98239419]],849,414
,[[-0.02188669  0.18334151 -0.98240539]],838,415
,[[-0.00121279  0.17286972 -0.98493891]],784,383
,[[-0.00332104  0.17524573 -0.98449589]],789,389
,[[-0.01357336  0.19363239 -0.98093327]],815,440
,[[-0.0252204   0.26958974 -0.96234415]],847,654
,[[ 0.03979937  0.32824291 -0.94360012]],674,831
,[[ 0.01612615  0.33036626 -0.94264471]],739,838
,[[ 0.0224519   0.31237452 -0.94810607]],724,787
,[[ 0.01959457  0.30481732 -0.9509272 ]],731,768
,[[-0.03490783  0.29347527 -0.95457406]],878,730
,[[-0.05609294  0.2490986  -0.96655243]],931,598
,[[-0.00339188  0.2097874  -0.97651266]],792,489
,[[ 0.00304958  0.20975906 -0.97579259]],775,489
,[[ 1.22107846e-04  2.19428781e-01 -9.74661832e-01]],783,514
,[[ 0.0059206   0.21138373 -0.97629809]],767,492
,[[ 0.00551991  0.18989152 -0.98063651]],769,434
,[[-0.01047314  0.19721176 -0.97971481]],810,452
,[[ 0.00647208  0.19613127 -0.98003131]],766,450
,[[-0.01481174  0.18124045 -0.98266931]],822,409
,[[-0.00642451  0.18142816 -0.98194553]],801,412
,[[-0.00238614  0.16133282 -0.98591238]],790,355
,[[-0.01653128  0.15546688 -0.98599581]],827,339
,[[-0.01657361  0.159965   -0.98555368]],826,348
,[[-0.00609213  0.16272532 -0.98540692]],799,357
,[[-0.0031345   0.16400494 -0.98563312]],791,360
,[[-0.01262933  0.1501413  -0.98769931]],817,324
,[[-1.74758778e-04  1.68584022e-01 -9.85047488e-01]],784,376
,[[-0.00226813  0.15120613 -0.98777631]],790,328
,[[-0.00306571  0.14776128 -0.98829986]],792,318
,[[-0.0055812   0.15080066 -0.98823152]],798,324
,[[-0.01407883  0.16534566 -0.98583944]],822,366
,[[-0.00218998  0.14481175 -0.98882842]],791,308
,[[-0.00994909  0.15624252 -0.98683367]],812,339
,[[ 0.00689566  0.14797196 -0.98794658]],771,316
,[[-0.00779111  0.16041886 -0.98527936]],811,350
,[[-0.00690393  0.14946049 -0.98739096]],810,320
,[[ 0.0083126   0.15661405 -0.98644027]],772,338
,[[ 0.00850415  0.15292471 -0.98683267]],773,329
,[[ 0.00136244  0.17404209 -0.98346543]],792,385
,[[-2.69808960e-04  1.68864806e-01 -9.84587264e-01]],797,371
,[[-0.01915591  0.16276161 -0.9851996 ]],846,356
,[[-1.49650264e-04  1.66556392e-01 -9.85054284e-01]],798,367
,[[ 0.00303556  0.15736296 -0.98528515]],790,343
,[[ 0.00205008  0.14549764 -0.98852764]],792,308
,[[-0.00876424  0.1676511  -0.98497207]],821,368
,[[-0.00297686  0.16608127 -0.98481533]],807,363
,[[ 0.00108965  0.14609751 -0.98789572]],795,309
,[[ 0.01002031  0.15170143 -0.98762791]],771,322
,[[ 0.00529316  0.16989303 -0.98484412]],784,370
,[[ 0.00733292  0.16299061 -0.98538687]],779,350
,[[ 0.01689496  0.1557495  -0.9868676 ]],755,330
,[[ 0.00475669  0.1603496  -0.98609553]],787,343
,[[ 0.01340857  0.15862135 -0.9861959 ]],765,337
,[[-0.00781293  0.17629901 -0.9836545 ]],821,386
,[[-0.00950686  0.18718736 -0.98212037]],827,416
,[[-0.01300464  0.1611275  -0.98652702]],836,345
,[[-0.02348221  0.17788397 -0.98347888]],864,391
,[[-0.00251185  0.16269863 -0.98620607]],810,349
,[[-0.0062121   0.16028214 -0.98624222]],819,342
,[[ 0.0099899   0.16819285 -0.98540928]],778,365
,[[-0.00660302  0.16340952 -0.98604307]],822,352
,[[-0.00864438  0.16436715 -0.98588376]],826,353
,[[-0.01167242  0.16934929 -0.98525827]],835,367
,[[-0.01773259  0.17678168 -0.98386707]],851,387
,[[-0.00872501  0.1784953  -0.98359047]],827,393
,[[-0.02041931  0.17854905 -0.98334579]],857,393
,[[-0.01401413  0.18194211 -0.9829229 ]],841,402
,[[-0.01757099  0.16670114 -0.98522635]],848,361
,[[-0.01698191  0.17386891 -0.98427696]],847,380
,[[-8.72400251e-04  1.50161035e-01 -9.87238924e-01]],803,318
,[[-0.01936067  0.17091129 -0.98473992]],851,370
,[[ 0.00656565  0.16935358 -0.98447777]],784,369
,[[ 0.00743175  0.17352583 -0.9842536 ]],782,379
,[[ 0.00513347  0.15526987 -0.9873154 ]],787,329
,[[-0.01869885  0.174095   -0.9841116 ]],849,382
,[[-0.01797501  0.1688776  -0.98486306]],847,369
,[[-0.02052466  0.16038629 -0.98640036]],853,345
,[[-0.0258254   0.16259567 -0.98586756]],866,351
,[[-0.00465166  0.14342677 -0.98960683]],811,298
,[[-0.00750251  0.14815857 -0.98873335]],818,310
,[[-0.02062161  0.16263027 -0.98597551]],853,350
,[[ 0.00650824  0.1526874  -0.9878288 ]],782,322
,[[ 0.02044375  0.1517392  -0.98760224]],745,320
,[[-0.00814739  0.16624523 -0.98564625]],820,359
,[[-0.01083733  0.16421189 -0.98605706]],826,353
,[[-0.00408872  0.15398443 -0.9879719 ]],809,325
,[[-0.00671692  0.15939542 -0.98658895]],815,341
,[[-0.01914231  0.16511603 -0.98572432]],847,357
,[[-7.11527177e-04  1.44947491e-01 -9.88760865e-01]],798,300
,[[ 0.00863185  0.15033483 -0.98754418]],774,316
,[[ 0.00864027  0.14891675 -0.98785021]],774,312
,[[ 0.00719883  0.14961581 -0.9879332 ]],778,315
,[[ 0.00330087  0.1597969  -0.98634537]],788,343
,[[ 0.01348204  0.16630115 -0.98549201]],762,360
,[[ 0.01250927  0.16774722 -0.98507892]],764,365
,[[ 0.00423785  0.16065676 -0.9864369 ]],786,347
,[[ 0.00483709  0.16929759 -0.98522128]],784,371
,[[ 0.02543728  0.16934711 -0.98492525]],730,370
,[[ 0.01387373  0.16608806 -0.98536695]],759,359
,[[ 0.01152343  0.17077694 -0.98470761]],766,374
,[[ 0.00149653  0.17336568 -0.98428003]],794,382
,[[ 0.01365475  0.172057   -0.98421926]],762,378
,[[ 0.0014      0.16034327 -0.98664631]],795,345
,[[ 0.00901059  0.1652488  -0.98598017]],775,357
,[[-0.00108277  0.15966428 -0.98713435]],802,342
,[[-0.02030703  0.15479163 -0.98729089]],851,328
,[[-0.02142568  0.15605109 -0.98708581]],854,332
,[[-0.02423809  0.16484803 -0.98574505]],862,356
,[[-0.0101271   0.16747589 -0.98494388]],825,365
,[[-0.00628052  0.14175093 -0.98858953]],814,295
,[[-0.01792537  0.17934245 -0.98293616]],844,396
,[[ 0.00857145  0.18354879 -0.98193047]],776,410
,[[-0.01328135  0.16503049 -0.98546645]],831,356
,[[-0.01341377  0.16794039 -0.98491407]],831,365
,[[-0.00412885  0.1591977  -0.98618788]],807,342
,[[-0.02570124  0.16929146 -0.98423208]],863,369
,[[-0.01703548  0.14366872 -0.9879407 ]],841,301
,[[-0.02632567  0.14428871 -0.98851   ]],865,303
,[[-0.04756066  0.13664334 -0.98907636]],920,282
,[[-0.07509693  0.26018015 -0.96258487]],998,623
,[[ 0.05068122  0.28968438 -0.95484587]],663,713
,[[ 0.07753928  0.28154539 -0.95595128]],591,697
,[[ 0.07810606  0.28801297 -0.95393738]],589,718
,[[ 0.0706807   0.29060119 -0.95276436]],609,725
,[[ 0.05719463  0.27236851 -0.95876032]],647,667
,[[ 0.03176892  0.29517233 -0.95488824]],716,725
,[[-0.08388094  0.22023789 -0.97038159]],1022,511
,[[-0.08379766  0.15675549 -0.98294487]],1019,336
,[[-0.09347421  0.15421211 -0.98286128]],1045,326
,[[-0.04714505  0.23201462 -0.97152413]],933,544
,[[ 0.05433569  0.27189577 -0.9602161 ]],664,664
,[[ 0.06267891  0.26825406 -0.96115818]],644,664
,[[ 0.06584207  0.26849366 -0.9591146 ]],637,676
,[[ 0.06236853  0.26910147 -0.95812274]],649,681
,[[ 0.03583307  0.25530668 -0.96552426]],726,637
,[[ 0.04070462  0.30329642 -0.95158132]],713,764
,[[ 0.03383053  0.24332303 -0.96821522]],737,578
,[[-0.03522413  0.28288984 -0.95564624]],934,690
,[[-0.02939646  0.19786783 -0.97481464]],925,441
,[[-0.04593678  0.14110743 -0.9838728 ]],966,265
,[[-0.05339411  0.12445971 -0.98544681]],996,222
,[[-0.00446985  0.24690993 -0.96807022]],866,548
,[[ 0.07204118  0.31581826 -0.9437235 ]],663,753
,[[ 0.07841578  0.3086941  -0.94741895]],651,726
,[[ 0.09696119  0.29240454 -0.95095893]],609,671
,[[-0.0157865   0.24680191 -0.9686986 ]],921,529
,[[ 0.0229643   0.21513164 -0.97499019]],823,430
,[[-0.02429727  0.18993808 -0.97890505]],953,354
,[[-0.01175595  0.16463087 -0.98340429]],929,281
,[[ 0.00634435  0.14266084 -0.98698164]],889,218
,[[ 8.43263732e-04  1.35043843e-01 -9.87677891e-01]],909,198
,[[ 0.02086563  0.17165819 -0.98161305]],858,293
,[[ 0.04058557  0.16155567 -0.98368355]],807,264
,[[ 0.00348759  0.1608858  -0.98298373]],907,265
,[[ 0.03283694  0.14991599 -0.98439512]],831,235
,[[ 0.04547968  0.14695945 -0.98474998]],799,231
,[[ 0.04619128  0.16009199 -0.982075  ]],799,271
,[[ 0.04358622  0.18945451 -0.97929891]],806,353
,[[ 0.11332281  0.28374019 -0.9517853 ]],607,626
,[[ 0.11709403  0.31889455 -0.94012466]],589,741
,[[ 0.13240051  0.30227203 -0.94385261]],547,689
,[[ 0.07847945  0.2588265  -0.96271607]],699,542
,[[ 0.03871473  0.21091208 -0.97576063]],808,408
,[[ 0.03759411  0.18462815 -0.9802313 ]],809,323
,[[ 0.03447993  0.19484918 -0.97871517]],817,352
,[[ 0.04993908  0.17106896 -0.98223983]],773,279
,[[ 0.02711178  0.18597688 -0.9794972 ]],832,322
,[[ 0.02856904  0.1880757  -0.97938179]],825,326
,[[ 0.02380709  0.19646332 -0.97848976]],835,347
,[[ 0.02697816  0.17427022 -0.98309062]],827,286
,[[ 0.01067858  0.18030265 -0.98264797]],868,300
,[[ 0.00377271  0.17109855 -0.98410698]],886,272
,[[ 0.02842823  0.16497082 -0.98489923]],823,255
,[[ 0.04479529  0.17143036 -0.98246751]],780,271
,[[ 0.01161265  0.16457945 -0.98507288]],867,252
,[[ 0.00728214  0.14732458 -0.98707212]],876,203
,[[ 0.01759886  0.14674032 -0.98755531]],849,201
,[[ 0.02933447  0.1562088  -0.98591947]],816,229
,[[ 0.01887797  0.16148528 -0.98389395]],840,246
,[[ 0.01800919  0.17478606 -0.98209534]],838,282
,[[ 0.02047249  0.17575109 -0.98202685]],827,288
,[[ 0.01958437  0.16799436 -0.98286608]],823,269
,[[ 0.01891821  0.13790069 -0.98931633]],821,187
,[[ 0.01049458  0.17780594 -0.98378646]],838,296
,[[ 0.04220498  0.28516263 -0.95737309]],753,613
,[[ 0.06243134  0.29946329 -0.95010019]],689,648
,[[ 0.03713078  0.29924538 -0.95146888]],751,646
,[[ 0.04041567  0.27885059 -0.9587994 ]],738,585
,[[-0.01424179  0.21165649 -0.97711934]],878,392
,[[-0.00996361  0.2062108  -0.97832258]],862,378
,[[-0.02198657  0.19435881 -0.98026538]],889,346
,[[-0.02062762  0.19300842 -0.9800066 ]],884,346
,[[-0.02452566  0.18123564 -0.98144275]],891,316
,[[-0.03850067  0.16843494 -0.98269472]],928,282
,[[-0.04962071  0.14011081 -0.98425438]],967,209
,[[-0.0494305   0.12258563 -0.98861098]],966,161
,[[-0.03509285  0.10601081 -0.99030363]],929,116
,[[-0.04285411  0.12075671 -0.98923734]],949,157
,[[-0.02550457  0.10751607 -0.98840851]],903,123
,[[-0.03180562  0.11470936 -0.98840922]],920,142
,[[-0.03606779  0.12088558 -0.99054633]],929,159
,[[-0.05879012  0.12689264 -0.98939707]],990,174
,[[-0.04118924  0.13093783 -0.98928008]],942,185
,[[-0.02619202  0.12075665 -0.99075182]],903,155
,[[-0.03693807  0.12384808 -0.98952417]],935,167
,[[-0.04004879  0.13216827 -0.98956704]],941,188
,[[-0.052157    0.15047255 -0.98662866]],972,237
,[[-0.03102819  0.12460036 -0.99072314]],912,161
,[[-0.04610483  0.13137035 -0.98936576]],951,177
,[[-0.04002886  0.12668043 -0.98953966]],931,164
,[[-0.04673285  0.14288148 -0.98796248]],947,210
,[[-0.02531769  0.12793984 -0.99050815]],885,170
,[[-0.03798163  0.1421832  -0.98655743]],915,211
,[[-0.0525939   0.12293386 -0.98954739]],950,158
,[[-0.05093929  0.13127864 -0.98858072]],943,182
