frame,res,X,Y
,[[ 0.04806559  0.16425412 -0.98458231]],645,330
,[[ 0.0497642   0.1694388  -0.98380524]],640,344
,[[ 0.06102525  0.15581214 -0.98549101]],610,304
,[[ 0.06045102  0.14106714 -0.98791968]],612,261
,[[ 0.05842187  0.15028287 -0.98651568]],617,288
,[[ 0.06489172  0.13596385 -0.98841873]],600,249
,[[ 0.05542081  0.1436504  -0.98757773]],625,271
,[[ 0.05423162  0.14754089 -0.98714183]],629,280
,[[ 0.06269334  0.14578232 -0.98709198]],607,274
,[[ 0.07035265  0.15733337 -0.9848011 ]],584,309
,[[ 0.06913015  0.14673033 -0.9862097 ]],588,279
,[[ 0.06616314  0.15137454 -0.98567368]],596,291
,[[ 0.06686635  0.15757578 -0.98491171]],594,310
,[[ 0.03569136  0.15748544 -0.98631211]],678,307
,[[ 0.03158905  0.15838686 -0.98636605]],689,311
,[[ 0.04348704  0.13890894 -0.98900661]],657,255
,[[ 0.0624784   0.14900326 -0.98635005]],607,282
,[[ 0.05364136  0.16129052 -0.98462141]],630,319
,[[ 0.05309098  0.14490987 -0.98765369]],633,272
,[[ 0.05125169  0.14870664 -0.98711228]],638,283
,[[ 0.05484432  0.14888171 -0.9871181 ]],629,283
,[[ 0.0571914   0.14252729 -0.98794076]],623,266
,[[ 0.04810008  0.15501263 -0.98665144]],648,300
,[[ 0.0528225   0.14461371 -0.98776792]],635,271
,[[ 0.04761972  0.14502093 -0.98791426]],649,272
,[[ 0.02234957  0.16654948 -0.98566626]],716,331
,[[ 0.05964462  0.18995876 -0.97990257]],615,397
,[[ 0.01053054  0.20026139 -0.9796511 ]],748,427
,[[ 0.00381948  0.20199942 -0.97925609]],767,432
,[[ 0.01643488  0.2156201  -0.97631252]],733,473
,[[ 0.02429541  0.20249076 -0.97885065]],712,433
,[[ 0.02340818  0.22446804 -0.97402325]],713,497
,[[ 0.01906684  0.21964398 -0.97525244]],725,481
,[[ 0.01323858  0.21684487 -0.97568654]],740,472
,[[ 0.00635102  0.21548386 -0.97602329]],760,469
,[[-0.00937123  0.20753414 -0.97777036]],802,447
,[[-0.00321463  0.20931573 -0.9776597 ]],786,453
,[[ 0.04855407  0.1748585  -0.98315003]],647,356
,[[ 0.03790718  0.18236493 -0.98210311]],676,378
,[[ 0.04190571  0.19214346 -0.98024383]],665,405
,[[ 0.01397986  0.22024792 -0.97446627]],740,484
,[[ 0.00991276  0.28118478 -0.95937063]],753,668
,[[ 0.02590063  0.30911907 -0.94834733]],709,758
,[[ 0.02744918  0.31537597 -0.94816215]],705,776
,[[ 0.03821448  0.3267502  -0.94376111]],673,810
,[[ 0.05879126  0.28766958 -0.95545737]],617,687
,[[ 0.04548004  0.26904086 -0.96204012]],655,638
,[[ 0.04278165  0.2245199  -0.97332321]],663,501
,[[ 0.04076714  0.21982307 -0.97438277]],669,487
,[[ 0.04897776  0.20419496 -0.97702243]],647,445
,[[ 0.05619289  0.20811366 -0.97612659]],627,454
,[[ 0.03896894  0.20206041 -0.97857068]],674,438
,[[ 0.04398855  0.20494332 -0.97777531]],660,441
,[[ 0.0400639   0.19233495 -0.98044428]],671,408
,[[ 0.04561538  0.19192811 -0.98023558]],656,408
,[[ 0.05861072  0.18883981 -0.98024313]],621,400
,[[ 0.0563253   0.19609334 -0.97881278]],627,417
,[[ 0.05662508  0.18722107 -0.98060031]],626,393
,[[ 0.05011589  0.19403595 -0.97967211]],643,412
,[[ 0.05399398  0.19095581 -0.98006155]],633,403
,[[ 0.05542335  0.18723812 -0.98067948]],629,393
,[[ 0.06053103  0.18936012 -0.97980595]],616,399
,[[ 0.05570705  0.19067364 -0.98001293]],629,404
,[[ 0.06493005  0.19908103 -0.97673403]],604,428
,[[ 0.05215451  0.20165062 -0.97719993]],639,434
,[[ 0.03357398  0.18762665 -0.98164552]],690,396
,[[ 0.03419466  0.19914979 -0.97918943]],689,427
,[[ 0.03058924  0.19321225 -0.98059386]],699,411
,[[ 0.03240359  0.19244539 -0.98072214]],694,409
,[[ 0.03132711  0.19587128 -0.98011857]],696,419
,[[ 0.03087117  0.1917231  -0.98095418]],698,407
,[[ 0.03660595  0.18195257 -0.98260036]],682,381
,[[ 0.03764605  0.17941111 -0.98304877]],679,370
,[[ 0.03064152  0.1827304  -0.98248598]],698,381
,[[ 0.0371855   0.17612803 -0.98356573]],680,360
,[[-0.00426905  0.18273143 -0.98314853]],792,380
,[[ 0.02541229  0.18048903 -0.98278882]],712,377
,[[ 0.02922606  0.18089572 -0.98298729]],702,377
,[[ 0.03514675  0.16702745 -0.98511822]],686,339
,[[ 0.04662054  0.16738439 -0.98450081]],655,341
,[[ 0.05321266  0.17275693 -0.98321179]],636,355
,[[ 0.05557478  0.19163938 -0.97984364]],629,409
,[[ 0.05651858  0.17268093 -0.98334411]],627,355
,[[ 0.05029975  0.18226661 -0.98189978]],643,383
,[[ 0.05554386  0.17960946 -0.9820743 ]],629,374
,[[ 0.04864913  0.19224457 -0.97993713]],647,409
,[[ 0.04221125  0.19007255 -0.98053237]],664,403
,[[ 0.04647562  0.17373572 -0.98332158]],653,356
,[[ 0.05155872  0.17260822 -0.98352276]],640,354
,[[ 0.06316173  0.17524116 -0.98241005]],610,364
,[[ 0.05820494  0.19015911 -0.97983907]],622,407
,[[ 0.04850599  0.17597342 -0.9830547 ]],649,366
,[[ 0.03412665  0.18561972 -0.98186924]],687,393
,[[ 0.04474041  0.17909461 -0.98279257]],659,372
,[[ 0.03433123  0.18318075 -0.98242853]],686,383
,[[ 0.01236214  0.17810237 -0.98393251]],746,371
,[[ 0.01306209  0.17908709 -0.9835391 ]],743,373
,[[ 0.02594767  0.17462694 -0.98423905]],709,362
,[[ 0.02712431  0.17494546 -0.9841411 ]],706,364
,[[ 0.04260276  0.1755276  -0.98327247]],664,363
,[[ 0.01370226  0.17728127 -0.98403595]],742,370
,[[ 0.03324163  0.17239763 -0.98417738]],691,356
,[[ 0.03287226  0.17223589 -0.98413238]],691,354
,[[ 0.04565008  0.17258881 -0.98375223]],657,354
,[[ 0.05284189  0.16929208 -0.98381944]],637,344
,[[ 0.05506553  0.18364754 -0.97997475]],633,386
,[[ 0.04278567  0.19118771 -0.98027702]],664,407
,[[ 0.04405124  0.18171826 -0.98183562]],662,379
,[[ 0.03153685  0.19078766 -0.98064987]],695,407
,[[ 0.04964625  0.1924591  -0.97978893]],647,411
,[[ 0.05389962  0.1884476  -0.98011451]],635,399
,[[ 0.05420441  0.19031905 -0.97988433]],635,403
,[[ 0.07757976  0.16970698 -0.98239422]],570,347
,[[ 0.0653763   0.17595206 -0.98216542]],604,363
,[[ 0.0562138   0.1669058  -0.98405229]],629,341
,[[ 0.06827914  0.17605947 -0.98193278]],594,365
,[[ 0.05008408  0.17567853 -0.98258022]],644,366
,[[ 0.05405092  0.16755991 -0.98437538]],634,342
,[[ 0.05150266  0.182311   -0.98168015]],640,386
,[[ 0.04460105  0.18844922 -0.98080125]],659,405
,[[ 0.04959061  0.18980311 -0.98040886]],647,407
,[[ 0.05425265  0.16885871 -0.9840966 ]],635,347
,[[ 0.03261798  0.19135331 -0.98082474]],694,411
,[[ 0.02370059  0.19829715 -0.97970478]],718,432
,[[ 0.05130047  0.19368266 -0.97947391]],644,418
,[[ 0.06345297  0.19992558 -0.97754978]],611,436
,[[ 0.05763018  0.21222447 -0.97534869]],626,472
,[[ 0.06089357  0.210061   -0.97566925]],618,466
,[[ 0.04159185  0.2130937  -0.97606444]],670,470
,[[ 0.04408106  0.20473594 -0.97777103]],662,449
,[[ 0.0603048   0.21345833 -0.97502053]],618,473
,[[ 0.06351765  0.21080683 -0.97538119]],606,472
,[[ 0.07181054  0.2039025  -0.9753208 ]],582,458
,[[ 0.093764    0.20336194 -0.97440821]],523,448
,[[ 0.08017717  0.20768545 -0.97269655]],556,473
,[[ 0.08172091  0.19990808 -0.97444484]],553,445
,[[ 0.09108354  0.20783291 -0.97198909]],524,476
,[[ 0.07784248  0.20969571 -0.97181982]],560,477
,[[ 0.09698738  0.20715751 -0.97160557]],508,469
,[[ 0.08264902  0.19904429 -0.97396645]],549,445
,[[ 0.08875783  0.20430636 -0.97280435]],531,458
,[[ 0.08983945  0.2000478  -0.97400171]],527,452
,[[ 0.08544966  0.19592924 -0.97449924]],537,445
,[[ 0.07472934  0.1913513  -0.9761301 ]],569,427
,[[ 0.07231009  0.19315358 -0.97716496]],576,428
,[[ 0.07537917  0.19994119 -0.97572744]],566,451
,[[ 0.06842457  0.18772488 -0.97879982]],586,416
,[[ 0.07259145  0.1983522  -0.97640344]],572,450
,[[ 0.08823482  0.20478712 -0.97219641]],528,469
,[[ 0.08132448  0.2065186  -0.9731478 ]],547,474
,[[ 0.08555464  0.20721699 -0.97221982]],534,478
,[[ 0.09405277  0.19150988 -0.97451293]],509,436
,[[ 0.0977989   0.19507976 -0.9729033 ]],499,448
,[[ 0.10902468  0.19296603 -0.97314303]],469,437
,[[ 0.10820134  0.1918872  -0.9735378 ]],471,434
,[[ 0.06884413  0.20214807 -0.97528005]],582,463
,[[ 0.07655481  0.20426719 -0.97391364]],559,472
,[[ 0.05558167  0.18733702 -0.97966364]],621,417
,[[ 0.0707459  0.1873365 -0.977921 ]],578,419
,[[ 0.06236554  0.20515149 -0.97523591]],600,474
,[[ 0.06228667  0.19046008 -0.9781832 ]],601,432
,[[ 0.07584324  0.19995602 -0.9757986 ]],562,459
,[[ 0.07471963  0.19760196 -0.97621076]],566,452
,[[ 0.07408553  0.19437629 -0.97737446]],568,439
,[[ 0.06159557  0.19116641 -0.97917069]],604,425
,[[ 0.07936658  0.19108828 -0.97805013]],555,426
,[[ 0.07431541  0.19063015 -0.97837289]],570,425
,[[ 0.06907429  0.19762547 -0.97761851]],583,450
,[[ 0.08814881  0.19613693 -0.97590666]],528,446
,[[ 0.08820865  0.20933105 -0.97161383]],527,484
,[[ 0.0899164   0.19714847 -0.97496044]],525,441
,[[ 0.09718255  0.19832669 -0.9739764 ]],504,446
,[[ 0.08089397  0.18607046 -0.97856885]],551,417
,[[ 0.0649007   0.19394061 -0.97825149]],596,440
,[[ 0.0649007   0.19394061 -0.97825149]],596,440
,[[ 0.0761614   0.21071752 -0.97416482]],564,476
,[[ 0.07346656  0.20973066 -0.97451024]],570,480
,[[ 0.08518588  0.19960281 -0.97534302]],539,449
,[[ 0.08389619  0.19866457 -0.97577101]],543,444
,[[ 0.08082884  0.2039862  -0.97532212]],551,462
,[[ 0.07671825  0.20441996 -0.97511142]],563,463
,[[ 0.07515811  0.20526425 -0.97367921]],568,465
,[[ 0.06550695  0.19847897 -0.97588413]],594,447
,[[ 0.07990316  0.21181881 -0.97358335]],555,472
,[[ 0.07176663  0.20996792 -0.97404201]],578,474
,[[ 0.07692389  0.19218618 -0.97707096]],562,426
,[[ 0.07595079  0.19065861 -0.97727973]],564,429
,[[ 0.07379136  0.19562956 -0.97607168]],570,442
,[[ 0.07613008  0.1947325  -0.9764021 ]],565,436
,[[ 0.07526609  0.19023346 -0.97719852]],566,425
,[[ 0.08583556  0.19385771 -0.97615975]],536,434
,[[ 0.09984392  0.19407945 -0.97469838]],497,432
,[[ 0.08915468  0.19794321 -0.97584636]],530,435
,[[ 0.07187985  0.18484381 -0.9795244 ]],575,413
,[[ 0.06877554  0.20806868 -0.97534513]],584,472
,[[ 0.06454757  0.19833005 -0.97682329]],596,438
,[[ 0.07692395  0.20240207 -0.97505085]],561,452
,[[ 0.08213702  0.19778101 -0.97497273]],544,449
,[[ 0.05282651  0.18338727 -0.98055864]],627,405
,[[ 0.08397941  0.19304123 -0.97633226]],537,437
,[[ 0.05686031  0.18367133 -0.98052548]],615,405
,[[ 0.04234804  0.17332426 -0.98196098]],657,381
,[[ 0.06554258  0.18486433 -0.97909828]],591,410
,[[ 0.06337421  0.18093781 -0.97833743]],598,399
,[[ 0.08382073  0.19115182 -0.97559227]],541,427
,[[ 0.09941614  0.17813127 -0.97608119]],495,396
,[[ 0.09598307  0.18350022 -0.97752334]],508,401
,[[ 0.09365946  0.18343807 -0.97603012]],513,408
,[[ 0.08408148  0.18561932 -0.9767181 ]],539,413
,[[ 0.09846813  0.18396987 -0.97718552]],501,402
,[[ 0.08719555  0.18818176 -0.97693159]],531,417
,[[ 0.07401165  0.17385001 -0.98030074]],570,376
,[[ 0.09491213  0.17700251 -0.97878554]],510,385
,[[ 0.0865539   0.17812894 -0.97792938]],534,391
,[[ 0.09070135  0.17876894 -0.9775997 ]],522,392
,[[ 0.08366     0.18271852 -0.97836319]],544,399
,[[ 0.09232881  0.17480023 -0.9787259 ]],519,382
,[[ 0.06163253  0.19779536 -0.97717318]],604,453
,[[ 0.08417654  0.25843251 -0.96101508]],537,636
,[[ 0.07854096  0.3627849  -0.92613169]],542,989
,[[ 0.06372544  0.33718311 -0.93787099]],589,900
,[[ 0.06723353  0.33501105 -0.93734301]],579,879
,[[ 0.08779939  0.34681952 -0.93286856]],517,917
,[[ 0.11120529  0.31310954 -0.93881886]],453,804
,[[ 0.11093207  0.3026933  -0.94541852]],450,780
,[[ 0.13624788  0.28591771 -0.94653711]],379,722
,[[ 0.15907502  0.27590086 -0.94687436]],323,675
,[[ 0.16564314  0.26293718 -0.94918144]],304,636
,[[ 0.14823979  0.25557307 -0.95422606]],355,612
,[[ 0.14606942  0.2419655  -0.9589877 ]],363,571
,[[ 0.14295513  0.23302424 -0.96167629]],373,543
,[[ 0.14195292  0.23862668 -0.9601191 ]],375,559
,[[ 0.15365495  0.24151142 -0.95728065]],341,569
,[[ 0.15530508  0.24654078 -0.95619514]],334,586
,[[ 0.15485233  0.23633426 -0.95904764]],338,553
,[[ 0.1533941   0.23620378 -0.95911782]],341,555
,[[ 0.13939378  0.24167469 -0.95928462]],379,568
,[[ 0.13258358  0.23789974 -0.9578421 ]],383,591
,[[ 0.13246268  0.2447468  -0.95661867]],384,608
,[[ 0.12905172  0.23968821 -0.96197461]],407,562
,[[ 0.12583335  0.2262486  -0.96579779]],417,523
,[[ 0.12132632  0.22448174 -0.9668539 ]],431,513
,[[ 0.12000814  0.23833829 -0.96367622]],433,554
,[[ 0.13018158  0.23751574 -0.96220644]],404,552
,[[ 0.13334805  0.24687364 -0.95981274]],394,577
,[[ 0.14507148  0.25166125 -0.95679004]],360,595
,[[ 0.15393475  0.23835255 -0.95823171]],336,558
,[[ 0.14554359  0.25520852 -0.955342  ]],358,606
,[[ 0.18222737  0.25314329 -0.94864601]],252,608
,[[ 0.1651979   0.22519284 -0.95927942]],304,524
,[[ 0.17312012  0.2319527  -0.95639223]],281,543
,[[ 0.15697086  0.24971081 -0.95498098]],326,591
,[[ 0.1572952   0.24488844 -0.95625343]],325,576
,[[ 0.15865517  0.25107998 -0.95450552]],319,600
,[[ 0.15017292  0.25728063 -0.95451612]],344,614
,[[ 0.15349004  0.25457696 -0.95434658]],334,607
,[[ 0.14751923  0.25836182 -0.95396885]],352,617
,[[ 0.13863936  0.25004053 -0.95784651]],377,591
,[[ 0.12714954  0.25991832 -0.95681114]],410,617
,[[ 0.13365763  0.2626113  -0.95535564]],392,627
,[[ 0.1451345   0.25581538 -0.95546712]],361,607
,[[ 0.14365519  0.24032704 -0.95998275]],367,563
,[[ 0.14567802  0.25413856 -0.95599581]],358,608
,[[ 0.14010709  0.23080791 -0.96284236]],378,536
,[[ 0.14376903  0.24358477 -0.95912951]],364,576
,[[ 0.15493588  0.24092507 -0.95803124]],333,568
,[[ 0.14997533  0.26218471 -0.95319527]],344,633
,[[ 0.14122043  0.25294442 -0.95684339]],369,604
,[[ 0.15005962  0.25292082 -0.95528048]],345,606
,[[ 0.13694596  0.24579392 -0.95959848]],383,580
,[[ 0.15465319  0.24148621 -0.9576924 ]],333,573
,[[ 0.14905708  0.24598094 -0.95719342]],349,587
,[[ 0.15322311  0.24139268 -0.95807814]],339,569
,[[ 0.14045403  0.25349768 -0.95527948]],367,621
,[[ 0.13507011  0.24427109 -0.95999039]],391,574
,[[ 0.12417676  0.23523358 -0.96388236]],421,551
,[[ 0.13662227  0.23394036 -0.96257192]],386,547
,[[ 0.11390383  0.22741831 -0.96423602]],438,561
,[[ 0.12506617  0.24399091 -0.96163472]],415,585
,[[ 0.13658676  0.24619278 -0.95952964]],380,595
,[[ 0.13531996  0.23879606 -0.96151323]],383,573
,[[ 0.1441827   0.23751097 -0.96016906]],357,571
,[[ 0.1372045   0.24363735 -0.95984824]],375,590
,[[ 0.13954514  0.24731886 -0.95833184]],369,600
,[[ 0.14417802  0.24238282 -0.95865335]],355,587
,[[ 0.14675605  0.23757593 -0.95934806]],349,572
,[[ 0.15632733  0.23711441 -0.9580166 ]],321,571
,[[ 0.12660619  0.23481955 -0.96368177]],404,562
,[[ 0.13100387  0.2422381  -0.96098921]],391,582
,[[ 0.10863985  0.22808302 -0.96755956]],454,544
,[[ 0.11307466  0.25496672 -0.95998723]],440,616
,[[ 0.13153895  0.22333162 -0.96557118]],390,527
,[[ 0.1268527   0.23085737 -0.96458652]],401,549
,[[ 0.12682886  0.22278342 -0.96653411]],401,527
,[[ 0.13021811  0.22663552 -0.96512167]],391,538
,[[ 0.12912981  0.23699447 -0.96270308]],394,567
,[[ 0.13902313  0.24448154 -0.95926054]],366,590
,[[ 0.05262559  0.29020453 -0.95532792]],603,728
,[[ 0.06636673  0.30998984 -0.94804612]],564,788
,[[ 0.04477303  0.30709024 -0.9480492 ]],624,790
,[[ 0.04390175  0.30974202 -0.94788698]],625,791
,[[ 0.05079278  0.30065091 -0.95206486]],603,755
,[[ 0.09643576  0.30627777 -0.94667595]],473,771
,[[ 0.11785671  0.29643568 -0.94681911]],414,738
,[[ 0.12243419  0.27516614 -0.95311709]],405,669
,[[ 0.13505785  0.24999767 -0.95812372]],374,597
,[[ 0.11586304  0.26354726 -0.957441  ]],428,633
,[[ 0.14066714  0.23618801 -0.96113996]],364,558
,[[ 0.14069497  0.24565823 -0.95888356]],364,585
,[[ 0.1373919  0.2424954 -0.9602557]],375,577
,[[ 0.14854088  0.24288729 -0.95854789]],343,583
,[[ 0.14367668  0.25592979 -0.9559096 ]],356,620
,[[ 0.12931911  0.25505799 -0.95821636]],396,618
,[[ 0.09927592  0.23702893 -0.96627776]],482,567
,[[ 0.12593261  0.24264353 -0.96174711]],407,583
,[[ 0.13190083  0.23943243 -0.9618733 ]],390,577
,[[ 0.13413589  0.23508596 -0.96248261]],385,564
,[[ 0.11032794  0.23554114 -0.96535194]],452,563
,[[ 0.08183618  0.23463039 -0.96858294]],531,559
,[[-0.12739965  0.16661863 -0.97245553]],1139,387
,[[-0.14586215  0.15537314 -0.97372695]],1193,353
,[[-0.09401642  0.19593725 -0.97479917]],1016,452
,[[-0.0941935   0.18614276 -0.97731641]],1015,418
,[[-0.10395013  0.18194101 -0.97702705]],1047,411
,[[-0.08583829  0.18096978 -0.97961077]],992,402
,[[-0.0953417   0.16210341 -0.98200091]],1018,351
,[[-0.09388938  0.17105846 -0.98067229]],1018,378
,[[-0.10144213  0.1738053  -0.97921395]],1036,384
,[[-0.07530266  0.17551037 -0.98124802]],968,391
,[[-0.09139873  0.16946076 -0.98116042]],1009,373
,[[-0.08480853  0.17348747 -0.98093981]],993,385
,[[-0.120472    0.17350617 -0.97711279]],1087,383
,[[-0.1166063   0.18240142 -0.97592656]],1078,408
,[[-0.12049271  0.18700169 -0.97482507]],1090,423
,[[-0.12265551  0.16527035 -0.97844172]],1095,361
,[[-0.10139272  0.16683006 -0.97962879]],1036,363
,[[-0.09249564  0.15951615 -0.9817931 ]],1013,343
,[[-0.09056696  0.17700886 -0.97958934]],1008,392
,[[-0.08668135  0.17572016 -0.98052428]],997,384
,[[-0.1048415   0.18720559 -0.97656092]],1049,416
,[[-0.10815262  0.18796181 -0.97569308]],1070,426
,[[-0.13372121  0.1676392  -0.97574124]],1157,377
,[[-0.092851    0.18819092 -0.97691886]],1029,422
,[[-0.09558855  0.17552847 -0.977853  ]],1043,391
,[[-0.11171472  0.14743739 -0.98129992]],1095,317
,[[-0.08343487  0.17618249 -0.98022952]],1011,392
,[[-0.09441091  0.1729799  -0.9790963 ]],1037,375
,[[-0.11890201  0.17280446 -0.97663457]],1113,383
,[[-0.12951119  0.19606275 -0.96962631]],1148,452
,[[-0.09670288  0.29917127 -0.94858773]],1058,756
,[[-0.04785035  0.28947515 -0.95492648]],906,703
,[[-0.04802408  0.30819903 -0.9487452 ]],908,762
,[[-0.07958467  0.26376324 -0.96033592]],993,629
,[[-0.11448306  0.23971505 -0.96285893]],1085,556
,[[-0.14758065  0.21026923 -0.96577057]],1178,476
,[[-0.13603099  0.19973461 -0.96764574]],1146,446
,[[-0.12207891  0.19885593 -0.97010466]],1120,455
,[[-0.1444382   0.17299628 -0.9700491 ]],1181,378
,[[-0.12064101  0.1699636  -0.97399026]],1121,379
,[[-0.13871995  0.15826404 -0.97579382]],1166,346
,[[-0.12424542  0.17522428 -0.97566507]],1127,398
,[[-0.13601261  0.20947509 -0.9679108 ]],1151,490
,[[-0.11593657  0.19273413 -0.97429131]],1085,436
,[[-0.12763873  0.17082878 -0.97485902]],1135,385
,[[-0.14734017  0.17116206 -0.97132228]],1195,387
,[[-0.15603831  0.17056852 -0.97205244]],1212,381
,[[-0.14937641  0.16453084 -0.9742213 ]],1208,373
,[[-0.13231218  0.16681112 -0.97394843]],1156,373
,[[-0.12000371  0.17897721 -0.97561862]],1120,405
,[[-0.12439267  0.17596618 -0.97507653]],1133,395
,[[-0.12926907  0.17990334 -0.97294633]],1152,407
,[[-0.09303627  0.17597305 -0.97763592]],1046,395
,[[-0.10739399  0.18686302 -0.97575999]],1078,416
,[[-0.15140522  0.15705782 -0.97267821]],1220,341
,[[-0.12694754  0.18346352 -0.97266376]],1141,411
,[[-0.12635754  0.17289397 -0.97333997]],1144,388
,[[-0.10736678  0.17066526 -0.97654064]],1088,379
,[[-0.11187503  0.17194788 -0.97606629]],1100,382
,[[-0.10584411  0.18080292 -0.97743617]],1074,401
,[[-0.12558042  0.17612835 -0.97613384]],1129,387
,[[-0.11262645  0.19488719 -0.97368674]],1097,443
,[[-0.13686802  0.18424293 -0.9729133 ]],1160,407
,[[-0.12914481  0.17411098 -0.97578734]],1139,377
,[[-0.1401769   0.19224467 -0.97054452]],1171,427
,[[-0.11888908  0.1866767  -0.97464579]],1112,408
,[[-0.11033486  0.1921627  -0.97494628]],1093,429
,[[-0.12690494  0.17855451 -0.97553113]],1136,389
,[[-0.12232341  0.18680648 -0.9733476 ]],1125,414
,[[-0.12782873  0.17558414 -0.97564176]],1143,388
,[[-0.13067985  0.17179416 -0.97576334]],1147,374
,[[-0.12864105  0.16758494 -0.97675396]],1141,364
,[[-0.11288324  0.17621728 -0.97685599]],1099,392
,[[-0.13018038  0.17127373 -0.97650706]],1147,378
,[[-0.13634843  0.15794964 -0.97770591]],1160,338
,[[-0.12453014  0.16585601 -0.97682272]],1122,354
,[[-0.09676865  0.17007529 -0.97934235]],1056,375
,[[-0.09164752  0.16775688 -0.98046917]],1038,363
,[[-0.09679732  0.18320485 -0.97609141]],1048,398
,[[-0.12978837  0.17017302 -0.97646627]],1135,358
,[[-0.1431149   0.18801769 -0.97104692]],1176,411
,[[-0.13963242  0.19585311 -0.97055803]],1169,431
,[[-0.11321301  0.19019659 -0.97438709]],1100,418
,[[-0.11893635  0.1803427  -0.97536104]],1114,390
,[[-0.12599353  0.17999553 -0.97490728]],1135,390
,[[-0.13804899  0.19358201 -0.97076924]],1171,434
,[[-0.10839993  0.20028702 -0.97284663]],1090,447
,[[-0.10389782  0.18164058 -0.97739394]],1072,392
,[[-0.10544803  0.18013223 -0.97769858]],1076,389
,[[-0.09494927  0.19134931 -0.97647986]],1046,419
,[[-0.06489765  0.18594352 -0.98028897]],963,403
,[[-0.07123593  0.19547779 -0.97788662]],982,431
,[[-0.06744534  0.18287983 -0.98047863]],971,395
,[[-0.08602622  0.19329638 -0.97709196]],1022,425
,[[-0.1058029   0.17555821 -0.97851782]],1075,373
,[[-0.08352914  0.17637667 -0.98067579]],1014,374
,[[-0.09692098  0.18779018 -0.97681364]],1055,410
,[[-0.10596209  0.19212156 -0.97499938]],1078,420
,[[-0.13768489  0.16744572 -0.97596895]],1164,354
,[[-0.12076462  0.15766615 -0.97729086]],1115,326
,[[-0.08654977  0.13470827 -0.98310922]],1023,261
,[[-0.10340177  0.16772432 -0.97787184]],1067,355
,[[-0.08188886  0.14497703 -0.98093041]],1009,292
,[[-0.06250918  0.14550267 -0.9837594 ]],954,292
,[[-0.07625383  0.12017573 -0.98449494]],993,224
,[[-0.07654249  0.11842695 -0.9815561 ]],1001,226
,[[-0.07734832  0.12312614 -0.9839431 ]],995,234
,[[-0.09273975  0.12904882 -0.9774395 ]],1046,260
,[[-0.07613606  0.12101102 -0.98406335]],998,236
,[[-0.0906831   0.1267477  -0.98206018]],1037,253
,[[-0.08917354  0.13453018 -0.98187222]],1033,275
,[[-0.08996861  0.13149698 -0.98083325]],1028,263
,[[-0.05505415  0.13795463 -0.98259299]],931,278
,[[-0.07875855  0.13644564 -0.9756822 ]],993,278
,[[-0.05908926  0.13376127 -0.97848336]],942,272
,[[-0.08369131  0.12767314 -0.97861901]],1012,258
,[[-0.08858597  0.13098309 -0.97661269]],1020,268
,[[-0.077816    0.13532102 -0.9772553 ]],989,281
,[[-0.07100127  0.12736544 -0.98182224]],968,257
,[[-0.09554162  0.17190765 -0.97515203]],1027,379
,[[-0.11955267  0.16221672 -0.97553532]],1091,353
,[[-0.09179467  0.1552693  -0.97704398]],1018,334
,[[-0.09480119  0.16525893 -0.97734345]],1028,360
,[[-0.05574982  0.12222403 -0.98341845]],929,242
,[[-0.04880349  0.13141215 -0.98236738]],913,269
,[[-0.05816723  0.14365108 -0.98314809]],939,302
,[[-0.06433237  0.11200929 -0.98507282]],961,219
,[[-0.05185324  0.13805751 -0.98222175]],923,287
,[[-0.04620138  0.12167574 -0.98315372]],907,241
,[[-0.06550194  0.11405545 -0.98179754]],964,222
,[[-0.07399391  0.15377069 -0.97759866]],980,325
,[[-0.05963516  0.13338771 -0.98017051]],951,275
,[[-0.0592922   0.13190326 -0.98500095]],938,260
,[[-0.07532162  0.12553708 -0.9826922 ]],984,245
,[[-0.03623268  0.12957861 -0.98039276]],886,262
,[[-0.10147985  0.15602684 -0.97897566]],1051,329
,[[-0.0927543   0.16197348 -0.97791668]],1030,349
,[[-0.10642944  0.17799229 -0.97482297]],1067,393
,[[-0.10482043  0.17324004 -0.97418774]],1062,383
,[[-0.08271131  0.18055022 -0.97444355]],1003,403
,[[-0.12027998  0.17098198 -0.97174577]],1104,379
,[[-0.09831254  0.17488925 -0.97435907]],1044,389
,[[-0.10173182  0.16321145 -0.97833542]],1051,353
,[[-0.10709874  0.16885346 -0.97668346]],1066,371
,[[-0.09033365  0.16913326 -0.97651302]],1021,373
,[[-0.07648159  0.17521105 -0.97797794]],983,389
,[[-0.09006611  0.16246494 -0.9785043 ]],1019,353
,[[-0.08488762  0.16514825 -0.97688281]],1005,363
,[[-0.08754823  0.16821429 -0.97943377]],1010,367
,[[-0.1055071   0.16597858 -0.97777367]],1059,363
,[[-0.09744985  0.17159691 -0.97657358]],1038,377
,[[-0.08309863  0.16589834 -0.97975241]],1000,360
,[[-0.07254876  0.1618833  -0.98266957]],970,346
,[[-0.09876309  0.15486709 -0.98159015]],1040,327
,[[-0.07636369  0.16059663 -0.98135725]],982,344
,[[-0.06630936  0.16030564 -0.982285  ]],954,343
,[[-0.08544543  0.15765008 -0.98109392]],1006,337
,[[-0.06201365  0.15486048 -0.98365465]],943,330
,[[-0.08141568  0.15831753 -0.98231251]],996,340
,[[-0.08237043  0.15727669 -0.98293952]],998,336
,[[-0.05100133  0.16751063 -0.98226499]],916,366
