frame,res,X,Y
,[[ 0.03502017  0.17486274 -0.98385632]],708,372
,[[ 0.01659778  0.1848038  -0.98234954]],758,403
,[[ 0.03436962  0.18597041 -0.9814655 ]],711,407
,[[ 0.0434683   0.17369798 -0.98381693]],686,370
,[[ 0.04968722  0.16989771 -0.98392772]],669,361
,[[ 0.04874015  0.17255239 -0.98358809]],671,368
,[[ 0.03334509  0.17750659 -0.98297091]],713,382
,[[ 0.04450031  0.17208178 -0.98396143]],683,366
,[[ 0.00340605  0.19055018 -0.98164078]],796,420
,[[ 0.0348449   0.19217864 -0.98037705]],709,425
,[[ 0.02741792  0.18627996 -0.98179512]],728,408
,[[ 0.03500113  0.194409   -0.98002624]],708,432
,[[ 0.03507669  0.18063657 -0.98261651]],707,392
,[[ 0.04110976  0.19049806 -0.98053606]],690,420
,[[ 0.03967872  0.18638571 -0.98087631]],693,411
,[[ 0.04792942  0.18307927 -0.98109165]],671,400
,[[ 0.05848194  0.17761546 -0.98202487]],642,383
,[[ 0.03227576  0.17721586 -0.98353886]],713,382
,[[ 0.02959419  0.18431906 -0.98196377]],719,405
,[[ 0.05477389  0.19341422 -0.97927468]],649,429
,[[ 0.0431494   0.19672735 -0.97931385]],680,437
,[[ 0.04559711  0.17808707 -0.98280562]],673,384
,[[ 0.04509612  0.17953541 -0.98260111]],674,387
,[[ 0.0267984   0.16698837 -0.98557627]],725,354
,[[ 0.03309955  0.17897614 -0.98324302]],708,387
,[[ 0.01359667  0.17809243 -0.98382938]],761,385
,[[ 0.0066567   0.17877329 -0.98370509]],781,387
,[[ 0.02948002  0.16965712 -0.98495282]],719,362
,[[ 0.03843912  0.16903098 -0.98468   ]],695,359
,[[ 0.01822053  0.17985461 -0.98238417]],749,390
,[[ 0.00601248  0.15492662 -0.98749833]],782,318
,[[ 0.01524874  0.16210812 -0.98599673]],756,339
,[[ 0.03974748  0.14754117 -0.98729646]],690,300
,[[ 0.01873127  0.15788015 -0.98672937]],746,326
,[[ 0.00390789  0.15120442 -0.98789768]],786,308
,[[ 0.0118328   0.16907252 -0.98514145]],764,359
,[[ 0.05017183  0.16963585 -0.98107769]],660,362
,[[ 0.04848742  0.16801063 -0.98252583]],665,356
,[[ 0.05356078  0.15892664 -0.98287606]],652,331
,[[ 0.0464953   0.15704475 -0.98319336]],670,324
,[[ 0.0429897   0.17094031 -0.98184507]],679,364
,[[ 0.0322882   0.15904451 -0.9843474 ]],709,330
,[[ 0.04259806  0.16223119 -0.98381792]],680,338
,[[ 0.02535909  0.16426124 -0.98511912]],727,344
,[[ 0.02875632  0.15870364 -0.98636413]],718,327
,[[ 0.03826212  0.16375547 -0.9843809 ]],691,343
,[[ 0.0254193   0.14930438 -0.98794841]],726,301
,[[ 0.03132695  0.1963833  -0.97901921]],710,437
,[[ 0.08680823  0.27390876 -0.95669603]],552,668
,[[ 0.06576773  0.30588786 -0.94716738]],610,771
,[[ 0.05659609  0.29177019 -0.95335712]],636,723
,[[ 0.04614882  0.22714071 -0.97238018]],668,524
,[[ 0.05818762  0.15647409 -0.98589418]],637,323
,[[ 0.03684922  0.15600673 -0.98648496]],695,320
,[[ 0.02338033  0.15579684 -0.98652582]],733,322
,[[ 0.01826113  0.1484577  -0.98778627]],747,299
,[[ 0.02390104  0.14190081 -0.98862343]],732,281
,[[ 0.02124286  0.15405329 -0.9872323 ]],739,315
,[[ 0.01740785  0.16251358 -0.98608087]],750,338
,[[ 0.0277777   0.15479923 -0.98714262]],722,317
,[[ 0.03880783  0.15023932 -0.98747958]],693,304
,[[ 0.04619213  0.15365557 -0.98626565]],673,314
,[[ 0.04855312  0.12591917 -0.99039253]],668,236
,[[ 0.04124293  0.15218766 -0.98684886]],688,312
,[[ 0.04157729  0.13235727 -0.98997137]],687,254
,[[ 0.05227236  0.13863384 -0.98884386]],658,273
,[[ 0.04948188  0.13100183 -0.98991541]],666,251
,[[ 0.0325444   0.14614551 -0.98788492]],713,295
,[[ 0.03498726  0.14436573 -0.98821004]],705,288
,[[ 0.02943387  0.14808222 -0.98824964]],721,300
,[[ 0.03521936  0.14165018 -0.98909141]],705,280
,[[ 0.02462653  0.14961322 -0.9881349 ]],734,303
,[[ 0.02851084  0.14729349 -0.98848672]],723,296
,[[ 0.03401662  0.15079008 -0.98778644]],707,306
,[[ 0.03278782  0.14721441 -0.98826172]],710,296
,[[ 0.03178506  0.15066226 -0.98766578]],714,306
,[[ 0.03342364  0.1454513  -0.98833294]],709,292
,[[ 0.03125282  0.24259888 -0.96950699]],715,573
,[[ 0.09510999  0.29481394 -0.94976259]],531,738
,[[ 0.08718511  0.29882523 -0.94830374]],552,749
,[[ 0.08990841  0.27237338 -0.95753165]],548,663
,[[ 0.05854436  0.23021438 -0.97061337]],639,538
,[[ 0.07694932  0.20695997 -0.97517439]],589,470
,[[ 0.0585013   0.18616765 -0.98075744]],641,409
,[[ 0.08077761  0.17135444 -0.98183049]],580,367
,[[ 0.08662748  0.17571897 -0.98054196]],562,380
,[[ 0.14443408  0.16770281 -0.97382982]],400,361
,[[ 0.16950014  0.17625946 -0.96908955]],328,387
,[[ 0.17266689  0.18459336 -0.96716918]],318,410
,[[ 0.18562239  0.17405211 -0.966865  ]],281,381
,[[ 0.1675841   0.1800609  -0.96896144]],332,397
,[[ 0.15686874  0.18674437 -0.96966192]],363,415
,[[ 0.14764562  0.19115046 -0.97023103]],386,429
,[[ 0.12944688  0.17181322 -0.97649523]],439,371
,[[ 0.13769195  0.16255999 -0.97701769]],417,343
,[[ 0.1496311   0.16963873 -0.97380846]],382,364
,[[ 0.13350267  0.17259187 -0.97559404]],425,376
,[[ 0.1306913   0.17169067 -0.97584482]],432,373
,[[ 0.12506314  0.17531373 -0.97600296]],447,382
,[[ 0.11479812  0.17393111 -0.97713083]],476,380
,[[ 0.10436049  0.18063994 -0.97718607]],504,396
,[[ 0.11701359  0.17440871 -0.97707255]],469,378
,[[ 0.11936316  0.17779184 -0.97627389]],463,389
,[[ 0.10568     0.17732396 -0.97771654]],500,389
,[[ 0.13751104  0.17612866 -0.97401047]],411,384
,[[ 0.08849265  0.18277841 -0.97898052]],547,402
,[[ 0.07327756  0.17423019 -0.98197398]],591,375
,[[ 0.07345904  0.16832112 -0.98291831]],591,358
,[[ 0.07119835  0.17026538 -0.98272579]],597,365
,[[ 0.09457031  0.17849921 -0.97935576]],532,390
,[[ 0.09399831  0.17787858 -0.97954743]],532,390
,[[ 0.10128541  0.18962412 -0.9765121 ]],512,422
,[[ 0.11730568  0.17536861 -0.97730421]],467,383
,[[ 0.12221179  0.16868212 -0.97782666]],454,364
,[[ 0.128844    0.17653536 -0.97572564]],435,385
,[[ 0.108181    0.19491375 -0.97467746]],490,437
,[[ 0.11638195  0.17721727 -0.97714769]],469,387
,[[ 0.10782642  0.1715767  -0.97897538]],492,371
,[[ 0.08446863  0.19080391 -0.97759224]],555,428
,[[ 0.09972619  0.18085154 -0.9778056 ]],512,398
,[[ 0.10550356  0.17895423 -0.97801149]],494,394
,[[ 0.0924389   0.17752583 -0.97948103]],530,390
,[[ 0.09023349  0.17612587 -0.98012706]],536,383
,[[ 0.0742463   0.19964185 -0.97676821]],576,450
,[[ 0.08742334  0.18456921 -0.97883395]],541,407
,[[ 0.08313672  0.19427742 -0.97735012]],551,436
,[[ 0.10252176  0.17596505 -0.97707936]],495,394
,[[ 0.07612958  0.18637642 -0.97950973]],570,417
,[[ 0.06966466  0.35138989 -0.93314941]],576,971
,[[ 0.05482353  0.31442068 -0.94719819]],622,847
,[[ 0.03589641  0.30331079 -0.95188824]],677,763
,[[ 0.06721361  0.27574142 -0.95838002]],590,681
,[[ 0.03722453  0.22048572 -0.97464437]],675,508
,[[ 0.01842408  0.20113129 -0.97917369]],729,454
,[[ 0.03446279  0.20090159 -0.97851716]],685,449
,[[ 0.02900703  0.19986732 -0.97871864]],701,449
,[[-0.00409273  0.21221115 -0.97593734]],795,486
,[[-0.05811251  0.21936348 -0.97309095]],944,504
,[[-0.05098566  0.20957461 -0.97637205]],926,479
,[[-0.04879401  0.22312222 -0.97297921]],922,525
,[[-0.03173691  0.22486051 -0.97369733]],875,525
,[[-0.0263868   0.20844846 -0.97755976]],863,479
,[[-0.03779925  0.21560594 -0.97540435]],895,500
,[[-0.02440043  0.22454592 -0.97396266]],860,526
,[[-0.02505008  0.22158632 -0.97449874]],862,514
,[[-0.01997803  0.22802326 -0.97325516]],850,532
,[[-0.03155176  0.2319526  -0.97201496]],883,546
,[[-0.03785808  0.23465506 -0.9713257 ]],902,555
,[[-0.02824315  0.22298602 -0.97428911]],875,518
,[[-0.02846714  0.22064488 -0.97468363]],877,513
,[[-0.03402925  0.21944346 -0.97490678]],892,506
,[[-0.02420973  0.22311403 -0.97423305]],868,521
,[[-0.01484204  0.2311811  -0.97255953]],841,542
,[[-0.00346952  0.22659893 -0.97376619]],811,532
,[[-0.00581086  0.21843987 -0.97573565]],818,510
,[[-0.02417124  0.21772244 -0.97560334]],868,506
,[[-0.03332551  0.20810967 -0.97734717]],892,480
,[[-0.02782847  0.22362523 -0.97425849]],877,525
,[[-0.02821682  0.22445096 -0.97393444]],878,529
,[[-0.03297241  0.2314608  -0.97203378]],891,545
,[[-0.05331656  0.21155349 -0.97580144]],947,491
,[[-0.04023041  0.22182019 -0.97415425]],910,518
,[[-0.03567208  0.21679469 -0.9755466 ]],897,505
,[[-0.03535745  0.21454705 -0.97593485]],896,499
,[[-0.02916912  0.21871115 -0.97514504]],878,506
,[[-0.02127413  0.21934984 -0.97495401]],855,511
,[[-0.01726124  0.2211508  -0.97485753]],845,517
,[[-0.02069148  0.20933789 -0.97651483]],854,482
,[[-0.02529855  0.21588614 -0.97519974]],866,499
,[[-0.00856343  0.22214677 -0.97466703]],820,519
,[[-0.00390717  0.22371447 -0.9737489 ]],808,522
,[[-0.00882828  0.22036225 -0.97450001]],821,511
,[[-0.00731624  0.22455301 -0.97376928]],817,525
,[[-0.01211978  0.22051234 -0.97423301]],831,515
,[[-0.00864452  0.22364948 -0.9738595 ]],820,521
,[[-0.03399326  0.21723528 -0.97472118]],892,506
,[[-0.02678297  0.2144935  -0.97591271]],871,497
,[[-0.03207133  0.22489105 -0.97376347]],884,526
,[[-0.00926572  0.20474531 -0.97838298]],822,470
,[[ 0.0217678   0.18933382 -0.98115221]],735,425
,[[ 0.06123072  0.18056562 -0.98099181]],625,400
,[[ 0.05848185  0.18981209 -0.97891724]],633,429
,[[ 0.04284272  0.18898349 -0.980955  ]],676,424
,[[ 0.05471627  0.19333121 -0.97907757]],644,437
,[[ 0.04500986  0.17594931 -0.98258627]],671,385
,[[ 0.04000244  0.18107373 -0.98247021]],685,399
,[[ 0.02791648  0.17216546 -0.98441754]],718,374
,[[ 0.02533606  0.18897633 -0.98142212]],725,421
,[[ 0.02445325  0.18616958 -0.98205431]],728,413
,[[ 0.00617176  0.18240495 -0.98176748]],779,403
,[[ 0.01008929  0.18234631 -0.98171501]],769,405
,[[ 0.01256548  0.18083447 -0.98165384]],761,399
,[[ 0.02652077  0.18103024 -0.98193877]],722,400
,[[ 0.01610564  0.18073564 -0.98251274]],751,396
,[[ 0.00647785  0.18913228 -0.981056  ]],778,421
,[[ 0.01430458  0.19170664 -0.98034468]],756,428
,[[ 0.02056044  0.19201601 -0.98072192]],739,429
,[[ 0.01248212  0.18813094 -0.98137876]],760,418
,[[-0.00309626  0.18702877 -0.98200062]],803,413
,[[ 0.00626285  0.18969415 -0.98144728]],778,423
,[[-0.00375418  0.18276316 -0.98243494]],803,399
,[[ 0.00221206  0.17478891 -0.98395368]],788,378
,[[ 0.01580217  0.18741676 -0.98168093]],750,414
,[[ 0.01325519  0.18763074 -0.98164783]],757,413
,[[ 0.0063005   0.17070642 -0.98440902]],776,366
,[[ 0.01265815  0.18708039 -0.9817439 ]],760,415
,[[ 0.02394534  0.18431005 -0.98193243]],727,406
,[[ 0.00804761  0.17626838 -0.98390359]],771,381
,[[ 0.01902739  0.17443232 -0.98402739]],742,379
,[[ 0.01930037  0.184283   -0.98212785]],740,406
,[[ 0.02426841  0.18419654 -0.98206481]],726,405
,[[ 0.01502857  0.19221622 -0.98107806]],752,428
,[[ 0.0197074   0.19145476 -0.98103742]],739,425
,[[ 0.01575547  0.18518672 -0.98208617]],751,411
,[[ 0.01078356  0.18161305 -0.98294747]],764,399
,[[ 0.03630244  0.18281006 -0.98219824]],695,404
,[[ 0.03088815  0.18278618 -0.98242947]],709,404
,[[ 0.01069081  0.16713319 -0.98519026]],765,361
,[[ 0.02122874  0.15794556 -0.9862511 ]],737,334
,[[ 0.01362055  0.16672109 -0.98563306]],758,359
,[[ 0.01353624  0.16443188 -0.98569143]],758,351
,[[ 0.00488904  0.17546769 -0.98363121]],782,382
,[[ 0.00348325  0.18023621 -0.98239418]],786,397
,[[ 0.00989662  0.17926948 -0.98246555]],768,394
,[[ 0.00639573  0.17263567 -0.98245642]],777,376
,[[ 0.01200517  0.17571795 -0.98353935]],764,383
,[[ 0.0142306   0.17142092 -0.98382793]],757,371
,[[ 0.00703603  0.15906227 -0.98602046]],777,335
,[[ 0.0133543   0.15854499 -0.98606716]],759,334
,[[ 0.01251927  0.16762593 -0.98408946]],762,360
,[[ 0.01261475  0.14886731 -0.98667211]],762,306
,[[ 0.02160724  0.1476701  -0.9870449 ]],738,303
,[[ 0.01632518  0.17019053 -0.98404893]],753,369
,[[ 0.00885946  0.16876557 -0.98422841]],772,363
,[[ 0.06315672  0.16559079 -0.98371794]],623,354
,[[ 0.08983767  0.15976309 -0.98219561]],549,339
,[[ 0.10520221  0.17831773 -0.97790049]],506,392
,[[ 0.08775177  0.19581689 -0.9764826 ]],554,441
,[[ 0.14560213  0.26483545 -0.95319074]],384,652
,[[ 0.09678713  0.30087288 -0.94828722]],520,765
,[[ 0.0607676   0.3258518  -0.94245335]],620,840
,[[ 0.09153106  0.30420871 -0.94282301]],531,782
,[[ 0.18505729  0.27870123 -0.93984792]],259,705
,[[ 0.16836599  0.23646189 -0.95689691]],318,565
,[[ 0.13575889  0.21109769 -0.96753796]],412,488
,[[ 0.15090858  0.19856332 -0.96827992]],369,450
,[[ 0.13367304  0.18349124 -0.97344863]],417,409
,[[ 0.11552509  0.18264849 -0.97623413]],466,406
,[[ 0.10398959  0.19220025 -0.97546223]],497,433
,[[ 0.11971595  0.17557251 -0.97705422]],454,384
,[[ 0.11186552  0.16706688 -0.978941  ]],475,359
,[[ 0.09484161  0.16065366 -0.98183486]],523,339
,[[ 0.10288712  0.16568442 -0.98047591]],500,352
,[[ 0.10652859  0.18267122 -0.97538261]],486,405
,[[ 0.08484678  0.17229268 -0.98094419]],548,368
,[[ 0.12004523  0.15123914 -0.98043816]],450,312
,[[ 0.10762705  0.1436709  -0.98334645]],486,290
,[[ 0.08249439  0.13482228 -0.98673937]],556,262
,[[ 0.10362876  0.1497222  -0.98259159]],496,304
,[[ 0.11215598  0.15095333 -0.98132052]],472,308
,[[ 0.11413424  0.14436934 -0.98220695]],467,290
,[[ 0.11377806  0.17147962 -0.97801812]],466,372
,[[ 0.11677982  0.16858963 -0.97816613]],458,359
,[[ 0.10467042  0.14583046 -0.98292994]],493,295
,[[ 0.12868314  0.14555522 -0.97915527]],423,297
,[[ 0.11170171  0.14816584 -0.98076371]],472,304
,[[ 0.13046025  0.15174721 -0.97727393]],416,318
,[[ 0.12470122  0.16753583 -0.97716571]],433,359
,[[ 0.09215863  0.16140437 -0.98246748]],526,336
,[[ 0.12007045  0.14868721 -0.97916279]],444,309
,[[ 0.11346495  0.17004611 -0.97814764]],464,365
,[[ 0.10401863  0.17333319 -0.97895784]],491,375
,[[ 0.11077762  0.16230729 -0.97965171]],471,343
,[[ 0.1299642   0.13964876 -0.98154176]],421,279
,[[ 0.12117896  0.14111219 -0.98250572]],447,281
,[[ 0.13809175  0.16707712 -0.97613165]],398,357
,[[ 0.12728529  0.16494865 -0.97794965]],429,348
,[[ 0.10973559  0.1365414  -0.98442614]],477,269
,[[ 0.11574583  0.12825289 -0.9833817 ]],457,252
,[[ 0.17303466  0.12057194 -0.97329702]],276,245
,[[ 0.1721983   0.10961281 -0.97506326]],283,211
,[[ 0.17697703  0.11420047 -0.97206842]],266,226
,[[ 0.16137771  0.10922025 -0.97499305]],314,210
,[[ 0.10379964  0.13984056 -0.98137564]],487,298
,[[ 0.05582131  0.12634273 -0.98548154]],627,254
,[[ 0.02295895  0.12466442 -0.98851143]],724,253
,[[ 7.43276818e-04  1.62908721e-01 -9.85682824e-01]],780,345
,[[ 0.01127391  0.16149223 -0.98592676]],752,342
,[[ 0.04598889  0.14553512 -0.9874584 ]],658,292
,[[ 0.06531696  0.15393119 -0.98537094]],605,317
,[[ 0.06296471  0.15627339 -0.98478132]],612,325
,[[ 0.06533749  0.16385487 -0.98423786]],607,345
,[[ 0.06210778  0.16378506 -0.98428706]],614,345
,[[ 0.061172    0.15992547 -0.98478148]],618,336
,[[ 0.05045554  0.1686743  -0.98384255]],647,363
,[[ 0.0503132   0.17030048 -0.98314033]],647,368
,[[ 0.06228232  0.15765351 -0.98481213]],614,332
,[[ 0.09120534  0.155356   -0.9827229 ]],533,325
,[[ 0.06390766  0.13681297 -0.98771728]],608,271
,[[ 0.08666868  0.13562749 -0.98593532]],544,269
,[[ 0.08409932  0.13141373 -0.98673588]],551,256
,[[ 0.0914717  0.130059  -0.9804421]],524,265
,[[ 0.07072668  0.14041825 -0.98593473]],585,291
,[[ 0.09052844  0.11029864 -0.98732972]],526,207
,[[ 0.10356368  0.09974925 -0.9858721 ]],486,179
,[[ 0.08116743  0.0965644  -0.98513805]],551,171
,[[ 0.08682183  0.09177061 -0.98689026]],534,156
,[[ 0.0742624   0.08165114 -0.9874001 ]],571,126
,[[ 0.06986019  0.08554554 -0.98839913]],583,138
,[[ 0.09527903  0.11062916 -0.98611805]],509,211
,[[ 0.11224055  0.11574716 -0.98419291]],463,222
,[[ 0.09575537  0.11884377 -0.98661565]],509,231
,[[ 0.10481211  0.12006235 -0.98652354]],487,226
,[[ 0.10978022  0.0939506  -0.98557754]],466,162
,[[ 0.10457595  0.10458689 -0.98415111]],482,193
,[[ 0.10538519  0.12866035 -0.98512897]],485,253
,[[ 0.09911421  0.1121521  -0.98698106]],501,213
,[[ 0.09947901  0.10779123 -0.9866299 ]],500,201
,[[ 0.09223069  0.1082323  -0.98577672]],520,203
,[[ 0.08074798  0.10564379 -0.98620907]],554,197
,[[ 0.08668807  0.10539516 -0.98590398]],536,197
,[[ 0.08768153  0.09372493 -0.98349763]],532,163
,[[ 0.07441821  0.09248403 -0.98670071]],572,158
,[[ 0.05843774  0.09563001 -0.98801161]],620,166
,[[ 0.07110205  0.08429624 -0.98583434]],580,137
,[[ 0.0718133   0.09503219 -0.98801203]],580,167
,[[ 0.06086321  0.11262143 -0.98588776]],611,219
,[[ 0.04801062  0.08469052 -0.98814945]],649,135
,[[ 0.05350325  0.09702367 -0.98620375]],633,174
,[[ 0.03835508  0.08054426 -0.99035798]],677,122
,[[ 0.05048107  0.1129696  -0.98691565]],641,220
,[[ 0.04523262  0.10885114 -0.98988274]],657,207
,[[ 0.06011128  0.08059147 -0.98817625]],613,124
,[[ 0.06370877  0.09841771 -0.98700931]],603,177
,[[ 0.06277445  0.10287131 -0.98611308]],605,190
,[[ 0.05159104  0.11258303 -0.98676574]],637,216
,[[ 0.02614247  0.10660434 -0.98982466]],712,199
,[[ 0.0598357   0.16160003 -0.97830416]],612,367
,[[ 0.08362166  0.16111268 -0.97566753]],543,367
,[[ 0.07795646  0.18071667 -0.97271084]],559,424
,[[ 0.0933141   0.17451805 -0.97517073]],514,406
,[[ 0.10393908  0.18263527 -0.97168952]],482,429
,[[ 0.08425406  0.18939332 -0.97371606]],541,453
,[[ 0.09480899  0.18310332 -0.9747786 ]],510,432
,[[ 0.09819044  0.18789143 -0.97302969]],501,445
,[[ 0.09831132  0.20174421 -0.97100896]],499,490
,[[ 0.09843404  0.18605377 -0.97527168]],499,443
,[[ 0.11268191  0.19161155 -0.97304538]],458,459
,[[ 0.11185347  0.19274469 -0.97335404]],461,461
,[[ 0.10224721  0.20337277 -0.97223816]],488,494
,[[ 0.10905325  0.19912221 -0.97304784]],468,482
,[[ 0.09592194  0.21891343 -0.96927108]],506,537
,[[ 0.1013555   0.22229967 -0.96842002]],492,538
,[[ 0.09898077  0.21310616 -0.97078483]],503,502
,[[ 0.08373066  0.23391901 -0.96833512]],546,557
,[[ 0.09321486  0.20412447 -0.97135507]],516,490
,[[ 0.1107362   0.22006326 -0.96748908]],467,529
,[[ 0.07677496  0.19798741 -0.97693526]],569,449
,[[ 0.09095664  0.21662151 -0.97009425]],524,515
,[[ 0.09805864  0.2100443  -0.9704142 ]],498,517
,[[ 0.07474594  0.20194137 -0.9718332 ]],569,493
,[[ 0.08253317  0.20426729 -0.97104798]],546,493
,[[ 0.09148263  0.23115312 -0.96386777]],517,584
,[[ 0.10519398  0.23448718 -0.96168407]],476,595
,[[ 0.09761354  0.21632606 -0.9663484 ]],501,532
,[[ 0.11201326  0.20693562 -0.96752925]],457,511
,[[ 0.12292646  0.2321368  -0.95932498]],423,588
,[[ 0.14025339  0.21522762 -0.95989814]],369,541
,[[ 0.09242391  0.20472321 -0.96959244]],518,496
,[[ 0.11789453  0.23396029 -0.96039039]],438,597
,[[ 0.10586094  0.23041787 -0.96293891]],475,581
,[[ 0.10685226  0.22310868 -0.96367263]],471,564
,[[ 0.1020717   0.21902999 -0.96506267]],486,550
,[[ 0.10145179  0.22078758 -0.96521312]],487,557
,[[ 0.10651402  0.22242059 -0.96277558]],472,561
