frame,res,X,Y
,[[ 0.09365437  0.17054797 -0.98035721]],529,376
,[[ 0.07233697  0.18627983 -0.97811686]],589,423
,[[ 0.06277684  0.18463565 -0.9789791 ]],617,418
,[[ 0.06840355  0.17738331 -0.98074645]],600,396
,[[ 0.0989631   0.15829453 -0.9819545 ]],514,340
,[[ 0.09474609  0.16801794 -0.98052887]],526,369
,[[ 0.07000066  0.1748929  -0.9818069 ]],596,386
,[[ 0.0763475   0.17424284 -0.98077109]],578,386
,[[ 0.06437875  0.17470469 -0.98118707]],611,389
,[[ 0.08752675  0.16570715 -0.98014253]],546,361
,[[ 0.06682534  0.16756735 -0.9816291 ]],605,366
,[[ 0.1089684  0.1522136 -0.9812897]],488,323
,[[ 0.10021457  0.17559055 -0.97806314]],511,390
,[[ 0.09659467  0.16586991 -0.97771179]],522,366
,[[ 0.09906823  0.17042182 -0.97633574]],514,380
,[[ 0.09496043  0.16450284 -0.97783282]],527,361
,[[ 0.08836428  0.16200857 -0.97889971]],547,354
,[[ 0.10136459  0.1737106  -0.97586356]],510,388
,[[ 0.09084462  0.14713972 -0.98307901]],541,308
,[[ 0.08975696  0.1756684  -0.97853758]],543,392
,[[ 0.08507182  0.16972178 -0.98028052]],557,376
,[[ 0.09125726  0.16822078 -0.98057702]],540,371
,[[ 0.08646623  0.16411492 -0.98194859]],553,360
,[[ 0.08079759  0.15476693 -0.98285898]],570,331
,[[ 0.07966457  0.15666592 -0.98253853]],574,338
,[[ 0.08053729  0.17317908 -0.97876417]],573,386
,[[ 0.0852662   0.15829115 -0.98186437]],563,338
,[[ 0.05545775  0.17393725 -0.98002125]],649,385
,[[ 0.06495748  0.17642936 -0.97840718]],626,392
,[[ 0.07406231  0.17590587 -0.97802862]],601,393
,[[ 0.08028237  0.16219908 -0.9774473 ]],587,354
,[[ 0.08391553  0.17741971 -0.97441099]],578,399
,[[ 0.06967632  0.18703296 -0.97527365]],621,427
,[[ 0.05576348  0.18750462 -0.975279  ]],661,427
,[[ 0.05373312  0.16786289 -0.98014719]],670,365
,[[ 0.05355199  0.13198088 -0.98332139]],674,274
,[[ 0.09497859  0.09427955 -0.98387078]],555,160
,[[ 0.09750696  0.13530752 -0.97870916]],548,281
,[[ 0.08486812  0.12322785 -0.98082059]],586,248
,[[ 0.06488067  0.14480897 -0.98015733]],646,305
,[[ 0.06776476  0.11920323 -0.98236723]],638,234
,[[ 0.06853467  0.1161247  -0.98290317]],637,228
,[[ 0.04088311  0.18030402 -0.98146896]],714,405
,[[ 0.08048082  0.13004455 -0.9790322 ]],598,267
,[[ 0.05173846  0.14207392 -0.9801894 ]],682,298
,[[ 0.08620434  0.12644776 -0.9776559 ]],578,258
,[[ 0.08576869  0.13122793 -0.97490294]],578,278
,[[ 0.06459412  0.1252895  -0.982865  ]],642,256
,[[ 0.07007217  0.16391175 -0.98118629]],625,357
,[[ 0.04632878  0.16902672 -0.98149954]],692,371
,[[ 0.02566515  0.17405952 -0.98189969]],750,387
,[[ 0.02490213  0.16743197 -0.98412025]],751,365
,[[ 0.02836815  0.169581   -0.98383859]],742,373
,[[ 0.02300884  0.17361694 -0.98290423]],757,385
,[[ 0.01917093  0.18088586 -0.98212786]],768,407
,[[ 0.02924162  0.16769191 -0.98420305]],740,369
,[[ 0.03323339  0.17235563 -0.98394365]],729,382
,[[ 0.04968419  0.17750958 -0.98163551]],683,398
,[[ 0.03410253  0.16426398 -0.98479036]],727,359
,[[ 0.03087055  0.17217732 -0.98346625]],736,379
,[[ 0.01577903  0.17311909 -0.98396226]],778,381
,[[ 0.02882868  0.18144933 -0.98185703]],742,406
,[[ 0.02556977  0.18947068 -0.97986982]],753,430
,[[ 0.0251662   0.18603544 -0.98127296]],754,417
,[[ 0.02776783  0.19525538 -0.97926736]],747,446
,[[ 0.0400399   0.20177023 -0.97779671]],713,465
,[[ 0.03877194  0.19979189 -0.97802865]],716,460
,[[ 0.04315501  0.18233504 -0.98154876]],705,406
,[[ 0.01570193  0.18030904 -0.98303555]],781,400
,[[ 0.03949648  0.18022749 -0.98212846]],714,401
,[[ 0.03542795  0.18875095 -0.98062852]],726,426
,[[ 0.03536551  0.18228022 -0.98111422]],725,409
,[[ 0.04232303  0.19337738 -0.9793155 ]],707,442
,[[ 0.03720891  0.16726228 -0.9843916 ]],720,365
,[[ 0.02736047  0.18219861 -0.98185695]],747,410
,[[ 0.02660435  0.18211511 -0.98223009]],750,408
,[[ 0.01704761  0.17839662 -0.98288513]],775,400
,[[ 0.0202898   0.17906918 -0.98214694]],766,401
,[[ 0.01781973  0.17738526 -0.98224033]],773,396
,[[ 0.00581939  0.17726543 -0.98295818]],807,394
,[[ 0.01009187  0.17770822 -0.98293705]],795,395
,[[ 0.01149915  0.1828287  -0.98200392]],792,411
,[[ 0.01288052  0.17778844 -0.98274716]],788,395
,[[ 0.03435828  0.19456306 -0.97900507]],728,445
,[[ 0.03494626  0.19215242 -0.97941564]],727,437
,[[ 0.03266661  0.19812791 -0.978108  ]],733,455
,[[ 0.03198602  0.19672587 -0.97823038]],735,451
,[[ 0.0328898   0.20499624 -0.97704928]],732,474
,[[ 0.02130126  0.21368195 -0.97593662]],764,501
,[[ 0.00670411  0.19340764 -0.97794078]],805,442
,[[ 0.01353558  0.21027787 -0.97611483]],786,493
,[[ 0.01267254  0.18882601 -0.98020579]],788,430
,[[-0.00309474  0.20531997 -0.97657167]],833,479
,[[-0.01057194  0.20049484 -0.97833936]],854,465
,[[ 0.01849304  0.20242372 -0.97664032]],772,471
,[[-0.00866317  0.20474274 -0.97738629]],849,475
,[[-0.02564492  0.20742487 -0.97721278]],896,483
,[[-0.04003328  0.20950225 -0.97628926]],936,487
,[[-0.04206092  0.20629248 -0.97699605]],943,480
,[[-0.04513181  0.2008418  -0.97802585]],952,463
,[[-0.04138474  0.19630089 -0.97880059]],941,450
,[[-0.03585166  0.20222814 -0.97801238]],926,471
,[[-0.03498004  0.19836945 -0.97877384]],924,459
,[[-0.02694081  0.20196387 -0.97817911]],901,467
,[[-0.02734524  0.20238881 -0.97798791]],901,468
,[[-0.02854867  0.19642691 -0.97896616]],904,449
,[[-0.02931013  0.1967144  -0.97922644]],906,450
,[[-0.03946768  0.21466966 -0.97504055]],935,505
,[[-0.03860145  0.21520126 -0.97489343]],932,505
,[[-0.02955641  0.2002415  -0.9777939 ]],907,462
,[[-0.02645346  0.20300061 -0.9770891 ]],898,469
,[[-0.03908894  0.21432037 -0.97486724]],933,502
,[[-0.02982312  0.22434093 -0.97314918]],909,535
,[[-0.0321566   0.22063313 -0.97367465]],916,523
,[[-0.02043387  0.20624488 -0.97658198]],881,480
,[[-0.03945418  0.20824153 -0.97651538]],935,487
,[[-0.0215398   0.1986849  -0.97793231]],883,458
,[[-0.02811332  0.21115818 -0.97619488]],903,497
,[[-0.02674269  0.21282898 -0.975752  ]],899,503
,[[-0.01177716  0.19788901 -0.9789777 ]],855,454
,[[-0.00424568  0.19844011 -0.97942393]],835,458
,[[-0.00440337  0.20549735 -0.97738383]],835,478
,[[-0.01074769  0.21785137 -0.97539944]],853,513
,[[-0.00114288  0.19731962 -0.97890783]],827,454
,[[ 0.00266975  0.19687337 -0.97999124]],817,452
,[[-0.0152482   0.2050924  -0.97805494]],868,476
,[[-0.00937879  0.20364904 -0.97838059]],851,472
,[[-0.00651338  0.2005199  -0.97891228]],844,464
,[[-0.01714379  0.21031707 -0.97697977]],875,495
,[[-0.02290153  0.19117135 -0.98039385]],891,437
,[[-0.01760429  0.20538455 -0.97769774]],876,477
,[[-0.02201314  0.20934231 -0.97645466]],888,488
,[[-0.00455664  0.2136225  -0.97590225]],839,502
,[[-0.01775831  0.32334976 -0.94247387]],888,878
,[[-0.01213159  0.34508911 -0.93730898]],867,937
,[[-0.02469353  0.34071536 -0.93831235]],907,928
,[[ 0.08843746  0.2787377  -0.95557682]],569,717
,[[ 0.07234971  0.22093707 -0.97148714]],618,534
,[[ 0.01254958  0.19660418 -0.98016366]],788,450
,[[-0.00190653  0.20164978 -0.97817614]],828,466
,[[-0.00721286  0.19951564 -0.97807315]],843,460
,[[ 0.04821478  0.15391588 -0.98380516]],688,334
,[[ 0.06860561  0.16035856 -0.98156429]],630,357
,[[ 0.08893948  0.19577029 -0.97598762]],573,447
,[[ 0.10358052  0.15231301 -0.98216809]],529,330
,[[ 0.08519258  0.19156338 -0.97669397]],583,436
,[[ 0.11169349  0.18071562 -0.97621583]],508,407
,[[ 0.10688941  0.17819036 -0.97675301]],521,402
,[[ 0.10301057  0.1806727  -0.97727872]],532,405
,[[ 0.0979419   0.187254   -0.97632319]],545,426
,[[ 0.09816307  0.1877162  -0.97599718]],543,427
,[[ 0.11804931  0.19596825 -0.97209073]],484,454
,[[ 0.10826356  0.19404352 -0.97388872]],513,448
,[[ 0.10728107  0.19509127 -0.97320777]],515,452
,[[ 0.08713129  0.19756877 -0.97333205]],571,460
,[[ 0.07640431  0.19237798 -0.97768185]],603,440
,[[ 0.07915324  0.19780128 -0.97636665]],594,456
,[[ 0.09403494  0.20034218 -0.97446597]],552,463
,[[ 0.090386    0.20161861 -0.97407288]],562,467
,[[ 0.08046561  0.20466561 -0.97516402]],589,474
,[[ 0.08587698  0.20126223 -0.97474897]],573,467
,[[ 0.0843378   0.20152313 -0.97492327]],577,470
,[[ 0.06598706  0.20519656 -0.97495257]],628,478
,[[ 0.08186776  0.20837144 -0.97316107]],584,489
,[[ 0.07573614  0.21361947 -0.97251089]],600,503
,[[ 0.08672221  0.20525988 -0.97330376]],570,479
,[[ 0.07574934  0.20102392 -0.97582995]],602,464
,[[ 0.078815    0.20051141 -0.97609178]],595,462
,[[ 0.07842962  0.20594116 -0.97475758]],596,480
,[[ 0.08914421  0.20413975 -0.97406118]],567,476
,[[ 0.08501903  0.20036506 -0.97555116]],579,463
,[[ 0.07884279  0.21538768 -0.97261838]],595,509
,[[ 0.09645951  0.21072946 -0.97186784]],545,497
,[[ 0.09200267  0.20923235 -0.97266089]],558,491
,[[ 0.09224045  0.20161137 -0.97442241]],558,471
,[[ 0.09309157  0.19259002 -0.97645523]],557,441
,[[ 0.0971703   0.2034558  -0.97368952]],545,474
,[[ 0.10735277  0.20476336 -0.97177929]],514,480
,[[ 0.09730532  0.19334259 -0.97417258]],543,448
,[[ 0.11297011  0.20380101 -0.9696933 ]],495,477
,[[ 0.10448121  0.18533792 -0.97476938]],519,421
,[[ 0.11317075  0.19195189 -0.96937808]],489,442
,[[ 0.11776256  0.18238742 -0.97219726]],475,411
,[[ 0.12399839  0.18546993 -0.97245975]],457,419
,[[ 0.07418143  0.18916633 -0.97830408]],596,429
,[[ 0.10879489  0.20534126 -0.97110391]],496,478
,[[ 0.11438451  0.19782837 -0.971923  ]],480,459
,[[ 0.11523167  0.19047346 -0.97367867]],478,439
,[[ 0.10661887  0.20028663 -0.97262903]],502,469
,[[ 0.0945022   0.19449797 -0.97536789]],537,452
,[[ 0.0432685   0.19751323 -0.97909649]],680,456
,[[-0.01760276  0.1994759  -0.97935862]],849,462
,[[-0.02210212  0.19761793 -0.97980288]],864,454
,[[-0.01505442  0.20821691 -0.97759578]],845,486
,[[-0.03215586  0.20614218 -0.97725036]],894,485
,[[-0.00826112  0.22142312 -0.97463065]],828,528
,[[-0.01850764  0.21223875 -0.97571975]],862,506
,[[-0.03459414  0.21941228 -0.97483083]],905,523
,[[-0.0140194   0.20478457 -0.97794044]],850,484
,[[-0.03242279  0.21521981 -0.97547776]],904,511
,[[-0.03865637  0.21927369 -0.97426577]],924,527
,[[-0.03758085  0.24045822 -0.96908036]],922,584
,[[-0.04806697  0.2018103  -0.97815045]],955,477
,[[-0.03370014  0.2271269  -0.97290428]],916,548
,[[-0.03615717  0.22329295 -0.97379334]],923,537
,[[-0.05018465  0.22194176 -0.97325353]],965,536
,[[-0.04657956  0.21698673 -0.97463441]],954,518
,[[-0.03102327  0.21677834 -0.97559569]],911,518
,[[-0.04136029  0.21817727 -0.97445949]],941,525
,[[-0.01831503  0.2170278  -0.9754011 ]],877,517
,[[-0.01782931  0.216704   -0.97566721]],875,516
,[[-0.0301241   0.20723239 -0.97649424]],910,493
,[[-0.0081975   0.20959396 -0.97660137]],848,497
,[[ 0.00670206  0.21277315 -0.97655228]],806,504
,[[ 0.01062322  0.2100783  -0.97681306]],795,496
,[[-7.27087832e-04  2.26296817e-01 -9.73665218e-01]],826,543
,[[ 4.46205305e-04  2.24529686e-01 -9.74143224e-01]],823,539
,[[ 0.00270774  0.21767316 -0.9758556 ]],816,518
,[[ 0.01281379  0.21567864 -0.97583126]],788,513
,[[ 0.01241465  0.21533868 -0.97598186]],789,512
,[[ 0.00782792  0.21524688 -0.97622569]],802,511
,[[ 0.01255779  0.20730708 -0.97748639]],789,490
,[[ 0.00491655  0.22712949 -0.97336192]],810,550
,[[ 0.02249221  0.21083038 -0.97701023]],761,503
,[[-7.18265564e-04  2.11506759e-01 -9.76870270e-01]],824,499
,[[ 0.0057816   0.20390707 -0.97851277]],807,479
,[[ 0.0051419  0.2061678 -0.9779902]],808,485
,[[-0.01987269  0.21155222 -0.97634075]],878,502
,[[-0.02424017  0.20774908 -0.97710773]],889,490
,[[ 0.00637487  0.19920151 -0.97871464]],804,465
,[[ 0.01440021  0.19784273 -0.97898969]],782,461
,[[ 0.02467974  0.19582914 -0.97902571]],754,457
,[[ 0.02653926  0.2012789  -0.97743276]],749,474
,[[ 0.00699544  0.21066017 -0.97715627]],802,498
,[[ 0.04034306  0.20400892 -0.97770662]],710,476
,[[ 0.01313194  0.18833946 -0.98115507]],786,431
,[[ 0.02182676  0.19326893 -0.98045215]],761,445
,[[ 0.02650957  0.24192604 -0.96943933]],749,591
,[[ 0.0909493   0.32107526 -0.94248612]],560,838
,[[ 0.04707838  0.2959234  -0.95390318]],690,761
,[[ 0.0566411   0.30352612 -0.95062968]],662,771
,[[ 0.11393295  0.32020813 -0.94028855]],497,820
,[[ 0.10816229  0.32675933 -0.9382605 ]],513,840
,[[ 0.06334413  0.2540097  -0.96499658]],644,608
,[[ 0.07720916  0.23077092 -0.96960683]],607,541
,[[ 0.07165871  0.22110166 -0.97232429]],622,512
,[[ 0.07676493  0.21438725 -0.97356052]],608,492
,[[ 0.08036617  0.20850206 -0.97445636]],598,477
,[[ 0.09590383  0.20238374 -0.97418379]],554,462
,[[ 0.07892652  0.1893359  -0.97850079]],601,422
,[[ 0.06995851  0.18129663 -0.9803094 ]],626,400
,[[ 0.04512775  0.19290059 -0.98014171]],694,432
,[[ 0.01139845  0.18005718 -0.98301954]],787,395
,[[ 0.04606941  0.17811634 -0.98273672]],692,393
,[[ 0.05024274  0.1749524  -0.98316327]],680,383
,[[ 0.0328847   0.18095625 -0.98278471]],728,401
,[[ 0.04544607  0.16915114 -0.98444796]],693,367
,[[ 0.04527532  0.17377581 -0.98359951]],694,380
,[[ 0.04419188  0.16360496 -0.98532152]],697,351
,[[ 0.03796579  0.16382533 -0.98538112]],713,352
,[[ 0.03673967  0.17435896 -0.98387641]],717,380
,[[ 0.04151737  0.16859174 -0.98454348]],704,366
,[[ 0.03666786  0.1825673  -0.98232808]],716,406
,[[ 0.04280323  0.18558832 -0.98167846]],699,411
,[[ 0.0449645   0.17637534 -0.98323013]],694,388
,[[ 0.0533504   0.1958876  -0.97901416]],671,441
,[[ 0.0256412   0.20374059 -0.97822891]],746,464
,[[ 0.03979883  0.19956026 -0.97831609]],708,455
,[[ 0.04859285  0.19114114 -0.97933975]],683,431
,[[ 0.05290383  0.18489832 -0.98087187]],672,414
,[[ 0.03210944  0.18076641 -0.98262956]],729,401
,[[ 0.00288167  0.15863676 -0.98681486]],808,338
,[[ 0.00876683  0.16880051 -0.98529469]],792,367
,[[ 0.0172144   0.16326172 -0.98599101]],769,351
,[[ 0.01078207  0.16995325 -0.98503147]],785,369
,[[ 8.64534491e-04  1.96536528e-01 -9.80051656e-01]],812,445
,[[ 0.00855307  0.20219439 -0.97867656]],791,464
,[[ 0.01047325  0.19170888 -0.98081052]],786,431
,[[-6.07555522e-04  1.98833996e-01 -9.79712416e-01]],817,453
,[[ 0.01240078  0.24344478 -0.96954974]],782,586
,[[ 0.06370962  0.31476397 -0.94627029]],635,815
,[[ 0.03801367  0.33937403 -0.93826864]],707,885
,[[ 0.08049058  0.29189414 -0.95251372]],588,734
,[[ 0.04897185  0.29625992 -0.95362429]],677,748
,[[ 0.05196662  0.21537965 -0.97436522]],672,504
,[[ 0.02087693  0.20241918 -0.97845668]],759,462
,[[ 0.0329703   0.20056353 -0.97861094]],728,462
,[[ 0.0417794   0.18174043 -0.98244369]],703,406
,[[ 0.027656    0.17191441 -0.9847076 ]],743,375
,[[ 0.04894513  0.18695131 -0.98112807]],685,423
,[[ 0.03931122  0.17300696 -0.98402772]],712,382
,[[ 0.06305116  0.16863185 -0.9829319 ]],646,369
,[[ 0.08558611  0.17745109 -0.98019077]],584,395
,[[ 0.08922421  0.17825246 -0.97897982]],572,395
,[[ 0.07933337  0.16852725 -0.98133875]],601,365
,[[ 0.09820513  0.16641985 -0.97994547]],548,363
,[[ 0.10097665  0.16784588 -0.97847329]],539,367
,[[ 0.09728713  0.1574909  -0.98044618]],548,339
,[[ 0.12666036  0.15666408 -0.9777195 ]],467,336
,[[ 0.12099     0.1524481  -0.97843914]],482,324
,[[ 0.12018109  0.16048933 -0.97558998]],482,347
,[[ 0.12041721  0.16803306 -0.97520361]],482,370
,[[ 0.1213036   0.16183454 -0.9760405 ]],478,351
,[[ 0.12237272  0.15189999 -0.97914405]],475,322
,[[ 0.12148004  0.15519185 -0.97717207]],476,331
,[[ 0.12574212  0.14644236 -0.97820788]],463,306
,[[ 0.12657937  0.15644125 -0.97703484]],460,335
,[[ 0.08704094  0.13686304 -0.9849204 ]],570,277
,[[ 0.07892042  0.1482824  -0.98479199]],590,312
,[[ 0.10206184  0.21126514 -0.97069638]],523,498
,[[ 0.09241274  0.33242968 -0.93728378]],540,860
,[[ 0.11006426  0.29185291 -0.94964602]],492,739
,[[ 0.07162129  0.2316361  -0.96920378]],607,552
,[[ 0.07750427  0.17767711 -0.97930843]],592,391
,[[ 0.07021611  0.15919657 -0.98413089]],613,338
,[[ 0.09070099  0.15833846 -0.98223074]],558,338
,[[ 0.09443692  0.15416894 -0.98237412]],549,324
,[[ 0.09006035  0.17534571 -0.97885574]],561,387
,[[ 0.07714     0.15753364 -0.98273847]],599,335
,[[ 0.07866524  0.16402083 -0.981107  ]],596,352
,[[ 0.05987788  0.17631509 -0.98079962]],648,387
,[[ 0.06475024  0.16577857 -0.98240411]],637,358
,[[ 0.05726575  0.15566851 -0.98535019]],658,327
,[[ 0.0876018   0.12564402 -0.98493228]],575,246
,[[ 0.09590924  0.0931365  -0.9858007 ]],551,156
,[[ 0.10940615  0.09705174 -0.98768769]],516,163
,[[ 0.0900342   0.11784526 -0.98729877]],574,221
,[[ 0.12032807  0.0912594  -0.98564316]],486,145
,[[ 0.09984756  0.08225587 -0.98859401]],546,120
,[[ 0.1139313   0.11291307 -0.98191823]],501,211
,[[ 0.12958717  0.10479793 -0.98179165]],454,187
,[[ 0.0656699   0.12287355 -0.98821297]],639,237
,[[ 0.09925988  0.12577143 -0.98347686]],540,247
,[[ 0.06561862  0.12545577 -0.9884097 ]],638,242
,[[ 0.09913516  0.13399738 -0.98377356]],541,272
,[[ 0.08910976  0.13413496 -0.98436519]],570,272
,[[ 0.07906627  0.11728567 -0.98544426]],599,227
,[[ 0.09410525  0.12752454 -0.98493868]],557,252
,[[ 0.10426237  0.11856981 -0.98235103]],524,233
,[[ 0.0655592   0.12867539 -0.98584556]],639,259
,[[ 0.06176023  0.10372878 -0.98927368]],651,185
,[[ 0.06055427  0.14367603 -0.98445222]],654,303
,[[ 0.05663318  0.14459847 -0.98612015]],666,301
,[[ 0.10266041  0.13651447 -0.98099093]],532,282
,[[ 0.13445212  0.12023399 -0.98063249]],442,232
,[[ 0.14182591  0.12843022 -0.97826661]],419,258
,[[ 0.15969584  0.12451115 -0.97626921]],371,244
,[[ 0.16395559  0.13271771 -0.97462177]],355,271
,[[ 0.14868395  0.1319598  -0.97803065]],402,268
,[[ 0.15019292  0.12615691 -0.97652795]],396,253
,[[ 0.15478262  0.11442526 -0.9770991 ]],384,216
,[[ 0.15855927  0.12360568 -0.97411194]],367,246
,[[ 0.16273751  0.12581054 -0.97451675]],357,251
,[[ 0.15196717  0.1240936  -0.97312761]],381,251
,[[ 0.13111962  0.16467015 -0.97563789]],450,354
,[[ 0.14759953  0.16629278 -0.97371322]],402,363
,[[ 0.16418767  0.16868172 -0.97030011]],353,370
,[[ 0.15254377  0.17318436 -0.97260287]],386,382
,[[ 0.1460454   0.17823376 -0.97265236]],403,395
,[[ 0.12647235  0.16864679 -0.97698174]],459,365
,[[ 0.13025276  0.17549349 -0.97539267]],448,387
,[[ 0.13337533  0.1759166  -0.97442721]],438,388
,[[ 0.13994994  0.1752257  -0.97414839]],419,386
,[[ 0.14206815  0.17720547 -0.97386113]],413,391
,[[ 0.13861461  0.16269413 -0.97682679]],422,352
,[[ 0.13551346  0.17961812 -0.97426937]],429,401
,[[ 0.1276751   0.24071621 -0.95962578]],443,583
,[[ 0.14928405  0.28263269 -0.94647989]],375,714
,[[ 0.16651244  0.2753859  -0.94604874]],326,688
,[[ 0.13922389  0.2299794  -0.9631376 ]],412,549
,[[ 0.11698413  0.19332229 -0.97317384]],480,440
,[[ 0.12771362  0.19022512 -0.97285841]],451,432
,[[ 0.13655385  0.17854265 -0.97334482]],429,398
,[[ 0.14245718  0.17406093 -0.97314413]],414,387
,[[ 0.130042    0.18490007 -0.97240816]],451,416
,[[ 0.1292609   0.17359759 -0.97546324]],457,380
,[[ 0.1517173   0.12147604 -0.97837002]],390,237
,[[ 0.15809772  0.11612012 -0.97457716]],368,226
,[[ 0.15205466  0.13436905 -0.97372578]],390,276
,[[ 0.13434002  0.11833671 -0.97556383]],440,230
,[[ 0.14556483  0.12774929 -0.97405207]],408,258
