frame,res,X,Y
,[[ 0.13587621  0.22677966 -0.96220384]],403,541
,[[ 0.14190214  0.2215638  -0.96454882]],393,513
,[[ 0.12801856  0.17451866 -0.97542413]],433,383
,[[ 0.11440826  0.17408088 -0.97722316]],471,380
,[[ 0.13592412  0.23492334 -0.96122284]],407,550
,[[ 0.09647524  0.31431327 -0.94434127]],510,781
,[[ 0.08777442  0.31225504 -0.94580836]],534,779
,[[ 0.10158146  0.26601012 -0.95828566]],500,636
,[[ 0.14752027  0.23823857 -0.95941542]],375,562
,[[ 0.12468048  0.21786682 -0.96736363]],440,504
,[[ 0.14014028  0.20082551 -0.96850342]],397,459
,[[ 0.13757964  0.18690184 -0.971335  ]],405,420
,[[ 0.11069879  0.18460932 -0.97588574]],479,412
,[[ 0.13927439  0.1780891  -0.97312275]],401,394
,[[ 0.13468081  0.17455609 -0.97430113]],414,386
,[[ 0.12059645  0.1783902  -0.97418547]],452,395
,[[ 0.12998663  0.18261052 -0.97213598]],425,407
,[[ 0.1094778   0.1749707  -0.97711707]],482,386
,[[ 0.119094    0.17351285 -0.97645252]],456,380
,[[ 0.12705628  0.16499256 -0.97662516]],434,358
,[[ 0.14472454  0.16930879 -0.97295191]],382,373
,[[ 0.14806568  0.16658567 -0.97290969]],374,365
,[[ 0.14488179  0.16285519 -0.97284371]],380,356
,[[ 0.14005397  0.16866253 -0.97297159]],393,371
,[[ 0.13992772  0.14306495 -0.97673718]],397,298
,[[ 0.15391267  0.16566264 -0.97140473]],356,359
,[[ 0.11416751  0.16246906 -0.97715057]],465,351
,[[ 0.12386877  0.18422717 -0.97103196]],435,413
,[[ 0.13860401  0.18173595 -0.97120433]],396,403
,[[ 0.13294609  0.17149396 -0.97375138]],411,376
,[[ 0.11853796  0.17413239 -0.97614565]],451,382
,[[ 0.13161391  0.18475205 -0.97198294]],414,413
,[[ 0.13243856  0.16822151 -0.97476074]],412,370
,[[ 0.1275512   0.16909816 -0.97556282]],427,368
,[[ 0.16370522  0.15865928 -0.9687073 ]],324,345
,[[ 0.15911483  0.15928086 -0.97015462]],338,345
,[[ 0.13566312  0.17421189 -0.97199957]],404,383
,[[ 0.13093906  0.17599903 -0.97195601]],418,387
,[[ 0.126113    0.16717324 -0.97275923]],429,364
,[[ 0.13183997  0.17096781 -0.97140798]],412,377
,[[ 0.13271327  0.1576827  -0.97493416]],411,338
,[[ 0.12151197  0.15242534 -0.97423708]],440,328
,[[ 0.14218825  0.16782604 -0.97012296]],382,371
,[[ 0.13829639  0.1694784  -0.97108155]],394,375
,[[ 0.13571538  0.15715918 -0.97353418]],399,343
,[[ 0.13917868  0.15098411 -0.97407115]],387,331
,[[ 0.14437511  0.15468521 -0.9747234 ]],375,337
,[[ 0.09715149  0.16798436 -0.97871722]],509,375
,[[ 0.11706802  0.15947381 -0.97794714]],455,348
,[[ 0.12405082  0.15663978 -0.97850408]],435,341
,[[ 0.12397672  0.16780285 -0.97658724]],435,373
,[[ 0.102671    0.17518815 -0.97736696]],494,392
,[[ 0.09887072  0.17845308 -0.97625435]],503,403
,[[ 0.12163091  0.17002404 -0.97651313]],442,378
,[[ 0.11699159  0.18300261 -0.97381107]],455,410
,[[ 0.10995379  0.18172767 -0.97442055]],475,406
,[[ 0.12358128  0.17857387 -0.97476131]],438,395
,[[ 0.12106516  0.18342522 -0.97342304]],444,410
,[[ 0.11512502  0.18635681 -0.97360201]],459,422
,[[ 0.11647912  0.17920776 -0.97459929]],454,405
,[[ 0.11355665  0.17815945 -0.97578127]],464,397
,[[ 0.10771639  0.19359653 -0.97439558]],482,433
,[[ 0.10933075  0.18677026 -0.97505282]],477,421
,[[ 0.12072823  0.18134933 -0.9736128 ]],445,407
,[[ 0.14625607  0.16020737 -0.97285018]],371,356
,[[ 0.13677253  0.1677508  -0.97241656]],397,376
,[[ 0.12377273  0.16427979 -0.97593558]],435,366
,[[ 0.11024808  0.18127649 -0.9741419 ]],473,411
,[[ 0.1251672   0.17449292 -0.9735488 ]],432,392
,[[ 0.12853447  0.16047773 -0.97561648]],422,355
,[[ 0.12057102  0.17157591 -0.97478701]],444,386
,[[ 0.11147925  0.16345732 -0.97795884]],470,364
,[[ 0.12885252  0.17590478 -0.97254231]],421,397
,[[ 0.12807677  0.18731324 -0.97027442]],422,429
,[[ 0.13506265  0.17895407 -0.9693705 ]],402,404
,[[ 0.11617918  0.18555463 -0.97261974]],458,420
,[[ 0.11074971  0.18145042 -0.9726849 ]],470,408
,[[ 0.11260439  0.17885151 -0.97320242]],467,398
,[[ 0.110036    0.18820583 -0.97362147]],472,432
,[[ 0.12296749  0.19331129 -0.97020033]],435,446
,[[ 0.11067341  0.18756361 -0.97284625]],473,423
,[[ 0.09639282  0.18403498 -0.97598289]],513,411
,[[ 0.11727588  0.17909836 -0.97467474]],453,406
,[[ 0.10719653  0.1877821  -0.97261714]],480,426
,[[ 0.1156466   0.18438802 -0.97294174]],458,412
,[[ 0.12637245  0.17982752 -0.97218264]],426,404
,[[ 0.10863717  0.17275338 -0.97345589]],476,382
,[[ 0.12031619  0.1871731  -0.96932742]],440,432
,[[ 0.10876193  0.18438795 -0.97143436]],472,425
,[[ 0.12239865  0.18326632 -0.96970918]],435,418
,[[ 0.12066401  0.1978551  -0.9665952 ]],440,458
,[[ 0.1294697   0.18167314 -0.96941816]],413,417
,[[ 0.1000291   0.19453153 -0.97350758]],498,450
,[[ 0.11031518  0.19558068 -0.97142952]],470,450
,[[ 0.10273343  0.19164    -0.97267411]],490,440
,[[ 0.11773905  0.16093137 -0.97235245]],445,360
,[[ 0.12294649  0.16247345 -0.97324588]],432,361
,[[ 0.09201346  0.27220919 -0.95601822]],511,685
,[[ 0.05680486  0.26809886 -0.96167601]],615,656
,[[-0.01851725  0.31605984 -0.9458569 ]],836,844
,[[-0.1228119   0.26526906 -0.94942787]],1126,665
,[[-0.16674277  0.24824379 -0.950442  ]],1248,614
,[[-0.11795257  0.20096977 -0.97160076]],1105,465
,[[-0.09936693  0.17836348 -0.97721006]],1055,402
,[[-0.10221388  0.17858762 -0.97655627]],1069,407
,[[-0.11154784  0.18447308 -0.97317688]],1099,424
,[[-0.11665776  0.17589684 -0.97397015]],1114,397
,[[-0.09072591  0.14658572 -0.98159566]],1046,319
,[[-0.07201646  0.15890838 -0.98250679]],992,349
,[[-0.06869861  0.1617843  -0.9826827 ]],981,353
,[[-0.079769    0.16377562 -0.9806944 ]],1018,363
,[[-0.08150808  0.17311617 -0.97843482]],1019,386
,[[-0.12131763  0.17313541 -0.97461938]],1137,392
,[[-0.11355487  0.18116898 -0.97506438]],1114,415
,[[-0.10209203  0.17940139 -0.97575288]],1083,410
,[[-0.08866118  0.18770545 -0.97649347]],1043,432
,[[-0.090029    0.1900082  -0.97441825]],1051,441
,[[-0.0751113   0.19262671 -0.97646039]],1006,446
,[[-0.10135376  0.17310984 -0.97795563]],1085,394
,[[-0.06556384  0.18792249 -0.97896896]],979,430
,[[-0.07768256  0.16420046 -0.97845042]],1015,366
,[[-0.11825743  0.15537987 -0.97691262]],1135,345
,[[-0.0752028   0.15893362 -0.98305623]],1003,343
,[[-0.11513487  0.16783738 -0.97553233]],1129,381
,[[-0.12097781  0.23886527 -0.95981403]],1147,586
,[[-0.04927038  0.31246369 -0.94764056]],942,792
,[[-0.01713126  0.30269426 -0.95254563]],852,759
,[[-0.02763196  0.29407568 -0.95343889]],882,733
,[[-0.03007749  0.28685288 -0.95566731]],888,707
,[[-0.14621244  0.24949385 -0.95645193]],1210,600
,[[-0.1145595   0.24654722 -0.95987572]],1123,590
,[[-0.10441205  0.19188935 -0.97390909]],1096,434
,[[-0.06556355  0.16989913 -0.98242902]],991,374
,[[-0.07015988  0.17511574 -0.98096117]],1004,386
,[[-0.07416311  0.17792209 -0.98026568]],1016,393
,[[-0.08552175  0.17743917 -0.9788176 ]],1049,392
,[[-0.08044455  0.18262068 -0.97944899]],1033,402
,[[-0.080065   0.1775002 -0.9804718]],1035,388
,[[-0.08016678  0.17967145 -0.97933521]],1037,395
,[[-0.06518993  0.17204137 -0.98226825]],998,372
,[[-0.05602558  0.17036493 -0.98175616]],981,374
,[[-0.05087672  0.17614273 -0.98234917]],963,383
,[[-0.076014    0.1781162  -0.98044095]],1032,387
,[[-0.05609301  0.18940189 -0.97938175]],977,420
,[[-0.06967473  0.17420942 -0.98124183]],1015,379
,[[-0.0688962   0.18077739 -0.98024583]],1013,397
,[[-0.05099915  0.18096159 -0.98116846]],964,399
,[[-0.06212205  0.19266317 -0.97791337]],994,432
,[[-0.05304944  0.17773783 -0.98111184]],971,390
,[[-0.06709052  0.17269573 -0.98215453]],1010,379
,[[-0.05719647  0.16240685 -0.98059696]],996,365
,[[-0.05492953  0.16164015 -0.98001889]],985,359
,[[-0.05398838  0.17431584 -0.9792929 ]],977,390
,[[-0.07307207  0.17673905 -0.97975246]],1028,395
,[[-0.07226237  0.17678557 -0.98025376]],1023,392
,[[-0.06817884  0.16241995 -0.98107199]],1021,359
,[[-0.05723506  0.18394539 -0.98066678]],980,409
,[[-0.06412958  0.17619339 -0.98159504]],999,386
,[[-0.05212587  0.17636028 -0.97936087]],976,399
,[[-0.04008802  0.16460946 -0.9818137 ]],946,369
,[[-0.04219367  0.18767355 -0.97681325]],950,433
,[[-0.04607935  0.18153323 -0.98067293]],954,405
,[[-0.03312778  0.19416514 -0.97715373]],923,448
,[[-0.04302437  0.19071334 -0.97760318]],947,434
,[[-0.03943375  0.1928836  -0.97784172]],938,441
,[[-0.04623406  0.18847884 -0.97902111]],955,425
,[[-0.04401451  0.18447502 -0.98049284]],947,414
,[[-0.04413285  0.18228093 -0.9812965 ]],945,404
,[[-0.05217249  0.17934285 -0.97954624]],973,404
,[[-0.05933159  0.17511885 -0.97936993]],997,397
,[[-0.0314822   0.18051567 -0.9806493 ]],914,406
,[[-0.05349385  0.15402779 -0.98192523]],980,337
,[[-0.05208555  0.17470867 -0.98212942]],968,386
,[[-0.03237662  0.17925309 -0.98157043]],917,403
,[[-0.02077305  0.18674095 -0.98030322]],886,428
,[[-0.05419328  0.178312   -0.98201211]],971,394
,[[-0.06837179  0.17494818 -0.98108734]],1013,389
,[[-0.05875524  0.17888159 -0.98137842]],986,399
,[[-0.04998807  0.19652751 -0.97865642]],960,449
,[[-0.05579142  0.18697843 -0.97946295]],979,425
,[[-0.03010771  0.17152841 -0.98294684]],908,379
,[[-0.05831089  0.17202547 -0.98015426]],993,391
,[[-0.0741637   0.15597039 -0.98188809]],1037,344
,[[-0.04785124  0.17771814 -0.9819833 ]],952,389
,[[-0.0619876   0.17505409 -0.98202019]],990,381
,[[-0.03235306  0.17134644 -0.98360477]],911,372
,[[-0.05177427  0.1535717  -0.98237095]],975,338
,[[-0.05927488  0.17819789 -0.98073412]],985,398
,[[-0.0563827   0.17118081 -0.98014809]],980,379
,[[-0.06930398  0.17264654 -0.97960899]],1017,385
,[[-0.05094733  0.17955744 -0.98125702]],962,396
,[[-0.060578    0.18857684 -0.97854639]],987,421
,[[-0.07415059  0.15503333 -0.9824275 ]],1035,336
,[[-0.06519238  0.15123202 -0.98355072]],1012,329
,[[-0.07547632  0.16210621 -0.98339284]],1034,352
,[[-0.07582221  0.14742305 -0.98439507]],1036,313
,[[-0.03777025  0.11538108 -0.98983671]],948,229
,[[-0.0645179   0.10168316 -0.99009415]],1028,192
,[[-0.01100484  0.13821236 -0.98843644]],860,289
,[[-0.00880915  0.13911547 -0.98693527]],852,290
,[[-0.00252233  0.11952585 -0.98712222]],838,238
,[[ 0.00711958  0.11321474 -0.98760449]],813,223
,[[ 0.00144045  0.12160478 -0.98747555]],828,243
,[[ 0.02490207  0.14257803 -0.98606442]],759,296
,[[ 0.03335603  0.14046591 -0.98721709]],736,291
,[[ 0.02719184  0.13524068 -0.98673405]],755,282
,[[ 0.00958591  0.12522101 -0.98902702]],804,253
,[[ 0.00858666  0.13145724 -0.98781674]],805,268
,[[ 0.014939    0.15759256 -0.98551005]],785,333
,[[ 0.01460378  0.13380948 -0.98847731]],788,273
,[[ 0.02683275  0.15061156 -0.9851128 ]],752,315
,[[ 0.0284726   0.13995066 -0.98616656]],751,295
,[[ 0.03176363  0.15084978 -0.98432551]],740,321
,[[ 0.00144853  0.14228201 -0.9859807 ]],827,304
,[[ 0.01642892  0.14524601 -0.98426351]],785,309
,[[ 0.02049375  0.13314529 -0.98334277]],773,276
,[[ 0.01934357  0.12748937 -0.98954436]],777,256
,[[ 0.0052303   0.12826563 -0.98970884]],815,260
,[[ 0.01155062  0.12683537 -0.98893529]],800,258
,[[ 0.00577605  0.12474762 -0.98905312]],817,254
,[[-3.93596631e-04  1.36149394e-01 -9.87056163e-01]],833,285
,[[ 0.02685203  0.14311998 -0.98735401]],756,300
,[[ 0.01065274  0.15120514 -0.98607165]],800,324
,[[ 0.01239044  0.14717634 -0.98644705]],793,308
,[[ 0.01407399  0.13919196 -0.98847561]],791,287
,[[-0.00417169  0.14387265 -0.98809777]],837,297
,[[ 0.01117121  0.13873055 -0.98737148]],800,290
,[[ 0.01171091  0.13489271 -0.98840512]],797,276
,[[ 0.00253283  0.14693304 -0.9873901 ]],823,312
,[[-0.00420657  0.14635499 -0.98582516]],844,315
,[[ 0.0074876   0.16487452 -0.98527904]],805,353
,[[ 0.00344734  0.17256024 -0.98398028]],816,374
,[[ 0.01537207  0.17317017 -0.98424253]],783,375
,[[ 0.0124833   0.17424747 -0.98337191]],791,380
,[[ 0.0200786   0.15398402 -0.98657856]],770,322
,[[ 0.02633207  0.17711675 -0.98286179]],753,386
,[[ 0.04475288  0.14791363 -0.98622739]],704,312
,[[ 0.01818776  0.1693242  -0.98419124]],775,367
,[[ 0.00303529  0.16382414 -0.98467901]],815,350
,[[-0.00346078  0.18500437 -0.98102403]],832,410
,[[ 0.03947198  0.16781611 -0.98273684]],716,362
,[[ 0.03236831  0.15903625 -0.98472093]],736,338
,[[ 0.02341154  0.16015685 -0.9843996 ]],762,343
,[[ 0.0233453   0.16515555 -0.98121058]],765,365
,[[ 0.02806584  0.18141735 -0.98163619]],748,400
,[[ 0.03498175  0.17455756 -0.98237816]],730,381
,[[ 0.02425209  0.17200465 -0.9826557 ]],760,377
,[[ 0.02459455  0.16821836 -0.98261785]],759,368
,[[ 0.03477305  0.1634248  -0.98340439]],731,352
,[[ 0.032626    0.16976247 -0.9831472 ]],736,367
,[[ 0.03382717  0.16387547 -0.98168472]],733,355
,[[ 0.04690344  0.17241218 -0.98017401]],698,381
,[[ 0.00213526  0.18715118 -0.98118327]],817,417
,[[-0.00162113  0.18655591 -0.98129529]],828,416
,[[ 0.04640605  0.15993239 -0.98248114]],698,345
,[[ 0.00644036  0.17797703 -0.98004658]],808,399
,[[ 0.01874047  0.15632884 -0.98580925]],774,331
,[[ 0.01043805  0.16565371 -0.98476358]],796,354
,[[ 0.03025259  0.17769244 -0.98089677]],743,389
,[[ 0.03449683  0.15877568 -0.98296665]],733,343
,[[ 0.02290887  0.15776926 -0.98322493]],763,338
,[[ 0.02039343  0.15284194 -0.98368407]],770,323
,[[ 0.0288667   0.14538599 -0.98463608]],749,306
,[[ 0.01913319  0.15163676 -0.98396702]],774,320
,[[ 0.02905318  0.18098487 -0.98161376]],746,400
,[[ 0.02732238  0.15513352 -0.98514592]],753,334
,[[ 0.03559992  0.15399476 -0.98581342]],731,329
,[[ 0.02879489  0.15324244 -0.98518131]],749,329
,[[ 0.0137151   0.14206922 -0.98639112]],793,299
,[[ 0.03143698  0.15337986 -0.98528818]],742,328
,[[ 0.05343473  0.15815274 -0.9827134 ]],683,339
,[[ 0.03363461  0.17240868 -0.9822327 ]],736,376
,[[ 0.04044557  0.15107588 -0.9839041 ]],719,322
,[[ 0.02051499  0.16935686 -0.98321538]],771,366
,[[ 0.03190959  0.16392534 -0.98424341]],740,351
,[[ 0.02816843  0.17406598 -0.98297005]],751,380
,[[ 0.01550497  0.13333798 -0.98817331]],788,273
,[[-0.01794631  0.18606528 -0.97960098]],875,418
,[[-0.0078356   0.19169972 -0.97916206]],848,435
,[[ 0.00746921  0.19228228 -0.97888377]],805,437
,[[ 0.00297715  0.18960189 -0.98046821]],818,427
,[[ 0.02307387  0.14280182 -0.98509529]],768,306
,[[-0.02858299  0.18470544 -0.98008512]],904,415
,[[ 0.0182605   0.13184897 -0.98747098]],778,264
,[[-0.01834932  0.10521505 -0.98745974]],893,198
,[[-0.01246542  0.11000689 -0.98737072]],877,213
,[[ 0.01012803  0.11159316 -0.98819583]],815,219
,[[ 0.00260048  0.11260462 -0.98889614]],836,221
,[[ 0.00919238  0.16451212 -0.98457284]],802,352
,[[ 0.01445499  0.16321202 -0.98456237]],787,348
,[[ 0.01643226  0.17605483 -0.98148863]],781,385
,[[ 0.01944636  0.18034924 -0.98079644]],774,398
,[[ 0.01900903  0.18497932 -0.98112984]],775,413
,[[ 0.03256739  0.17219851 -0.98330177]],738,375
,[[ 0.00378749  0.17117849 -0.98224844]],816,375
,[[ 0.06441856  0.11677668 -0.98731991]],654,225
,[[ 0.14179878  0.10535129 -0.98161461]],443,194
,[[ 0.16457359  0.16582166 -0.96994869]],376,363
,[[ 0.1226468   0.25718139 -0.9584529 ]],487,622
,[[ 0.1878485   0.19505205 -0.96246221]],309,445
,[[ 0.16438879  0.15954948 -0.97295386]],377,343
,[[ 0.15489924  0.13277571 -0.97771963]],404,268
,[[ 0.1754687   0.11705163 -0.97379318]],336,236
,[[ 0.15296268  0.11935487 -0.98005966]],410,230
,[[ 0.16079438  0.13563548 -0.97412458]],384,279
,[[ 0.15981135  0.14905133 -0.97389256]],386,316
,[[ 0.16797512  0.12877473 -0.97489688]],367,258
,[[ 0.18553747  0.13757303 -0.96915038]],315,284
,[[ 0.19407304  0.14129154 -0.96771262]],287,298
,[[ 0.17224809  0.1450406  -0.9724756 ]],349,307
,[[ 0.15838931  0.13234345 -0.9768398 ]],389,268
,[[ 0.16866946  0.11387516 -0.97795538]],357,220
,[[ 0.16565316  0.10041197 -0.97788777]],369,178
,[[ 0.17161477  0.12807171 -0.97320143]],349,258
,[[ 0.16143157  0.1304926  -0.97462089]],379,262
,[[ 0.15180741  0.13450125 -0.97570778]],405,273
,[[ 0.15256843  0.11354696 -0.97856058]],400,220
,[[ 0.15478759  0.12391    -0.97673015]],396,245
,[[ 0.15495722  0.10997894 -0.97943765]],397,205
,[[ 0.13635197  0.11496563 -0.98049012]],447,218
,[[ 0.12758771  0.10983942 -0.98117089]],471,203
,[[ 0.12782864  0.12156538 -0.98078916]],470,235
,[[ 0.1084983   0.13907725 -0.97881156]],520,285
,[[ 0.12020471  0.13175284 -0.97978378]],489,263
,[[ 0.1349231   0.13071552 -0.97962218]],450,261
,[[ 0.14859771  0.12825514 -0.97819188]],410,255
,[[ 0.17043382  0.11463039 -0.97572653]],349,220
,[[ 0.15471583  0.12685851 -0.97651194]],392,255
,[[ 0.16013262  0.12493744 -0.97671479]],379,247
,[[ 0.16961214  0.12315221 -0.97520689]],351,245
,[[ 0.14980229  0.12091127 -0.9774702 ]],406,238
,[[ 0.1408066   0.11553022 -0.98000388]],430,223
,[[ 0.12171023  0.14254214 -0.97927502]],482,298
,[[ 0.14984478  0.11799815 -0.9803347 ]],409,226
,[[ 0.13144605  0.12890437 -0.98115868]],458,257
,[[ 0.12617915  0.12772897 -0.98201946]],473,252
,[[ 0.14396965  0.12157023 -0.98016555]],424,234
,[[ 0.14684499  0.13653117 -0.97828732]],415,275
,[[ 0.15184887  0.13983037 -0.97707309]],402,285
,[[ 0.16518026  0.14475737 -0.97374332]],364,300
,[[ 0.15529776  0.14154744 -0.97690537]],391,290
,[[ 0.15047441  0.13900546 -0.97800653]],406,280
,[[ 0.16484832  0.13543206 -0.97637447]],366,271
,[[ 0.12474331  0.12985623 -0.9822059 ]],475,255
,[[ 0.1539448   0.13779449 -0.97682506]],392,279
,[[ 0.13477064  0.14496052 -0.97810042]],445,298
,[[ 0.15040992  0.15437886 -0.97466661]],398,325
,[[ 0.13144503  0.13961611 -0.97915436]],452,284
,[[ 0.11106546  0.12683556 -0.98400031]],508,247
,[[ 0.11746083  0.11598439 -0.98546078]],489,218
,[[ 0.1283747   0.12229399 -0.98311848]],460,235
,[[ 0.13067638  0.12590591 -0.98270014]],455,242
,[[ 0.1355956   0.12163926 -0.98222461]],441,233
,[[ 0.15004685  0.11530708 -0.98070755]],403,215
,[[ 0.13377169  0.12515234 -0.9819639 ]],445,243
,[[ 0.14016876  0.12533456 -0.98053504]],429,242
,[[ 0.12838519  0.12610354 -0.98139687]],460,245
,[[ 0.14771601  0.11713392 -0.9807872 ]],409,218
,[[ 0.14399302  0.12602812 -0.97959104]],417,246
,[[ 0.15212088  0.12759676 -0.97848822]],394,252
,[[ 0.15061385  0.13056866 -0.97816735]],397,258
,[[ 0.15101445  0.13159615 -0.97795044]],396,261
,[[ 0.13157462  0.13466869 -0.98051827]],451,268
,[[ 0.1104915   0.14490229 -0.981005  ]],507,297
,[[ 0.12456076  0.14255722 -0.97965636]],468,291
,[[ 0.13630302  0.13990021 -0.97820022]],435,283
,[[ 0.12751171  0.14097137 -0.97991849]],461,285
,[[ 0.13453037  0.12120019 -0.97967234]],438,236
,[[ 0.14329842  0.1250892  -0.97847102]],415,244
,[[ 0.13348833  0.13788359 -0.97950743]],443,277
,[[ 0.13064225  0.13363814 -0.98017269]],451,265
,[[ 0.1270596   0.13476246 -0.98075616]],461,269
,[[ 0.16386189  0.12430015 -0.97662687]],361,241
,[[ 0.15082777  0.13202732 -0.97887698]],398,261
,[[ 0.15163874  0.12888351 -0.9790812 ]],395,253
,[[ 0.17550964  0.12381858 -0.97446188]],329,238
,[[ 0.16466849  0.11946372 -0.97685102]],359,227
,[[ 0.17037164  0.11602769 -0.9762181 ]],344,217
,[[ 0.17174021  0.12041053 -0.97533147]],339,229
,[[ 0.17241509  0.11474538 -0.9758682 ]],337,214
,[[ 0.14865532  0.11021417 -0.97908476]],399,204
,[[ 0.15142377  0.12192618 -0.97716892]],393,234
,[[ 0.14853654  0.13204434 -0.97691192]],399,264
,[[ 0.16080973  0.12310206 -0.97629512]],365,239
,[[ 0.15952511  0.12901335 -0.97734175]],371,254
,[[ 0.15900432  0.13383527 -0.97637695]],374,267
,[[ 0.15026072  0.13241884 -0.97828822]],396,265
,[[ 0.15622237  0.1331805  -0.97743058]],379,267
,[[ 0.1626064   0.12382594 -0.9772993 ]],364,240
,[[ 0.1574358   0.13354668 -0.97710659]],376,266
,[[ 0.12648001  0.12835454 -0.98143972]],462,252
,[[-0.01473265  0.22416949 -0.97381715]],843,520
,[[-0.00851599  0.30674893 -0.95062049]],826,769
,[[ 0.00347475  0.29338468 -0.95218247]],793,730
,[[-0.01973827  0.29397039 -0.95193312]],858,731
,[[-0.12723996  0.28515713 -0.94709874]],1159,709
,[[-0.12649105  0.26516058 -0.95474835]],1155,646
,[[-0.1031447   0.24262779 -0.96416016]],1087,577
,[[-0.07845344  0.23751844 -0.96643071]],1020,561
,[[-0.09452194  0.22965626 -0.96856454]],1065,538
,[[-0.07551627  0.23916964 -0.96760821]],1012,564
,[[-0.0785994   0.21654657 -0.97278018]],1024,505
,[[-0.08337373  0.23663395 -0.96776766]],1037,562
,[[-0.09428057  0.2323127  -0.96779787]],1068,549
,[[-0.07827027  0.22646633 -0.96978433]],1025,534
,[[-0.11420401  0.27394582 -0.95373073]],1131,680
,[[-0.07868925  0.29881609 -0.94815986]],1034,754
,[[-0.01766159  0.30480125 -0.95000992]],864,773
,[[-0.03137754  0.31680963 -0.94716904]],902,808
,[[-0.01236273  0.30327598 -0.95194812]],849,767
,[[ 0.00687059  0.30324853 -0.95214114]],795,768
,[[ 0.02065141  0.31546579 -0.94571556]],755,805
,[[-0.07564923  0.29288822 -0.95249278]],1022,731
,[[-0.10799982  0.25720749 -0.95867916]],1112,628
,[[-0.07894773  0.23953978 -0.96748817]],1029,574
,[[-0.0717959   0.22625637 -0.97140699]],1008,535
,[[-0.06534868  0.2473647  -0.96668288]],992,596
,[[-0.06887407  0.25245219 -0.96499832]],1001,609
,[[-0.06600643  0.23815006 -0.96870586]],991,565
,[[-0.06093078  0.23702552 -0.96913527]],977,562
,[[-0.0639447   0.22069199 -0.97281013]],985,515
,[[-0.08510315  0.22310746 -0.97095502]],1047,526
,[[-0.06330919  0.23375744 -0.9702286 ]],984,553
,[[-0.06057476  0.22921551 -0.97147166]],977,539
,[[-0.09049665  0.22937534 -0.96912033]],1059,539
,[[-0.07442128  0.22659256 -0.97072583]],1018,534
,[[-0.07888232  0.22004586 -0.97216788]],1031,517
,[[-0.06608286  0.22849141 -0.97082217]],992,537
,[[-0.08272844  0.22319783 -0.97098863]],1041,526
,[[-0.08747659  0.23225591 -0.96843147]],1051,545
,[[-0.08036672  0.23475135 -0.96794112]],1041,564
,[[-0.10352954  0.22809044 -0.96767277]],1107,546
,[[-0.07594116  0.23985113 -0.9671752 ]],1022,571
,[[-0.08368677  0.24466776 -0.96550247]],1045,587
,[[-0.08786697  0.2483347  -0.96443362]],1056,597
,[[-0.09912019  0.23870107 -0.96587689]],1086,567
,[[-0.08554828  0.22146134 -0.97115193]],1050,521
,[[-0.10270698  0.23001896 -0.966931  ]],1102,546
,[[-0.10351733  0.23796651 -0.965421  ]],1106,569
,[[-0.08906504  0.24290356 -0.96567476]],1065,582
,[[-0.09012685  0.24687475 -0.9643572 ]],1064,588
,[[-0.09098005  0.24374457 -0.96430274]],1069,581
,[[-0.07218917  0.24631184 -0.9658035 ]],1017,589
,[[-0.07925727  0.24282046 -0.96624302]],1035,577
,[[-0.08915596  0.22136935 -0.97053885]],1063,516
,[[-0.09527962  0.22150996 -0.9697935 ]],1080,516
,[[-0.08509449  0.23296007 -0.96793679]],1052,550
,[[-0.06587722  0.23155686 -0.97020115]],1000,547
,[[-0.06324731  0.21728878 -0.97264846]],996,510
,[[-0.06999642  0.24248556 -0.96724462]],1010,577
,[[-0.07147532  0.24330317 -0.9667988 ]],1018,586
,[[-0.08030935  0.23911784 -0.96663719]],1040,568
,[[-0.07681424  0.23187907 -0.96870337]],1032,548
,[[-0.07818227  0.2392867  -0.96731564]],1033,566
,[[-0.06343075  0.23220665 -0.96966921]],996,548
,[[-0.07186908  0.24054082 -0.96755157]],1017,569
,[[-0.0679458   0.2292285  -0.97033699]],1007,538
,[[-0.08452799  0.23583527 -0.96778926]],1053,557
,[[-0.05809762  0.23014666 -0.97072489]],980,541
,[[-0.05712992  0.22880414 -0.97065335]],977,536
,[[-0.06426657  0.22607484 -0.97017837]],999,532
,[[-0.06156418  0.22899197 -0.96912595]],999,551
,[[-0.09340385  0.23344091 -0.96710742]],1074,547
,[[-0.08469007  0.22673211 -0.96950751]],1050,529
,[[-0.09483297  0.23639118 -0.96619686]],1083,561
,[[-0.08767404  0.23086865 -0.96784179]],1060,541
,[[-0.09136107  0.22839172 -0.96807689]],1076,542
,[[-0.08420916  0.22677188 -0.96921736]],1052,531
,[[-0.06254531  0.23267461 -0.96984603]],1001,562
,[[-0.06931722  0.24212056 -0.96754477]],1014,577
,[[-0.06713923  0.24547269 -0.96641667]],1009,590
,[[-0.06790324  0.23555103 -0.96765788]],1020,575
,[[-0.07098441  0.24063058 -0.96634848]],1021,576
,[[-0.06814446  0.24409634 -0.96577097]],1011,585
,[[-0.08867398  0.23244581 -0.96713766]],1073,558
,[[-0.09380263  0.22881041 -0.96803726]],1085,542
,[[-0.0938111   0.22732212 -0.96827199]],1087,541
,[[-0.09485822  0.2277351  -0.96814196]],1086,538
,[[-0.09379294  0.23209449 -0.9670589 ]],1083,551
,[[-0.0898403   0.23590891 -0.96684784]],1076,565
,[[-0.08086624  0.23926795 -0.96737228]],1045,567
,[[-0.09184458  0.24381254 -0.96541239]],1075,580
