frame,res,X,Y
314,"[[-0.3212711 ]
 [ 0.11437024]
 [-0.94005549]]",1452.0,180.0
315,"[[-0.32117001]
 [ 0.1198468 ]
 [-0.93940756]]",1450.0,189.0
316,"[[-0.31614125]
 [ 0.12487111]
 [-0.94045835]]",1445.0,200.0
317,"[[-0.32392882]
 [ 0.0975061 ]
 [-0.9410434 ]]",1446.0,188.0
318,"[[-0.32141964]
 [ 0.1104733 ]
 [-0.94047066]]",1445.0,189.0
319,"[[-0.3386834 ]
 [ 0.09652104]
 [-0.93593656]]",1456.0,180.0
320,"[[-0.33666729]
 [ 0.10604364]
 [-0.93563341]]",1462.0,179.0
321,"[[-0.33199779]
 [ 0.09533963]
 [-0.93844969]]",1462.0,171.0
322,"[[-0.32477782]
 [ 0.09803283]
 [-0.94069598]]",1457.0,167.0
323,"[[-0.34099275]
 [ 0.07820175]
 [-0.93680757]]",1466.0,150.0
324,"[[-0.34113111]
 [ 0.07932084]
 [-0.9366631 ]]",1471.0,138.0
325,"[[-0.32315337]
 [ 0.1096456 ]
 [-0.93997327]]",1461.0,152.0
326,"[[-0.32040759]
 [ 0.11686805]
 [-0.940043  ]]",1454.0,167.0
327,"[[-0.31858128]
 [ 0.10945387]
 [-0.941555  ]]",1445.0,172.0
328,"[[-0.32195294]
 [ 0.10394517]
 [-0.94103225]]",1443.0,173.0
329,"[[-0.30762209]
 [ 0.10982777]
 [-0.94514893]]",1431.0,178.0
330,"[[-0.3090258 ]
 [ 0.11091565]
 [-0.9445638 ]]",1423.0,182.0
331,"[[-0.31799773]
 [ 0.10704019]
 [-0.94202964]]",1425.0,183.0
332,"[[-0.31849508]
 [ 0.10101368]
 [-0.94252699]]",1427.0,179.0
333,"[[-0.31421677]
 [ 0.11876283]
 [-0.94189342]]",1425.0,189.0
334,"[[-0.31073003]
 [ 0.12764129]
 [-0.94188882]]",1422.0,203.0
335,"[[-0.31817475]
 [ 0.13863615]
 [-0.93784052]]",1427.0,221.0
336,"[[-0.31514211]
 [ 0.14197786]
 [-0.93836439]]",1428.0,237.0
337,"[[-0.32393375]
 [ 0.138099  ]
 [-0.93594636]]",1435.0,246.0
338,"[[-0.32380241]
 [ 0.13426549]
 [-0.9365494 ]]",1440.0,250.0
339,"[[-0.32325561]
 [ 0.12952183]
 [-0.93740595]]",1442.0,249.0
340,"[[-0.31952845]
 [ 0.13173137]
 [-0.93837541]]",1439.0,250.0
341,"[[-0.32025601]
 [ 0.1231949 ]
 [-0.93928649]]",1438.0,244.0
342,"[[-0.32649368]
 [ 0.118684  ]
 [-0.9377185 ]]",1442.0,237.0
343,"[[-0.32333652]
 [ 0.12447685]
 [-0.93806131]]",1444.0,236.0
344,"[[-0.32138449]
 [ 0.13075459]
 [-0.93787806]]",1446.0,241.0
345,"[[-0.32451315]
 [ 0.11656004]
 [-0.93867192]]",1448.0,233.0
346,"[[-0.32521358]
 [ 0.11693753]
 [-0.93838252]]",1449.0,227.0
347,"[[-0.32992437]
 [ 0.11435997]
 [-0.9370548 ]]",1452.0,221.0
348,"[[-0.3146954 ]
 [ 0.12273274]
 [-0.94122446]]",1444.0,222.0
349,"[[-0.20350128]
 [ 0.15463778]
 [-0.96678559]]",1354.0,243.0
350,"[[ 0.0018585 ]
 [ 0.23649966]
 [-0.97162979]]",1144.0,317.0
351,"[[ 0.12336693]
 [ 0.27732813]
 [-0.95282197]]",903.0,404.0
352,"[[ 0.13832364]
 [ 0.28756089]
 [-0.94772111]]",716.0,477.0
353,"[[ 0.16947396]
 [ 0.28920146]
 [-0.94214707]]",556.0,532.0
354,"[[ 0.18307107]
 [ 0.29224107]
 [-0.93865869]]",429.0,576.0
355,"[[ 0.1897831 ]
 [ 0.29194941]
 [-0.93741555]]",329.0,609.0
356,"[[ 0.20830729]
 [ 0.29202152]
 [-0.93345139]]",244.0,632.0
357,"[[ 0.21175354]
 [ 0.29630206]
 [-0.93132461]]",179.0,653.0
358,"[[ 0.20671578]
 [ 0.29456237]
 [-0.93300675]]",135.0,666.0
359,"[[ 0.20751258]
 [ 0.29272466]
 [-0.93340816]]",104.0,674.0
360,"[[ 0.21954279]
 [ 0.30407571]
 [-0.92700535]]",71.0,688.0
361,"[[ 0.23285795]
 [ 0.31709798]
 [-0.91936176]]",35.0,711.0
362,"[[ 0.23113125]
 [ 0.31618914]
 [-0.9201102 ]]",11.0,726.0
363,"[[ 0.22375971]
 [ 0.31719929]
 [-0.92158353]]",-0.0,737.0
364,"[[ 0.23258796]
 [ 0.31354865]
 [-0.92064656]]",-16.0,743.0
365,"[[ 0.24043399]
 [ 0.31871981]
 [-0.91684741]]",-34.0,753.0
366,"[[ 0.23915394]
 [ 0.31251238]
 [-0.91931573]]",-47.0,756.0
367,"[[ 0.23540108]
 [ 0.30484357]
 [-0.92285249]]",-52.0,753.0
368,"[[ 0.23512236]
 [ 0.30165083]
 [-0.923972  ]]",-56.0,748.0
369,"[[ 0.2257249 ]
 [ 0.3033389 ]
 [-0.92576119]]",-52.0,745.0
370,"[[ 0.21326452]
 [ 0.30733741]
 [-0.92739526]]",-38.0,745.0
371,"[[ 0.2123611 ]
 [ 0.30410805]
 [-0.92866628]]",-27.0,741.0
372,"[[ 0.21133412]
 [ 0.3010092 ]
 [-0.92990933]]",-18.0,736.0
373,"[[ 0.22652048]
 [ 0.31778597]
 [-0.92070655]]",-23.0,747.0
374,"[[ 0.22795071]
 [ 0.31821199]
 [-0.92020628]]",-27.0,753.0
375,"[[ 0.21435359]
 [ 0.31035512]
 [-0.92613835]]",-20.0,752.0
376,"[[ 0.2075391 ]
 [ 0.30627971]
 [-0.92904266]]",-10.0,749.0
377,"[[ 0.213934  ]
 [ 0.30314924]
 [-0.92861875]]",-7.0,743.0
378,"[[ 0.21726517]
 [ 0.30551083]
 [-0.92707011]]",-8.0,740.0
379,"[[ 0.21802413]
 [ 0.30466406]
 [-0.92717058]]",-8.0,737.0
380,"[[ 0.21682308]
 [ 0.30349462]
 [-0.92783553]]",-6.0,733.0
381,"[[ 0.20885042]
 [ 0.30239264]
 [-0.93002161]]",1.0,729.0
382,"[[ 0.20977811]
 [ 0.30397719]
 [-0.92929598]]",5.0,728.0
383,"[[ 0.21208332]
 [ 0.30829171]
 [-0.92734939]]",5.0,731.0
384,"[[ 0.21206936]
 [ 0.31008556]
 [-0.9267543 ]]",6.0,734.0
385,"[[ 0.23127669]
 [ 0.31418495]
 [-0.92075997]]",-8.0,741.0
386,"[[ 0.24426652]
 [ 0.31460491]
 [-0.91725548]]",-27.0,746.0
387,"[[ 0.22772343]
 [ 0.31161264]
 [-0.92251808]]",-28.0,747.0
388,"[[ 0.22737532]
 [ 0.31148359]
 [-0.92264751]]",-30.0,748.0
389,"[[ 0.22626395]
 [ 0.30875492]
 [-0.92383712]]",-32.0,749.0
390,"[[ 0.23724499]
 [ 0.31409531]
 [-0.91927088]]",-41.0,753.0
391,"[[ 0.22363338]
 [ 0.31115673]
 [-0.9236718 ]]",-37.0,753.0
392,"[[ 0.19766597]
 [ 0.32141424]
 [-0.92607832]]",-16.0,762.0
393,"[[ 0.1788292 ]
 [ 0.30620501]
 [-0.93501797]]",13.0,758.0
394,"[[ 0.04757639]
 [ 0.26183413]
 [-0.96393951]]",132.0,718.0
395,"[[ 0.06233828]
 [ 0.21970857]
 [-0.97357182]]",208.0,658.0
396,"[[ 0.1333168 ]
 [ 0.21169669]
 [-0.96819995]]",212.0,609.0
397,"[[ 0.13148571]
 [ 0.31507273]
 [-0.93991525]]",214.0,654.0
398,"[[ 0.10561755]
 [ 0.31054225]
 [-0.94467372]]",235.0,682.0
399,"[[ 0.19759789]
 [ 0.34050135]
 [-0.91924638]]",180.0,729.0
400,"[[ 0.20184392]
 [ 0.34280002]
 [-0.91746781]]",137.0,765.0
401,"[[ 0.19038466]
 [ 0.33567482]
 [-0.92253786]]",114.0,785.0
402,"[[ 0.19032277]
 [ 0.32079575]
 [-0.92782937]]",98.0,787.0
403,"[[ 0.19840475]
 [ 0.32423358]
 [-0.92493683]]",80.0,793.0
404,"[[ 0.18503331]
 [ 0.31935362]
 [-0.92939547]]",78.0,792.0
405,"[[ 0.13202986]
 [ 0.34025638]
 [-0.93101757]]",115.0,807.0
406,"[[ 0.00826277]
 [ 0.2190958 ]
 [-0.97566836]]",235.0,722.0
407,"[[-0.06158646]
 [ 0.19909707]
 [-0.97804267]]",373.0,645.0
408,"[[-0.10044186]
 [ 0.17210366]
 [-0.97994478]]",501.0,570.0
409,"[[ 0.05074432]
 [ 0.21782761]
 [-0.9746672 ]]",486.0,548.0
410,"[[ 0.13764564]
 [ 0.16016779]
 [-0.97744563]]",413.0,491.0
411,"[[ 0.16474898]
 [ 0.37468192]
 [-0.91239862]]",331.0,623.0
412,"[[ 0.17762533]
 [ 0.35176065]
 [-0.91908307]]",265.0,697.0
413,"[[ 0.17935217]
 [ 0.36355036]
 [-0.91414656]]",214.0,760.0
414,"[[ 0.16862814]
 [ 0.34581814]
 [-0.92302457]]",187.0,790.0
415,"[[ 0.1842282 ]
 [ 0.33444828]
 [-0.92423175]]",156.0,802.0
416,"[[ 0.18654669]
 [ 0.31811547]
 [-0.92951755]]",133.0,796.0
417,"[[ 0.21533698]
 [ 0.31572419]
 [-0.92409319]]",95.0,791.0
418,"[[ 0.22005367]
 [ 0.30517119]
 [-0.92652411]]",64.0,778.0
419,"[[ 0.20308198]
 [ 0.29963059]
 [-0.93219055]]",55.0,763.0
420,"[[ 0.19915308]
 [ 0.30244739]
 [-0.93212855]]",50.0,756.0
421,"[[ 0.22033514]
 [ 0.31440642]
 [-0.92336397]]",30.0,762.0
422,"[[ 0.22501221]
 [ 0.31784862]
 [-0.9210547 ]]",11.0,769.0
423,"[[ 0.23742245]
 [ 0.31671841]
 [-0.91832458]]",-13.0,775.0
424,"[[ 0.25004126]
 [ 0.31453441]
 [-0.91572238]]",-40.0,778.0
425,"[[ 0.22632136]
 [ 0.30947414]
 [-0.92358237]]",-41.0,775.0
426,"[[ 0.22447171]
 [ 0.31096448]
 [-0.92353318]]",-41.0,774.0
427,"[[ 0.2138445 ]
 [ 0.30983874]
 [-0.92642889]]",-32.0,772.0
428,"[[ 0.2148409 ]
 [ 0.30985172]
 [-0.92619399]]",-26.0,769.0
429,"[[ 0.20797477]
 [ 0.30622417]
 [-0.92896354]]",-15.0,762.0
430,"[[ 0.21388614]
 [ 0.30584206]
 [-0.92774638]]",-10.0,757.0
431,"[[ 0.22163882]
 [ 0.30876264]
 [-0.92495506]]",-13.0,756.0
432,"[[ 0.22215423]
 [ 0.31127831]
 [-0.92398773]]",-16.0,757.0
433,"[[ 0.20604077]
 [ 0.29671531]
 [-0.93247371]]",-4.0,744.0
434,"[[ 0.20633494]
 [ 0.2982578 ]
 [-0.9319164 ]]",3.0,737.0
435,"[[ 0.19892798]
 [ 0.2962806 ]
 [-0.93415495]]",15.0,729.0
436,"[[ 0.19798232]
 [ 0.29402354]
 [-0.93506853]]",25.0,721.0
437,"[[ 0.20583621]
 [ 0.29615791]
 [-0.93269606]]",26.0,717.0
438,"[[ 0.20500215]
 [ 0.29352615]
 [-0.93371115]]",27.0,712.0
439,"[[ 0.20549789]
 [ 0.28983317]
 [-0.93475524]]",27.0,706.0
440,"[[ 0.20587519]
 [ 0.29060789]
 [-0.93443162]]",27.0,703.0
441,"[[ 0.20986826]
 [ 0.29985355]
 [-0.9306144 ]]",22.0,710.0
442,"[[ 0.21314206]
 [ 0.3023989 ]
 [-0.92904541]]",16.0,716.0
443,"[[ 0.21620023]
 [ 0.30231942]
 [-0.92836438]]",12.0,718.0
444,"[[ 0.22765962]
 [ 0.30280391]
 [-0.92546253]]",-0.0,721.0
445,"[[ 0.22324318]
 [ 0.29970954]
 [-0.92754335]]",-5.0,721.0
446,"[[ 0.22475867]
 [ 0.2985739 ]
 [-0.92754362]]",-10.0,720.0
447,"[[ 0.23363764]
 [ 0.29621241]
 [-0.92610564]]",-21.0,718.0
448,"[[ 0.21017152]
 [ 0.29629775]
 [-0.93168427]]",-10.0,715.0
449,"[[ 0.10093216]
 [ 0.29511287]
 [-0.95011636]]",79.0,708.0
450,"[[-0.00117717]
 [ 0.30379946]
 [-0.95273527]]",218.0,708.0
451,"[[-0.07124088]
 [ 0.31555735]
 [-0.94622846]]",370.0,719.0
452,"[[-0.11050623]
 [ 0.30871316]
 [-0.94471401]]",510.0,723.0
453,"[[-0.10107037]
 [ 0.30887159]
 [-0.94571831]]",606.0,725.0
454,"[[-0.11229987]
 [ 0.30050918]
 [-0.94714464]]",684.0,720.0
455,"[[-0.12933381]
 [ 0.29340479]
 [-0.94719924]]",753.0,712.0
456,"[[-0.11572561]
 [ 0.29758665]
 [-0.94765488]]",794.0,708.0
457,"[[-0.15275599]
 [ 0.28550232]
 [-0.9461258 ]]",851.0,696.0
458,"[[-0.12656445]
 [ 0.31018692]
 [-0.94221309]]",875.0,709.0
459,"[[-0.10880422]
 [ 0.33011548]
 [-0.93764887]]",880.0,734.0
460,"[[-0.14735632]
 [ 0.30828576]
 [-0.93981169]]",912.0,736.0
461,"[[-0.13272404]
 [ 0.3030408 ]
 [-0.94368989]]",924.0,733.0
462,"[[-0.15238373]
 [ 0.32049032]
 [-0.93491452]]",948.0,745.0
463,"[[-0.13807572]
 [ 0.30207261]
 [-0.94323233]]",954.0,737.0
464,"[[-0.12821325]
 [ 0.29815055]
 [-0.94586871]]",951.0,727.0
465,"[[-0.13336764]
 [ 0.30491273]
 [-0.94299592]]",953.0,724.0
466,"[[-0.13153731]
 [ 0.29998286]
 [-0.94483238]]",953.0,721.0
467,"[[-0.15002198]
 [ 0.32180605]
 [-0.93484452]]",967.0,737.0
468,"[[-0.09565032]
 [ 0.3248361 ]
 [-0.94092111]]",939.0,755.0
469,"[[-0.14814526]
 [ 0.29633899]
 [-0.94352328]]",957.0,748.0
470,"[[-0.16975013]
 [ 0.36050605]
 [-0.91718062]]",989.0,798.0
471,"[[-0.13259622]
 [ 0.34672907]
 [-0.92854574]]",983.0,822.0
472,"[[-0.15040165]
 [ 0.26451913]
 [-0.95258017]]",990.0,771.0
473,"[[-0.10328719]
 [ 0.35848388]
 [-0.92780443]]",961.0,807.0
474,"[[-0.11825031]
 [ 0.32201539]
 [-0.93932047]]",950.0,802.0
475,"[[-0.13306317]
 [ 0.3222132 ]
 [-0.93726882]]",953.0,799.0
476,"[[-0.17656255]
 [ 0.31296783]
 [-0.9332078 ]]",988.0,790.0
477,"[[-0.19082917]
 [ 0.28195149]
 [-0.94025932]]",1023.0,759.0
478,"[[-0.17247776]
 [ 0.2738558 ]
 [-0.94617885]]",1035.0,729.0
479,"[[-0.15884262]
 [ 0.29298926]
 [-0.94282889]]",1034.0,722.0
480,"[[-0.15788846]
 [ 0.29540903]
 [-0.94223391]]",1033.0,717.0
481,"[[-0.12167845]
 [ 0.3251203 ]
 [-0.93781189]]",1005.0,736.0
482,"[[-0.12796218]
 [ 0.31670577]
 [-0.93985272]]",989.0,742.0
483,"[[-0.1364526 ]
 [ 0.30969458]
 [-0.94099413]]",983.0,739.0
484,"[[-0.1232136 ]
 [ 0.31694717]
 [-0.94040571]]",969.0,744.0
485,"[[-0.11198725]
 [ 0.31286727]
 [-0.94317174]]",950.0,743.0
486,"[[-0.11432498]
 [ 0.31006343]
 [-0.94381697]]",939.0,741.0
487,"[[-0.12515312]
 [ 0.30929916]
 [-0.94269334]]",938.0,739.0
488,"[[-0.11716523]
 [ 0.31602618]
 [-0.94148806]]",932.0,744.0
489,"[[-0.12131653]
 [ 0.32265795]
 [-0.93870877]]",930.0,752.0
490,"[[-0.11946797]
 [ 0.32436177]
 [-0.93835859]]",928.0,758.0
491,"[[-0.12488551]
 [ 0.31663698]
 [-0.94028965]]",930.0,757.0
492,"[[-0.10321493]
 [ 0.31886347]
 [-0.94216387]]",916.0,758.0
493,"[[-0.13882679]
 [ 0.31525297]
 [-0.93879853]]",931.0,756.0
494,"[[-0.13624801]
 [ 0.32011724]
 [-0.93752943]]",942.0,760.0
495,"[[-0.13212501]
 [ 0.31787724]
 [-0.93888074]]",946.0,762.0
496,"[[-0.12983197]
 [ 0.31752488]
 [-0.93931976]]",948.0,763.0
497,"[[-0.13297638]
 [ 0.31047488]
 [-0.94123463]]",951.0,757.0
498,"[[-0.13313222]
 [ 0.315806  ]
 [-0.93943727]]",954.0,758.0
499,"[[-0.12607957]
 [ 0.31491191]
 [-0.94070954]]",951.0,757.0
500,"[[-0.12722633]
 [ 0.3146191 ]
 [-0.94065311]]",949.0,757.0
501,"[[-0.13825397]
 [ 0.31379018]
 [-0.93937296]]",957.0,757.0
502,"[[-0.15232836]
 [ 0.29844372]
 [-0.94219288]]",971.0,744.0
503,"[[-0.13899299]
 [ 0.31239882]
 [-0.93972758]]",974.0,747.0
504,"[[-0.13865769]
 [ 0.31323143]
 [-0.93949993]]",975.0,750.0
505,"[[-0.13347029]
 [ 0.31911038]
 [-0.93827195]]",972.0,757.0
506,"[[-0.13829141]
 [ 0.31036473]
 [-0.94050477]]",974.0,755.0
507,"[[-0.13832483]
 [ 0.31251867]
 [-0.93978632]]",976.0,756.0
508,"[[-0.13311413]
 [ 0.31380669]
 [-0.94010956]]",973.0,756.0
509,"[[-0.12865782]
 [ 0.31035389]
 [-0.94187453]]",967.0,752.0
510,"[[-0.13261405]
 [ 0.30811009]
 [-0.94206247]]",965.0,747.0
511,"[[-0.14316266]
 [ 0.31025271]
 [-0.93981259]]",973.0,748.0
512,"[[-0.13982238]
 [ 0.31164608]
 [-0.93985447]]",977.0,750.0
513,"[[-0.12705962]
 [ 0.30963776]
 [-0.94232707]]",969.0,749.0
514,"[[-0.12238227]
 [ 0.31434953]
 [-0.94138566]]",961.0,752.0
515,"[[-0.11066242]
 [ 0.31154263]
 [-0.9437664 ]]",945.0,750.0
516,"[[-0.11202993]
 [ 0.3149228 ]
 [-0.94248232]]",935.0,752.0
517,"[[-0.12610768]
 [ 0.30313331]
 [-0.94456712]]",938.0,745.0
518,"[[-0.12576988]
 [ 0.30309176]
 [-0.94462549]]",939.0,739.0
519,"[[-0.14400362]
 [ 0.2893759 ]
 [-0.94632159]]",953.0,723.0
520,"[[-0.14700559]
 [ 0.29236   ]
 [-0.94494179]]",966.0,715.0
521,"[[-0.15402313]
 [ 0.29698506]
 [-0.94237824]]",981.0,713.0
522,"[[-0.1501677 ]
 [ 0.30037561]
 [-0.94192577]]",989.0,713.0
523,"[[-0.14745176]
 [ 0.29563699]
 [-0.94385208]]",993.0,710.0
524,"[[-0.14805236]
 [ 0.30118783]
 [-0.94200127]]",996.0,711.0
525,"[[-0.14916111]
 [ 0.30530441]
 [-0.94049996]]",999.0,716.0
526,"[[-0.15000187]
 [ 0.30561691]
 [-0.94026472]]",1003.0,720.0
527,"[[-0.15496979]
 [ 0.30791275]
 [-0.93870874]]",1009.0,725.0
528,"[[-0.1538366 ]
 [ 0.3037754 ]
 [-0.94024189]]",1012.0,725.0
529,"[[-0.15082652]
 [ 0.30361516]
 [-0.94078116]]",1013.0,725.0
530,"[[-0.14874518]
 [ 0.30279856]
 [-0.94137554]]",1012.0,724.0
531,"[[-0.13433164]
 [ 0.31350352]
 [-0.94003753]]",1001.0,732.0
532,"[[-0.13165855]
 [ 0.31189229]
 [-0.94095123]]",990.0,736.0
533,"[[-0.1327524 ]
 [ 0.3174906 ]
 [-0.93892306]]",983.0,743.0
534,"[[-0.12358408]
 [ 0.32142003]
 [-0.93883765]]",972.0,752.0
535,"[[-0.13342443]
 [ 0.31937241]
 [-0.93818931]]",971.0,757.0
536,"[[-0.10828008]
 [ 0.33093137]
 [-0.93742192]]",952.0,770.0
537,"[[-0.10363818]
 [ 0.33466692]
 [-0.93662008]]",935.0,782.0
538,"[[-0.071696  ]
 [ 0.33279031]
 [-0.94027139]]",899.0,788.0
539,"[[-0.02633152]
 [ 0.3065935 ]
 [-0.95147626]]",839.0,770.0
540,"[[ 0.02614747]
 [ 0.29244654]
 [-0.95592433]]",757.0,746.0
541,"[[ 0.07984715]
 [ 0.29630417]
 [-0.95175011]]",658.0,732.0
542,"[[ 0.09319523]
 [ 0.2911713 ]
 [-0.95212075]]",577.0,717.0
543,"[[ 0.08629903]
 [ 0.28452739]
 [-0.9547757 ]]",524.0,699.0
544,"[[ 0.07398788]
 [ 0.28348991]
 [-0.95611676]]",494.0,684.0
545,"[[ 0.07280153]
 [ 0.26359664]
 [-0.96188188]]",473.0,658.0
546,"[[ 0.0742988 ]
 [ 0.26324567]
 [-0.96186351]]",457.0,640.0
547,"[[ 0.07430966]
 [ 0.27783322]
 [-0.95775089]]",445.0,637.0
548,"[[ 0.0701193 ]
 [ 0.27351126]
 [-0.95930958]]",439.0,631.0
549,"[[ 0.0718387 ]
 [ 0.30895941]
 [-0.9483582 ]]",433.0,656.0
550,"[[ 0.0857634 ]
 [ 0.32654376]
 [-0.94128307]]",417.0,689.0
551,"[[ 0.07042577]
 [ 0.3160364 ]
 [-0.94612959]]",416.0,709.0
552,"[[ 0.04094503]
 [ 0.27374254]
 [-0.96093107]]",438.0,691.0
553,"[[ 0.02846051]
 [ 0.25419322]
 [-0.96673461]]",463.0,663.0
554,"[[ 0.02578611]
 [ 0.24621049]
 [-0.9688733 ]]",483.0,637.0
555,"[[ 0.04020778]
 [ 0.33965314]
 [-0.93969095]]",486.0,692.0
556,"[[ 0.02907519]
 [ 0.28537774]
 [-0.957974  ]]",497.0,687.0
557,"[[ 0.05983068]
 [ 0.31933224]
 [-0.94575219]]",483.0,709.0
558,"[[ 0.06100754]
 [ 0.309576  ]
 [-0.94891558]]",472.0,716.0
559,"[[ 0.05162778]
 [ 0.292742  ]
 [-0.95479668]]",471.0,708.0
560,"[[ 0.06070388]
 [ 0.26160155]
 [-0.96326511]]",465.0,678.0
561,"[[ 0.0764218 ]
 [ 0.27517482]
 [-0.95835198]]",449.0,666.0
562,"[[ 0.07477693]
 [ 0.27108525]
 [-0.95964639]]",439.0,654.0
563,"[[ 0.08190012]
 [ 0.28128483]
 [-0.95612301]]",426.0,652.0
564,"[[ 0.08220427]
 [ 0.27428668]
 [-0.95812801]]",417.0,646.0
565,"[[ 0.08077079]
 [ 0.28069459]
 [-0.95639251]]",411.0,645.0
566,"[[ 0.08461541]
 [ 0.2744344 ]
 [-0.95787577]]",403.0,640.0
567,"[[ 0.07654894]
 [ 0.26863331]
 [-0.96019602]]",404.0,633.0
568,"[[ 0.07410093]
 [ 0.26826176]
 [-0.9604919 ]]",406.0,626.0
569,"[[ 0.07788015]
 [ 0.26372448]
 [-0.96144895]]",405.0,619.0
570,"[[ 0.07485844]
 [ 0.26357616]
 [-0.9617296 ]]",407.0,614.0
571,"[[ 0.07731986]
 [ 0.25226383]
 [-0.96456446]]",406.0,602.0
572,"[[ 0.07575799]
 [ 0.26036732]
 [-0.9625329 ]]",407.0,599.0
573,"[[ 0.08238836]
 [ 0.25886641]
 [-0.96239303]]",402.0,596.0
574,"[[ 0.08735968]
 [ 0.26148977]
 [-0.96124471]]",395.0,596.0
575,"[[ 0.0752118 ]
 [ 0.25876214]
 [-0.96300848]]",399.0,593.0
576,"[[ 0.07701273]
 [ 0.25755207]
 [-0.96319052]]",401.0,589.0
577,"[[ 0.08632601]
 [ 0.26598545]
 [-0.96010393]]",395.0,595.0
578,"[[ 0.08554294]
 [ 0.26511884]
 [-0.96041366]]",392.0,599.0
579,"[[ 0.0902942 ]
 [ 0.27624844]
 [-0.95683528]]",385.0,612.0
580,"[[ 0.08985004]
 [ 0.27484591]
 [-0.95728089]]",381.0,619.0
581,"[[ 0.07958218]
 [ 0.26518526]
 [-0.96090762]]",386.0,615.0
582,"[[ 0.08136291]
 [ 0.26828117]
 [-0.95989858]]",389.0,615.0
583,"[[ 0.08326275]
 [ 0.26453384]
 [-0.96077529]]",390.0,611.0
584,"[[ 0.0813255 ]
 [ 0.26072863]
 [-0.96198064]]",392.0,605.0
585,"[[ 0.09132919]
 [ 0.26049244]
 [-0.96114654]]",386.0,601.0
586,"[[ 0.08804702]
 [ 0.26052255]
 [-0.9614446 ]]",385.0,597.0
587,"[[ 0.08401819]
 [ 0.27129402]
 [-0.95882246]]",387.0,604.0
588,"[[ 0.08672973]
 [ 0.27367188]
 [-0.95790483]]",386.0,610.0
589,"[[ 0.07146814]
 [ 0.27020705]
 [-0.96014606]]",396.0,611.0
590,"[[ 0.06999233]
 [ 0.27237654]
 [-0.95964165]]",405.0,615.0
591,"[[ 0.06532673]
 [ 0.26591638]
 [-0.96178007]]",414.0,613.0
592,"[[ 0.06497828]
 [ 0.26327552]
 [-0.96252991]]",422.0,609.0
593,"[[ 0.07081173]
 [ 0.26495637]
 [-0.96165681]]",423.0,606.0
594,"[[ 0.08122709]
 [ 0.26672043]
 [-0.96034492]]",416.0,605.0
595,"[[ 0.08860059]
 [ 0.27601857]
 [-0.95705992]]",406.0,611.0
596,"[[ 0.10432541]
 [ 0.28432713]
 [-0.95303425]]",387.0,622.0
597,"[[ 0.09167615]
 [ 0.27384147]
 [-0.9573956 ]]",383.0,622.0
598,"[[ 0.08896072]
 [ 0.27306307]
 [-0.95787397]]",381.0,623.0
599,"[[ 0.07433402]
 [ 0.27698287]
 [-0.95799527]]",390.0,627.0
600,"[[ 0.07445571]
 [ 0.2777061 ]
 [-0.95777642]]",397.0,630.0
601,"[[ 0.06109878]
 [ 0.27774233]
 [-0.95871066]]",411.0,633.0
602,"[[ 0.07631896]
 [ 0.28497426]
 [-0.95549207]]",410.0,639.0
603,"[[ 0.07455914]
 [ 0.28160865]
 [-0.9566282 ]]",411.0,642.0
604,"[[ 0.07143569]
 [ 0.27805981]
 [-0.9579038 ]]",414.0,641.0
605,"[[ 0.07313399]
 [ 0.28183169]
 [-0.95667253]]",415.0,643.0
606,"[[ 0.07005531]
 [ 0.28084897]
 [-0.95719178]]",418.0,644.0
607,"[[ 0.06595261]
 [ 0.28997124]
 [-0.95476014]]",423.0,652.0
608,"[[ 0.06285029]
 [ 0.28619099]
 [-0.95610907]]",428.0,655.0
609,"[[ 0.05966851]
 [ 0.27958872]
 [-0.95826396]]",435.0,653.0
610,"[[ 0.06192644]
 [ 0.28028605]
 [-0.95791693]]",438.0,651.0
611,"[[ 0.08767724]
 [ 0.27155449]
 [-0.95842102]]",422.0,644.0
612,"[[ 0.08831159]
 [ 0.2751166 ]
 [-0.95734629]]",410.0,642.0
613,"[[ 0.0838726 ]
 [ 0.24696258]
 [-0.96538846]]",404.0,618.0
614,"[[ 0.08362595]
 [ 0.24658471]
 [-0.96550644]]",401.0,601.0
615,"[[ 0.07924006]
 [ 0.24541587]
 [-0.96617393]]",402.0,587.0
616,"[[ 0.08473992]
 [ 0.24641101]
 [-0.96545366]]",398.0,578.0
617,"[[ 0.08560831]
 [ 0.25092901]
 [-0.96421255]]",395.0,574.0
618,"[[ 0.09208828]
 [ 0.25303519]
 [-0.96306435]]",388.0,573.0
619,"[[ 0.09511981]
 [ 0.25379629]
 [-0.9625693 ]]",381.0,574.0
620,"[[ 0.091084  ]
 [ 0.25023279]
 [-0.96389172]]",378.0,571.0
621,"[[ 0.09011361]
 [ 0.25735895]
 [-0.96210494]]",377.0,574.0
622,"[[ 0.08354111]
 [ 0.26128192]
 [-0.9616406 ]]",380.0,580.0
623,"[[ 0.08171633]
 [ 0.26322448]
 [-0.96126756]]",385.0,585.0
624,"[[ 0.07724805]
 [ 0.26260704]
 [-0.96180574]]",392.0,587.0
625,"[[ 0.09359567]
 [ 0.27590131]
 [-0.95661817]]",385.0,599.0
626,"[[ 0.08111178]
 [ 0.27394551]
 [-0.9583187 ]]",389.0,607.0
627,"[[ 0.09153849]
 [ 0.27605605]
 [-0.95677257]]",384.0,614.0
