frame,res,X,Y
318,"[[ 0.16340443]
 [ 0.30873452]
 [-0.93700693]]",171.0,730.0
319,"[[ 0.17287322]
 [ 0.30083899]
 [-0.93787566]]",150.0,718.0
320,"[[ 0.17189565]
 [ 0.29309147]
 [-0.9405048 ]]",136.0,702.0
321,"[[ 0.17652105]
 [ 0.29020955]
 [-0.94054173]]",122.0,689.0
322,"[[ 0.17535846]
 [ 0.28441589]
 [-0.94252693]]",112.0,675.0
323,"[[ 0.18146843]
 [ 0.28908072]
 [-0.93994763]]",100.0,669.0
324,"[[ 0.17953788]
 [ 0.2832543 ]
 [-0.94208978]]",93.0,660.0
325,"[[ 0.17698438]
 [ 0.30660836]
 [-0.93523678]]",89.0,672.0
326,"[[ 0.19051862]
 [ 0.31974668]
 [-0.92815124]]",76.0,692.0
327,"[[ 0.15629505]
 [ 0.30856351]
 [-0.93827524]]",91.0,699.0
328,"[[ 0.1227418 ]
 [ 0.17728818]
 [-0.97647496]]",129.0,602.0
329,"[[ 0.04274778]
 [ 0.20332939]
 [-0.97817677]]",215.0,552.0
330,"[[ 0.09767883]
 [ 0.2725955 ]
 [-0.95715753]]",236.0,568.0
331,"[[ 0.09851169]
 [ 0.29781493]
 [-0.9495271 ]]",251.0,601.0
332,"[[ 0.13551622]
 [ 0.30952258]
 [-0.94118602]]",234.0,634.0
333,"[[ 0.11776875]
 [ 0.30456521]
 [-0.94518282]]",235.0,651.0
334,"[[ 0.09766958]
 [ 0.28297522]
 [-0.95414133]]",252.0,646.0
335,"[[ 0.11033008]
 [ 0.28487054]
 [-0.95219538]]",255.0,643.0
336,"[[ 0.1336255 ]
 [ 0.30078816]
 [-0.94428317]]",240.0,654.0
337,"[[ 0.15350534]
 [ 0.28244674]
 [-0.9469213 ]]",214.0,647.0
338,"[[ 0.15663868]
 [ 0.29797202]
 [-0.94163528]]",193.0,654.0
339,"[[ 0.15779004]
 [ 0.29815838]
 [-0.94138403]]",176.0,661.0
340,"[[ 0.15976142]
 [ 0.29436024]
 [-0.94224643]]",162.0,662.0
341,"[[ 0.15677967]
 [ 0.29893516]
 [-0.94130649]]",154.0,667.0
342,"[[ 0.1785893 ]
 [ 0.31735413]
 [-0.93133894]]",133.0,685.0
343,"[[ 0.13461688]
 [ 0.31408371]
 [-0.93980302]]",149.0,696.0
344,"[[ 0.05259875]
 [ 0.22851124]
 [-0.97211933]]",222.0,638.0
345,"[[ 0.05644288]
 [ 0.21936543]
 [-0.97400873]]",272.0,590.0
346,"[[ 0.06718975]
 [ 0.16529135]
 [-0.98395341]]",302.0,514.0
347,"[[ 0.11787758]
 [ 0.31621873]
 [-0.94133447]]",284.0,576.0
348,"[[ 0.14148103]
 [ 0.3028786 ]
 [-0.94246892]]",254.0,609.0
349,"[[ 0.15375434]
 [ 0.31071829]
 [-0.93798387]]",224.0,637.0
350,"[[ 0.14179776]
 [ 0.28657763]
 [-0.94750549]]",212.0,637.0
351,"[[ 0.15223167]
 [ 0.30488606]
 [-0.94014361]]",196.0,650.0
352,"[[ 0.15262329]
 [ 0.29845824]
 [-0.94214055]]",185.0,655.0
353,"[[ 0.15976483]
 [ 0.29398735]
 [-0.94236226]]",171.0,654.0
354,"[[ 0.15205845]
 [ 0.28687499]
 [-0.9458229 ]]",168.0,647.0
355,"[[ 0.16738346]
 [ 0.28876191]
 [-0.94265547]]",154.0,644.0
356,"[[ 0.1793385 ]
 [ 0.29301024]
 [-0.93913934]]",135.0,646.0
357,"[[ 0.1774502 ]
 [ 0.28938895]
 [-0.94061972]]",121.0,646.0
358,"[[ 0.17330671]
 [ 0.28871072]
 [-0.94160018]]",115.0,644.0
359,"[[ 0.08451262]
 [ 0.28794361]
 [-0.95391095]]",176.0,640.0
360,"[[ 0.05474742]
 [ 0.31030197]
 [-0.94906028]]",242.0,652.0
361,"[[-0.03991401]
 [ 0.30368375]
 [-0.95193648]]",358.0,656.0
362,"[[-0.04226489]
 [ 0.30750228]
 [-0.95060824]]",444.0,662.0
363,"[[-0.03922258]
 [ 0.31480488]
 [-0.94834565]]",505.0,672.0
364,"[[-0.02415546]
 [ 0.32452811]
 [-0.94556757]]",539.0,688.0
365,"[[-0.02182121]
 [ 0.33803111]
 [-0.94088193]]",562.0,711.0
366,"[[-0.01077854]
 [ 0.34722395]
 [-0.93772029]]",570.0,735.0
367,"[[-0.00765946]
 [ 0.33066202]
 [-0.94371816]]",574.0,740.0
368,"[[-0.01636883]
 [ 0.32667132]
 [-0.94499625]]",583.0,740.0
369,"[[ 0.00578358]
 [ 0.33301785]
 [-0.94290278]]",573.0,747.0
370,"[[ 0.01884886]
 [ 0.32826352]
 [-0.9443981 ]]",557.0,748.0
371,"[[ 0.03440224]
 [ 0.33347563]
 [-0.94213082]]",534.0,753.0
372,"[[ 0.04127861]
 [ 0.33133804]
 [-0.94260871]]",512.0,755.0
373,"[[ 0.0446785 ]
 [ 0.33452287]
 [-0.94132793]]",494.0,760.0
374,"[[ 0.0510099 ]
 [ 0.32123368]
 [-0.94562514]]",476.0,753.0
375,"[[ 0.04569127]
 [ 0.32485947]
 [-0.94465795]]",467.0,751.0
376,"[[ 0.05874319]
 [ 0.32313282]
 [-0.94452868]]",450.0,749.0
377,"[[ 0.05690004]
 [ 0.32144771]
 [-0.94521625]]",440.0,745.0
378,"[[ 0.04501932]
 [ 0.32503451]
 [-0.94463   ]]",442.0,744.0
379,"[[ 0.04334781]
 [ 0.32757275]
 [-0.94383105]]",444.0,746.0
380,"[[ 0.04293551]
 [ 0.33440747]
 [-0.94145005]]",446.0,752.0
381,"[[ 0.05378839]
 [ 0.31957432]
 [-0.94603333]]",440.0,745.0
382,"[[ 0.05064766]
 [ 0.32169166]
 [-0.94548892]]",437.0,743.0
383,"[[ 0.0551415 ]
 [ 0.3216412 ]
 [-0.94525465]]",431.0,742.0
384,"[[ 0.04900815]
 [ 0.321173  ]
 [-0.94575161]]",432.0,740.0
385,"[[ 0.04047441]
 [ 0.32622314]
 [-0.9444259 ]]",438.0,743.0
386,"[[ 0.03916652]
 [ 0.32286995]
 [-0.94563258]]",444.0,742.0
387,"[[ 0.04159843]
 [ 0.32708698]
 [-0.94407822]]",447.0,745.0
388,"[[ 0.04211264]
 [ 0.32653968]
 [-0.94424487]]",448.0,746.0
389,"[[ 0.03480995]
 [ 0.32181455]
 [-0.9461626 ]]",455.0,743.0
390,"[[ 0.0283568 ]
 [ 0.31748076]
 [-0.94784063]]",464.0,738.0
391,"[[ 0.05293302]
 [ 0.32513843]
 [-0.94418382]]",453.0,740.0
392,"[[ 0.06666098]
 [ 0.32187122]
 [-0.94443382]]",435.0,740.0
393,"[[ 0.05404639]
 [ 0.32175434]
 [-0.94527939]]",432.0,740.0
394,"[[ 0.05960863]
 [ 0.3182945 ]
 [-0.94611597]]",425.0,738.0
395,"[[ 0.05538158]
 [ 0.31864445]
 [-0.94625504]]",422.0,736.0
396,"[[ 0.0604473 ]
 [ 0.32031615]
 [-0.94538018]]",417.0,735.0
397,"[[ 0.07214505]
 [ 0.32690406]
 [-0.94229975]]",405.0,739.0
398,"[[ 0.07213468]
 [ 0.32347104]
 [-0.94348454]]",397.0,738.0
399,"[[ 0.0605704 ]
 [ 0.33087893]
 [-0.94172733]]",399.0,743.0
400,"[[ 0.05907668]
 [ 0.32690977]
 [-0.94320727]]",402.0,743.0
401,"[[ 0.04734412]
 [ 0.31941665]
 [-0.94643095]]",413.0,737.0
402,"[[ 0.0392549 ]
 [ 0.3215438 ]
 [-0.94608067]]",427.0,734.0
403,"[[ 0.04717295]
 [ 0.31188028]
 [-0.94894963]]",432.0,725.0
404,"[[ 0.04921795]
 [ 0.31672409]
 [-0.94723991]]",433.0,723.0
405,"[[ 0.05022671]
 [ 0.3174381 ]
 [-0.9469479 ]]",434.0,720.0
406,"[[ 0.05618541]
 [ 0.31965719]
 [-0.945866  ]]",431.0,719.0
407,"[[ 0.05753849]
 [ 0.31852399]
 [-0.94616689]]",428.0,717.0
408,"[[ 0.05604373]
 [ 0.32075027]
 [-0.94550429]]",426.0,718.0
409,"[[ 0.03260225]
 [ 0.32271641]
 [-0.94593404]]",441.0,721.0
410,"[[ 0.03294694]
 [ 0.32113397]
 [-0.9464605 ]]",452.0,722.0
411,"[[ 0.00634571]
 [ 0.31534657]
 [-0.94895536]]",479.0,719.0
412,"[[-0.07374483]
 [ 0.29107808]
 [-0.95385285]]",558.0,699.0
413,"[[-0.13046764]
 [ 0.28387513]
 [-0.94994374]]",656.0,680.0
414,"[[-0.14863659]
 [ 0.28713755]
 [-0.94628706]]",742.0,670.0
415,"[[-0.18406967]
 [ 0.27797381]
 [-0.94278784]]",831.0,657.0
416,"[[-0.19341741]
 [ 0.27177097]
 [-0.9427249 ]]",904.0,644.0
417,"[[-0.22337152]
 [ 0.2686932 ]
 [-0.93696805]]",981.0,634.0
418,"[[-0.22804861]
 [ 0.26348369]
 [-0.93732074]]",1039.0,622.0
419,"[[-0.24023883]
 [ 0.27313935]
 [-0.93149353]]",1092.0,622.0
420,"[[-0.23651596]
 [ 0.27153525]
 [-0.93291415]]",1127.0,619.0
421,"[[-0.24204156]
 [ 0.26865857]
 [-0.93232959]]",1158.0,617.0
422,"[[-0.25174444]
 [ 0.26087646]
 [-0.93197007]]",1188.0,609.0
423,"[[-0.24133136]
 [ 0.27913402]
 [-0.92943175]]",1203.0,619.0
424,"[[-0.23634197]
 [ 0.27821364]
 [-0.93098853]]",1210.0,624.0
425,"[[-0.21987894]
 [ 0.28778823]
 [-0.93211114]]",1202.0,634.0
426,"[[-0.22160095]
 [ 0.30516873]
 [-0.92615607]]",1200.0,658.0
427,"[[-0.18949924]
 [ 0.29106391]
 [-0.93774828]]",1173.0,665.0
428,"[[-0.13771988]
 [ 0.29247505]
 [-0.94630417]]",1115.0,671.0
429,"[[-0.20362442]
 [ 0.30171333]
 [-0.93140011]]",1123.0,685.0
430,"[[-0.25085319]
 [ 0.27045319]
 [-0.92947714]]",1166.0,672.0
431,"[[-0.2222577 ]
 [ 0.33385784]
 [-0.9160461 ]]",1178.0,714.0
432,"[[-0.24752728]
 [ 0.30617016]
 [-0.91923342]]",1204.0,721.0
433,"[[-0.2349468 ]
 [ 0.35000706]
 [-0.90680486]]",1214.0,762.0
434,"[[-0.22302801]
 [ 0.33187994]
 [-0.91657744]]",1210.0,773.0
435,"[[-0.199242  ]
 [ 0.34147933]
 [-0.91852844]]",1188.0,787.0
436,"[[-0.20557829]
 [ 0.31473649]
 [-0.92664908]]",1177.0,776.0
437,"[[-0.20962668]
 [ 0.32447633]
 [-0.9223729 ]]",1172.0,776.0
438,"[[-0.21367295]
 [ 0.3234017 ]
 [-0.92182168]]",1172.0,775.0
439,"[[-0.24138441]
 [ 0.30727995]
 [-0.92049584]]",1193.0,762.0
440,"[[-0.24886499]
 [ 0.2977809 ]
 [-0.92162506]]",1213.0,744.0
441,"[[-0.23200444]
 [ 0.2882008 ]
 [-0.92903942]]",1214.0,722.0
442,"[[-0.23361663]
 [ 0.28601748]
 [-0.92931011]]",1217.0,706.0
443,"[[-0.26258004]
 [ 0.28547366]
 [-0.9217139 ]]",1242.0,695.0
444,"[[-0.25386466]
 [ 0.28629917]
 [-0.92389692]]",1252.0,688.0
445,"[[-0.22966654]
 [ 0.31119943]
 [-0.92217579]]",1242.0,702.0
446,"[[-0.22684264]
 [ 0.31496293]
 [-0.92159686]]",1233.0,715.0
447,"[[-0.21921206]
 [ 0.30037205]
 [-0.9282902 ]]",1220.0,711.0
448,"[[-0.22306694]
 [ 0.29790219]
 [-0.92816778]]",1212.0,706.0
449,"[[-0.21858464]
 [ 0.28869485]
 [-0.9321352 ]]",1202.0,694.0
450,"[[-0.21899335]
 [ 0.2917009 ]
 [-0.93110284]]",1195.0,688.0
451,"[[-0.24548032]
 [ 0.28211971]
 [-0.92744158]]",1211.0,676.0
452,"[[-0.23146823]
 [ 0.29640821]
 [-0.92658763]]",1213.0,681.0
453,"[[-0.21820374]
 [ 0.30315934]
 [-0.92762144]]",1205.0,690.0
454,"[[-0.22761696]
 [ 0.30045664]
 [-0.92623773]]",1206.0,694.0
455,"[[-0.22553794]
 [ 0.30608263]
 [-0.92490327]]",1205.0,702.0
456,"[[-0.22910702]
 [ 0.29691278]
 [-0.92701282]]",1206.0,698.0
457,"[[-0.22783729]
 [ 0.29516181]
 [-0.92788452]]",1205.0,695.0
458,"[[-0.22627152]
 [ 0.29443466]
 [-0.92849848]]",1203.0,691.0
459,"[[-0.24220784]
 [ 0.28466484]
 [-0.92752428]]",1213.0,681.0
460,"[[-0.2331753 ]
 [ 0.27986639]
 [-0.93129162]]",1213.0,669.0
461,"[[-0.12622353]
 [ 0.32741771]
 [-0.93641084]]",1134.0,695.0
462,"[[-0.06388133]
 [ 0.33734918]
 [-0.93920962]]",1030.0,719.0
463,"[[-0.08391666]
 [ 0.30195296]
 [-0.94962224]]",968.0,708.0
464,"[[-0.09356976]
 [ 0.29738988]
 [-0.95015996]]",930.0,698.0
465,"[[-0.16308248]
 [ 0.25438036]
 [-0.95325481]]",952.0,658.0
466,"[[-0.159695  ]
 [ 0.24710248]
 [-0.95573944]]",965.0,622.0
467,"[[-0.1923901 ]
 [ 0.20746928]
 [-0.95913635]]",998.0,567.0
468,"[[-0.18965094]
 [ 0.20170683]
 [-0.9609094 ]]",1019.0,522.0
469,"[[-0.23443925]
 [ 0.17508015]
 [-0.9562349 ]]",1067.0,470.0
470,"[[-0.22424485]
 [ 0.19418216]
 [-0.95499086]]",1096.0,447.0
471,"[[-0.21547925]
 [ 0.18215027]
 [-0.95936957]]",1110.0,420.0
472,"[[-0.23440004]
 [ 0.16237108]
 [-0.95848435]]",1133.0,386.0
473,"[[-0.23199338]
 [ 0.16667098]
 [-0.95833181]]",1147.0,365.0
474,"[[-0.23348913]
 [ 0.16308085]
 [-0.95858618]]",1159.0,346.0
475,"[[-0.23402606]
 [ 0.17273397]
 [-0.95676266]]",1169.0,340.0
476,"[[-0.22615448]
 [ 0.1770863 ]
 [-0.95785938]]",1171.0,338.0
477,"[[-0.23132039]
 [ 0.16508425]
 [-0.95876904]]",1175.0,327.0
478,"[[-0.23180176]
 [ 0.16368646]
 [-0.95889243]]",1177.0,318.0
479,"[[-0.230429  ]
 [ 0.16453824]
 [-0.9590775 ]]",1178.0,313.0
480,"[[-0.23108774]
 [ 0.16504159]
 [-0.95883248]]",1179.0,309.0
481,"[[-0.22758135]
 [ 0.17370093]
 [-0.95814128]]",1178.0,313.0
482,"[[-0.22617641]
 [ 0.17193549]
 [-0.95879217]]",1177.0,314.0
483,"[[-0.22679664]
 [ 0.1655087 ]
 [-0.9597761 ]]",1177.0,311.0
484,"[[-0.22894905]
 [ 0.16508867]
 [-0.9593373 ]]",1177.0,307.0
485,"[[-0.22579286]
 [ 0.16768154]
 [-0.9596356 ]]",1176.0,307.0
486,"[[-0.22928176]
 [ 0.16526685]
 [-0.95922716]]",1178.0,305.0
487,"[[-0.21507871]
 [ 0.18237612]
 [-0.95941654]]",1168.0,316.0
488,"[[-0.21582767]
 [ 0.18112368]
 [-0.95948561]]",1162.0,323.0
489,"[[-0.22553424]
 [ 0.17331753]
 [-0.9586946 ]]",1165.0,322.0
490,"[[-0.22580752]
 [ 0.17169049]
 [-0.95892301]]",1167.0,321.0
491,"[[-0.23489899]
 [ 0.16536266]
 [-0.95785054]]",1175.0,315.0
492,"[[-0.23660831]
 [ 0.16873526]
 [-0.95684111]]",1182.0,314.0
493,"[[-0.22606921]
 [ 0.16073595]
 [-0.96075838]]",1180.0,307.0
494,"[[-0.21909008]
 [ 0.17623886]
 [-0.95965588]]",1173.0,313.0
495,"[[-0.21478019]
 [ 0.18216245]
 [-0.959524  ]]",1165.0,321.0
496,"[[-0.21310182]
 [ 0.18375899]
 [-0.95959379]]",1158.0,329.0
497,"[[-0.22651765]
 [ 0.16739944]
 [-0.95951403]]",1163.0,322.0
498,"[[-0.22762601]
 [ 0.16088544]
 [-0.9603657 ]]",1166.0,312.0
499,"[[-0.21102177]
 [ 0.16838279]
 [-0.96286918]]",1157.0,310.0
500,"[[-0.21194658]
 [ 0.17155439]
 [-0.96210589]]",1151.0,311.0
501,"[[-0.22174334]
 [ 0.17090641]
 [-0.96001088]]",1155.0,312.0
502,"[[-0.22699386]
 [ 0.16618081]
 [-0.95961332]]",1161.0,309.0
503,"[[-0.23568254]
 [ 0.1688439 ]
 [-0.95705041]]",1173.0,310.0
504,"[[-0.23442502]
 [ 0.16747373]
 [-0.95759984]]",1181.0,309.0
505,"[[-0.22791639]
 [ 0.16759012]
 [-0.95914945]]",1182.0,308.0
506,"[[-0.2269146 ]
 [ 0.16764763]
 [-0.9593769 ]]",1181.0,308.0
507,"[[-0.22904508]
 [ 0.16512198]
 [-0.95930865]]",1182.0,306.0
508,"[[-0.22747419]
 [ 0.16364617]
 [-0.95993511]]",1183.0,304.0
509,"[[-0.22808018]
 [ 0.16907627]
 [-0.95884965]]",1185.0,307.0
510,"[[-0.2272831 ]
 [ 0.16995518]
 [-0.95888353]]",1186.0,310.0
511,"[[-0.21861261]
 [ 0.16136918]
 [-0.96237649]]",1179.0,304.0
512,"[[-0.2191611 ]
 [ 0.17100349]
 [-0.96058639]]",1174.0,308.0
513,"[[-0.15532096]
 [ 0.19305819]
 [-0.96881574]]",1124.0,324.0
514,"[[-0.07526997]
 [ 0.20920706]
 [-0.97497017]]",1030.0,346.0
515,"[[-0.01201294]
 [ 0.23115284]
 [-0.97284328]]",916.0,379.0
516,"[[ 0.01363158]
 [ 0.23724541]
 [-0.9713541 ]]",815.0,407.0
517,"[[ 0.04580645]
 [ 0.24662826]
 [-0.968027  ]]",719.0,434.0
518,"[[ 0.05230215]
 [ 0.24950419]
 [-0.96696026]]",644.0,456.0
519,"[[ 0.04883002]
 [ 0.24533727]
 [-0.96820724]]",592.0,468.0
520,"[[ 0.04718205]
 [ 0.24233991]
 [-0.96904346]]",555.0,475.0
521,"[[ 0.0661363 ]
 [ 0.24304641]
 [-0.96775742]]",515.0,480.0
522,"[[ 0.07224346]
 [ 0.24801677]
 [-0.96605826]]",481.0,487.0
523,"[[ 0.06222273]
 [ 0.23579232]
 [-0.96980942]]",464.0,483.0
524,"[[ 0.06156577]
 [ 0.23644184]
 [-0.96969321]]",452.0,480.0
525,"[[ 0.04504931]
 [ 0.22231847]
 [-0.97393278]]",455.0,469.0
526,"[[ 0.05192897]
 [ 0.22838362]
 [-0.97218533]]",452.0,464.0
527,"[[ 0.04760584]
 [ 0.22479171]
 [-0.97324322]]",453.0,458.0
528,"[[ 0.05249647]
 [ 0.22617664]
 [-0.97267068]]",451.0,455.0
529,"[[ 0.05899379]
 [ 0.23810077]
 [-0.96944714]]",443.0,462.0
530,"[[ 0.08800463]
 [ 0.26792191]
 [-0.95941286]]",417.0,492.0
531,"[[ 0.10944645]
 [ 0.29417908]
 [-0.94946308]]",380.0,536.0
532,"[[ 0.0679782 ]
 [ 0.32339114]
 [-0.9438205 ]]",382.0,595.0
533,"[[ 0.07976779]
 [ 0.34038578]
 [-0.93689627]]",374.0,653.0
534,"[[ 0.02642771]
 [ 0.32444476]
 [-0.94553539]]",409.0,681.0
535,"[[ 0.01669328]
 [ 0.31322038]
 [-0.94953374]]",441.0,691.0
536,"[[ 0.03700723]
 [ 0.31817769]
 [-0.94730852]]",450.0,701.0
537,"[[ 0.05324437]
 [ 0.28985892]
 [-0.95558717]]",445.0,686.0
538,"[[ 0.06003054]
 [ 0.29808662]
 [-0.95264931]]",436.0,681.0
539,"[[ 0.06394711]
 [ 0.24167584]
 [-0.96824767]]",427.0,633.0
540,"[[ 0.06182147]
 [ 0.24023694]
 [-0.96874368]]",423.0,597.0
541,"[[ 0.06092628]
 [ 0.23364057]
 [-0.97041232]]",421.0,565.0
542,"[[ 0.06892352]
 [ 0.23236583]
 [-0.97018332]]",414.0,540.0
543,"[[ 0.07244503]
 [ 0.23776069]
 [-0.96861838]]",406.0,527.0
544,"[[ 0.05896551]
 [ 0.23323637]
 [-0.97063065]]",410.0,513.0
545,"[[ 0.05593982]
 [ 0.22537128]
 [-0.97266568]]",416.0,496.0
546,"[[ 0.04724378]
 [ 0.21303362]
 [-0.97590199]]",427.0,475.0
547,"[[ 0.04729014]
 [ 0.21818763]
 [-0.97476038]]",435.0,463.0
548,"[[ 0.0458559 ]
 [ 0.21895297]
 [-0.97465729]]",442.0,455.0
549,"[[ 0.03958191]
 [ 0.21321752]
 [-0.97620262]]",451.0,445.0
550,"[[ 0.04180041]
 [ 0.20823599]
 [-0.97718499]]",457.0,433.0
551,"[[ 0.04843944]
 [ 0.20670434]
 [-0.97720363]]",457.0,423.0
552,"[[ 0.04746036]
 [ 0.20751777]
 [-0.97707926]]",457.0,416.0
553,"[[ 0.06649386]
 [ 0.22197864]
 [-0.9727816 ]]",444.0,422.0
554,"[[ 0.0677518 ]
 [ 0.22156741]
 [-0.97278856]]",434.0,426.0
555,"[[ 0.06253936]
 [ 0.20740982]
 [-0.97625304]]",430.0,418.0
556,"[[ 0.06247312]
 [ 0.20983098]
 [-0.97573976]]",427.0,415.0
557,"[[ 0.06729912]
 [ 0.21444144]
 [-0.97441557]]",421.0,416.0
558,"[[ 0.05857616]
 [ 0.20910591]
 [-0.97613706]]",422.0,413.0
559,"[[ 0.06125771]
 [ 0.23417499]
 [-0.97026263]]",422.0,429.0
560,"[[ 0.07050571]
 [ 0.23379078]
 [-0.96972719]]",415.0,440.0
561,"[[ 0.0734857 ]
 [ 0.23693484]
 [-0.96874235]]",409.0,450.0
562,"[[ 0.06282953]
 [ 0.23421915]
 [-0.97015145]]",411.0,456.0
563,"[[ 0.0602551 ]
 [ 0.22345243]
 [-0.97285062]]",415.0,453.0
564,"[[ 0.07418277]
 [ 0.24921565]
 [-0.96560265]]",407.0,469.0
565,"[[ 0.14703133]
 [ 0.31814356]
 [-0.93657166]]",347.0,538.0
566,"[[ 0.13256086]
 [ 0.34578466]
 [-0.92890289]]",312.0,611.0
567,"[[ 0.14110328]
 [ 0.38019828]
 [-0.9140783 ]]",279.0,695.0
568,"[[ 0.14743485]
 [ 0.3765089 ]
 [-0.91460593]]",249.0,754.0
569,"[[ 0.12921912]
 [ 0.37489499]
 [-0.91801752]]",242.0,794.0
570,"[[ 0.13326715]
 [ 0.37764497]
 [-0.91631007]]",233.0,826.0
571,"[[ 0.16685701]
 [ 0.38770154]
 [-0.90655736]]",200.0,860.0
572,"[[ 0.1732912 ]
 [ 0.38339939]
 [-0.90717973]]",171.0,881.0
573,"[[ 0.18805936]
 [ 0.37906768]
 [-0.90605815]]",137.0,896.0
574,"[[ 0.18605195]
 [ 0.3855493 ]
 [-0.9037347 ]]",114.0,913.0
575,"[[ 0.18305249]
 [ 0.38685864]
 [-0.90378768]]",99.0,924.0
576,"[[ 0.17335583]
 [ 0.38914251]
 [-0.90471866]]",97.0,932.0
577,"[[ 0.17944123]
 [ 0.38617346]
 [-0.90480435]]",91.0,936.0
578,"[[ 0.1771113 ]
 [ 0.38535645]
 [-0.90561139]]",88.0,938.0
579,"[[ 0.18137073]
 [ 0.38937528]
 [-0.90304571]]",83.0,943.0
580,"[[ 0.18432531]
 [ 0.39090196]
 [-0.90178703]]",76.0,949.0
581,"[[ 0.19568486]
 [ 0.39481919]
 [-0.89767769]]",61.0,958.0
582,"[[ 0.19562597]
 [ 0.39668967]
 [-0.89686553]]",51.0,967.0
583,"[[ 0.18817425]
 [ 0.39010864]
 [-0.90133551]]",49.0,968.0
584,"[[ 0.18772347]
 [ 0.39111068]
 [-0.90099519]]",48.0,968.0
585,"[[ 0.19509953]
 [ 0.39385725]
 [-0.8982275 ]]",42.0,971.0
586,"[[ 0.20451575]
 [ 0.39364004]
 [-0.89622588]]",30.0,974.0
587,"[[ 0.18957423]
 [ 0.38620793]
 [-0.90272091]]",33.0,970.0
588,"[[ 0.18347556]
 [ 0.38857694]
 [-0.90296439]]",39.0,970.0
589,"[[ 0.18067974]
 [ 0.36571225]
 [-0.91302211]]",47.0,949.0
590,"[[ 0.18126797]
 [ 0.36805339]
 [-0.91196416]]",52.0,936.0
591,"[[ 0.18793759]
 [ 0.36813583]
 [-0.91057975]]",51.0,926.0
592,"[[ 0.186155  ]
 [ 0.3702362 ]
 [-0.91009421]]",52.0,920.0
593,"[[ 0.18617593]
 [ 0.36929282]
 [-0.91047314]]",52.0,916.0
594,"[[ 0.19083655]
 [ 0.37407321]
 [-0.90755201]]",48.0,917.0
595,"[[ 0.19612612]
 [ 0.37797448]
 [-0.90480376]]",42.0,920.0
596,"[[ 0.19456854]
 [ 0.37963426]
 [-0.90444509]]",38.0,923.0
597,"[[ 0.18560587]
 [ 0.37607083]
 [-0.90781121]]",43.0,921.0
598,"[[ 0.18455252]
 [ 0.37615626]
 [-0.90799055]]",48.0,920.0
599,"[[ 0.16281657]
 [ 0.37643326]
 [-0.91202454]]",69.0,918.0
600,"[[ 0.16344576]
 [ 0.37709006]
 [-0.91164059]]",83.0,916.0
601,"[[ 0.18404399]
 [ 0.37521103]
 [-0.90848472]]",77.0,916.0
602,"[[ 0.18501993]
 [ 0.37605108]
 [-0.90793899]]",71.0,918.0
603,"[[ 0.19384338]
 [ 0.37909197]
 [-0.90482817]]",61.0,921.0
604,"[[ 0.19530895]
 [ 0.37993589]
 [-0.9041588 ]]",53.0,924.0
605,"[[ 0.18188776]
 [ 0.37333376]
 [-0.90969157]]",57.0,921.0
606,"[[ 0.18068252]
 [ 0.37304935]
 [-0.91004835]]",60.0,918.0
607,"[[ 0.17694042]
 [ 0.37551828]
 [-0.90976816]]",66.0,918.0
608,"[[ 0.1746277 ]
 [ 0.37994734]
 [-0.90837503]]",70.0,923.0
609,"[[ 0.18261198]
 [ 0.38458168]
 [-0.90484794]]",68.0,929.0
610,"[[ 0.18105316]
 [ 0.3853596 ]
 [-0.90483022]]",67.0,936.0
611,"[[ 0.17625905]
 [ 0.38342487]
 [-0.906597  ]]",70.0,939.0
612,"[[ 0.1820822 ]
 [ 0.38458116]
 [-0.90495492]]",67.0,943.0
613,"[[ 0.18298034]
 [ 0.36947989]
 [-0.9110449 ]]",66.0,933.0
614,"[[ 0.18092186]
 [ 0.36997665]
 [-0.91125439]]",67.0,924.0
615,"[[ 0.0808868 ]
 [ 0.3341867 ]
 [-0.93902959]]",146.0,882.0
616,"[[ 0.01393289]
 [ 0.31001637]
 [-0.95062912]]",252.0,832.0
617,"[[-0.02600481]
 [ 0.27149104]
 [-0.96208958]]",358.0,764.0
618,"[[-0.02756027]
 [ 0.24439138]
 [-0.96928493]]",437.0,693.0
619,"[[-0.05861439]
 [ 0.23635716]
 [-0.96989672]]",516.0,636.0
620,"[[-0.0591203 ]
 [ 0.23690866]
 [-0.96973144]]",574.0,595.0
621,"[[-0.07366033]
 [ 0.19314326]
 [-0.97840167]]",627.0,533.0
622,"[[-0.073762  ]
 [ 0.19425585]
 [-0.97817372]]",665.0,488.0
623,"[[-0.07127118]
 [ 0.19403801]
 [-0.97840159]]",692.0,455.0
624,"[[-0.06496683]
 [ 0.20552767]
 [-0.97649254]]",707.0,439.0
625,"[[-0.0672441 ]
 [ 0.21681605]
 [-0.97389375]]",720.0,436.0
626,"[[-0.07272008]
 [ 0.20941416]
 [-0.97511922]]",733.0,428.0
627,"[[-0.06487119]
 [ 0.20730249]
 [-0.97612366]]",737.0,421.0
628,"[[-0.06506292]
 [ 0.2065124 ]
 [-0.97627836]]",739.0,415.0
629,"[[-0.0686953 ]
 [ 0.20448583]
 [-0.97645609]]",744.0,408.0
630,"[[-0.06515427]
 [ 0.21449357]
 [-0.97454986]]",746.0,411.0
631,"[[-0.0665305 ]
 [ 0.20225269]
 [-0.9770709 ]]",748.0,403.0
