frame,res,X,Y
638,"[[-4.64225897e-04]
 [ 4.11428391e-01]
 [-9.11441969e-01]]",654.0,951.0
639,"[[ 0.00298557]
 [ 0.40633008]
 [-0.91372149]]",642.0,968.0
640,"[[ 0.00539482]
 [ 0.40367344]
 [-0.91488724]]",631.0,978.0
641,"[[ 0.0153014 ]
 [ 0.4184222 ]
 [-0.90812374]]",616.0,999.0
642,"[[ 0.01881208]
 [ 0.41701045]
 [-0.90870699]]",603.0,1013.0
643,"[[ 0.00284279]
 [ 0.42647766]
 [-0.90449363]]",604.0,1032.0
644,"[[ 0.00928404]
 [ 0.42131451]
 [-0.90686708]]",601.0,1039.0
645,"[[-0.00703872]
 [ 0.42216014]
 [-0.90649394]]",611.0,1045.0
646,"[[-0.00318168]
 [ 0.41874023]
 [-0.90810049]]",615.0,1044.0
647,"[[ 0.01145554]
 [ 0.42023975]
 [-0.9073408 ]]",607.0,1046.0
648,"[[ 0.00568842]
 [ 0.42227666]
 [-0.90644915]]",605.0,1050.0
649,"[[-0.00858776]
 [ 0.40681766]
 [-0.91346902]]",615.0,1040.0
650,"[[-0.00654329]
 [ 0.40288078]
 [-0.91522907]]",621.0,1029.0
651,"[[-0.01223053]
 [ 0.39906158]
 [-0.91684255]]",629.0,1019.0
652,"[[-0.01858132]
 [ 0.39306971]
 [-0.91932091]]",640.0,1007.0
653,"[[-0.0218337 ]
 [ 0.3964673 ]
 [-0.91778917]]",650.0,1002.0
654,"[[-0.02177033]
 [ 0.3947019 ]
 [-0.91855128]]",658.0,995.0
655,"[[-0.02656403]
 [ 0.40242377]
 [-0.91506801]]",667.0,996.0
656,"[[-0.0238066 ]
 [ 0.40282403]
 [-0.91496778]]",671.0,997.0
657,"[[-0.01772743]
 [ 0.40030563]
 [-0.91621021]]",670.0,996.0
658,"[[-0.01701928]
 [ 0.3989671 ]
 [-0.91680729]]",668.0,993.0
659,"[[-0.01632452]
 [ 0.38203282]
 [-0.92400456]]",667.0,978.0
660,"[[-0.01734846]
 [ 0.36478338]
 [-0.93093078]]",667.0,954.0
661,"[[-0.02376957]
 [ 0.3400362 ]
 [-0.9401119 ]]",671.0,916.0
662,"[[-0.02110405]
 [ 0.33232077]
 [-0.94293028]]",672.0,882.0
663,"[[-0.01806104]
 [ 0.33593109]
 [-0.94171339]]",671.0,858.0
664,"[[-0.023404  ]
 [ 0.32380292]
 [-0.94583504]]",673.0,831.0
665,"[[-0.00171291]
 [ 0.31026825]
 [-0.9506475 ]]",659.0,800.0
666,"[[-0.00657529]
 [ 0.31180331]
 [-0.95012392]]",653.0,777.0
667,"[[-0.00135681]
 [ 0.31634496]
 [-0.94864326]]",645.0,765.0
668,"[[ 0.00314705]
 [ 0.3112103 ]
 [-0.95033586]]",636.0,751.0
669,"[[-0.00321946]
 [ 0.31407051]
 [-0.9493942 ]]",634.0,743.0
670,"[[-0.01232546]
 [ 0.30724834]
 [-0.95154955]]",639.0,732.0
671,"[[-0.02214872]
 [ 0.28903047]
 [-0.95706365]]",650.0,709.0
672,"[[-0.01457934]
 [ 0.29326963]
 [-0.9559186 ]]",652.0,697.0
673,"[[-0.00725186]
 [ 0.30807663]
 [-0.95133391]]",648.0,700.0
674,"[[ 4.47580477e-04]
 [ 3.08323556e-01]
 [-9.51281444e-01]]",639.0,702.0
675,"[[-0.00143989]
 [ 0.30224932]
 [-0.95322782]]",635.0,697.0
676,"[[-0.0064924 ]
 [ 0.30443457]
 [-0.95251113]]",636.0,695.0
677,"[[-0.01986509]
 [ 0.30682579]
 [-0.95155836]]",645.0,697.0
678,"[[-0.00903043]
 [ 0.29920583]
 [-0.95414586]]",645.0,692.0
679,"[[-0.004334  ]
 [ 0.33015418]
 [-0.94391707]]",641.0,713.0
680,"[[-0.00192993]
 [ 0.32055374]
 [-0.94722837]]",637.0,720.0
681,"[[-0.01446495]
 [ 0.31387083]
 [-0.9493555 ]]",642.0,724.0
682,"[[-0.09977786]
 [ 0.22724584]
 [-0.9687124 ]]",708.0,662.0
683,"[[-0.08617427]
 [ 0.19028421]
 [-0.97793963]]",745.0,590.0
684,"[[-0.07603316]
 [ 0.26976585]
 [-0.95991945]]",765.0,596.0
685,"[[-0.05324532]
 [ 0.27047609]
 [-0.96125315]]",764.0,599.0
686,"[[-0.05803108]
 [ 0.29576141]
 [-0.95349755]]",766.0,621.0
687,"[[-0.05704585]
 [ 0.33481878]
 [-0.94055418]]",768.0,668.0
688,"[[-0.04756135]
 [ 0.34119083]
 [-0.93879004]]",762.0,706.0
689,"[[-0.04239891]
 [ 0.35926182]
 [-0.93227318]]",754.0,748.0
690,"[[-0.04406946]
 [ 0.35588213]
 [-0.93349119]]",750.0,775.0
691,"[[-0.06124928]
 [ 0.31869439]
 [-0.94587653]]",759.0,766.0
692,"[[-0.05843455]
 [ 0.31014174]
 [-0.94889278]]",764.0,753.0
693,"[[-0.04805318]
 [ 0.3072187 ]
 [-0.95042494]]",760.0,741.0
694,"[[-0.03727299]
 [ 0.30874333]
 [-0.95041479]]",749.0,735.0
695,"[[-0.02244224]
 [ 0.30915903]
 [-0.95074552]]",730.0,730.0
696,"[[-0.01088841]
 [ 0.30135564]
 [-0.95344964]]",708.0,719.0
697,"[[-0.03050426]
 [ 0.28866477]
 [-0.95694417]]",706.0,702.0
698,"[[-0.00843657]
 [ 0.288278  ]
 [-0.95750959]]",689.0,689.0
699,"[[ 0.0085415 ]
 [ 0.27558085]
 [-0.96123995]]",665.0,669.0
700,"[[-0.00402643]
 [ 0.28148047]
 [-0.95955851]]",656.0,658.0
701,"[[ 0.01258893]
 [ 0.25799495]
 [-0.96606424]]",638.0,631.0
702,"[[ 0.0171458 ]
 [ 0.26141503]
 [-0.9650742 ]]",622.0,613.0
703,"[[ 0.02794673]
 [ 0.25261565]
 [-0.96716302]]",603.0,592.0
704,"[[ 0.0295483 ]
 [ 0.26659982]
 [-0.96335426]]",588.0,588.0
705,"[[ 0.02694696]
 [ 0.24348798]
 [-0.96952951]]",579.0,566.0
706,"[[ 0.03755377]
 [ 0.24384357]
 [-0.96908721]]",565.0,552.0
707,"[[ 0.03272512]
 [ 0.2398945 ]
 [-0.97024723]]",558.0,536.0
708,"[[ 0.03766053]
 [ 0.24830963]
 [-0.96794835]]",550.0,531.0
709,"[[ 0.02228109]
 [ 0.20443927]
 [-0.97862564]]",555.0,497.0
710,"[[ 0.01455704]
 [ 0.20339195]
 [-0.97898918]]",563.0,472.0
711,"[[ 0.05508328]
 [ 0.21527122]
 [-0.97499956]]",541.0,462.0
712,"[[ 0.05070104]
 [ 0.21089736]
 [-0.97619246]]",529.0,452.0
713,"[[ 0.05984804]
 [ 0.21428878]
 [-0.97493514]]",513.0,448.0
714,"[[ 0.05816557]
 [ 0.21907979]
 [-0.97397167]]",503.0,448.0
715,"[[ 0.05098725]
 [ 0.19656576]
 [-0.97916403]]",501.0,431.0
716,"[[ 0.05145047]
 [ 0.20151223]
 [-0.97813377]]",500.0,423.0
717,"[[ 0.05961173]
 [ 0.20743013]
 [-0.97643186]]",493.0,420.0
718,"[[ 0.0634082 ]
 [ 0.21185892]
 [-0.9752411 ]]",485.0,423.0
719,"[[ 0.06479629]
 [ 0.20147725]
 [-0.97734761]]",479.0,417.0
720,"[[ 0.05530866]
 [ 0.19613908]
 [-0.97901502]]",480.0,409.0
721,"[[ 0.05042818]
 [ 0.20457363]
 [-0.97755134]]",485.0,409.0
722,"[[ 0.04973454]
 [ 0.20355772]
 [-0.97779892]]",489.0,408.0
723,"[[ 0.04755598]
 [ 0.20218679]
 [-0.97819166]]",494.0,406.0
724,"[[ 0.04440618]
 [ 0.20002225]
 [-0.97878455]]",500.0,403.0
725,"[[ 0.06925648]
 [ 0.21731438]
 [-0.97364162]]",486.0,413.0
726,"[[ 0.07337258]
 [ 0.21831659]
 [-0.97311578]]",474.0,420.0
727,"[[ 0.06350073]
 [ 0.21826481]
 [-0.9738214 ]]",472.0,426.0
728,"[[ 0.06387247]
 [ 0.21885801]
 [-0.97366395]]",470.0,430.0
729,"[[ 0.07057214]
 [ 0.22062221]
 [-0.97280286]]",464.0,435.0
730,"[[ 0.07570779]
 [ 0.22905211]
 [-0.97046559]]",456.0,445.0
731,"[[ 0.03081149]
 [ 0.27856336]
 [-0.95992349]]",481.0,488.0
732,"[[ 0.02877457]
 [ 0.30343981]
 [-0.95241604]]",501.0,538.0
733,"[[ 0.01073307]
 [ 0.29383001]
 [-0.95579743]]",528.0,568.0
734,"[[ 0.00164712]
 [ 0.29509145]
 [-0.9554676 ]]",554.0,592.0
735,"[[-0.00187751]
 [ 0.30480768]
 [-0.95241207]]",576.0,618.0
736,"[[ 0.00247168]
 [ 0.3058414 ]
 [-0.95207927]]",588.0,637.0
737,"[[-0.00410661]
 [ 0.3034913 ]
 [-0.95282536]]",602.0,651.0
738,"[[ 0.00303915]
 [ 0.30801677]
 [-0.95137607]]",608.0,665.0
739,"[[-4.39246359e-04]
 [ 3.02586800e-01]
 [-9.53121732e-01]]",614.0,671.0
740,"[[ 0.00199636]
 [ 0.30493   ]
 [-0.95237267]]",617.0,678.0
741,"[[ 6.44771427e-04]
 [ 3.08322697e-01]
 [-9.51281609e-01]]",620.0,686.0
742,"[[-0.00430635]
 [ 0.3123011 ]
 [-0.94997341]]",625.0,696.0
743,"[[-2.01856927e-04]
 [ 3.11771340e-01]
 [-9.50157140e-01]]",626.0,701.0
744,"[[-0.00220237]
 [ 0.31157362]
 [-0.95021946]]",629.0,705.0
745,"[[ 0.0031618 ]
 [ 0.29963734]
 [-0.95404794]]",627.0,698.0
746,"[[ 0.00949751]
 [ 0.30744769]
 [-0.95151758]]",621.0,699.0
747,"[[-0.03143318]
 [ 0.33797315]
 [-0.94063069]]",646.0,728.0
748,"[[ 0.00441825]
 [ 0.34983722]
 [-0.93680009]]",638.0,761.0
749,"[[-0.00467071]
 [ 0.36215077]
 [-0.93210783]]",639.0,792.0
750,"[[-0.00644913]
 [ 0.34946121]
 [-0.93692864]]",641.0,803.0
751,"[[-0.01482946]
 [ 0.34583012]
 [-0.93817995]]",649.0,805.0
752,"[[-0.01513461]
 [ 0.33028554]
 [-0.94375972]]",654.0,796.0
753,"[[-0.00745939]
 [ 0.30497712]
 [-0.95233046]]",653.0,768.0
754,"[[-0.01138724]
 [ 0.31253353]
 [-0.94983847]]",654.0,754.0
755,"[[ 0.00576128]
 [ 0.30898566]
 [-0.95104925]]",644.0,742.0
756,"[[-0.00209051]
 [ 0.33401469]
 [-0.94256555]]",641.0,753.0
757,"[[-0.02593129]
 [ 0.29586577]
 [-0.95487749]]",656.0,732.0
758,"[[-0.01836598]
 [ 0.29145932]
 [-0.9564069 ]]",662.0,713.0
759,"[[-0.00287969]
 [ 0.2976809 ]
 [-0.95466109]]",655.0,703.0
760,"[[-0.0154186 ]
 [ 0.30568431]
 [-0.95200807]]",659.0,703.0
761,"[[-0.00527298]
 [ 0.29804801]
 [-0.95453632]]",654.0,695.0
762,"[[-0.00468511]
 [ 0.30092959]
 [-0.95363485]]",651.0,692.0
763,"[[-0.00758834]
 [ 0.29722879]
 [-0.95477613]]",651.0,686.0
764,"[[-0.00756546]
 [ 0.29952497]
 [-0.95405847]]",651.0,682.0
765,"[[-0.01570758]
 [ 0.3016814 ]
 [-0.95327939]]",657.0,682.0
766,"[[-0.00897503]
 [ 0.30433832]
 [-0.95252172]]",656.0,683.0
767,"[[-0.00577627]
 [ 0.30467746]
 [-0.95243807]]",654.0,685.0
768,"[[ 0.00919153]
 [ 0.31589853]
 [-0.94874846]]",641.0,695.0
769,"[[-0.01237136]
 [ 0.31353891]
 [-0.94949476]]",647.0,701.0
770,"[[-0.01300363]
 [ 0.31568258]
 [-0.94877575]]",652.0,707.0
771,"[[-0.01644709]
 [ 0.32630904]
 [-0.94512005]]",658.0,720.0
772,"[[-0.01607567]
 [ 0.35107096]
 [-0.93621085]]",662.0,750.0
773,"[[-0.03492765]
 [ 0.34788232]
 [-0.93688737]]",679.0,771.0
774,"[[-0.03962784]
 [ 0.37257088]
 [-0.92715725]]",695.0,806.0
775,"[[-0.04553699]
 [ 0.36683381]
 [-0.92917132]]",710.0,825.0
776,"[[-0.04414327]
 [ 0.36438541]
 [-0.9302014 ]]",721.0,836.0
777,"[[-0.0602327 ]
 [ 0.35386149]
 [-0.93335634]]",740.0,837.0
778,"[[-0.0529549 ]
 [ 0.3552844 ]
 [-0.93325708]]",749.0,839.0
779,"[[-0.0321842 ]
 [ 0.35711791]
 [-0.93350467]]",741.0,842.0
780,"[[-0.03220718]
 [ 0.35747241]
 [-0.93336819]]",734.0,843.0
781,"[[-0.05427095]
 [ 0.38680128]
 [-0.92056474]]",746.0,870.0
782,"[[-0.05067586]
 [ 0.38980354]
 [-0.91950267]]",753.0,895.0
783,"[[-0.05134173]
 [ 0.39480886]
 [-0.91732763]]",758.0,919.0
784,"[[-0.05819119]
 [ 0.39616932]
 [-0.91633163]]",767.0,936.0
785,"[[-0.05270748]
 [ 0.39422414]
 [-0.91750163]]",769.0,948.0
786,"[[-0.0499053 ]
 [ 0.39076773]
 [-0.91913548]]",769.0,954.0
787,"[[-0.07036415]
 [ 0.39547453]
 [-0.91577769]]",784.0,962.0
788,"[[-0.07332296]
 [ 0.39554829]
 [-0.91551368]]",797.0,968.0
789,"[[-0.07721415]
 [ 0.40433824]
 [-0.91134437]]",811.0,980.0
790,"[[-0.07741623]
 [ 0.4025582 ]
 [-0.91211492]]",820.0,986.0
791,"[[-0.08674001]
 [ 0.39642485]
 [-0.91396034]]",834.0,986.0
792,"[[-0.07446454]
 [ 0.39542926]
 [-0.91547296]]",835.0,985.0
793,"[[-0.09832385]
 [ 0.39075895]
 [-0.91522667]]",853.0,980.0
794,"[[-0.10081296]
 [ 0.39259822]
 [-0.91416814]]",868.0,979.0
795,"[[-0.08127977]
 [ 0.401054  ]
 [-0.91244139]]",865.0,986.0
796,"[[-0.08060163]
 [ 0.39972828]
 [-0.91308306]]",863.0,990.0
797,"[[-0.08200689]
 [ 0.39305498]
 [-0.91585078]]",862.0,987.0
798,"[[-0.08205863]
 [ 0.39246943]
 [-0.91609723]]",861.0,983.0
799,"[[-0.07351982]
 [ 0.38477525]
 [-0.92007763]]",854.0,971.0
800,"[[-0.05858842]
 [ 0.36591473]
 [-0.92880235]]",837.0,947.0
801,"[[-0.05344858]
 [ 0.34700442]
 [-0.93633925]]",821.0,913.0
802,"[[-0.04394626]
 [ 0.36040843]
 [-0.93175882]]",803.0,897.0
803,"[[-0.04305883]
 [ 0.34311739]
 [-0.93830506]]",788.0,872.0
804,"[[-0.02787752]
 [ 0.33383123]
 [-0.94222054]]",767.0,846.0
805,"[[-0.02801714]
 [ 0.32689192]
 [-0.94464634]]",751.0,821.0
806,"[[-0.02457172]
 [ 0.32188649]
 [-0.94645936]]",736.0,800.0
807,"[[-0.00961942]
 [ 0.31729061]
 [-0.94827957]]",715.0,782.0
808,"[[-0.00900248]
 [ 0.31441915]
 [-0.94924157]]",699.0,767.0
809,"[[-0.01287115]
 [ 0.31098403]
 [-0.95032798]]",690.0,753.0
810,"[[-0.01714377]
 [ 0.30633509]
 [-0.95176935]]",687.0,738.0
811,"[[-0.00438968]
 [ 0.32171642]
 [-0.9468259 ]]",676.0,740.0
812,"[[-0.0158132 ]
 [ 0.31624662]
 [-0.94854521]]",675.0,736.0
813,"[[-0.01974278]
 [ 0.3153315 ]
 [-0.9487762 ]]",678.0,731.0
814,"[[-0.02127652]
 [ 0.32265871]
 [-0.94627621]]",681.0,734.0
815,"[[-0.01800191]
 [ 0.30704252]
 [-0.95152552]]",681.0,723.0
816,"[[-0.02521218]
 [ 0.30379224]
 [-0.95240465]]",686.0,711.0
817,"[[-0.0073492 ]
 [ 0.29935355]
 [-0.95411396]]",677.0,699.0
818,"[[-0.01201907]
 [ 0.30381411]
 [-0.95265551]]",674.0,695.0
819,"[[-0.01650784]
 [ 0.29957433]
 [-0.95393014]]",674.0,687.0
820,"[[-0.02181378]
 [ 0.31135342]
 [-0.95004379]]",679.0,692.0
821,"[[-0.0091247 ]
 [ 0.31363979]
 [-0.94949819]]",673.0,696.0
822,"[[-0.0144063 ]
 [ 0.31124042]
 [-0.95022201]]",672.0,700.0
823,"[[-0.00335666]
 [ 0.31792948]
 [-0.94810842]]",664.0,708.0
824,"[[-0.00116198]
 [ 0.31705641]
 [-0.94840597]]",656.0,714.0
825,"[[ 4.76617868e-05]
 [ 3.18358972e-01]
 [-9.47970233e-01]]",649.0,721.0
826,"[[ 0.00928655]
 [ 0.31396902]
 [-0.94938781]]",638.0,723.0
827,"[[-0.00433029]
 [ 0.31268626]
 [-0.94984659]]",640.0,723.0
828,"[[-0.00878427]
 [ 0.30987568]
 [-0.9507365 ]]",644.0,720.0
829,"[[-0.00577675]
 [ 0.31159776]
 [-0.95019654]]",646.0,719.0
830,"[[-0.00137308]
 [ 0.3126992 ]
 [-0.94985121]]",644.0,718.0
831,"[[ 0.00608627]
 [ 0.32976123]
 [-0.94404475]]",637.0,731.0
832,"[[ 0.00504397]
 [ 0.32754103]
 [-0.94482349]]",633.0,739.0
833,"[[ 0.00436081]
 [ 0.32062211]
 [-0.94719715]]",631.0,739.0
834,"[[-0.00221025]
 [ 0.31578424]
 [-0.94882845]]",635.0,735.0
835,"[[ 0.00229878]
 [ 0.30703779]
 [-0.95169455]]",634.0,724.0
836,"[[ 0.00607539]
 [ 0.30575971]
 [-0.95208933]]",630.0,716.0
837,"[[ 0.02828959]
 [ 0.31107707]
 [-0.94996355]]",612.0,713.0
838,"[[ 0.03143111]
 [ 0.31228973]
 [-0.9494668 ]]",597.0,713.0
839,"[[ 0.03638118]
 [ 0.30307813]
 [-0.952271  ]]",582.0,705.0
840,"[[ 0.04128798]
 [ 0.30676373]
 [-0.95088975]]",567.0,704.0
841,"[[ 0.05201049]
 [ 0.29813821]
 [-0.95310467]]",549.0,695.0
842,"[[ 0.04804527]
 [ 0.29879556]
 [-0.95310695]]",539.0,690.0
843,"[[ 0.05348871]
 [ 0.29766304]
 [-0.95317138]]",527.0,686.0
844,"[[ 0.05465948]
 [ 0.29804077]
 [-0.9529869 ]]",518.0,682.0
845,"[[ 0.0553357 ]
 [ 0.29542482]
 [-0.9537621 ]]",511.0,677.0
846,"[[ 0.07896765]
 [ 0.29602086]
 [-0.95191163]]",488.0,675.0
847,"[[ 0.08753541]
 [ 0.28456468]
 [-0.95465203]]",466.0,664.0
848,"[[ 0.08613286]
 [ 0.28694589]
 [-0.95406666]]",452.0,658.0
849,"[[ 0.09848228]
 [ 0.26940956]
 [-0.9579769 ]]",432.0,640.0
850,"[[ 0.10046067]
 [ 0.27053545]
 [-0.95745403]]",416.0,628.0
851,"[[ 0.1084986 ]
 [ 0.26295123]
 [-0.95868906]]",399.0,615.0
852,"[[ 0.10924037]
 [ 0.26426278]
 [-0.95824409]]",386.0,606.0
853,"[[ 0.10337124]
 [ 0.24677185]
 [-0.96354452]]",381.0,585.0
854,"[[ 0.10514301]
 [ 0.24863983]
 [-0.96287236]]",377.0,571.0
855,"[[ 0.11345733]
 [ 0.24823754]
 [-0.96203199]]",368.0,561.0
856,"[[ 0.10642099]
 [ 0.2457118 ]
 [-0.96348341]]",366.0,551.0
857,"[[ 0.10107412]
 [ 0.24346327]
 [-0.96462929]]",369.0,543.0
858,"[[ 0.09938775]
 [ 0.24221033]
 [-0.9651198 ]]",372.0,537.0
859,"[[ 0.11590121]
 [ 0.24959201]
 [-0.96139   ]]",363.0,537.0
860,"[[ 0.11487028]
 [ 0.25006458]
 [-0.96139093]]",357.0,537.0
861,"[[ 0.10966006]
 [ 0.24938133]
 [-0.9621765 ]]",357.0,536.0
862,"[[ 0.1095613 ]
 [ 0.25016541]
 [-0.96198419]]",356.0,536.0
863,"[[ 0.11660202]
 [ 0.25584713]
 [-0.95965943]]",350.0,541.0
864,"[[ 0.10525758]
 [ 0.24502426]
 [-0.96378626]]",354.0,537.0
865,"[[ 0.10146766]
 [ 0.25620807]
 [-0.9612813 ]]",359.0,542.0
866,"[[ 0.10157978]
 [ 0.25779138]
 [-0.96084606]]",363.0,546.0
867,"[[ 0.10285928]
 [ 0.25196197]
 [-0.96225523]]",366.0,545.0
868,"[[ 0.10501481]
 [ 0.25809571]
 [-0.96039497]]",366.0,549.0
869,"[[ 0.08875946]
 [ 0.27088062]
 [-0.9585121 ]]",377.0,561.0
870,"[[ 0.0733867 ]
 [ 0.27502291]
 [-0.95863277]]",396.0,573.0
871,"[[ 0.02409013]
 [ 0.29027631]
 [-0.9566396 ]]",444.0,595.0
872,"[[ 0.02779813]
 [ 0.29491832]
 [-0.95511803]]",477.0,614.0
873,"[[ 0.00924674]
 [ 0.29420661]
 [-0.95569711]]",515.0,628.0
874,"[[ 5.71154509e-04]
 [ 2.92918661e-01]
 [-9.56137193e-01]]",548.0,637.0
875,"[[-0.00851031]
 [ 0.294967  ]
 [-0.95546954]]",579.0,643.0
876,"[[-0.00897509]
 [ 0.29628089]
 [-0.95505868]]",603.0,650.0
877,"[[-0.0146088 ]
 [ 0.30783696]
 [-0.95132696]]",624.0,664.0
878,"[[-0.0068183 ]
 [ 0.31842966]
 [-0.94792197]]",633.0,681.0
879,"[[-0.00306023]
 [ 0.32904937]
 [-0.94430776]]",638.0,701.0
880,"[[-0.00430495]
 [ 0.32855584]
 [-0.94447474]]",643.0,716.0
881,"[[-0.01911895]
 [ 0.31526014]
 [-0.94881269]]",657.0,716.0
882,"[[-0.00915533]
 [ 0.31837697]
 [-0.94791998]]",660.0,718.0
883,"[[-0.0272317 ]
 [ 0.31768896]
 [-0.94780386]]",675.0,720.0
884,"[[-0.03273527]
 [ 0.31682371]
 [-0.94791937]]",689.0,721.0
885,"[[-0.02246339]
 [ 0.32415847]
 [-0.94573605]]",692.0,727.0
886,"[[-0.01416833]
 [ 0.31890868]
 [-0.94767954]]",689.0,726.0
887,"[[-0.02005704]
 [ 0.31814677]
 [-0.94782928]]",690.0,725.0
888,"[[-0.02420477]
 [ 0.29938688]
 [-0.95382473]]",694.0,710.0
889,"[[-0.00853492]
 [ 0.29346976]
 [-0.95593026]]",686.0,695.0
890,"[[-0.00919321]
 [ 0.30755218]
 [-0.95148681]]",681.0,696.0
891,"[[-0.01796767]
 [ 0.29286413]
 [-0.95598523]]",683.0,685.0
892,"[[-0.01467593]
 [ 0.29793015]
 [-0.95447485]]",682.0,681.0
893,"[[-0.02806752]
 [ 0.28519459]
 [-0.95805859]]",691.0,669.0
894,"[[-0.02558145]
 [ 0.2842576 ]
 [-0.9584066 ]]",696.0,660.0
895,"[[-0.03431604]
 [ 0.28210186]
 [-0.95877054]]",706.0,651.0
896,"[[-0.03147191]
 [ 0.28668114]
 [-0.95750898]]",711.0,648.0
897,"[[-0.02226279]
 [ 0.29301666]
 [-0.95584811]]",708.0,651.0
898,"[[-0.02248556]
 [ 0.29098935]
 [-0.95646202]]",706.0,651.0
899,"[[-0.02124042]
 [ 0.29788336]
 [-0.95436594]]",704.0,657.0
900,"[[-0.01912804]
 [ 0.30136673]
 [-0.95331643]]",701.0,664.0
901,"[[-0.01364875]
 [ 0.30687099]
 [-0.95165325]]",695.0,674.0
902,"[[-0.00590495]
 [ 0.3172868 ]
 [-0.94831124]]",684.0,689.0
903,"[[-0.02082714]
 [ 0.30650983]
 [-0.95163961]]",687.0,693.0
904,"[[-0.03180568]
 [ 0.30884473]
 [-0.95058052]]",698.0,697.0
905,"[[-0.03504669]
 [ 0.30938528]
 [-0.95029073]]",708.0,699.0
906,"[[-0.03364156]
 [ 0.31261318]
 [-0.9492846 ]]",714.0,704.0
907,"[[-0.06230634]
 [ 0.30059106]
 [-0.95171578]]",739.0,697.0
908,"[[-0.06695427]
 [ 0.30177675]
 [-0.95102467]]",761.0,691.0
909,"[[-0.07980144]
 [ 0.30130726]
 [-0.95018191]]",786.0,688.0
910,"[[-0.07625922]
 [ 0.30423579]
 [-0.94953942]]",802.0,689.0
911,"[[-0.08242825]
 [ 0.31456418]
 [-0.94565055]]",820.0,700.0
912,"[[-0.08412787]
 [ 0.30928091]
 [-0.94724222]]",834.0,703.0
913,"[[-0.11411713]
 [ 0.30315735]
 [-0.94608293]]",866.0,702.0
914,"[[-0.13044393]
 [ 0.30319697]
 [-0.94395761]]",900.0,702.0
915,"[[-0.14870346]
 [ 0.29159684]
 [-0.94491193]]",938.0,693.0
916,"[[-0.14345271]
 [ 0.2975389 ]
 [-0.94387071]]",962.0,691.0
917,"[[-0.13951533]
 [ 0.30168334]
 [-0.94314508]]",978.0,694.0
918,"[[-0.14411461]
 [ 0.29550861]
 [-0.94440756]]",992.0,691.0
919,"[[-0.14124983]
 [ 0.31153285]
 [-0.93967855]]",1001.0,702.0
920,"[[-0.14179303]
 [ 0.30733994]
 [-0.94097657]]",1008.0,706.0
921,"[[-0.1392388 ]
 [ 0.31891286]
 [-0.93750048]]",1012.0,719.0
922,"[[-0.140594  ]
 [ 0.30896636]
 [-0.94062379]]",1014.0,719.0
923,"[[-0.14512775]
 [ 0.30597787]
 [-0.94091205]]",1020.0,716.0
924,"[[-0.14769288]
 [ 0.30942278]
 [-0.93938509]]",1025.0,716.0
925,"[[-0.13370458]
 [ 0.33067083]
 [-0.93422689]]",1019.0,731.0
