frame,res,X,Y
630,"[[ 0.05463703]
 [ 0.28657088]
 [-0.95649983]]",613.0,676.0
631,"[[ 0.06186134]
 [ 0.29669188]
 [-0.95296752]]",601.0,677.0
632,"[[ 0.06258108]
 [ 0.29184914]
 [-0.95441484]]",591.0,674.0
633,"[[ 0.05875525]
 [ 0.2893455 ]
 [-0.9554198 ]]",587.0,670.0
634,"[[ 0.0571894 ]
 [ 0.29147971]
 [-0.95486593]]",585.0,669.0
635,"[[ 0.06416079]
 [ 0.2894325 ]
 [-0.95504566]]",579.0,667.0
636,"[[ 0.06970424]
 [ 0.28843377]
 [-0.95495931]]",570.0,666.0
637,"[[ 0.05695597]
 [ 0.28830667]
 [-0.95584271]]",573.0,665.0
638,"[[ 0.0576967 ]
 [ 0.29045414]
 [-0.95514789]]",574.0,666.0
639,"[[ 0.06033569]
 [ 0.28644751]
 [-0.95619424]]",573.0,664.0
640,"[[ 0.06071758]
 [ 0.28708347]
 [-0.95597932]]",573.0,662.0
641,"[[ 0.04389778]
 [ 0.29624707]
 [-0.95410202]]",584.0,668.0
642,"[[ 0.06057018]
 [ 0.30063873]
 [-0.9518128 ]]",581.0,676.0
643,"[[ 0.05408303]
 [ 0.29699522]
 [-0.95334614]]",582.0,679.0
644,"[[ 0.05361235]
 [ 0.29743564]
 [-0.95323542]]",584.0,682.0
645,"[[ 0.05104348]
 [ 0.29669739]
 [-0.95360643]]",587.0,683.0
646,"[[ 0.03603268]
 [ 0.29120003]
 [-0.95598336]]",600.0,679.0
647,"[[ 0.03328371]
 [ 0.29892093]
 [-0.95369726]]",612.0,682.0
648,"[[ 0.02981956]
 [ 0.29097712]
 [-0.95626519]]",623.0,677.0
649,"[[ 0.04245538]
 [ 0.2909116 ]
 [-0.9558075 ]]",622.0,675.0
650,"[[ 0.03037259]
 [ 0.28777473]
 [-0.95721639]]",630.0,671.0
651,"[[ 0.03666762]
 [ 0.28618234]
 [-0.95747332]]",631.0,667.0
652,"[[ 0.04172497]
 [ 0.28655082]
 [-0.95715602]]",628.0,664.0
653,"[[ 0.04084808]
 [ 0.28341191]
 [-0.95812793]]",627.0,659.0
654,"[[ 0.04283573]
 [ 0.28370207]
 [-0.95795524]]",625.0,655.0
655,"[[ 0.05982767]
 [ 0.29780104]
 [-0.95275138]]",612.0,663.0
656,"[[ 0.05104248]
 [ 0.30095854]
 [-0.95227025]]",608.0,670.0
657,"[[ 0.05418139]
 [ 0.30559748]
 [-0.95061799]]",603.0,679.0
658,"[[ 0.05744121]
 [ 0.30321245]
 [-0.95119016]]",597.0,685.0
659,"[[ 0.05769362]
 [ 0.30489244]
 [-0.95063771]]",593.0,689.0
660,"[[ 0.06114333]
 [ 0.30430375]
 [-0.95061071]]",587.0,693.0
661,"[[ 0.0574469 ]
 [ 0.29927856]
 [-0.95243488]]",585.0,691.0
662,"[[ 0.05656853]
 [ 0.29869438]
 [-0.95267081]]",585.0,690.0
663,"[[ 0.06534843]
 [ 0.29846567]
 [-0.95218056]]",579.0,691.0
664,"[[ 0.06522596]
 [ 0.29821614]
 [-0.95226714]]",574.0,691.0
665,"[[ 0.06208906]
 [ 0.29449668]
 [-0.9536334 ]]",573.0,688.0
666,"[[ 0.06010546]
 [ 0.29709028]
 [-0.95295577]]",573.0,688.0
667,"[[ 0.05307765]
 [ 0.30097062]
 [-0.95215516]]",579.0,691.0
668,"[[ 0.04255084]
 [ 0.30282988]
 [-0.95209427]]",591.0,693.0
669,"[[ 0.04961403]
 [ 0.29713581]
 [-0.95354536]]",594.0,689.0
670,"[[ 0.05180632]
 [ 0.29455806]
 [-0.9542283 ]]",595.0,684.0
671,"[[ 0.03981724]
 [ 0.30175923]
 [-0.95255234]]",604.0,687.0
672,"[[ 0.0418351 ]
 [ 0.29136067]
 [-0.95569806]]",610.0,680.0
673,"[[ 0.05697938]
 [ 0.29414762]
 [-0.95406002]]",603.0,677.0
674,"[[ 0.06063616]
 [ 0.29541106]
 [-0.95344405]]",595.0,675.0
675,"[[ 0.09076738]
 [ 0.28980608]
 [-0.9527716 ]]",569.0,671.0
676,"[[ 0.09163733]
 [ 0.28927337]
 [-0.95285021]]",549.0,666.0
677,"[[ 0.10476596]
 [ 0.28534078]
 [-0.95268291]]",524.0,661.0
678,"[[ 0.10168779]
 [ 0.28550872]
 [-0.95296609]]",508.0,657.0
679,"[[ 0.12143858]
 [ 0.28648734]
 [-0.95035661]]",481.0,656.0
680,"[[ 0.11218712]
 [ 0.28930755]
 [-0.95063936]]",468.0,657.0
681,"[[ 0.14635047]
 [ 0.3051751 ]
 [-0.94098337]]",434.0,671.0
682,"[[ 0.15350159]
 [ 0.30143985]
 [-0.94104797]]",403.0,678.0
683,"[[ 0.14898994]
 [ 0.30273593]
 [-0.94135697]]",385.0,684.0
684,"[[ 0.15304341]
 [ 0.30000155]
 [-0.94158207]]",367.0,688.0
685,"[[ 0.15646013]
 [ 0.29463641]
 [-0.94271396]]",352.0,688.0
686,"[[ 0.15699944]
 [ 0.29501782]
 [-0.94250499]]",340.0,689.0
687,"[[ 0.187447  ]
 [ 0.30154935]
 [-0.9348431 ]]",309.0,695.0
688,"[[ 0.19128866]
 [ 0.3038301 ]
 [-0.93332519]]",284.0,701.0
689,"[[ 0.19585367]
 [ 0.30252554]
 [-0.93280204]]",263.0,703.0
690,"[[ 0.19376881]
 [ 0.303742  ]
 [-0.93284213]]",249.0,706.0
691,"[[ 0.19999374]
 [ 0.3048024 ]
 [-0.93118097]]",234.0,709.0
692,"[[ 0.20478304]
 [ 0.30722942]
 [-0.92934062]]",220.0,714.0
693,"[[ 0.21337708]
 [ 0.30402416]
 [-0.92846084]]",203.0,715.0
694,"[[ 0.21846892]
 [ 0.30750727]
 [-0.92612667]]",186.0,719.0
695,"[[ 0.2093218 ]
 [ 0.30734218]
 [-0.92829153]]",181.0,721.0
696,"[[ 0.20275979]
 [ 0.30794001]
 [-0.92954904]]",181.0,724.0
697,"[[ 0.19812176]
 [ 0.30948535]
 [-0.9300358 ]]",185.0,727.0
698,"[[ 0.20043251]
 [ 0.31250482]
 [-0.92852978]]",186.0,731.0
699,"[[ 0.20044918]
 [ 0.30795163]
 [-0.93004619]]",186.0,730.0
700,"[[ 0.19716561]
 [ 0.30958081]
 [-0.9302072 ]]",190.0,731.0
701,"[[ 0.20914636]
 [ 0.31009461]
 [-0.92741529]]",183.0,733.0
702,"[[ 0.2043841 ]
 [ 0.31529086]
 [-0.92672478]]",181.0,738.0
703,"[[ 0.20982102]
 [ 0.31144347]
 [-0.92681072]]",175.0,739.0
704,"[[ 0.18737124]
 [ 0.30450584]
 [-0.93389946]]",189.0,733.0
705,"[[ 0.18987077]
 [ 0.30531353]
 [-0.93313061]]",197.0,729.0
706,"[[ 0.18304157]
 [ 0.30141589]
 [-0.93575865]]",209.0,723.0
707,"[[ 0.13474225]
 [ 0.30448288]
 [-0.9429394 ]]",253.0,720.0
708,"[[ 0.11388048]
 [ 0.30976678]
 [-0.9439681 ]]",300.0,721.0
709,"[[ 0.07629154]
 [ 0.31291063]
 [-0.94671355]]",362.0,722.0
710,"[[ 0.07984358]
 [ 0.31115937]
 [-0.94699781]]",405.0,722.0
711,"[[ 0.06466172]
 [ 0.31127749]
 [-0.94811665]]",447.0,722.0
712,"[[ 0.0758851 ]
 [ 0.30812319]
 [-0.94831511]]",469.0,720.0
713,"[[ 0.07346663]
 [ 0.30197021]
 [-0.95048232]]",488.0,713.0
714,"[[ 0.06512352]
 [ 0.30230195]
 [-0.95098499]]",507.0,708.0
715,"[[ 0.05213369]
 [ 0.29911777]
 [-0.95279097]]",531.0,702.0
716,"[[ 0.05489058]
 [ 0.29411932]
 [-0.9541912 ]]",546.0,693.0
717,"[[ 0.04551967]
 [ 0.31598996]
 [-0.94766993]]",563.0,705.0
718,"[[ 0.04428576]
 [ 0.31517217]
 [-0.94800067]]",577.0,714.0
719,"[[ 0.06845224]
 [ 0.31276425]
 [-0.94736097]]",570.0,720.0
720,"[[ 0.07359367]
 [ 0.31116954]
 [-0.94750066]]",561.0,722.0
721,"[[ 0.05322051]
 [ 0.29428243]
 [-0.95423552]]",569.0,710.0
722,"[[ 0.04915043]
 [ 0.28951199]
 [-0.95591163]]",579.0,697.0
723,"[[ 0.05844194]
 [ 0.29131282]
 [-0.95484102]]",579.0,689.0
724,"[[ 0.06632639]
 [ 0.28307033]
 [-0.95680301]]",573.0,675.0
725,"[[ 0.05006113]
 [ 0.28298996]
 [-0.95781552]]",581.0,665.0
726,"[[ 0.06080053]
 [ 0.28521114]
 [-0.95653432]]",578.0,661.0
727,"[[ 0.06479045]
 [ 0.29600136]
 [-0.95298761]]",574.0,665.0
728,"[[ 0.06529992]
 [ 0.29372878]
 [-0.95365577]]",570.0,668.0
729,"[[ 0.0618096 ]
 [ 0.30114321]
 [-0.95157361]]",569.0,675.0
730,"[[ 0.06511369]
 [ 0.29774766]
 [-0.95242141]]",567.0,677.0
731,"[[ 0.05365967]
 [ 0.31526005]
 [-0.94748707]]",573.0,693.0
732,"[[ 0.06245499]
 [ 0.30464343]
 [-0.95041662]]",572.0,696.0
733,"[[ 0.06197839]
 [ 0.300647  ]
 [-0.95171953]]",571.0,695.0
734,"[[ 0.05458446]
 [ 0.29758784]
 [-0.95313274]]",576.0,691.0
735,"[[ 0.06494298]
 [ 0.29917945]
 [-0.95198428]]",572.0,690.0
736,"[[ 0.06347705]
 [ 0.2981253 ]
 [-0.95241376]]",570.0,688.0
737,"[[ 0.05770304]
 [ 0.28670305]
 [-0.95628015]]",573.0,678.0
738,"[[ 0.05738163]
 [ 0.28721928]
 [-0.95614457]]",575.0,671.0
739,"[[ 0.06799315]
 [ 0.28755201]
 [-0.95534851]]",569.0,667.0
740,"[[ 0.06896486]
 [ 0.28761357]
 [-0.95526032]]",565.0,664.0
741,"[[ 0.07956116]
 [ 0.29056466]
 [-0.95354192]]",553.0,665.0
742,"[[ 0.07684915]
 [ 0.2836157 ]
 [-0.95585373]]",548.0,661.0
743,"[[ 0.08013976]
 [ 0.28139567]
 [-0.95623956]]",541.0,656.0
744,"[[ 0.08060394]
 [ 0.28511953]
 [-0.95509678]]",536.0,655.0
745,"[[ 0.05956361]
 [ 0.28716209]
 [-0.9560283 ]]",547.0,657.0
746,"[[ 0.05121573]
 [ 0.28666515]
 [-0.95666088]]",561.0,657.0
747,"[[ 0.03723592]
 [ 0.28261298]
 [-0.95851103]]",581.0,652.0
748,"[[ 0.03679234]
 [ 0.28123534]
 [-0.95893327]]",596.0,646.0
749,"[[ 0.0563336 ]
 [ 0.28376071]
 [-0.95723894]]",593.0,645.0
750,"[[ 0.0518777 ]
 [ 0.28578162]
 [-0.95688953]]",594.0,645.0
751,"[[ 0.06172906]
 [ 0.28765854]
 [-0.95574164]]",587.0,648.0
752,"[[ 0.05996456]
 [ 0.29320787]
 [-0.95416633]]",583.0,655.0
753,"[[ 0.06382048]
 [ 0.292974  ]
 [-0.95398804]]",578.0,660.0
754,"[[ 0.05491017]
 [ 0.30739139]
 [-0.94999758]]",580.0,676.0
755,"[[ 0.07902651]
 [ 0.29626101]
 [-0.95183203]]",564.0,680.0
756,"[[ 0.07724899]
 [ 0.30009969]
 [-0.95077483]]",554.0,684.0
757,"[[ 0.09796765]
 [ 0.31392997]
 [-0.94437827]]",531.0,699.0
758,"[[ 0.10372497]
 [ 0.30983996]
 [-0.94511393]]",511.0,705.0
759,"[[ 0.12193488]
 [ 0.32529049]
 [-0.93771957]]",482.0,723.0
760,"[[ 0.12182996]
 [ 0.32506138]
 [-0.93781265]]",462.0,736.0
761,"[[ 0.15437884]
 [ 0.33030645]
 [-0.93116316]]",422.0,752.0
762,"[[ 0.15752682]
 [ 0.33688037]
 [-0.92827632]]",390.0,769.0
763,"[[ 0.16412989]
 [ 0.33518067]
 [-0.92774743]]",362.0,781.0
764,"[[ 0.16644958]
 [ 0.33589464]
 [-0.92707569]]",339.0,790.0
765,"[[ 0.18310769]
 [ 0.32927905]
 [-0.9263082 ]]",311.0,792.0
766,"[[ 0.18324071]
 [ 0.33080085]
 [-0.92573951]]",290.0,793.0
767,"[[ 0.1683492 ]
 [ 0.33308116]
 [-0.92774754]]",285.0,796.0
768,"[[ 0.16990309]
 [ 0.33019999]
 [-0.92849389]]",281.0,796.0
769,"[[ 0.196755  ]
 [ 0.34460878]
 [-0.91789556]]",257.0,809.0
770,"[[ 0.19442694]
 [ 0.34340234]
 [-0.91884329]]",242.0,818.0
771,"[[ 0.18657787]
 [ 0.33353687]
 [-0.92408974]]",236.0,816.0
772,"[[ 0.20138221]
 [ 0.33878463]
 [-0.9190594 ]]",221.0,820.0
773,"[[ 0.19652983]
 [ 0.3360633 ]
 [-0.92110666]]",214.0,820.0
774,"[[ 0.19347189]
 [ 0.33410765]
 [-0.92246448]]",211.0,818.0
775,"[[ 0.1949446 ]
 [ 0.33837082]
 [-0.9205986 ]]",206.0,821.0
776,"[[ 0.19372865]
 [ 0.33773605]
 [-0.92108825]]",205.0,822.0
777,"[[ 0.19482527]
 [ 0.3429975 ]
 [-0.91891013]]",203.0,826.0
778,"[[ 0.19277002]
 [ 0.34503033]
 [-0.91858249]]",204.0,831.0
779,"[[ 0.19713722]
 [ 0.35296829]
 [-0.91463124]]",201.0,841.0
780,"[[ 0.19074442]
 [ 0.35300138]
 [-0.91597303]]",204.0,848.0
781,"[[ 0.17029311]
 [ 0.33813273]
 [-0.92556281]]",222.0,841.0
782,"[[ 0.1733934 ]
 [ 0.3396569 ]
 [-0.92442843]]",232.0,837.0
783,"[[ 0.17992771]
 [ 0.34342685]
 [-0.92178307]]",234.0,839.0
784,"[[ 0.1819926 ]
 [ 0.34147963]
 [-0.92210105]]",234.0,839.0
785,"[[ 0.14406393]
 [ 0.33916306]
 [-0.92963111]]",263.0,835.0
786,"[[ 0.13978059]
 [ 0.32674752]
 [-0.93471784]]",288.0,822.0
787,"[[ 0.1012472 ]
 [ 0.31657839]
 [-0.94314746]]",335.0,802.0
788,"[[ 0.10562128]
 [ 0.31188968]
 [-0.9442293 ]]",367.0,785.0
789,"[[ 0.08489198]
 [ 0.30941497]
 [-0.94713026]]",405.0,769.0
790,"[[ 0.07667582]
 [ 0.30777478]
 [-0.94836465]]",439.0,756.0
791,"[[ 0.04953201]
 [ 0.31444625]
 [-0.94798214]]",484.0,751.0
792,"[[ 0.06614527]
 [ 0.32730177]
 [-0.94260191]]",504.0,760.0
793,"[[ 0.01078353]
 [ 0.26317457]
 [-0.96468796]]",559.0,717.0
794,"[[-0.05700572]
 [ 0.30448082]
 [-0.95081112]]",649.0,721.0
795,"[[-0.05976552]
 [ 0.32095348]
 [-0.94520736]]",718.0,737.0
796,"[[-0.0533704 ]
 [ 0.22446987]
 [-0.97301844]]",761.0,672.0
797,"[[ 0.06027034]
 [ 0.29839618]
 [-0.95253725]]",711.0,682.0
798,"[[ 0.02357668]
 [ 0.30893151]
 [-0.95079202]]",701.0,697.0
799,"[[ 0.06080321]
 [ 0.29747738]
 [-0.95279073]]",667.0,699.0
800,"[[ 0.04308509]
 [ 0.28849489]
 [-0.95651157]]",655.0,692.0
801,"[[ 0.06050935]
 [ 0.30022664]
 [-0.95194673]]",633.0,695.0
802,"[[ 0.06706121]
 [ 0.29963753]
 [-0.9516933 ]]",612.0,695.0
803,"[[ 0.0633531 ]
 [ 0.30027864]
 [-0.9517453 ]]",600.0,695.0
804,"[[ 0.06609742]
 [ 0.29720867]
 [-0.95252199]]",589.0,693.0
805,"[[ 0.04984299]
 [ 0.28490543]
 [-0.95725888]]",593.0,681.0
806,"[[ 0.05720627]
 [ 0.28932494]
 [-0.95552003]]",590.0,677.0
807,"[[ 0.04636997]
 [ 0.28878583]
 [-0.95627013]]",596.0,672.0
808,"[[ 0.02889518]
 [ 0.2854433 ]
 [-0.95795991]]",613.0,666.0
809,"[[ 0.02499861]
 [ 0.28894161]
 [-0.95702028]]",627.0,665.0
810,"[[ 0.03223473]
 [ 0.29420266]
 [-0.95519931]]",633.0,667.0
811,"[[ 0.02719454]
 [ 0.30373247]
 [-0.95236918]]",641.0,676.0
812,"[[ 0.03395568]
 [ 0.30684839]
 [-0.9511525 ]]",642.0,686.0
813,"[[ 0.02533635]
 [ 0.29148287]
 [-0.95624045]]",649.0,680.0
814,"[[ 0.03171801]
 [ 0.2916534 ]
 [-0.95599805]]",650.0,676.0
815,"[[ 0.01781888]
 [ 0.29407721]
 [-0.95561555]]",660.0,674.0
816,"[[ 0.02042923]
 [ 0.29100557]
 [-0.95650322]]",665.0,670.0
817,"[[ 9.06191072e-04]
 [ 2.67862893e-01]
 [-9.63456615e-01]]",683.0,652.0
818,"[[ 0.00372559]
 [ 0.26523975]
 [-0.96417529]]",695.0,636.0
819,"[[-0.00146455]
 [ 0.26580496]
 [-0.96402572]]",707.0,624.0
820,"[[-0.00725067]
 [ 0.26555861]
 [-0.96406745]]",719.0,615.0
821,"[[-0.03580164]
 [ 0.25051293]
 [-0.96745104]]",748.0,597.0
822,"[[-0.03619369]
 [ 0.24352872]
 [-0.96921813]]",770.0,579.0
823,"[[-0.06223541]
 [ 0.22704077]
 [-0.97189467]]",804.0,554.0
824,"[[-0.07664489]
 [ 0.21470795]
 [-0.9736663 ]]",839.0,527.0
825,"[[-0.07535093]
 [ 0.22293488]
 [-0.97191681]]",863.0,513.0
826,"[[-0.07949773]
 [ 0.23504594]
 [-0.96872778]]",885.0,513.0
827,"[[-0.09558762]
 [ 0.21504702]
 [-0.9719145 ]]",911.0,497.0
828,"[[-0.09547049]
 [ 0.21502279]
 [-0.97193137]]",930.0,486.0
829,"[[-0.10185566]
 [ 0.21299365]
 [-0.97172997]]",949.0,477.0
830,"[[-0.10083321]
 [ 0.21116738]
 [-0.97223505]]",962.0,468.0
831,"[[-0.1231845 ]
 [ 0.19681023]
 [-0.97267225]]",986.0,451.0
832,"[[-0.13152077]
 [ 0.21057512]
 [-0.96869005]]",1010.0,449.0
833,"[[-0.1282537 ]
 [ 0.20665372]
 [-0.96997177]]",1026.0,445.0
834,"[[-0.12303327]
 [ 0.20728291]
 [-0.97051358]]",1033.0,442.0
835,"[[-0.1309305 ]
 [ 0.2104888 ]
 [-0.96878876]]",1045.0,443.0
836,"[[-0.13441064]
 [ 0.20855421]
 [-0.96873057]]",1056.0,442.0
837,"[[-0.1434991 ]
 [ 0.20653836]
 [-0.96785842]]",1070.0,441.0
838,"[[-0.14687376]
 [ 0.2070208 ]
 [-0.96724893]]",1084.0,440.0
839,"[[-0.15092766]
 [ 0.1976141 ]
 [-0.96859151]]",1096.0,433.0
840,"[[-0.15519878]
 [ 0.1999362 ]
 [-0.96743933]]",1108.0,429.0
841,"[[-0.13047669]
 [ 0.20830151]
 [-0.96932261]]",1099.0,432.0
842,"[[-0.12822321]
 [ 0.20670369]
 [-0.96996515]]",1091.0,433.0
843,"[[-0.130306  ]
 [ 0.21443781]
 [-0.9680066 ]]",1086.0,440.0
844,"[[-0.13111928]
 [ 0.2180136 ]
 [-0.96709762]]",1084.0,447.0
845,"[[-0.12739016]
 [ 0.20987958]
 [-0.96939275]]",1079.0,446.0
846,"[[-0.12376814]
 [ 0.21546675]
 [-0.96863591]]",1073.0,449.0
847,"[[-0.11409546]
 [ 0.21004664]
 [-0.97101114]]",1062.0,448.0
848,"[[-0.11323759]
 [ 0.21200739]
 [-0.97068538]]",1053.0,447.0
849,"[[-0.08125984]
 [ 0.2501992 ]
 [-0.96477832]]",1024.0,475.0
850,"[[-0.04663335]
 [ 0.26345681]
 [-0.96354338]]",979.0,505.0
851,"[[-0.01549546]
 [ 0.2775443 ]
 [-0.96058787]]",924.0,538.0
852,"[[-0.01102936]
 [ 0.28114018]
 [-0.95960333]]",881.0,564.0
853,"[[ 0.01783064]
 [ 0.29219163]
 [-0.95619356]]",829.0,592.0
854,"[[ 0.01666207]
 [ 0.29205575]
 [-0.95625614]]",792.0,612.0
855,"[[ 0.04543961]
 [ 0.30253349]
 [-0.952055  ]]",744.0,635.0
856,"[[ 0.04592141]
 [ 0.30293496]
 [-0.95190421]]",709.0,653.0
857,"[[ 0.04757885]
 [ 0.29860153]
 [-0.95319116]]",682.0,662.0
858,"[[ 0.06176899]
 [ 0.30651027]
 [-0.94986107]]",652.0,675.0
859,"[[ 0.09125045]
 [ 0.34185666]
 [-0.93531138]]",608.0,714.0
860,"[[ 0.12241464]
 [ 0.32836175]
 [-0.93658594]]",553.0,732.0
861,"[[-0.01349112]
 [ 0.18753591]
 [-0.98216509]]",613.0,640.0
862,"[[ 0.01102913]
 [ 0.25733771]
 [-0.96625859]]",639.0,625.0
863,"[[ 0.02479979]
 [ 0.25132969]
 [-0.96758377]]",648.0,609.0
864,"[[ 0.00665329]
 [ 0.22977019]
 [-0.97322217]]",668.0,581.0
865,"[[ 0.09916541]
 [ 0.33911225]
 [-0.93550473]]",614.0,645.0
866,"[[ 0.09504026]
 [ 0.33125473]
 [-0.93874259]]",577.0,685.0
867,"[[ 0.05206097]
 [ 0.30515119]
 [-0.95087981]]",583.0,694.0
868,"[[ 0.05913921]
 [ 0.31024697]
 [-0.94881472]]",581.0,704.0
869,"[[ 0.05559829]
 [ 0.31512687]
 [-0.94741959]]",582.0,715.0
870,"[[ 0.05694493]
 [ 0.30585522]
 [-0.95037354]]",582.0,715.0
871,"[[ 0.06329095]
 [ 0.30341683]
 [-0.95075364]]",578.0,713.0
872,"[[ 0.05222495]
 [ 0.287966  ]
 [-0.95621553]]",583.0,700.0
873,"[[ 0.05610352]
 [ 0.29145592]
 [-0.95493761]]",584.0,693.0
874,"[[ 0.05605824]
 [ 0.28438493]
 [-0.95706984]]",584.0,681.0
875,"[[ 0.0569669 ]
 [ 0.29041837]
 [-0.95520257]]",584.0,677.0
876,"[[ 0.05633646]
 [ 0.29057617]
 [-0.95519197]]",584.0,674.0
877,"[[ 0.04225873]
 [ 0.29666112]
 [-0.95404737]]",595.0,676.0
878,"[[ 0.0418262 ]
 [ 0.29983211]
 [-0.95307464]]",603.0,681.0
879,"[[ 0.0483195 ]
 [ 0.28845912]
 [-0.95627222]]",604.0,675.0
880,"[[ 0.04573727]
 [ 0.28549471]
 [-0.95728829]]",607.0,669.0
881,"[[ 0.04173868]
 [ 0.29459537]
 [-0.95471014]]",611.0,670.0
882,"[[ 0.04545765]
 [ 0.29228706]
 [-0.95524964]]",613.0,668.0
883,"[[ 0.04447652]
 [ 0.28610262]
 [-0.9571662 ]]",614.0,662.0
884,"[[ 0.04526023]
 [ 0.28603744]
 [-0.95714894]]",615.0,657.0
885,"[[ 0.04064651]
 [ 0.28505611]
 [-0.95764862]]",618.0,653.0
886,"[[ 0.03960191]
 [ 0.28412266]
 [-0.95796973]]",621.0,650.0
887,"[[ 0.04756332]
 [ 0.28984483]
 [-0.95589105]]",618.0,652.0
888,"[[ 0.04468394]
 [ 0.28752841]
 [-0.9567292 ]]",617.0,651.0
889,"[[ 0.01621484]
 [ 0.2779848 ]
 [-0.96044861]]",637.0,644.0
890,"[[ 0.01877104]
 [ 0.27698303]
 [-0.96069144]]",650.0,638.0
891,"[[ 0.0166064 ]
 [ 0.27678368]
 [-0.96078875]]",661.0,632.0
892,"[[ 0.02196563]
 [ 0.2783502 ]
 [-0.96022845]]",666.0,631.0
893,"[[ 0.04226673]
 [ 0.28479799]
 [-0.95765528]]",655.0,635.0
894,"[[ 0.0434752 ]
 [ 0.28431205]
 [-0.95774556]]",646.0,637.0
895,"[[ 0.03993895]
 [ 0.28189984]
 [-0.95861221]]",642.0,637.0
896,"[[ 0.04026201]
 [ 0.28295096]
 [-0.95828896]]",639.0,638.0
897,"[[ 0.04175941]
 [ 0.28834037]
 [-0.95661695]]",636.0,642.0
898,"[[ 0.04218125]
 [ 0.28939355]
 [-0.95628036]]",633.0,646.0
899,"[[ 0.03916351]
 [ 0.28626531]
 [-0.95734967]]",633.0,647.0
900,"[[ 0.03695215]
 [ 0.28567983]
 [-0.95761243]]",634.0,647.0
901,"[[ 0.03665478]
 [ 0.26471167]
 [-0.96363072]]",636.0,631.0
902,"[[ 0.02948993]
 [ 0.26829764]
 [-0.96288458]]",642.0,623.0
903,"[[ 0.03328114]
 [ 0.27373822]
 [-0.96122825]]",644.0,620.0
904,"[[ 0.0287072 ]
 [ 0.27345943]
 [-0.96145506]]",649.0,618.0
905,"[[ 0.03669703]
 [ 0.28563781]
 [-0.95763478]]",646.0,626.0
906,"[[ 0.03706088]
 [ 0.28593525]
 [-0.957532  ]]",644.0,633.0
907,"[[ 0.03381287]
 [ 0.28712025]
 [-0.95729758]]",645.0,638.0
908,"[[ 0.03275438]
 [ 0.28480333]
 [-0.95802621]]",647.0,641.0
909,"[[ 0.02559267]
 [ 0.28566998]
 [-0.95798626]]",653.0,643.0
910,"[[ 0.02943457]
 [ 0.28729495]
 [-0.95738979]]",655.0,646.0
911,"[[ 0.05345986]
 [ 0.28081708]
 [-0.95827126]]",639.0,644.0
912,"[[ 0.05846921]
 [ 0.2782783 ]
 [-0.95871922]]",624.0,640.0
913,"[[ 0.06945378]
 [ 0.28816658]
 [-0.95505822]]",606.0,646.0
914,"[[ 0.07779289]
 [ 0.29093843]
 [-0.95357386]]",586.0,652.0
915,"[[ 0.07600338]
 [ 0.30269321]
 [-0.95005279]]",573.0,666.0
916,"[[ 0.07448258]
 [ 0.30280413]
 [-0.95013789]]",565.0,676.0
917,"[[ 0.05366628]
 [ 0.29771093]
 [-0.95314644]]",573.0,678.0
918,"[[ 0.05474071]
 [ 0.30008507]
 [-0.95234049]]",579.0,680.0
919,"[[ 0.05155091]
 [ 0.29893512]
 [-0.95288   ]]",585.0,681.0
920,"[[ 0.05402019]
 [ 0.30007887]
 [-0.95238358]]",588.0,683.0
921,"[[ 0.05166934]
 [ 0.29749606]
 [-0.95332385]]",592.0,682.0
922,"[[ 0.04806687]
 [ 0.2970207 ]
 [-0.95366046]]",596.0,681.0
923,"[[ 0.04964145]
 [ 0.2981036 ]
 [-0.95324182]]",599.0,681.0
924,"[[ 0.04521169]
 [ 0.29130816]
 [-0.95556029]]",603.0,675.0
925,"[[ 0.06215278]
 [ 0.30425118]
 [-0.95056207]]",595.0,682.0
926,"[[ 0.05875963]
 [ 0.30211947]
 [-0.95145737]]",590.0,684.0
927,"[[ 0.06042993]
 [ 0.30462947]
 [-0.950552  ]]",586.0,688.0
928,"[[ 0.05995337]
 [ 0.30169406]
 [-0.95151788]]",583.0,690.0
929,"[[ 0.05980158]
 [ 0.2889035 ]
 [-0.95548864]]",581.0,681.0
930,"[[ 0.0643706 ]
 [ 0.29136819]
 [-0.95444277]]",576.0,677.0
931,"[[ 0.04291297]
 [ 0.28601304]
 [-0.95726434]]",588.0,671.0
932,"[[ 0.04250407]
 [ 0.28949026]
 [-0.95623679]]",596.0,668.0
933,"[[ 0.04691108]
 [ 0.29157836]
 [-0.95539594]]",600.0,668.0
934,"[[ 0.0447728 ]
 [ 0.28790659]
 [-0.95661131]]",604.0,666.0
935,"[[ 0.04608377]
 [ 0.28637123]
 [-0.95700983]]",606.0,662.0
936,"[[ 0.04299561]
 [ 0.28610427]
 [-0.95723337]]",609.0,659.0
937,"[[ 0.06809883]
 [ 0.29605781]
 [-0.95273938]]",594.0,665.0
938,"[[ 0.06907381]
 [ 0.3004104 ]
 [-0.95130563]]",582.0,673.0
939,"[[ 0.0951181 ]
 [ 0.28733708]
 [-0.95309493]]",555.0,670.0
940,"[[ 0.08709358]
 [ 0.29123238]
 [-0.95267959]]",541.0,669.0
941,"[[ 0.07989219]
 [ 0.27973883]
 [-0.95674627]]",536.0,659.0
942,"[[ 0.09400892]
 [ 0.28213461]
 [-0.95475776]]",523.0,654.0
943,"[[ 0.10389812]
 [ 0.27621737]
 [-0.95546279]]",506.0,644.0
