frame,res,X,Y
632,"[[-0.13088163]
 [ 0.24263057]
 [-0.9612494 ]]",937.0,524.0
633,"[[-0.12049077]
 [ 0.23611831]
 [-0.96422514]]",929.0,516.0
634,"[[-0.14577602]
 [ 0.23521251]
 [-0.96094975]]",941.0,511.0
635,"[[-0.14730416]
 [ 0.23357186]
 [-0.96111689]]",951.0,506.0
636,"[[-0.14481541]
 [ 0.22977932]
 [-0.96240842]]",956.0,498.0
637,"[[-0.1339214 ]
 [ 0.24852635]
 [-0.95932253]]",953.0,506.0
638,"[[-0.12649378]
 [ 0.24975022]
 [-0.96001258]]",945.0,513.0
639,"[[-0.12727231]
 [ 0.24608776]
 [-0.96085512]]",940.0,514.0
640,"[[-0.11978432]
 [ 0.25186873]
 [-0.96031967]]",931.0,520.0
641,"[[-0.12877945]
 [ 0.23562039]
 [-0.96327508]]",930.0,513.0
642,"[[-0.11200044]
 [ 0.23775205]
 [-0.96484707]]",917.0,509.0
643,"[[-0.12883112]
 [ 0.22820717]
 [-0.96505131]]",921.0,500.0
644,"[[-0.12492395]
 [ 0.22864877]
 [-0.96546038]]",920.0,493.0
645,"[[-0.11637635]
 [ 0.24590082]
 [-0.96228339]]",914.0,501.0
646,"[[-0.1105676 ]
 [ 0.25053203]
 [-0.96177363]]",906.0,510.0
647,"[[-0.11111752]
 [ 0.24279282]
 [-0.96369318]]",901.0,512.0
648,"[[-0.11289197]
 [ 0.24436866]
 [-0.96308845]]",898.0,515.0
649,"[[-0.11799705]
 [ 0.24594306]
 [-0.96207521]]",900.0,519.0
650,"[[-0.12275442]
 [ 0.24332019]
 [-0.96214689]]",904.0,518.0
651,"[[-0.20579347]
 [ 0.23310136]
 [-0.95042769]]",968.0,512.0
652,"[[-0.21895193]
 [ 0.24095338]
 [-0.94551654]]",1025.0,516.0
653,"[[-0.27102436]
 [ 0.22727098]
 [-0.93535752]]",1106.0,510.0
654,"[[-0.27311275]
 [ 0.22037142]
 [-0.93640048]]",1166.0,500.0
655,"[[-0.27035178]
 [ 0.22948486]
 [-0.93501156]]",1209.0,500.0
656,"[[-0.29111088]
 [ 0.22050991]
 [-0.93092956]]",1255.0,493.0
657,"[[-0.3028414 ]
 [ 0.21865653]
 [-0.92761868]]",1298.0,487.0
658,"[[-0.29362619]
 [ 0.24100022]
 [-0.92504192]]",1325.0,500.0
659,"[[-0.29852476]
 [ 0.2371935 ]
 [-0.92445779]]",1348.0,507.0
660,"[[-0.2972981 ]
 [ 0.22301815]
 [-0.92837317]]",1363.0,501.0
661,"[[-0.3087844 ]
 [ 0.22475844]
 [-0.9241947 ]]",1383.0,499.0
662,"[[-0.30796374]
 [ 0.21063319]
 [-0.92778877]]",1397.0,487.0
663,"[[-0.27735665]
 [ 0.27368595]
 [-0.92096107]]",1388.0,529.0
664,"[[-0.21176566]
 [ 0.25290555]
 [-0.94403077]]",1330.0,541.0
665,"[[-0.25457922]
 [ 0.15808224]
 [-0.95404372]]",1321.0,481.0
666,"[[-0.20100471]
 [ 0.27409353]
 [-0.94046257]]",1275.0,525.0
667,"[[-0.32442691]
 [ 0.22524204]
 [-0.91870191]]",1339.0,524.0
668,"[[-0.32892259]
 [ 0.18423492]
 [-0.92621133]]",1387.0,492.0
669,"[[-0.32445303]
 [ 0.3204044 ]
 [-0.88998385]]",1425.0,577.0
670,"[[-0.32141014]
 [ 0.29699684]
 [-0.89915983]]",1448.0,618.0
671,"[[-0.28539303]
 [ 0.30309902]
 [-0.90922044]]",1434.0,650.0
672,"[[-0.30632187]
 [ 0.27273089]
 [-0.91202236]]",1440.0,649.0
673,"[[-0.33269978]
 [ 0.27256311]
 [-0.9027847 ]]",1465.0,649.0
674,"[[-0.32182797]
 [ 0.2578802 ]
 [-0.91100195]]",1474.0,636.0
675,"[[-0.32860705]
 [ 0.26039466]
 [-0.90786124]]",1487.0,629.0
676,"[[-0.32660326]
 [ 0.2496121 ]
 [-0.91160524]]",1493.0,614.0
677,"[[-0.32065832]
 [ 0.2505981 ]
 [-0.91344339]]",1491.0,603.0
678,"[[-0.31829225]
 [ 0.25080131]
 [-0.91421482]]",1488.0,595.0
679,"[[-0.31880962]
 [ 0.23910892]
 [-0.91716266]]",1485.0,580.0
680,"[[-0.31643937]
 [ 0.23903945]
 [-0.91800123]]",1481.0,569.0
681,"[[-0.3191529 ]
 [ 0.22991292]
 [-0.9193919 ]]",1478.0,553.0
682,"[[-0.31982915]
 [ 0.22576644]
 [-0.92018413]]",1478.0,538.0
683,"[[-0.31312559]
 [ 0.21385331]
 [-0.92532109]]",1472.0,518.0
684,"[[-0.31968523]
 [ 0.21875306]
 [-0.92192649]]",1473.0,508.0
685,"[[-0.30958491]
 [ 0.22551114]
 [-0.92374342]]",1467.0,505.0
686,"[[-0.31052083]
 [ 0.22356768]
 [-0.92390167]]",1462.0,502.0
687,"[[-0.308772  ]
 [ 0.22669727]
 [-0.92372518]]",1456.0,501.0
688,"[[-0.30564974]
 [ 0.22830009]
 [-0.9243686 ]]",1450.0,502.0
689,"[[-0.30825632]
 [ 0.2328987 ]
 [-0.92235364]]",1449.0,507.0
690,"[[-0.30814507]
 [ 0.23355781]
 [-0.92222414]]",1448.0,511.0
691,"[[-0.30469644]
 [ 0.23171519]
 [-0.9238334 ]]",1445.0,512.0
692,"[[-0.30580831]
 [ 0.23795987]
 [-0.92187655]]",1443.0,517.0
693,"[[-0.29625908]
 [ 0.2340794 ]
 [-0.92597915]]",1434.0,518.0
694,"[[-0.28894277]
 [ 0.23398817]
 [-0.92831116]]",1421.0,517.0
695,"[[-0.29257379]
 [ 0.23991131]
 [-0.92565822]]",1415.0,522.0
696,"[[-0.29341048]
 [ 0.24245277]
 [-0.92473074]]",1412.0,528.0
697,"[[-0.3072746 ]
 [ 0.24317791]
 [-0.92002545]]",1422.0,535.0
698,"[[-0.30599974]
 [ 0.24249824]
 [-0.92062955]]",1429.0,539.0
699,"[[-0.30624101]
 [ 0.24126182]
 [-0.92087414]]",1433.0,540.0
700,"[[-0.3071472 ]
 [ 0.24357027]
 [-0.91996419]]",1437.0,544.0
701,"[[-0.30209613]
 [ 0.25716639]
 [-0.9179343 ]]",1437.0,557.0
702,"[[-0.30876503]
 [ 0.25041069]
 [-0.91758304]]",1442.0,562.0
703,"[[-0.30152264]
 [ 0.24601425]
 [-0.92117376]]",1439.0,560.0
704,"[[-0.30106506]
 [ 0.23768315]
 [-0.92350774]]",1435.0,552.0
705,"[[-0.29739357]
 [ 0.23242927]
 [-0.92603115]]",1428.0,542.0
706,"[[-0.29681543]
 [ 0.23123864]
 [-0.92651459]]",1423.0,535.0
707,"[[-0.30725285]
 [ 0.24131723]
 [-0.9205225 ]]",1430.0,538.0
708,"[[-0.28762202]
 [ 0.28686302]
 [-0.91377414]]",1422.0,577.0
709,"[[-0.26366338]
 [ 0.18402024]
 [-0.94689924]]",1394.0,525.0
710,"[[-0.25334325]
 [ 0.09466959]
 [-0.96273302]]",1365.0,421.0
711,"[[-0.32406597]
 [ 0.23201387]
 [-0.91714274]]",1407.0,454.0
712,"[[-0.30707174]
 [ 0.25924559]
 [-0.91569573]]",1422.0,497.0
713,"[[-0.30731414]
 [ 0.3275801 ]
 [-0.89344798]]",1437.0,584.0
714,"[[-0.29966835]
 [ 0.26701925]
 [-0.91591463]]",1437.0,596.0
715,"[[-0.3003613 ]
 [ 0.25504091]
 [-0.91909587]]",1437.0,595.0
716,"[[-0.30288493]
 [ 0.24575305]
 [-0.92079648]]",1438.0,586.0
717,"[[-0.33799443]
 [ 0.26235543]
 [-0.90384147]]",1470.0,597.0
718,"[[-0.32288513]
 [ 0.25060619]
 [-0.91265641]]",1479.0,592.0
719,"[[-0.33170524]
 [ 0.23959471]
 [-0.91245055]]",1492.0,581.0
720,"[[-0.32562258]
 [ 0.23671058]
 [-0.91538955]]",1497.0,570.0
721,"[[-0.29042652]
 [ 0.23527962]
 [-0.92752139]]",1470.0,558.0
722,"[[-0.28401377]
 [ 0.23366855]
 [-0.92991139]]",1444.0,547.0
723,"[[-0.28878653]
 [ 0.22748104]
 [-0.92997565]]",1429.0,534.0
724,"[[-0.29236645]
 [ 0.23013192]
 [-0.92820319]]",1422.0,527.0
725,"[[-0.31049055]
 [ 0.23218525]
 [-0.92178394]]",1431.0,524.0
726,"[[-0.30797072]
 [ 0.22963461]
 [-0.92326701]]",1435.0,520.0
727,"[[-0.30577627]
 [ 0.22582664]
 [-0.92493416]]",1437.0,514.0
728,"[[-0.30491705]
 [ 0.22483558]
 [-0.92545911]]",1437.0,509.0
729,"[[-0.29758123]
 [ 0.22922531]
 [-0.92676921]]",1431.0,509.0
730,"[[-0.30266006]
 [ 0.23385223]
 [-0.9239643 ]]",1431.0,512.0
731,"[[-0.30342673]
 [ 0.22428986]
 [-0.92608114]]",1431.0,507.0
732,"[[-0.29904272]
 [ 0.23322446]
 [-0.92529984]]",1430.0,511.0
733,"[[-0.29702141]
 [ 0.24836463]
 [-0.92200504]]",1428.0,527.0
734,"[[-0.30013492]
 [ 0.24954294]
 [-0.92067766]]",1429.0,538.0
735,"[[-0.29837328]
 [ 0.24027937]
 [-0.92370948]]",1429.0,539.0
736,"[[-0.29773679]
 [ 0.2417151 ]
 [-0.92354026]]",1427.0,541.0
737,"[[-0.30728729]
 [ 0.23436396]
 [-0.92230584]]",1433.0,536.0
738,"[[-0.30896666]
 [ 0.23220911]
 [-0.92228983]]",1439.0,532.0
739,"[[-0.31214009]
 [ 0.2299376 ]
 [-0.92179025]]",1445.0,527.0
740,"[[-0.31094624]
 [ 0.23374378]
 [-0.92123628]]",1449.0,525.0
741,"[[-0.31559186]
 [ 0.24388467]
 [-0.91701802]]",1455.0,532.0
742,"[[-0.31402016]
 [ 0.2478051 ]
 [-0.91650639]]",1458.0,540.0
743,"[[-0.31559074]
 [ 0.25361374]
 [-0.9143755 ]]",1463.0,551.0
744,"[[-0.31228455]
 [ 0.24000856]
 [-0.91917041]]",1463.0,548.0
745,"[[-0.30683693]
 [ 0.1773453 ]
 [-0.93509344]]",1455.0,497.0
746,"[[-0.29774882]
 [ 0.15957102]
 [-0.94121343]]",1442.0,446.0
747,"[[-0.30863126]
 [ 0.13670195]
 [-0.94130724]]",1441.0,393.0
748,"[[-0.28776551]
 [ 0.14524805]
 [-0.94662242]]",1422.0,359.0
749,"[[-0.30107594]
 [ 0.13605317]
 [-0.9438447 ]]",1418.0,327.0
750,"[[-0.3031656 ]
 [ 0.13113791]
 [-0.94387153]]",1416.0,301.0
751,"[[-0.31859547]
 [ 0.12445758]
 [-0.93968465]]",1427.0,277.0
752,"[[-0.31638052]
 [ 0.12654735]
 [-0.94015378]]",1432.0,261.0
753,"[[-0.31284549]
 [ 0.13690145]
 [-0.939886  ]]",1435.0,257.0
754,"[[-0.31716525]
 [ 0.13998288]
 [-0.93798241]]",1441.0,257.0
755,"[[-0.31908619]
 [ 0.13249986]
 [-0.9384177 ]]",1447.0,251.0
756,"[[-0.31318596]
 [ 0.13805984]
 [-0.93960312]]",1446.0,251.0
757,"[[-0.30493423]
 [ 0.11900902]
 [-0.94490845]]",1439.0,236.0
758,"[[-0.30058689]
 [ 0.11991165]
 [-0.94618641]]",1430.0,226.0
759,"[[-0.29448495]
 [ 0.13990104]
 [-0.94536041]]",1419.0,233.0
760,"[[-0.29537706]
 [ 0.13707282]
 [-0.9454964 ]]",1412.0,236.0
761,"[[-0.29378118]
 [ 0.13596019]
 [-0.94615403]]",1405.0,237.0
762,"[[-0.2943812 ]
 [ 0.12412366]
 [-0.94759328]]",1399.0,229.0
763,"[[-0.30762561]
 [ 0.12101346]
 [-0.94378082]]",1405.0,221.0
764,"[[-0.3005757 ]
 [ 0.10530883]
 [-0.94792632]]",1403.0,204.0
765,"[[-0.30441735]
 [ 0.11403574]
 [-0.94568807]]",1404.0,197.0
766,"[[-0.31027871]
 [ 0.12690606]
 [-0.94213692]]",1411.0,203.0
767,"[[-0.30886248]
 [ 0.1261219 ]
 [-0.9427074 ]]",1414.0,205.0
768,"[[-0.30668454]
 [ 0.12362589]
 [-0.9437485 ]]",1413.0,205.0
769,"[[-0.31408479]
 [ 0.12583417]
 [-0.94101887]]",1420.0,208.0
770,"[[-0.30893991]
 [ 0.12612611]
 [-0.94268146]]",1423.0,210.0
771,"[[-0.30166903]
 [ 0.13200071]
 [-0.9442307 ]]",1420.0,216.0
772,"[[-0.3053632 ]
 [ 0.13423198]
 [-0.94272748]]",1421.0,222.0
773,"[[-0.3034386 ]
 [ 0.12594469]
 [-0.94449084]]",1419.0,220.0
774,"[[-0.30411485]
 [ 0.12880795]
 [-0.943887  ]]",1417.0,221.0
775,"[[-0.29899639]
 [ 0.13230104]
 [-0.94503841]]",1413.0,224.0
776,"[[-0.29940703]
 [ 0.1277584 ]
 [-0.9455333 ]]",1410.0,222.0
777,"[[-0.29612393]
 [ 0.13173212]
 [-0.94602181]]",1406.0,224.0
778,"[[-0.29569661]
 [ 0.12982449]
 [-0.9464191 ]]",1403.0,225.0
779,"[[-0.28877113]
 [ 0.13372651]
 [-0.9480129 ]]",1396.0,227.0
780,"[[-0.29207387]
 [ 0.13026893]
 [-0.94748238]]",1393.0,227.0
781,"[[-0.28757948]
 [ 0.15000481]
 [-0.94593689]]",1389.0,241.0
782,"[[-0.29705833]
 [ 0.1497028 ]
 [-0.94305112]]",1393.0,252.0
783,"[[-0.24817842]
 [ 0.1863816 ]
 [-0.95061526]]",1360.0,286.0
784,"[[-0.28942986]
 [ 0.22242655]
 [-0.93099774]]",1371.0,342.0
785,"[[-0.3143191 ]
 [ 0.22838018]
 [-0.92143692]]",1402.0,391.0
786,"[[-0.29083065]
 [ 0.22793545]
 [-0.92922708]]",1403.0,423.0
787,"[[-0.30807552]
 [ 0.20411533]
 [-0.92920741]]",1416.0,429.0
788,"[[-0.31687609]
 [ 0.16715299]
 [-0.93362167]]",1430.0,404.0
789,"[[-0.31666953]
 [ 0.15129631]
 [-0.93639192]]",1439.0,373.0
790,"[[-0.30899113]
 [ 0.14300307]
 [-0.94025241]]",1439.0,344.0
791,"[[-0.29414826]
 [ 0.14877111]
 [-0.94411014]]",1426.0,326.0
792,"[[-0.31121432]
 [ 0.15221228]
 [-0.93807093]]",1430.0,316.0
793,"[[-0.29272947]
 [ 0.15121061]
 [-0.94416355]]",1419.0,308.0
794,"[[-0.30166018]
 [ 0.14315125]
 [-0.94260748]]",1419.0,296.0
795,"[[-0.29017189]
 [ 0.14594324]
 [-0.94578055]]",1409.0,288.0
796,"[[-0.28869984]
 [ 0.14664331]
 [-0.94612269]]",1400.0,283.0
797,"[[-0.29798561]
 [ 0.14874486]
 [-0.94291014]]",1399.0,280.0
798,"[[-0.29612024]
 [ 0.15082327]
 [-0.94316761]]",1397.0,280.0
799,"[[-0.28900285]
 [ 0.14734717]
 [-0.9459208 ]]",1390.0,277.0
800,"[[-0.2868809 ]
 [ 0.15256914]
 [-0.94573887]]",1383.0,278.0
801,"[[-0.28550423]
 [ 0.15629799]
 [-0.94554655]]",1377.0,281.0
802,"[[-0.29161471]
 [ 0.15306289]
 [-0.94421005]]",1377.0,281.0
803,"[[-0.28847002]
 [ 0.14843077]
 [-0.94591403]]",1374.0,278.0
804,"[[-0.2889828 ]
 [ 0.14990466]
 [-0.945525  ]]",1372.0,277.0
805,"[[-0.31013003]
 [ 0.12985021]
 [-0.94178463]]",1385.0,261.0
806,"[[-0.30642699]
 [ 0.1330538 ]
 [-0.9425493 ]]",1392.0,252.0
807,"[[-0.30265064]
 [ 0.13717692]
 [-0.94317818]]",1395.0,249.0
808,"[[-0.30140089]
 [ 0.13298504]
 [-0.9441782 ]]",1396.0,242.0
809,"[[-0.30390512]
 [ 0.13100224]
 [-0.94365253]]",1398.0,236.0
810,"[[-0.30735062]
 [ 0.12927127]
 [-0.94277491]]",1401.0,231.0
811,"[[-0.30515156]
 [ 0.13035756]
 [-0.94333951]]",1404.0,228.0
812,"[[-0.30236099]
 [ 0.13042514]
 [-0.94422832]]",1404.0,227.0
813,"[[-0.2993268 ]
 [ 0.12844791]
 [-0.94546528]]",1402.0,224.0
814,"[[-0.29807549]
 [ 0.12345091]
 [-0.94652569]]",1398.0,218.0
815,"[[-0.30010384]
 [ 0.13318438]
 [-0.94456318]]",1397.0,221.0
816,"[[-0.29908929]
 [ 0.13522736]
 [-0.9445947 ]]",1395.0,224.0
817,"[[-0.28584882]
 [ 0.11116217]
 [-0.95180535]]",1382.0,209.0
818,"[[-0.28876433]
 [ 0.10870444]
 [-0.95120897]]",1374.0,196.0
819,"[[-0.29063993]
 [ 0.1096783 ]
 [-0.9505257 ]]",1370.0,187.0
820,"[[-0.28698379]
 [ 0.11231376]
 [-0.9513285 ]]",1364.0,182.0
821,"[[-0.29505538]
 [ 0.11328216]
 [-0.948741  ]]",1368.0,180.0
822,"[[-0.29153593]
 [ 0.11480316]
 [-0.94964574]]",1369.0,180.0
823,"[[-0.29603164]
 [ 0.10437852]
 [-0.94945795]]",1374.0,173.0
824,"[[-0.29697587]
 [ 0.11094288]
 [-0.94841816]]",1379.0,173.0
825,"[[-0.28657994]
 [ 0.12033816]
 [-0.95046866]]",1376.0,180.0
826,"[[-0.28677333]
 [ 0.11879004]
 [-0.95060506]]",1373.0,183.0
827,"[[-0.29135811]
 [ 0.13608068]
 [-0.94688569]]",1375.0,199.0
828,"[[-0.29194133]
 [ 0.13819762]
 [-0.94639932]]",1378.0,212.0
829,"[[-0.31247849]
 [ 0.12694905]
 [-0.94140381]]",1396.0,214.0
830,"[[-0.30958029]
 [ 0.12119045]
 [-0.94311872]]",1406.0,211.0
831,"[[-0.31753047]
 [ 0.1251631 ]
 [-0.93995138]]",1421.0,212.0
832,"[[-0.31037411]
 [ 0.13195103]
 [-0.94141215]]",1426.0,217.0
833,"[[-0.31318445]
 [ 0.14069308]
 [-0.93921295]]",1432.0,228.0
834,"[[-0.31253759]
 [ 0.13509367]
 [-0.94024994]]",1434.0,231.0
835,"[[-0.21404225]
 [ 0.19028094]
 [-0.95811225]]",1361.0,270.0
836,"[[-0.07666248]
 [ 0.25321854]
 [-0.96436675]]",1211.0,342.0
837,"[[ 0.11193283]
 [ 0.29767406]
 [-0.9480829 ]]",967.0,430.0
838,"[[ 0.14313663]
 [ 0.30691265]
 [-0.94091261]]",765.0,503.0
839,"[[ 0.18802119]
 [ 0.3298812 ]
 [-0.92510887]]",583.0,577.0
840,"[[ 0.1961494 ]
 [ 0.3353517 ]
 [-0.92144704]]",444.0,635.0
841,"[[ 0.24687808]
 [ 0.3200388 ]
 [-0.91467283]]",303.0,669.0
842,"[[ 0.27188955]
 [ 0.31929397]
 [-0.90781465]]",180.0,695.0
843,"[[ 0.26677224]
 [ 0.3157824 ]
 [-0.910557  ]]",95.0,710.0
844,"[[ 0.27730429]
 [ 0.32236161]
 [-0.90508857]]",23.0,727.0
845,"[[ 0.273845  ]
 [ 0.32041003]
 [-0.90683313]]",-26.0,739.0
846,"[[ 0.25720638]
 [ 0.31554452]
 [-0.9133874 ]]",-47.0,741.0
847,"[[ 0.26882871]
 [ 0.32302938]
 [-0.90740462]]",-73.0,750.0
848,"[[ 0.29775577]
 [ 0.32164812]
 [-0.89882367]]",-117.0,759.0
849,"[[ 0.30034491]
 [ 0.31956818]
 [-0.89870413]]",-152.0,763.0
850,"[[ 0.29605732]
 [ 0.31440376]
 [-0.90194254]]",-170.0,760.0
851,"[[ 0.26851895]
 [ 0.32589067]
 [-0.90647275]]",-162.0,766.0
852,"[[ 0.28377183]
 [ 0.31654613]
 [-0.90513651]]",-168.0,763.0
853,"[[ 0.23756866]
 [ 0.32366961]
 [-0.91585977]]",-137.0,765.0
854,"[[ 0.24462516]
 [ 0.32166866]
 [-0.9147064 ]]",-120.0,764.0
855,"[[ 0.24958399]
 [ 0.32778604]
 [-0.91118832]]",-111.0,769.0
856,"[[ 0.23745477]
 [ 0.32757966]
 [-0.91449811]]",-96.0,773.0
857,"[[ 0.21700004]
 [ 0.31178411]
 [-0.92504143]]",-67.0,761.0
858,"[[ 0.2184794 ]
 [ 0.31292886]
 [-0.92430638]]",-48.0,753.0
859,"[[ 0.22131973]
 [ 0.32145397]
 [-0.92069806]]",-38.0,755.0
860,"[[ 0.2213782 ]
 [ 0.32421585]
 [-0.91971505]]",-30.0,759.0
861,"[[ 0.21290479]
 [ 0.32052195]
 [-0.92300446]]",-17.0,757.0
862,"[[ 0.2163335 ]
 [ 0.31842337]
 [-0.92293357]]",-11.0,755.0
863,"[[ 0.22751065]
 [ 0.32524162]
 [-0.91785445]]",-15.0,759.0
864,"[[ 0.22927673]
 [ 0.3291391 ]
 [-0.91602382]]",-20.0,766.0
865,"[[ 0.24920305]
 [ 0.33600366]
 [-0.90829477]]",-40.0,778.0
866,"[[ 0.24516161]
 [ 0.33403563]
 [-0.91011866]]",-51.0,786.0
867,"[[ 0.24476522]
 [ 0.32409831]
 [-0.91381085]]",-58.0,783.0
868,"[[ 0.24745784]
 [ 0.32382287]
 [-0.9131831 ]]",-66.0,780.0
869,"[[ 0.2528448 ]
 [ 0.32145708]
 [-0.91254307]]",-76.0,778.0
870,"[[ 0.25511957]
 [ 0.31726669]
 [-0.91337608]]",-84.0,771.0
871,"[[ 0.25440624]
 [ 0.32023892]
 [-0.91253739]]",-89.0,769.0
872,"[[ 0.25274471]
 [ 0.31741122]
 [-0.9139859 ]]",-91.0,765.0
873,"[[ 0.25051104]
 [ 0.32246238]
 [-0.91283198]]",-92.0,766.0
874,"[[ 0.25047559]
 [ 0.32365225]
 [-0.91242052]]",-93.0,768.0
875,"[[ 0.23910335]
 [ 0.31680888]
 [-0.91785714]]",-83.0,762.0
876,"[[ 0.24206206]
 [ 0.31957674]
 [-0.91612044]]",-77.0,760.0
877,"[[ 0.20070859]
 [ 0.32714262]
 [-0.92341419]]",-43.0,763.0
878,"[[ 0.15607537]
 [ 0.33756222]
 [-0.92827379]]",14.0,774.0
879,"[[ 0.0644098 ]
 [ 0.24543644]
 [-0.96727056]]",125.0,711.0
880,"[[-0.00143048]
 [ 0.22381109]
 [-0.97463149]]",254.0,649.0
881,"[[ 0.01423826]
 [ 0.11908735]
 [-0.99278169]]",337.0,526.0
882,"[[ 0.00227429]
 [ 0.19635586]
 [-0.98053006]]",405.0,492.0
883,"[[-0.01744754]
 [ 0.29587586]
 [-0.95506704]]",470.0,542.0
884,"[[ 0.1234258 ]
 [ 0.29667135]
 [-0.94697   ]]",415.0,580.0
885,"[[ 0.13810967]
 [ 0.26100394]
 [-0.95540707]]",365.0,580.0
886,"[[ 0.15957862]
 [ 0.26246265]
 [-0.95165541]]",312.0,582.0
887,"[[ 0.18264213]
 [ 0.2856669 ]
 [-0.94076366]]",255.0,604.0
888,"[[ 0.18055379]
 [ 0.26913767]
 [-0.94602603]]",216.0,606.0
889,"[[ 0.23265872]
 [ 0.3217429 ]
 [-0.91779705]]",144.0,652.0
890,"[[ 0.24400247]
 [ 0.32273211]
 [-0.9144981 ]]",84.0,686.0
891,"[[ 0.19830267]
 [ 0.30759396]
 [-0.93062453]]",77.0,695.0
892,"[[ 0.20386656]
 [ 0.30398812]
 [-0.93060714]]",68.0,699.0
893,"[[ 0.20988083]
 [ 0.29800828]
 [-0.93120412]]",58.0,696.0
894,"[[ 0.20818248]
 [ 0.30376958]
 [-0.92972259]]",52.0,698.0
895,"[[ 0.19193151]
 [ 0.30994235]
 [-0.93118099]]",60.0,703.0
896,"[[ 0.19492621]
 [ 0.30965353]
 [-0.93065486]]",64.0,707.0
897,"[[ 0.19695287]
 [ 0.31026073]
 [-0.93002572]]",65.0,709.0
898,"[[ 0.19652588]
 [ 0.30469721]
 [-0.93195343]]",68.0,706.0
899,"[[ 0.20532604]
 [ 0.31154987]
 [-0.92778117]]",62.0,710.0
900,"[[ 0.20652454]
 [ 0.31566288]
 [-0.9261234 ]]",55.0,718.0
901,"[[ 0.22599673]
 [ 0.31177521]
 [-0.92288769]]",37.0,720.0
902,"[[ 0.23207206]
 [ 0.31094698]
 [-0.92165858]]",19.0,721.0
903,"[[ 0.23005769]
 [ 0.31109008]
 [-0.92211519]]",6.0,722.0
904,"[[ 0.23429242]
 [ 0.31457571]
 [-0.91986368]]",-6.0,726.0
905,"[[ 0.2356173 ]
 [ 0.30915016]
 [-0.92136348]]",-16.0,724.0
906,"[[ 0.24295269]
 [ 0.31348883]
 [-0.91798624]]",-29.0,727.0
907,"[[ 0.24880624]
 [ 0.31590841]
 [-0.91558579]]",-44.0,732.0
908,"[[ 0.23423822]
 [ 0.31832591]
 [-0.91858645]]",-42.0,735.0
909,"[[ 0.23115758]
 [ 0.30517272]
 [-0.92381588]]",-38.0,728.0
910,"[[ 0.22588949]
 [ 0.30311271]
 [-0.92579513]]",-30.0,719.0
911,"[[ 0.2383914]
 [ 0.313612 ]
 [-0.9191393]]",-36.0,724.0
912,"[[ 0.2368671 ]
 [ 0.31084664]
 [-0.9204718 ]]",-38.0,725.0
913,"[[ 0.23058317]
 [ 0.32347353]
 [-0.91771253]]",-35.0,735.0
914,"[[ 0.23325276]
 [ 0.32051601]
 [-0.91807551]]",-35.0,739.0
915,"[[ 0.24763202]
 [ 0.32085797]
 [-0.9141819 ]]",-46.0,744.0
916,"[[ 0.24836052]
 [ 0.31623049]
 [-0.91559562]]",-55.0,745.0
917,"[[ 0.25193916]
 [ 0.31680393]
 [-0.9144189 ]]",-64.0,745.0
918,"[[ 0.25218435]
 [ 0.31721797]
 [-0.91420775]]",-70.0,746.0
919,"[[ 0.24961839]
 [ 0.3187978 ]
 [-0.91436241]]",-74.0,749.0
920,"[[ 0.24602209]
 [ 0.3151633 ]
 [-0.91659436]]",-73.0,747.0
921,"[[ 0.24850028]
 [ 0.30781539]
 [-0.91842109]]",-73.0,740.0
922,"[[ 0.24773001]
 [ 0.30587916]
 [-0.91927568]]",-72.0,732.0
923,"[[ 0.25373147]
 [ 0.30770283]
 [-0.91702743]]",-77.0,728.0
924,"[[ 0.25356384]
 [ 0.31270984]
 [-0.91537858]]",-80.0,729.0
925,"[[ 0.18231014]
 [ 0.31957384]
 [-0.92985783]]",-27.0,731.0
926,"[[ 0.11043883]
 [ 0.31924809]
 [-0.94121407]]",64.0,730.0
927,"[[ 0.04816789]
 [ 0.31249595]
 [-0.94869707]]",176.0,724.0
928,"[[ 0.01571021]
 [ 0.31730524]
 [-0.94819332]]",281.0,723.0
929,"[[-0.02838947]
 [ 0.3189018 ]
 [-0.94736249]]",389.0,722.0
930,"[[-0.02916503]
 [ 0.31312431]
 [-0.94926422]]",469.0,717.0
931,"[[-0.0186476 ]
 [ 0.30901848]
 [-0.9508732 ]]",519.0,711.0
932,"[[-0.0141384 ]
 [ 0.31670116]
 [-0.94841999]]",553.0,711.0
933,"[[ 0.00262894]
 [ 0.32671344]
 [-0.94511979]]",566.0,721.0
934,"[[-6.06240136e-04]
 [ 3.26023888e-01]
 [-9.45361337e-01]]",577.0,728.0
935,"[[-0.00525652]
 [ 0.34601313]
 [-0.93821494]]",589.0,751.0
936,"[[ 0.0468556 ]
 [ 0.35952191]
 [-0.93195952]]",559.0,783.0
937,"[[-0.0184612 ]
 [ 0.25526947]
 [-0.96669369]]",585.0,723.0
938,"[[-0.06103611]
 [ 0.23754876]
 [-0.96945612]]",635.0,670.0
939,"[[-0.08199033]
 [ 0.28453417]
 [-0.95515333]]",687.0,668.0
940,"[[-0.0252261 ]
 [ 0.25191107]
 [-0.96742155]]",683.0,639.0
941,"[[-0.06174928]
 [ 0.20542301]
 [-0.9767233 ]]",706.0,582.0
942,"[[-0.10938884]
 [ 0.21161662]
 [-0.97121187]]",757.0,545.0
943,"[[-0.03400112]
 [ 0.32155807]
 [-0.9462792 ]]",741.0,603.0
