frame,res,X,Y
631,"[[-0.07077996]
 [ 0.24432608]
 [-0.96710649]]",772.0,553.0
632,"[[-0.07099649]
 [ 0.24086332]
 [-0.96795886]]",778.0,545.0
633,"[[-0.07607699]
 [ 0.2467713 ]
 [-0.96608293]]",786.0,544.0
634,"[[-0.06836868]
 [ 0.25666765]
 [-0.96407855]]",787.0,552.0
635,"[[-0.05462682]
 [ 0.25132237]
 [-0.96636069]]",778.0,552.0
636,"[[-0.05272351]
 [ 0.2528944 ]
 [-0.96605624]]",770.0,554.0
637,"[[-0.04699918]
 [ 0.28275245]
 [-0.95804078]]",760.0,578.0
638,"[[-0.00715795]
 [ 0.37341416]
 [-0.92763712]]",724.0,671.0
639,"[[-0.05719205]
 [ 0.26976123]
 [-0.96122731]]",734.0,658.0
640,"[[-0.01111332]
 [ 0.35634171]
 [-0.93428961]]",708.0,720.0
641,"[[-0.05587943]
 [ 0.28058965]
 [-0.95819984]]",722.0,706.0
642,"[[-0.06615198]
 [ 0.27854221]
 [-0.95814307]]",739.0,694.0
643,"[[-0.09347744]
 [ 0.25048758]
 [-0.96359636]]",772.0,665.0
644,"[[-0.09743182]
 [ 0.2329818 ]
 [-0.96758799]]",799.0,631.0
645,"[[-0.09929665]
 [ 0.27038774]
 [-0.95761717]]",821.0,634.0
646,"[[-0.09955335]
 [ 0.26561042]
 [-0.95892661]]",837.0,633.0
647,"[[-0.07847363]
 [ 0.25787085]
 [-0.96298729]]",833.0,626.0
648,"[[-0.08088109]
 [ 0.26007615]
 [-0.9621947 ]]",831.0,621.0
649,"[[-0.11249221]
 [ 0.23717317]
 [-0.96493232]]",853.0,601.0
650,"[[-0.10497343]
 [ 0.24161555]
 [-0.96467741]]",864.0,588.0
651,"[[-0.09031179]
 [ 0.22884657]
 [-0.96926417]]",860.0,569.0
652,"[[-0.07886255]
 [ 0.23763397]
 [-0.96814813]]",850.0,560.0
653,"[[-0.08689815]
 [ 0.21961339]
 [-0.97170915]]",847.0,540.0
654,"[[-0.07681258]
 [ 0.22688829]
 [-0.97088698]]",838.0,530.0
655,"[[-0.08073065]
 [ 0.23054524]
 [-0.96970689]]",834.0,525.0
656,"[[-0.0864664 ]
 [ 0.22958234]
 [-0.96944082]]",835.0,520.0
657,"[[-0.08003199]
 [ 0.23139202]
 [-0.96956311]]",831.0,517.0
658,"[[-0.07361085]
 [ 0.23479135]
 [-0.96925459]]",824.0,517.0
659,"[[-0.06053435]
 [ 0.24249268]
 [-0.96826282]]",809.0,523.0
660,"[[-0.06323669]
 [ 0.24070794]
 [-0.96853539]]",800.0,527.0
661,"[[-0.07303512]
 [ 0.22662121]
 [-0.97124081]]",801.0,520.0
662,"[[-0.07082662]
 [ 0.23086206]
 [-0.97040522]]",800.0,518.0
663,"[[-0.057509  ]
 [ 0.2373886 ]
 [-0.96971097]]",790.0,520.0
664,"[[-0.05224449]
 [ 0.23943299]
 [-0.96950624]]",778.0,522.0
665,"[[-0.06144779]
 [ 0.24558784]
 [-0.96742482]]",776.0,527.0
666,"[[-0.04551824]
 [ 0.25400457]
 [-0.96613134]]",764.0,537.0
667,"[[ 0.01592168]
 [ 0.27692955]
 [-0.96075831]]",711.0,561.0
668,"[[ 0.02681986]
 [ 0.29294907]
 [-0.95575182]]",665.0,591.0
669,"[[ 0.04780234]
 [ 0.29758612]
 [-0.95349748]]",616.0,617.0
670,"[[ 0.04877646]
 [ 0.29115073]
 [-0.95543294]]",580.0,632.0
671,"[[ 0.06016049]
 [ 0.2978851 ]
 [-0.95270414]]",544.0,650.0
672,"[[ 0.06021258]
 [ 0.30133438]
 [-0.95161549]]",518.0,666.0
673,"[[ 0.0788788 ]
 [ 0.30812194]
 [-0.9480712 ]]",485.0,685.0
674,"[[ 0.07952558]
 [ 0.30974038]
 [-0.94748962]]",460.0,701.0
675,"[[ 0.08991154]
 [ 0.31538334]
 [-0.94469533]]",435.0,717.0
676,"[[ 0.09085148]
 [ 0.3134472 ]
 [-0.94524963]]",416.0,727.0
677,"[[ 0.09186799]
 [ 0.31542227]
 [-0.94449408]]",400.0,736.0
678,"[[ 0.09228224]
 [ 0.31394254]
 [-0.9449466 ]]",389.0,743.0
679,"[[ 0.09149035]
 [ 0.31704083]
 [-0.94398868]]",381.0,749.0
680,"[[ 0.09197421]
 [ 0.31984903]
 [-0.94299382]]",375.0,755.0
681,"[[ 0.09090102]
 [ 0.31724688]
 [-0.94397639]]",372.0,757.0
682,"[[ 0.08354246]
 [ 0.3133519 ]
 [-0.9459552 ]]",375.0,756.0
683,"[[ 0.08437931]
 [ 0.31443795]
 [-0.94552044]]",377.0,756.0
684,"[[ 0.08529801]
 [ 0.31392964]
 [-0.94560691]]",378.0,756.0
685,"[[ 0.09697917]
 [ 0.31910525]
 [-0.94274434]]",369.0,761.0
686,"[[ 0.09166968]
 [ 0.31617424]
 [-0.94426189]]",366.0,763.0
687,"[[ 0.10131022]
 [ 0.3202065 ]
 [-0.94191509]]",357.0,767.0
688,"[[ 0.09713033]
 [ 0.31987145]
 [-0.94246907]]",354.0,769.0
689,"[[ 0.09531128]
 [ 0.32780459]
 [-0.93992548]]",352.0,777.0
690,"[[ 0.09918306]
 [ 0.32580662]
 [-0.94021953]]",348.0,781.0
691,"[[ 0.0859219 ]
 [ 0.32595466]
 [-0.94147277]]",355.0,782.0
692,"[[ 0.09076068]
 [ 0.3268654 ]
 [-0.94070267]]",358.0,783.0
693,"[[ 0.0909022 ]
 [ 0.32285728]
 [-0.94207217]]",359.0,781.0
694,"[[ 0.09916824]
 [ 0.32475717]
 [-0.94058409]]",354.0,781.0
695,"[[ 0.09225521]
 [ 0.33057576]
 [-0.93925963]]",355.0,785.0
696,"[[ 0.10055024]
 [ 0.32851267]
 [-0.93913209]]",350.0,788.0
697,"[[ 0.07481434]
 [ 0.32582572]
 [-0.94246507]]",365.0,788.0
698,"[[ 0.07466189]
 [ 0.32673859]
 [-0.94216108]]",376.0,789.0
699,"[[ 0.07754484]
 [ 0.32651011]
 [-0.9420074 ]]",382.0,788.0
700,"[[ 0.07865271]
 [ 0.33154914]
 [-0.94015367]]",386.0,790.0
701,"[[ 0.07900587]
 [ 0.32835344]
 [-0.94124497]]",389.0,789.0
702,"[[ 0.08140522]
 [ 0.3269466 ]
 [-0.9415302 ]]",388.0,790.0
703,"[[ 0.09237684]
 [ 0.32543534]
 [-0.9410411 ]]",381.0,788.0
704,"[[ 0.08804153]
 [ 0.3227333 ]
 [-0.94238628]]",379.0,784.0
705,"[[ 0.09793502]
 [ 0.32280463]
 [-0.9413851 ]]",370.0,782.0
706,"[[ 0.09625943]
 [ 0.323297  ]
 [-0.94138896]]",365.0,780.0
707,"[[ 0.09154442]
 [ 0.31877038]
 [-0.9434008 ]]",365.0,776.0
708,"[[ 0.09391664]
 [ 0.31778966]
 [-0.94349849]]",362.0,773.0
709,"[[ 0.06852143]
 [ 0.31855809]
 [-0.94542348]]",379.0,771.0
710,"[[ 0.06707819]
 [ 0.31958244]
 [-0.94518124]]",392.0,771.0
711,"[[ 0.07728634]
 [ 0.32303541]
 [-0.94322582]]",394.0,775.0
712,"[[ 0.06970035]
 [ 0.3185352 ]
 [-0.94534501]]",401.0,775.0
713,"[[ 0.08912852]
 [ 0.32587713]
 [-0.94120147]]",391.0,779.0
714,"[[ 0.07978195]
 [ 0.32222115]
 [-0.94329655]]",391.0,780.0
715,"[[ 0.07339492]
 [ 0.31532127]
 [-0.94614253]]",397.0,774.0
716,"[[ 0.07633209]
 [ 0.31404881]
 [-0.94633332]]",399.0,767.0
717,"[[ 0.06256773]
 [ 0.31481705]
 [-0.94708791]]",411.0,763.0
718,"[[ 0.0271383 ]
 [ 0.29890542]
 [-0.95389678]]",445.0,747.0
719,"[[-0.0118064 ]
 [ 0.30283766]
 [-0.95296902]]",499.0,739.0
720,"[[-0.01760858]
 [ 0.30051504]
 [-0.95361452]]",543.0,732.0
721,"[[-0.05674594]
 [ 0.31850256]
 [-0.94622197]]",603.0,741.0
722,"[[-0.05942067]
 [ 0.31866275]
 [-0.94600382]]",650.0,747.0
723,"[[-0.06067008]
 [ 0.31387809]
 [-0.94752292]]",684.0,749.0
724,"[[-0.06564378]
 [ 0.31188882]
 [-0.94784822]]",713.0,748.0
725,"[[-0.04854689]
 [ 0.32099763]
 [-0.94583493]]",722.0,754.0
726,"[[-0.05239191]
 [ 0.32017123]
 [-0.94590986]]",731.0,757.0
727,"[[-0.04816058]
 [ 0.31971639]
 [-0.94628853]]",735.0,760.0
728,"[[-0.05032147]
 [ 0.31927286]
 [-0.94632584]]",739.0,761.0
729,"[[-0.04586078]
 [ 0.31456856]
 [-0.94812626]]",739.0,759.0
730,"[[-0.048898  ]
 [ 0.30720079]
 [-0.95038764]]",741.0,753.0
731,"[[-0.05316734]
 [ 0.30401724]
 [-0.95118177]]",745.0,746.0
732,"[[-0.05690396]
 [ 0.29919243]
 [-0.95249453]]",750.0,737.0
733,"[[-0.04543089]
 [ 0.30567242]
 [-0.95105226]]",746.0,735.0
734,"[[-0.05477245]
 [ 0.32138779]
 [-0.94536229]]",750.0,746.0
735,"[[-0.04055183]
 [ 0.37441619]
 [-0.92637361]]",744.0,800.0
736,"[[-0.00656271]
 [ 0.37734987]
 [-0.92604752]]",713.0,843.0
737,"[[-0.05525695]
 [ 0.27994459]
 [-0.95842459]]",727.0,796.0
738,"[[-0.06806993]
 [ 0.25539612]
 [-0.9644373 ]]",745.0,743.0
739,"[[-0.06179083]
 [ 0.31416432]
 [-0.94735562]]",756.0,752.0
740,"[[-0.14959064]
 [ 0.24895748]
 [-0.95689227]]",828.0,708.0
741,"[[-0.1006756 ]
 [ 0.32831025]
 [-0.93918944]]",846.0,737.0
742,"[[-0.11046993]
 [ 0.32631806]
 [-0.93878268]]",866.0,756.0
743,"[[-0.13442027]
 [ 0.30324979]
 [-0.94338261]]",897.0,750.0
744,"[[-0.11303468]
 [ 0.30691658]
 [-0.9450002 ]]",905.0,748.0
745,"[[-0.08210753]
 [ 0.29991021]
 [-0.95042739]]",886.0,740.0
746,"[[-0.07696077]
 [ 0.29261385]
 [-0.95312862]]",870.0,728.0
747,"[[-0.08796664]
 [ 0.30684403]
 [-0.94768593]]",866.0,731.0
748,"[[-0.07705415]
 [ 0.30312037]
 [-0.94983193]]",855.0,730.0
749,"[[-0.06034554]
 [ 0.30728315]
 [-0.94970284]]",834.0,732.0
750,"[[-0.05266272]
 [ 0.30980332]
 [-0.94934111]]",814.0,734.0
751,"[[-0.07308344]
 [ 0.30456982]
 [-0.94968207]]",814.0,733.0
752,"[[-0.06495301]
 [ 0.29236276]
 [-0.95409912]]",808.0,722.0
753,"[[-0.06834201]
 [ 0.29385916]
 [-0.95340241]]",805.0,715.0
754,"[[-0.06770789]
 [ 0.29163517]
 [-0.95413027]]",803.0,708.0
755,"[[-0.0472548 ]
 [ 0.30815058]
 [-0.95016325]]",786.0,716.0
756,"[[-0.04366204]
 [ 0.3104072 ]
 [-0.94960044]]",772.0,724.0
757,"[[-0.07613403]
 [ 0.30699364]
 [-0.94866143]]",785.0,728.0
758,"[[-0.07538126]
 [ 0.30780389]
 [-0.94845898]]",794.0,731.0
759,"[[-0.06194964]
 [ 0.31565043]
 [-0.94685112]]",791.0,740.0
760,"[[-0.06299838]
 [ 0.30841317]
 [-0.94916412]]",790.0,740.0
761,"[[-0.06337672]
 [ 0.29699435]
 [-0.95277371]]",789.0,730.0
762,"[[-0.06306504]
 [ 0.29866057]
 [-0.95227342]]",788.0,725.0
763,"[[-0.0498146 ]
 [ 0.29604279]
 [-0.95387482]]",777.0,718.0
764,"[[-0.04993509]
 [ 0.29497816]
 [-0.95419829]]",769.0,713.0
765,"[[-0.06388252]
 [ 0.29453796]
 [-0.95350219]]",774.0,708.0
766,"[[-0.064795  ]
 [ 0.29518025]
 [-0.95324196]]",778.0,705.0
767,"[[-0.03261181]
 [ 0.31091557]
 [-0.94987788]]",757.0,715.0
768,"[[ 0.04037594]
 [ 0.31428864]
 [-0.94846847]]",689.0,725.0
769,"[[ 0.12839942]
 [ 0.32179488]
 [-0.93806271]]",574.0,740.0
770,"[[ 0.12644554]
 [ 0.32307365]
 [-0.93788855]]",491.0,752.0
771,"[[ 0.16669105]
 [ 0.31842388]
 [-0.93317754]]",399.0,760.0
772,"[[ 0.17900141]
 [ 0.32337074]
 [-0.92918774]]",322.0,771.0
773,"[[ 0.17609194]
 [ 0.3180248 ]
 [-0.93158567]]",268.0,775.0
774,"[[ 0.18364982]
 [ 0.31646965]
 [-0.93065552]]",224.0,775.0
775,"[[ 0.19613519]
 [ 0.32041647]
 [-0.9267493 ]]",181.0,780.0
776,"[[ 0.18899842]
 [ 0.31476311]
 [-0.93016331]]",156.0,778.0
777,"[[ 0.21038655]
 [ 0.31931754]
 [-0.92399881]]",119.0,783.0
778,"[[ 0.20070827]
 [ 0.31936732]
 [-0.92613212]]",99.0,788.0
779,"[[ 0.20982028]
 [ 0.31506856]
 [-0.92558482]]",77.0,789.0
780,"[[ 0.21352073]
 [ 0.3141111 ]
 [-0.92506385]]",57.0,789.0
781,"[[ 0.21076341]
 [ 0.31245926]
 [-0.92625482]]",45.0,788.0
782,"[[ 0.21064051]
 [ 0.31630365]
 [-0.92497707]]",36.0,790.0
783,"[[ 0.20202134]
 [ 0.3155635 ]
 [-0.92714996]]",37.0,790.0
784,"[[ 0.21337627]
 [ 0.31690223]
 [-0.92414477]]",29.0,791.0
785,"[[ 0.20537019]
 [ 0.30823866]
 [-0.92887675]]",31.0,783.0
786,"[[ 0.20465783]
 [ 0.30739178]
 [-0.92931451]]",33.0,777.0
787,"[[ 0.20633941]
 [ 0.30598712]
 [-0.92940623]]",32.0,771.0
788,"[[ 0.20853722]
 [ 0.30727107]
 [-0.92849164]]",31.0,768.0
789,"[[ 0.20989311]
 [ 0.30727675]
 [-0.92818419]]",28.0,766.0
790,"[[ 0.20718257]
 [ 0.30554878]
 [-0.92936286]]",29.0,762.0
791,"[[ 0.21345296]
 [ 0.30169716]
 [-0.92920216]]",26.0,756.0
792,"[[ 0.21365494]
 [ 0.30667501]
 [-0.92752467]]",23.0,755.0
793,"[[ 0.19963932]
 [ 0.32121399]
 [-0.92572443]]",32.0,766.0
794,"[[ 0.20129468]
 [ 0.31929582]
 [-0.9260295 ]]",37.0,772.0
795,"[[ 0.2016317 ]
 [ 0.32275675]
 [-0.9247555 ]]",40.0,780.0
796,"[[ 0.20187061]
 [ 0.32287473]
 [-0.92466219]]",42.0,786.0
797,"[[ 0.20870921]
 [ 0.31692438]
 [-0.92520236]]",38.0,786.0
798,"[[ 0.20591841]
 [ 0.3194433 ]
 [-0.9249614 ]]",37.0,788.0
799,"[[ 0.20310785]
 [ 0.31389837]
 [-0.92747777]]",38.0,785.0
800,"[[ 0.20190888]
 [ 0.31282135]
 [-0.92810323]]",39.0,783.0
801,"[[ 0.2063774 ]
 [ 0.30389515]
 [-0.93008392]]",37.0,773.0
802,"[[ 0.20212707]
 [ 0.30373452]
 [-0.93106927]]",41.0,765.0
803,"[[ 0.19356145]
 [ 0.30379069]
 [-0.93286933]]",50.0,760.0
804,"[[ 0.19938909]
 [ 0.30833837]
 [-0.93014592]]",52.0,759.0
805,"[[ 0.20668782]
 [ 0.32697771]
 [-0.92215277]]",47.0,774.0
806,"[[ 0.20269395]
 [ 0.32609037]
 [-0.92335271]]",47.0,785.0
807,"[[ 0.21433453]
 [ 0.32418083]
 [-0.92139432]]",38.0,790.0
808,"[[ 0.21502466]
 [ 0.32528997]
 [-0.92084246]]",31.0,795.0
809,"[[ 0.2216302 ]
 [ 0.32110643]
 [-0.92074465]]",22.0,794.0
810,"[[ 0.22414   ]
 [ 0.31747815]
 [-0.92139507]]",14.0,790.0
811,"[[ 0.20661198]
 [ 0.32080046]
 [-0.92433682]]",20.0,791.0
812,"[[ 0.21670565]
 [ 0.32566632]
 [-0.92031522]]",17.0,796.0
813,"[[ 0.21235668]
 [ 0.32430326]
 [-0.92180911]]",18.0,797.0
814,"[[ 0.22192156]
 [ 0.32989376]
 [-0.91756249]]",11.0,804.0
815,"[[ 0.20603454]
 [ 0.32320084]
 [-0.92362925]]",18.0,802.0
816,"[[ 0.19654464]
 [ 0.31795495]
 [-0.92751003]]",31.0,797.0
817,"[[ 0.19988143]
 [ 0.32982144]
 [-0.92264036]]",38.0,803.0
818,"[[ 0.20181387]
 [ 0.33099166]
 [-0.92180024]]",42.0,808.0
819,"[[ 0.1994206 ]
 [ 0.32486747]
 [-0.92449584]]",47.0,806.0
820,"[[ 0.19201648]
 [ 0.31571243]
 [-0.92922297]]",56.0,798.0
821,"[[ 0.18295593]
 [ 0.32899007]
 [-0.92644086]]",68.0,805.0
822,"[[ 0.18307773]
 [ 0.33374353]
 [-0.92471498]]",75.0,815.0
823,"[[ 0.17108086]
 [ 0.33564559]
 [-0.9263225 ]]",90.0,825.0
824,"[[ 0.176432  ]
 [ 0.33939793]
 [-0.92394848]]",95.0,835.0
825,"[[ 0.18712539]
 [ 0.34829566]
 [-0.9185174 ]]",90.0,851.0
826,"[[ 0.18201842]
 [ 0.3499735 ]
 [-0.91890579]]",91.0,864.0
827,"[[ 0.17981971]
 [ 0.34835302]
 [-0.91995383]]",93.0,871.0
828,"[[ 0.17858717]
 [ 0.34991034]
 [-0.91960284]]",96.0,878.0
829,"[[ 0.18725606]
 [ 0.32608783]
 [-0.92660773]]",93.0,862.0
830,"[[ 0.18796385]
 [ 0.3237883 ]
 [-0.92727058]]",91.0,848.0
831,"[[ 0.1942657 ]
 [ 0.33757098]
 [-0.92103565]]",84.0,850.0
832,"[[ 0.20471742]
 [ 0.34221611]
 [-0.91704902]]",71.0,855.0
833,"[[ 0.19002126]
 [ 0.34539103]
 [-0.91901956]]",72.0,862.0
834,"[[ 0.18396014]
 [ 0.34722916]
 [-0.91955999]]",78.0,867.0
835,"[[ 0.19779343]
 [ 0.34421021]
 [-0.91782193]]",72.0,868.0
836,"[[ 0.19315754]
 [ 0.34505852]
 [-0.91849049]]",71.0,869.0
837,"[[ 0.18973052]
 [ 0.35274087]
 [-0.91628391]]",74.0,874.0
838,"[[ 0.18173799]
 [ 0.37350171]
 [-0.90965256]]",81.0,895.0
839,"[[ 0.15787404]
 [ 0.37151909]
 [-0.91490401]]",105.0,909.0
840,"[[ 0.17440405]
 [ 0.39941825]
 [-0.90002683]]",108.0,946.0
841,"[[ 0.08728574]
 [ 0.12695691]
 [-0.98806029]]",182.0,756.0
842,"[[ 0.12001331]
 [ 0.16909557]
 [-0.97826555]]",212.0,650.0
843,"[[ 0.10667844]
 [ 0.25994321]
 [-0.9597131 ]]",242.0,641.0
844,"[[ 0.12401321]
 [ 0.19910456]
 [-0.97209984]]",252.0,589.0
845,"[[ 0.15274805]
 [ 0.28317125]
 [-0.94682737]]",236.0,617.0
846,"[[ 0.1431339 ]
 [ 0.37828022]
 [-0.91455823]]",228.0,718.0
847,"[[ 0.14444389]
 [ 0.36852001]
 [-0.91832944]]",221.0,782.0
848,"[[ 0.15191002]
 [ 0.36824935]
 [-0.91723266]]",210.0,829.0
849,"[[ 0.16182237]
 [ 0.35357797]
 [-0.92130133]]",196.0,849.0
850,"[[ 0.16170996]
 [ 0.3375466 ]
 [-0.9273145 ]]",187.0,848.0
851,"[[ 0.17956884]
 [ 0.33723388]
 [-0.92413654]]",168.0,847.0
852,"[[ 0.17041289]
 [ 0.32919077]
 [-0.92875879]]",162.0,839.0
853,"[[ 0.16808699]
 [ 0.33014551]
 [-0.92884375]]",158.0,836.0
854,"[[ 0.16319294]
 [ 0.33487594]
 [-0.92802272]]",158.0,838.0
