frame,res,X,Y
314,"[[-0.27895063]
 [ 0.25505738]
 [-0.92581439]]",1416.0,580.0
315,"[[-0.27014942]
 [ 0.25170137]
 [-0.92933617]]",1417.0,589.0
316,"[[-0.27482876]
 [ 0.25033023]
 [-0.92833395]]",1420.0,594.0
317,"[[-0.27201034]
 [ 0.25288471]
 [-0.9284717 ]]",1421.0,599.0
318,"[[-0.27246413]
 [ 0.25859281]
 [-0.92676483]]",1422.0,608.0
319,"[[-0.2609075 ]
 [ 0.24742615]
 [-0.93311713]]",1412.0,603.0
320,"[[-0.2614021 ]
 [ 0.26551818]
 [-0.92799194]]",1406.0,614.0
321,"[[-0.26476585]
 [ 0.28767128]
 [-0.92040441]]",1405.0,641.0
322,"[[-0.27439888]
 [ 0.29878049]
 [-0.9140216 ]]",1414.0,671.0
323,"[[-0.27003069]
 [ 0.31460033]
 [-0.91000553]]",1419.0,708.0
324,"[[-0.26893516]
 [ 0.31472577]
 [-0.91028653]]",1422.0,734.0
325,"[[-0.28638423]
 [ 0.29624967]
 [-0.9111642 ]]",1437.0,738.0
326,"[[-0.28440455]
 [ 0.29660734]
 [-0.91166778]]",1445.0,741.0
327,"[[-0.28398952]
 [ 0.28828499]
 [-0.91446253]]",1451.0,736.0
328,"[[-0.26980278]
 [ 0.29022673]
 [-0.91813665]]",1443.0,733.0
329,"[[-0.27384215]
 [ 0.29429608]
 [-0.91564201]]",1442.0,735.0
330,"[[-0.27124761]
 [ 0.29656778]
 [-0.91568132]]",1441.0,739.0
331,"[[-0.26166621]
 [ 0.30137685]
 [-0.91689846]]",1433.0,746.0
332,"[[-0.26923485]
 [ 0.29763542]
 [-0.9159289 ]]",1432.0,748.0
333,"[[-0.26716679]
 [ 0.30768822]
 [-0.91320855]]",1431.0,758.0
334,"[[-0.26996221]
 [ 0.31509605]
 [-0.90985432]]",1433.0,773.0
335,"[[-0.24582983]
 [ 0.35738743]
 [-0.90102271]]",1418.0,820.0
336,"[[-0.19400755]
 [ 0.27065608]
 [-0.94292436]]",1361.0,779.0
337,"[[-0.26489438]
 [ 0.21337022]
 [-0.94037446]]",1372.0,707.0
338,"[[-0.25705814]
 [ 0.22643696]
 [-0.93949317]]",1374.0,665.0
339,"[[-0.31073372]
 [ 0.23835275]
 [-0.92012636]]",1420.0,646.0
340,"[[-0.25471659]
 [ 0.27605156]
 [-0.92677667]]",1410.0,659.0
341,"[[-0.27534199]
 [ 0.31979906]
 [-0.90659547]]",1423.0,707.0
342,"[[-0.28770427]
 [ 0.31171767]
 [-0.90557073]]",1443.0,737.0
343,"[[-0.285614  ]
 [ 0.31193551]
 [-0.90615721]]",1456.0,757.0
344,"[[-0.28428234]
 [ 0.30143773]
 [-0.91012023]]",1463.0,762.0
345,"[[-0.28264981]
 [ 0.31460021]
 [-0.90616543]]",1468.0,778.0
346,"[[-0.285072  ]
 [ 0.30936186]
 [-0.90720956]]",1473.0,784.0
347,"[[-0.30338548]
 [ 0.31540195]
 [-0.89915452]]",1493.0,796.0
348,"[[-0.3012541 ]
 [ 0.31187727]
 [-0.90109852]]",1505.0,800.0
349,"[[-0.28568011]
 [ 0.32789871]
 [-0.90048282]]",1501.0,815.0
350,"[[-0.2842138 ]
 [ 0.32661754]
 [-0.90141195]]",1497.0,825.0
351,"[[-0.26934895]
 [ 0.32197916]
 [-0.90762358]]",1482.0,828.0
352,"[[-0.27095485]
 [ 0.32240995]
 [-0.90699244]]",1472.0,830.0
353,"[[-0.26664385]
 [ 0.32204668]
 [-0.90839804]]",1461.0,831.0
354,"[[-0.27277629]
 [ 0.32063916]
 [-0.90707421]]",1458.0,830.0
355,"[[-0.27069072]
 [ 0.31846393]
 [-0.90846423]]",1452.0,826.0
356,"[[-0.26987498]
 [ 0.31923451]
 [-0.90843647]]",1447.0,823.0
357,"[[-0.26971718]
 [ 0.31880009]
 [-0.90863587]]",1442.0,819.0
358,"[[-0.27267246]
 [ 0.31893344]
 [-0.90770656]]",1441.0,817.0
359,"[[-0.27194815]
 [ 0.32160057]
 [-0.90698251]]",1441.0,818.0
360,"[[-0.27087436]
 [ 0.32222642]
 [-0.9070817 ]]",1443.0,823.0
361,"[[-0.27181374]
 [ 0.32778292]
 [-0.90480697]]",1446.0,832.0
362,"[[-0.27553186]
 [ 0.32559028]
 [-0.90447397]]",1450.0,836.0
363,"[[-0.27997918]
 [ 0.32436999]
 [-0.90354622]]",1457.0,839.0
364,"[[-0.27464717]
 [ 0.32246084]
 [-0.90586309]]",1459.0,840.0
365,"[[-0.26817209]
 [ 0.32101637]
 [-0.90831284]]",1453.0,837.0
366,"[[-0.27336755]
 [ 0.32566431]
 [-0.90510383]]",1454.0,840.0
367,"[[-0.28118579]
 [ 0.32360577]
 [-0.90344555]]",1461.0,840.0
368,"[[-0.27894518]
 [ 0.32459959]
 [-0.90378354]]",1464.0,841.0
369,"[[-0.27392196]
 [ 0.32292611]
 [-0.90591693]]",1462.0,840.0
370,"[[-0.26917523]
 [ 0.3292925 ]
 [-0.90504759]]",1455.0,844.0
371,"[[-0.28444557]
 [ 0.32455053]
 [-0.90208518]]",1461.0,842.0
372,"[[-0.28147892]
 [ 0.32574808]
 [-0.90258396]]",1461.0,840.0
373,"[[-0.27556654]
 [ 0.33351843]
 [-0.90157004]]",1459.0,846.0
374,"[[-0.26718878]
 [ 0.33789356]
 [-0.90246224]]",1452.0,855.0
375,"[[-0.26150508]
 [ 0.32186129]
 [-0.90995626]]",1441.0,848.0
376,"[[-0.2617291 ]
 [ 0.32313447]
 [-0.90944048]]",1434.0,844.0
377,"[[-0.27215429]
 [ 0.31908535]
 [-0.90780867]]",1437.0,839.0
378,"[[-0.27237238]
 [ 0.31998749]
 [-0.90742564]]",1438.0,835.0
379,"[[-0.2664134 ]
 [ 0.31208382]
 [-0.91193618]]",1435.0,826.0
380,"[[-0.26648494]
 [ 0.30933432]
 [-0.91285161]]",1432.0,817.0
381,"[[-0.28071061]
 [ 0.32108512]
 [-0.90449207]]",1445.0,823.0
382,"[[-0.28484198]
 [ 0.32147254]
 [-0.90306171]]",1457.0,827.0
383,"[[-0.28251758]
 [ 0.32265927]
 [-0.90336859]]",1465.0,831.0
384,"[[-0.27930228]
 [ 0.32635274]
 [-0.9030416 ]]",1467.0,837.0
385,"[[-0.25612795]
 [ 0.33853444]
 [-0.90542416]]",1449.0,849.0
386,"[[-0.26052753]
 [ 0.33898816]
 [-0.90399803]]",1439.0,857.0
387,"[[-0.27165701]
 [ 0.32830171]
 [-0.90466594]]",1439.0,854.0
388,"[[-0.26558934]
 [ 0.32593265]
 [-0.90732035]]",1433.0,849.0
389,"[[-0.26406136]
 [ 0.32184643]
 [-0.90922301]]",1428.0,843.0
390,"[[-0.27470603]
 [ 0.32129928]
 [-0.90625789]]",1432.0,839.0
391,"[[-0.2862178 ]
 [ 0.33101317]
 [-0.89917165]]",1445.0,844.0
392,"[[-0.29103081]
 [ 0.32944739]
 [-0.89820125]]",1459.0,846.0
393,"[[-0.29225533]
 [ 0.33221611]
 [-0.89678274]]",1469.0,850.0
394,"[[-0.27979886]
 [ 0.33124729]
 [-0.90110367]]",1466.0,851.0
395,"[[-0.28729347]
 [ 0.33857193]
 [-0.89600866]]",1473.0,861.0
396,"[[-0.28750269]
 [ 0.33804098]
 [-0.89614201]]",1479.0,868.0
397,"[[-0.28965767]
 [ 0.32886522]
 [-0.89885822]]",1484.0,865.0
398,"[[-0.2899264 ]
 [ 0.32574802]
 [-0.89990606]]",1489.0,861.0
399,"[[-0.29027612]
 [ 0.33304571]
 [-0.89711779]]",1494.0,865.0
400,"[[-0.28648409]
 [ 0.33294902]
 [-0.89837176]]",1494.0,868.0
401,"[[-0.26311215]
 [ 0.32054234]
 [-0.90995857]]",1474.0,858.0
402,"[[-0.26218039]
 [ 0.31564111]
 [-0.91193867]]",1458.0,846.0
403,"[[-0.24959442]
 [ 0.31629017]
 [-0.9152394 ]]",1435.0,837.0
404,"[[-0.2517457 ]
 [ 0.3184184 ]
 [-0.91391128]]",1421.0,833.0
405,"[[-0.26492993]
 [ 0.31445458]
 [-0.91155387]]",1423.0,828.0
406,"[[-0.26530356]
 [ 0.32018941]
 [-0.9094464 ]]",1423.0,828.0
407,"[[-0.26628183]
 [ 0.3168969 ]
 [-0.91031332]]",1425.0,827.0
408,"[[-0.26327753]
 [ 0.31476914]
 [-0.91192397]]",1424.0,823.0
409,"[[-0.29622271]
 [ 0.31452978]
 [-0.90184429]]",1449.0,822.0
410,"[[-0.29807691]
 [ 0.31473113]
 [-0.90116284]]",1468.0,820.0
411,"[[-0.22509468]
 [ 0.30385095]
 [-0.92574672]]",1422.0,804.0
412,"[[-0.12110687]
 [ 0.29438728]
 [-0.94798167]]",1308.0,782.0
413,"[[-0.03193618]
 [ 0.3007584 ]
 [-0.9531655 ]]",1160.0,768.0
414,"[[-0.02803908]
 [ 0.28368389]
 [-0.95850783]]",1048.0,744.0
415,"[[ 0.00121182]
 [ 0.28914013]
 [-0.95728601]]",945.0,729.0
416,"[[ 7.33296802e-04]
 [ 2.84866871e-01]
 [-9.58566810e-01]]",871.0,715.0
417,"[[ 0.01831557]
 [ 0.28473489]
 [-0.95843131]]",804.0,705.0
418,"[[ 0.01059676]
 [ 0.28008698]
 [-0.95991614]]",760.0,696.0
419,"[[-0.00170868]
 [ 0.26886396]
 [-0.96317665]]",738.0,681.0
420,"[[-8.20360420e-04]
 [ 2.72383361e-01]
 [-9.62188460e-01]]",721.0,672.0
421,"[[ 0.01941899]
 [ 0.28060682]
 [-0.95962634]]",693.0,672.0
422,"[[ 0.01097687]
 [ 0.27839749]
 [-0.96040322]]",679.0,670.0
423,"[[ 0.01328358]
 [ 0.27357835]
 [-0.96175799]]",667.0,664.0
424,"[[ 0.02968397]
 [ 0.27923893]
 [-0.95976272]]",646.0,663.0
425,"[[ 0.02191525]
 [ 0.27848761]
 [-0.96018976]]",636.0,662.0
426,"[[ 0.02251397]
 [ 0.28106586]
 [-0.95942436]]",629.0,664.0
427,"[[ 0.020556  ]
 [ 0.28433398]
 [-0.9585049 ]]",625.0,668.0
428,"[[ 0.0154145 ]
 [ 0.27680711]
 [-0.96080186]]",625.0,664.0
429,"[[ 0.01197857]
 [ 0.27469491]
 [-0.96145682]]",628.0,659.0
430,"[[ 0.01831113]
 [ 0.27716306]
 [-0.9606484 ]]",626.0,657.0
431,"[[ 0.01671431]
 [ 0.2719945 ]
 [-0.96215364]]",625.0,651.0
432,"[[ 0.01743172]
 [ 0.27595868]
 [-0.96101142]]",625.0,651.0
433,"[[ 0.0348831 ]
 [ 0.28975589]
 [-0.95646468]]",611.0,662.0
434,"[[ 0.03117117]
 [ 0.28591153]
 [-0.9577489 ]]",604.0,667.0
435,"[[ 0.01992199]
 [ 0.27896272]
 [-0.96009526]]",607.0,666.0
436,"[[ 0.03082248]
 [ 0.27803768]
 [-0.96007553]]",601.0,664.0
437,"[[ 0.04195025]
 [ 0.29144007]
 [-0.9556688 ]]",589.0,672.0
438,"[[ 0.04542569]
 [ 0.29208054]
 [-0.95531433]]",578.0,677.0
439,"[[ 0.03857978]
 [ 0.28830203]
 [-0.95676201]]",574.0,678.0
440,"[[ 0.03366725]
 [ 0.28464169]
 [-0.9580426 ]]",575.0,676.0
441,"[[ 0.02444764]
 [ 0.28960919]
 [-0.95683271]]",583.0,679.0
442,"[[ 0.02650964]
 [ 0.29352829]
 [-0.95558275]]",587.0,685.0
443,"[[ 0.01484863]
 [ 0.28256463]
 [-0.95913333]]",598.0,680.0
444,"[[ 0.01521127]
 [ 0.27925979]
 [-0.96009509]]",606.0,675.0
445,"[[ 0.00546409]
 [ 0.27328159]
 [-0.96191856]]",619.0,667.0
446,"[[ 0.00830894]
 [ 0.27439478]
 [-0.96158123]]",627.0,662.0
447,"[[ 0.01195741]
 [ 0.2805704 ]
 [-0.95975896]]",630.0,664.0
448,"[[ 0.01770208]
 [ 0.28552594]
 [-0.95820748]]",628.0,669.0
449,"[[ 0.0109056 ]
 [ 0.27937283]
 [-0.96012077]]",631.0,668.0
450,"[[ 0.01533861]
 [ 0.27613649]
 [-0.96099603]]",631.0,664.0
451,"[[ 0.02381162]
 [ 0.28557971]
 [-0.9580591 ]]",625.0,668.0
452,"[[ 0.02820811]
 [ 0.2835272 ]
 [-0.95854923]]",617.0,669.0
453,"[[ 0.01907046]
 [ 0.29316062]
 [-0.95587299]]",618.0,677.0
454,"[[ 0.02333792]
 [ 0.29014241]
 [-0.95669887]]",615.0,681.0
455,"[[ 0.03017633]
 [ 0.30047443]
 [-0.95331239]]",608.0,693.0
456,"[[ 0.02255239]
 [ 0.2992678 ]
 [-0.9539026 ]]",609.0,701.0
457,"[[ 0.00464266]
 [ 0.2804581 ]
 [-0.95985504]]",622.0,692.0
458,"[[ 0.00668218]
 [ 0.28158978]
 [-0.95951162]]",631.0,686.0
459,"[[ 0.01068363]
 [ 0.28763062]
 [-0.95768183]]",634.0,686.0
460,"[[ 0.01054268]
 [ 0.28786056]
 [-0.9576143 ]]",636.0,686.0
461,"[[ 0.00611683]
 [ 0.28266261]
 [-0.95919989]]",641.0,682.0
462,"[[-0.00244615]
 [ 0.28208272]
 [-0.95938697]]",651.0,679.0
463,"[[ 0.01589751]
 [ 0.28602166]
 [-0.95809127]]",644.0,679.0
464,"[[ 0.01801364]
 [ 0.28694667]
 [-0.95777718]]",638.0,679.0
465,"[[ 0.00221776]
 [ 0.29088639]
 [-0.95675503]]",645.0,683.0
466,"[[-0.00153047]
 [ 0.28690492]
 [-0.95795784]]",652.0,683.0
467,"[[-0.0071099 ]
 [ 0.2880244 ]
 [-0.95759668]]",661.0,684.0
468,"[[ 0.00729363]
 [ 0.2864843 ]
 [-0.95805717]]",657.0,683.0
469,"[[ 0.00220191]
 [ 0.29023479]
 [-0.95695293]]",658.0,683.0
470,"[[ 0.00801184]
 [ 0.28700202]
 [-0.95789647]]",655.0,682.0
471,"[[ 0.02725044]
 [ 0.28611692]
 [-0.95780714]]",639.0,679.0
472,"[[ 0.02714904]
 [ 0.28867135]
 [-0.95704325]]",627.0,680.0
473,"[[ 0.03177285]
 [ 0.28963024]
 [-0.95661111]]",615.0,681.0
474,"[[ 0.02591685]
 [ 0.29016303]
 [-0.95662622]]",611.0,682.0
475,"[[ 0.02583562]
 [ 0.2949019 ]
 [-0.9551782 ]]",608.0,687.0
476,"[[ 0.01345702]
 [ 0.29826115]
 [-0.95438944]]",614.0,694.0
477,"[[ 0.00959368]
 [ 0.30385947]
 [-0.95266856]]",621.0,704.0
478,"[[ 0.01862868]
 [ 0.3029634 ]
 [-0.9528201 ]]",620.0,710.0
479,"[[ 0.00580655]
 [ 0.30481129]
 [-0.95239507]]",629.0,717.0
480,"[[-7.86353095e-04]
 [ 3.04542865e-01]
 [-9.52498307e-01]]",640.0,721.0
481,"[[ 0.01757003]
 [ 0.29506213]
 [-0.95531651]]",635.0,718.0
482,"[[ 0.02722653]
 [ 0.30122536]
 [-0.9531642 ]]",624.0,720.0
483,"[[ 0.03606108]
 [ 0.30095718]
 [-0.9529556 ]]",609.0,723.0
484,"[[ 0.03924632]
 [ 0.30567551]
 [-0.95132655]]",597.0,726.0
485,"[[ 0.03096297]
 [ 0.30113397]
 [-0.95307902]]",594.0,725.0
486,"[[ 0.02582896]
 [ 0.30586025]
 [-0.95172599]]",595.0,727.0
487,"[[ 0.03153283]
 [ 0.30391197]
 [-0.95217813]]",592.0,727.0
488,"[[ 0.02992648]
 [ 0.30434461]
 [-0.95209178]]",591.0,728.0
489,"[[ 0.02428571]
 [ 0.29975874]
 [-0.95370588]]",594.0,726.0
490,"[[ 0.02471046]
 [ 0.30279822]
 [-0.95273429]]",596.0,727.0
491,"[[ 0.02248206]
 [ 0.28442803]
 [-0.95843375]]",599.0,712.0
492,"[[ 0.0308153 ]
 [ 0.28562598]
 [-0.95784561]]",596.0,701.0
493,"[[ 0.00518263]
 [ 0.27266914]
 [-0.96209391]]",612.0,684.0
494,"[[ 0.00788735]
 [ 0.27612855]
 [-0.96108835]]",621.0,674.0
495,"[[ 0.01695358]
 [ 0.27903218]
 [-0.96013208]]",621.0,669.0
496,"[[ 0.01174053]
 [ 0.27711173]
 [-0.96076597]]",626.0,663.0
497,"[[ 0.02433787]
 [ 0.27344625]
 [-0.96157933]]",620.0,656.0
498,"[[ 0.01000518]
 [ 0.2701634 ]
 [-0.9627625 ]]",627.0,648.0
499,"[[ 0.0047474 ]
 [ 0.27820562]
 [-0.96050981]]",635.0,651.0
500,"[[ 0.00538163]
 [ 0.27444421]
 [-0.96158796]]",642.0,650.0
501,"[[-0.01480522]
 [ 0.27401222]
 [-0.96161225]]",660.0,649.0
502,"[[ 0.00391409]
 [ 0.29339655]
 [-0.95598282]]",660.0,663.0
503,"[[ 0.05344066]
 [ 0.3045099 ]
 [-0.95100884]]",624.0,683.0
504,"[[ 0.11163604]
 [ 0.31825513]
 [-0.94140909]]",554.0,710.0
505,"[[ 0.21073147]
 [ 0.32925848]
 [-0.92042441]]",426.0,745.0
506,"[[ 0.21594808]
 [ 0.33267561]
 [-0.91798331]]",328.0,773.0
507,"[[ 0.23917479]
 [ 0.33879846]
 [-0.90995111]]",238.0,800.0
508,"[[ 0.24494708]
 [ 0.33964567]
 [-0.90809787]]",168.0,820.0
509,"[[ 0.25926219]
 [ 0.34172666]
 [-0.90333051]]",105.0,838.0
510,"[[ 0.25267227]
 [ 0.34097672]
 [-0.90547866]]",64.0,849.0
511,"[[ 0.25202304]
 [ 0.3519753 ]
 [-0.90144205]]",34.0,868.0
512,"[[ 0.25381302]
 [ 0.35578052]
 [-0.89944381]]",11.0,883.0
513,"[[ 0.2668396 ]
 [ 0.34903922]
 [-0.89831412]]",-15.0,890.0
514,"[[ 0.26903533]
 [ 0.35195842]
 [-0.89651841]]",-37.0,898.0
515,"[[ 0.27826783]
 [ 0.35314939]
 [-0.89322591]]",-61.0,906.0
516,"[[ 0.27487188]
 [ 0.35252546]
 [-0.89452292]]",-77.0,913.0
517,"[[ 0.25979802]
 [ 0.35211939]
 [-0.89917569]]",-76.0,916.0
518,"[[ 0.25620076]
 [ 0.34958091]
 [-0.90119607]]",-72.0,915.0
519,"[[ 0.25636118]
 [ 0.3537984 ]
 [-0.89950299]]",-69.0,918.0
520,"[[ 0.2639304 ]
 [ 0.35101224]
 [-0.89840478]]",-74.0,919.0
521,"[[ 0.25472424]
 [ 0.36135276]
 [-0.8969614 ]]",-70.0,926.0
522,"[[ 0.2560949 ]
 [ 0.36276386]
 [-0.89600099]]",-68.0,933.0
523,"[[ 0.24857728]
 [ 0.36262238]
 [-0.89817278]]",-60.0,937.0
524,"[[ 0.26053483]
 [ 0.36163102]
 [-0.89517853]]",-63.0,939.0
525,"[[ 0.25982403]
 [ 0.35556088]
 [-0.89781286]]",-65.0,935.0
526,"[[ 0.25765775]
 [ 0.36088148]
 [-0.89631302]]",-65.0,938.0
527,"[[ 0.25742676]
 [ 0.35229409]
 [-0.89978905]]",-64.0,932.0
528,"[[ 0.26358254]
 [ 0.35106247]
 [-0.89848727]]",-67.0,925.0
529,"[[ 0.25317473]
 [ 0.35964656]
 [-0.89808514]]",-62.0,927.0
530,"[[ 0.25420198]
 [ 0.36092586]
 [-0.89728138]]",-58.0,929.0
531,"[[ 0.24896691]
 [ 0.35697669]
 [-0.9003239 ]]",-51.0,928.0
532,"[[ 0.24735619]
 [ 0.35819691]
 [-0.90028323]]",-47.0,930.0
533,"[[ 0.24869788]
 [ 0.3516976 ]
 [-0.90247336]]",-44.0,925.0
534,"[[ 0.25149685]
 [ 0.35369099]
 [-0.90091732]]",-45.0,925.0
535,"[[ 0.25390426]
 [ 0.35236895]
 [-0.9007601 ]]",-48.0,925.0
536,"[[ 0.24767582]
 [ 0.35209218]
 [-0.90260057]]",-45.0,923.0
537,"[[ 0.26063084]
 [ 0.34471797]
 [-0.90179881]]",-51.0,915.0
538,"[[ 0.26473199]
 [ 0.34574555]
 [-0.90020942]]",-61.0,911.0
539,"[[ 0.27159096]
 [ 0.34925583]
 [-0.89680473]]",-74.0,912.0
540,"[[ 0.26667698]
 [ 0.35346252]
 [-0.89663127]]",-80.0,917.0
541,"[[ 0.26160792]
 [ 0.35429097]
 [-0.89779686]]",-81.0,921.0
542,"[[ 0.26417953]
 [ 0.35465602]
 [-0.89689926]]",-84.0,925.0
543,"[[ 0.25207224]
 [ 0.3602628 ]
 [-0.89814826]]",-75.0,930.0
544,"[[ 0.25174595]
 [ 0.35686744]
 [-0.89959414]]",-69.0,930.0
545,"[[ 0.26802673]
 [ 0.35884698]
 [-0.89408641]]",-77.0,933.0
546,"[[ 0.2630126 ]
 [ 0.35819255]
 [-0.89583619]]",-78.0,933.0
547,"[[ 0.27449496]
 [ 0.35042572]
 [-0.89546319]]",-88.0,928.0
548,"[[ 0.26384541]
 [ 0.35353665]
 [-0.89743938]]",-87.0,927.0
549,"[[ 0.26398876]
 [ 0.3497803 ]
 [-0.898868  ]]",-86.0,923.0
550,"[[ 0.26814297]
 [ 0.34674968]
 [-0.89881256]]",-90.0,920.0
551,"[[ 0.25902906]
 [ 0.34941795]
 [-0.90045047]]",-85.0,917.0
552,"[[ 0.25824362]
 [ 0.35268282]
 [-0.89940262]]",-79.0,918.0
553,"[[ 0.26250341]
 [ 0.36039354]
 [-0.89510248]]",-79.0,924.0
554,"[[ 0.25894692]
 [ 0.36178937]
 [-0.8955752 ]]",-75.0,929.0
555,"[[ 0.25168846]
 [ 0.36366653]
 [-0.89688325]]",-68.0,936.0
556,"[[ 0.25439996]
 [ 0.36373833]
 [-0.89608877]]",-67.0,942.0
557,"[[ 0.26157724]
 [ 0.36684078]
 [-0.89275147]]",-72.0,951.0
558,"[[ 0.26442182]
 [ 0.35878477]
 [-0.89518411]]",-77.0,950.0
559,"[[ 0.26090797]
 [ 0.36318034]
 [-0.89444232]]",-79.0,953.0
560,"[[ 0.2629074 ]
 [ 0.36008217]
 [-0.89510923]]",-81.0,952.0
561,"[[ 0.24814556]
 [ 0.36402716]
 [-0.89772379]]",-71.0,954.0
562,"[[ 0.25367805]
 [ 0.36115289]
 [-0.89733831]]",-68.0,953.0
563,"[[ 0.24960001]
 [ 0.3651928 ]
 [-0.89684673]]",-63.0,956.0
564,"[[ 0.25305511]
 [ 0.36128093]
 [-0.89746265]]",-61.0,955.0
565,"[[ 0.25900139]
 [ 0.35880055]
 [-0.89676108]]",-63.0,950.0
566,"[[ 0.25693778]
 [ 0.35651768]
 [-0.89826395]]",-63.0,944.0
567,"[[ 0.24633587]
 [ 0.3597585 ]
 [-0.89994025]]",-55.0,943.0
568,"[[ 0.25184428]
 [ 0.36351918]
 [-0.89689925]]",-52.0,944.0
569,"[[ 0.26020608]
 [ 0.36841312]
 [-0.89250466]]",-58.0,950.0
570,"[[ 0.26494778]
 [ 0.36687334]
 [-0.89174359]]",-67.0,953.0
571,"[[ 0.25601871]
 [ 0.35859416]
 [-0.89769964]]",-65.0,948.0
572,"[[ 0.26106772]
 [ 0.35706906]
 [-0.89685301]]",-68.0,943.0
573,"[[ 0.24784958]
 [ 0.36536241]
 [-0.897263  ]]",-59.0,945.0
574,"[[ 0.25128097]
 [ 0.3653987 ]
 [-0.89629329]]",-56.0,947.0
575,"[[ 0.2589402 ]
 [ 0.35780015]
 [-0.89717837]]",-59.0,942.0
576,"[[ 0.25918234]
 [ 0.35735865]
 [-0.89728441]]",-61.0,938.0
577,"[[ 0.27874618]
 [ 0.34472993]
 [-0.89636033]]",-79.0,926.0
578,"[[ 0.2767899 ]
 [ 0.34409382]
 [-0.89721056]]",-90.0,918.0
579,"[[ 0.26660023]
 [ 0.34677564]
 [-0.89926135]]",-91.0,914.0
580,"[[ 0.26573576]
 [ 0.35389513]
 [-0.89674007]]",-91.0,917.0
581,"[[ 0.27812463]
 [ 0.35165189]
 [-0.89386108]]",-100.0,916.0
582,"[[ 0.2668137 ]
 [ 0.3506229 ]
 [-0.89770487]]",-98.0,915.0
583,"[[ 0.26129904]
 [ 0.34825496]
 [-0.90024513]]",-93.0,913.0
584,"[[ 0.26508952]
 [ 0.34707846]
 [-0.89959107]]",-90.0,910.0
585,"[[ 0.2668342 ]
 [ 0.34618367]
 [-0.89942002]]",-91.0,907.0
586,"[[ 0.26214059]
 [ 0.34505906]
 [-0.90123058]]",-88.0,904.0
587,"[[ 0.26529434]
 [ 0.34379116]
 [-0.90079218]]",-88.0,901.0
588,"[[ 0.25861328]
 [ 0.34602229]
 [-0.90188012]]",-83.0,901.0
589,"[[ 0.26796383]
 [ 0.35844836]
 [-0.89426515]]",-88.0,912.0
590,"[[ 0.25956986]
 [ 0.36004723]
 [-0.8960968 ]]",-84.0,921.0
591,"[[ 0.24791038]
 [ 0.36014485]
 [-0.89935317]]",-72.0,927.0
592,"[[ 0.24583185]
 [ 0.36069   ]
 [-0.89970519]]",-61.0,932.0
593,"[[ 0.24709629]
 [ 0.36802999]
 [-0.89638014]]",-56.0,942.0
594,"[[ 0.22858469]
 [ 0.3637013 ]
 [-0.903034  ]]",-36.0,945.0
595,"[[ 0.12520646]
 [ 0.37708762]
 [-0.91767547]]",59.0,952.0
596,"[[ 0.1083688 ]
 [ 0.37681194]
 [-0.91992878]]",142.0,957.0
597,"[[ 0.07113259]
 [ 0.37936637]
 [-0.92250816]]",231.0,960.0
598,"[[ 0.06739905]
 [ 0.38263015]
 [-0.92143993]]",299.0,965.0
599,"[[ 0.0637316 ]
 [ 0.37496985]
 [-0.92484371]]",352.0,962.0
600,"[[ 0.06845067]
 [ 0.36187543]
 [-0.92971   ]]",386.0,949.0
601,"[[ 0.02162241]
 [ 0.394198  ]
 [-0.91877114]]",446.0,968.0
602,"[[ 0.02238752]
 [ 0.3986805 ]
 [-0.91681659]]",489.0,986.0
603,"[[ 0.07432055]
 [ 0.38789873]
 [-0.91870073]]",481.0,990.0
604,"[[ 0.05692239]
 [ 0.35734514]
 [-0.93223618]]",489.0,965.0
605,"[[-0.10432441]
 [ 0.13058262]
 [-0.98593336]]",610.0,775.0
606,"[[-0.07438235]
 [ 0.22469731]
 [-0.9715855 ]]",677.0,706.0
607,"[[-0.05075423]
 [ 0.21748752]
 [-0.97474263]]",709.0,651.0
608,"[[-0.19730819]
 [ 0.14911531]
 [-0.96893452]]",839.0,563.0
609,"[[-0.06399564]
 [ 0.22554123]
 [-0.97212947]]",838.0,552.0
610,"[[ 0.00339457]
 [ 0.32918488]
 [-0.94425939]]",789.0,623.0
611,"[[ 0.02080863]
 [ 0.37136497]
 [-0.92825377]]",740.0,712.0
612,"[[ 0.02032952]
 [ 0.36128453]
 [-0.93223398]]",705.0,769.0
613,"[[ 0.02242146]
 [ 0.37709453]
 [-0.92590334]]",678.0,825.0
614,"[[ 0.00840563]
 [ 0.36926515]
 [-0.92928607]]",668.0,861.0
615,"[[-0.00392933]
 [ 0.34853085]
 [-0.93728907]]",671.0,869.0
616,"[[-0.01107012]
 [ 0.34918156]
 [-0.9369897 ]]",678.0,876.0
617,"[[ 0.05303229]
 [ 0.3682289 ]
 [-0.92822145]]",636.0,896.0
618,"[[ 0.04261858]
 [ 0.35539155]
 [-0.93374542]]",613.0,899.0
619,"[[ 0.04733063]
 [ 0.36272594]
 [-0.93069313]]",593.0,908.0
620,"[[ 0.05142768]
 [ 0.35936148]
 [-0.93178029]]",575.0,912.0
621,"[[ 0.0138617 ]
 [ 0.37767965]
 [-0.92583256]]",590.0,927.0
622,"[[ 0.03055713]
 [ 0.38539825]
 [-0.92224425]]",588.0,947.0
623,"[[ 0.03388514]
 [ 0.37697517]
 [-0.92560333]]",584.0,954.0
624,"[[ 0.03441238]
 [ 0.37622147]
 [-0.92589049]]",582.0,957.0
