frame,res,X,Y
630,"[[ 0.04195567]
 [ 0.32531715]
 [-0.94467374]]",597.0,778.0
631,"[[ 0.04736177]
 [ 0.33288201]
 [-0.94177833]]",596.0,775.0
632,"[[ 0.04985066]
 [ 0.32321655]
 [-0.9450111 ]]",593.0,764.0
633,"[[ 0.03996623]
 [ 0.32479662]
 [-0.94493908]]",599.0,757.0
634,"[[ 0.03671826]
 [ 0.30761014]
 [-0.95080375]]",606.0,738.0
635,"[[ 0.04035106]
 [ 0.30012119]
 [-0.95304725]]",608.0,719.0
636,"[[ 0.03890998]
 [ 0.3016044 ]
 [-0.95263886]]",611.0,706.0
637,"[[ 0.04334735]
 [ 0.32391801]
 [-0.9450916 ]]",609.0,713.0
638,"[[ 0.04902879]
 [ 0.31870194]
 [-0.9465861 ]]",604.0,714.0
639,"[[ 0.04177526]
 [ 0.31684145]
 [-0.94755808]]",606.0,716.0
640,"[[ 0.04302005]
 [ 0.31750468]
 [-0.94728035]]",606.0,719.0
641,"[[ 0.05064102]
 [ 0.30823727]
 [-0.94996067]]",600.0,714.0
642,"[[ 0.05039113]
 [ 0.31276795]
 [-0.94849193]]",596.0,713.0
643,"[[ 0.04533923]
 [ 0.31167892]
 [-0.94910516]]",597.0,710.0
644,"[[ 0.04228589]
 [ 0.30848854]
 [-0.95028771]]",599.0,705.0
645,"[[ 0.04264518]
 [ 0.29798342]
 [-0.95361799]]",602.0,693.0
646,"[[ 0.04175401]
 [ 0.295177  ]
 [-0.9545298 ]]",603.0,682.0
647,"[[ 0.03922237]
 [ 0.30289947]
 [-0.95221506]]",607.0,679.0
648,"[[ 0.03991482]
 [ 0.30336162]
 [-0.95203915]]",608.0,678.0
649,"[[ 0.02374207]
 [ 0.29744706]
 [-0.95444306]]",621.0,671.0
650,"[[ 0.02366195]
 [ 0.29833956]
 [-0.95416645]]",630.0,668.0
651,"[[ 0.03840103]
 [ 0.29843663]
 [-0.95365662]]",626.0,666.0
652,"[[ 0.03867575]
 [ 0.29964349]
 [-0.95326699]]",623.0,665.0
653,"[[ 0.03694421]
 [ 0.29697031]
 [-0.95417177]]",623.0,663.0
654,"[[ 0.03586802]
 [ 0.2984482 ]
 [-0.95375162]]",623.0,663.0
655,"[[ 0.039298  ]
 [ 0.29504776]
 [-0.95467402]]",620.0,661.0
656,"[[ 0.03061571]
 [ 0.28737318]
 [-0.95732927]]",625.0,654.0
657,"[[ 0.0292519 ]
 [ 0.26764275]
 [-0.96307408]]",629.0,633.0
658,"[[ 0.03144103]
 [ 0.26927679]
 [-0.96254946]]",631.0,619.0
659,"[[ 0.03679441]
 [ 0.25142405]
 [-0.9671774 ]]",629.0,595.0
660,"[[ 0.0462493 ]
 [ 0.25292147]
 [-0.96638074]]",621.0,579.0
661,"[[ 0.0924756 ]
 [ 0.25979124]
 [-0.9612267 ]]",582.0,573.0
662,"[[ 0.09115341]
 [ 0.25376635]
 [-0.9629609 ]]",555.0,564.0
663,"[[ 0.10615378]
 [ 0.24907952]
 [-0.96264779]]",525.0,553.0
664,"[[ 0.10795767]
 [ 0.24757009]
 [-0.96283653]]",501.0,544.0
665,"[[ 0.12313572]
 [ 0.24591812]
 [-0.9614374 ]]",474.0,536.0
666,"[[ 0.12498528]
 [ 0.24585791]
 [-0.96121411]]",453.0,530.0
667,"[[ 0.12631927]
 [ 0.23549726]
 [-0.96363088]]",436.0,518.0
668,"[[ 0.12056399]
 [ 0.23633451]
 [-0.96416302]]",429.0,510.0
669,"[[ 0.12331337]
 [ 0.23540298]
 [-0.96404318]]",421.0,504.0
670,"[[ 0.12210876]
 [ 0.23876758]
 [-0.96336882]]",415.0,502.0
671,"[[ 0.10480917]
 [ 0.21267903]
 [-0.97148478]]",424.0,482.0
672,"[[ 0.09954705]
 [ 0.2085998 ]
 [-0.97292163]]",434.0,463.0
673,"[[ 0.10728518]
 [ 0.21583383]
 [-0.97051824]]",437.0,455.0
674,"[[ 0.10873909]
 [ 0.21524856]
 [-0.97048641]]",438.0,449.0
675,"[[ 0.10399542]
 [ 0.21212967]
 [-0.97169232]]",441.0,442.0
676,"[[ 0.10359094]
 [ 0.21326753]
 [-0.97148643]]",444.0,438.0
677,"[[ 0.10157903]
 [ 0.21565362]
 [-0.97117208]]",447.0,437.0
678,"[[ 0.0940368 ]
 [ 0.20657103]
 [-0.9739022 ]]",455.0,430.0
679,"[[ 0.10295511]
 [ 0.21067869]
 [-0.97211868]]",455.0,428.0
680,"[[ 0.10700129]
 [ 0.21472106]
 [-0.97079637]]",451.0,430.0
681,"[[ 0.09891355]
 [ 0.20472748]
 [-0.97380838]]",454.0,424.0
682,"[[ 0.09821856]
 [ 0.20012272]
 [-0.97483538]]",457.0,418.0
683,"[[ 0.08915364]
 [ 0.19747833]
 [-0.97624481]]",466.0,410.0
684,"[[ 0.08929538]
 [ 0.20175142]
 [-0.97535773]]",473.0,407.0
685,"[[ 0.0664112 ]
 [ 0.26529259]
 [-0.96187805]]",492.0,451.0
686,"[[ 0.06695241]
 [ 0.28351288]
 [-0.95662836]]",506.0,496.0
687,"[[ 0.03240776]
 [ 0.29013734]
 [-0.95643612]]",540.0,534.0
688,"[[ 0.03136979]
 [ 0.29981839]
 [-0.9534804 ]]",566.0,568.0
689,"[[ 0.02712553]
 [ 0.31638544]
 [-0.94824283]]",587.0,605.0
690,"[[ 0.02809653]
 [ 0.31516984]
 [-0.94861929]]",602.0,631.0
691,"[[ 0.04643855]
 [ 0.31722237]
 [-0.94721351]]",601.0,652.0
692,"[[ 0.04961519]
 [ 0.31507042]
 [-0.94777052]]",597.0,667.0
693,"[[ 0.05013178]
 [ 0.32807145]
 [-0.94332175]]",594.0,689.0
694,"[[ 0.04650018]
 [ 0.32344271]
 [-0.94510452]]",595.0,702.0
695,"[[ 0.03202622]
 [ 0.30639167]
 [-0.95136663]]",605.0,699.0
696,"[[ 0.03121804]
 [ 0.3043149 ]
 [-0.95205981]]",614.0,696.0
697,"[[ 0.02545216]
 [ 0.29403402]
 [-0.95545601]]",625.0,684.0
698,"[[ 0.02022407]
 [ 0.30876857]
 [-0.95092216]]",636.0,687.0
699,"[[ 0.0035647 ]
 [ 0.2761625 ]
 [-0.96110435]]",657.0,665.0
700,"[[-0.00121015]
 [ 0.28100718]
 [-0.9597049 ]]",675.0,656.0
701,"[[-0.08078802]
 [ 0.20900669]
 [-0.97457144]]",744.0,597.0
702,"[[-0.08764879]
 [ 0.20627059]
 [-0.97456151]]",799.0,551.0
703,"[[ 0.04880315]
 [ 0.23388825]
 [-0.97103787]]",744.0,536.0
704,"[[ 0.04506978]
 [ 0.26953853]
 [-0.96193435]]",706.0,551.0
705,"[[ 0.01293011]
 [ 0.33602326]
 [-0.94176493]]",700.0,612.0
706,"[[-0.00622915]
 [ 0.29535648]
 [-0.95536681]]",710.0,625.0
707,"[[ 0.05553871]
 [ 0.32426106]
 [-0.94433586]]",673.0,657.0
708,"[[ 0.04474979]
 [ 0.32818499]
 [-0.9435529 ]]",654.0,682.0
709,"[[ 0.04992129]
 [ 0.31858628]
 [-0.94657839]]",636.0,694.0
710,"[[ 0.05734899]
 [ 0.30623089]
 [-0.95022825]]",618.0,692.0
711,"[[ 0.04857012]
 [ 0.33058047]
 [-0.94252719]]",611.0,710.0
712,"[[ 0.03834367]
 [ 0.3174013 ]
 [-0.94751579]]",613.0,712.0
713,"[[ 0.03731063]
 [ 0.31173674]
 [-0.94943569]]",616.0,710.0
714,"[[ 0.04038861]
 [ 0.31201315]
 [-0.94921892]]",616.0,709.0
715,"[[ 0.02029514]
 [ 0.31707085]
 [-0.94818468]]",630.0,711.0
716,"[[ 0.01224789]
 [ 0.31519267]
 [-0.94894866]]",646.0,711.0
717,"[[ 0.02739438]
 [ 0.31159255]
 [-0.94982084]]",647.0,708.0
718,"[[ 0.02603054]
 [ 0.31553448]
 [-0.94855701]]",649.0,708.0
719,"[[ 0.05287476]
 [ 0.31082318]
 [-0.9489959 ]]",631.0,705.0
720,"[[ 0.05575675]
 [ 0.31007736]
 [-0.94907493]]",617.0,703.0
721,"[[ 0.04381638]
 [ 0.29406064]
 [-0.95478189]]",614.0,689.0
722,"[[ 0.03396307]
 [ 0.28738108]
 [-0.95721399]]",620.0,674.0
723,"[[ 0.03047053]
 [ 0.27913437]
 [-0.95976849]]",626.0,657.0
724,"[[ 0.03608448]
 [ 0.27520049]
 [-0.96070943]]",627.0,642.0
725,"[[ 0.03605221]
 [ 0.27371267]
 [-0.96113558]]",628.0,630.0
726,"[[ 0.03759909]
 [ 0.27583057]
 [-0.96047062]]",627.0,622.0
727,"[[ 0.02785208]
 [ 0.28318595]
 [-0.95866051]]",633.0,622.0
728,"[[ 0.0251911]
 [ 0.2812866]
 [-0.9592931]]",640.0,621.0
729,"[[ 0.03468054]
 [ 0.28123522]
 [-0.959012  ]]",638.0,619.0
730,"[[ 0.02418373]
 [ 0.28282163]
 [-0.9588676 ]]",644.0,619.0
731,"[[ 0.01824289]
 [ 0.27831498]
 [-0.9603166 ]]",652.0,615.0
732,"[[ 0.01860831]
 [ 0.28126559]
 [-0.95944953]]",659.0,615.0
733,"[[ 0.04249291]
 [ 0.29971306]
 [-0.9530826 ]]",647.0,630.0
734,"[[ 0.04489934]
 [ 0.29397176]
 [-0.95475895]]",636.0,638.0
735,"[[ 0.05167971]
 [ 0.30160917]
 [-0.95203   ]]",624.0,650.0
736,"[[ 0.04994754]
 [ 0.30482777]
 [-0.95109688]]",615.0,661.0
737,"[[ 0.05620654]
 [ 0.29747937]
 [-0.95307232]]",605.0,662.0
738,"[[ 0.05120211]
 [ 0.30298431]
 [-0.95161907]]",602.0,666.0
739,"[[ 0.06551946]
 [ 0.30311589]
 [-0.95069867]]",589.0,669.0
740,"[[ 0.07103308]
 [ 0.29899174]
 [-0.95160824]]",575.0,670.0
741,"[[ 0.08542033]
 [ 0.29526634]
 [-0.95158875]]",555.0,668.0
742,"[[ 0.09482895]
 [ 0.29929471]
 [-0.94943675]]",533.0,670.0
743,"[[ 0.11927158]
 [ 0.29722374]
 [-0.94732906]]",500.0,669.0
744,"[[ 0.11795887]
 [ 0.29914039]
 [-0.94689003]]",477.0,668.0
745,"[[ 0.13726588]
 [ 0.3132455 ]
 [-0.9396996 ]]",446.0,679.0
746,"[[ 0.13530728]
 [ 0.31457792]
 [-0.93953854]]",424.0,687.0
747,"[[ 0.13910323]
 [ 0.32543961]
 [-0.93527501]]",406.0,701.0
748,"[[ 0.14505836]
 [ 0.32459761]
 [-0.93466276]]",388.0,711.0
749,"[[ 0.14972257]
 [ 0.31885142]
 [-0.93590433]]",372.0,714.0
750,"[[ 0.15182001]
 [ 0.32048227]
 [-0.93500899]]",359.0,717.0
751,"[[ 0.18252899]
 [ 0.3179518 ]
 [-0.9303708 ]]",326.0,720.0
752,"[[ 0.17780477]
 [ 0.31740226]
 [-0.93147263]]",306.0,721.0
753,"[[ 0.1817901 ]
 [ 0.31813888]
 [-0.93045151]]",288.0,722.0
754,"[[ 0.18884084]
 [ 0.3203914 ]
 [-0.92827177]]",270.0,726.0
755,"[[ 0.20909989]
 [ 0.32183278]
 [-0.92341805]]",241.0,731.0
756,"[[ 0.20518674]
 [ 0.32325911]
 [-0.92379757]]",223.0,735.0
757,"[[ 0.19065787]
 [ 0.30232894]
 [-0.93394153]]",221.0,723.0
758,"[[ 0.19825882]
 [ 0.30123364]
 [-0.93271203]]",214.0,713.0
759,"[[ 0.19748759]
 [ 0.30408034]
 [-0.93195161]]",208.0,709.0
760,"[[ 0.19523231]
 [ 0.30712466]
 [-0.93142836]]",206.0,707.0
761,"[[ 0.20312666]
 [ 0.30196709]
 [-0.93142656]]",199.0,703.0
762,"[[ 0.21271945]
 [ 0.30001834]
 [-0.92991367]]",186.0,700.0
763,"[[ 0.20406509]
 [ 0.30837405]
 [-0.92911941]]",183.0,703.0
764,"[[ 0.20624867]
 [ 0.30305778]
 [-0.93038566]]",179.0,702.0
765,"[[ 0.20622333]
 [ 0.30671344]
 [-0.92919255]]",176.0,703.0
766,"[[ 0.20508609]
 [ 0.30481001]
 [-0.93007019]]",175.0,703.0
767,"[[ 0.19865929]
 [ 0.29931178]
 [-0.93324538]]",179.0,698.0
768,"[[ 0.20029232]
 [ 0.29964191]
 [-0.93279028]]",181.0,694.0
769,"[[ 0.18342742]
 [ 0.31158223]
 [-0.93234698]]",194.0,701.0
770,"[[ 0.19018201]
 [ 0.3174756 ]
 [-0.92899949]]",199.0,709.0
771,"[[ 0.13727131]
 [ 0.31376727]
 [-0.93952471]]",243.0,708.0
772,"[[ 0.12300092]
 [ 0.31390996]
 [-0.9414517 ]]",285.0,708.0
773,"[[ 0.10062555]
 [ 0.32146396]
 [-0.9415601 ]]",331.0,714.0
774,"[[ 0.09295957]
 [ 0.31903387]
 [-0.94317332]]",371.0,715.0
775,"[[ 0.09154931]
 [ 0.33108212]
 [-0.93915034]]",400.0,727.0
776,"[[ 0.07682664]
 [ 0.32932022]
 [-0.94108759]]",433.0,734.0
777,"[[ 0.07430997]
 [ 0.32118336]
 [-0.94409707]]",458.0,733.0
778,"[[ 0.06615637]
 [ 0.32063867]
 [-0.94488845]]",483.0,732.0
779,"[[ 0.04944587]
 [ 0.32214109]
 [-0.94539951]]",513.0,730.0
780,"[[ 0.04405778]
 [ 0.31936817]
 [-0.94660598]]",539.0,728.0
781,"[[ 0.06726654]
 [ 0.34812395]
 [-0.93503205]]",541.0,749.0
782,"[[ 0.08922093]
 [ 0.37352984]
 [-0.92331744]]",525.0,789.0
783,"[[ 0.10172401]
 [ 0.33511238]
 [-0.93667066]]",505.0,790.0
784,"[[ 6.92359977e-04]
 [ 2.50139987e-01]
 [-9.68209434e-01]]",564.0,724.0
785,"[[-0.01431458]
 [ 0.24705265]
 [-0.96889632]]",617.0,673.0
786,"[[ 0.05568195]
 [ 0.33134994]
 [-0.94186344]]",606.0,700.0
787,"[[ 0.10541928]
 [ 0.33401846]
 [-0.93665279]]",562.0,722.0
788,"[[ 0.03693628]
 [ 0.35839639]
 [-0.93283854]]",579.0,756.0
789,"[[ 0.02840108]
 [ 0.370186  ]
 [-0.9285234 ]]",597.0,791.0
790,"[[ 0.05722406]
 [ 0.36731551]
 [-0.92833438]]",590.0,814.0
791,"[[ 0.02572927]
 [ 0.3387833 ]
 [-0.94051256]]",607.0,806.0
792,"[[ 0.01671454]
 [ 0.3223896 ]
 [-0.94645949]]",626.0,787.0
793,"[[ 0.03936168]
 [ 0.32032577]
 [-0.94648933]]",625.0,771.0
794,"[[ 0.03981912]
 [ 0.31531382]
 [-0.94815169]]",623.0,756.0
795,"[[ 0.03173634]
 [ 0.31122577]
 [-0.94980594]]",628.0,741.0
796,"[[ 0.03406533]
 [ 0.30970374]
 [-0.95022268]]",630.0,729.0
797,"[[ 0.04636569]
 [ 0.31545475]
 [-0.94780722]]",622.0,724.0
798,"[[ 0.0373495 ]
 [ 0.3156791 ]
 [-0.94813064]]",623.0,721.0
799,"[[ 0.05996136]
 [ 0.31524298]
 [-0.94711483]]",608.0,718.0
800,"[[ 0.05876186]
 [ 0.32175655]
 [-0.94499723]]",597.0,722.0
801,"[[ 0.06155709]
 [ 0.32117097]
 [-0.94501848]]",587.0,725.0
802,"[[ 0.06369384]
 [ 0.32581149]
 [-0.94328679]]",578.0,731.0
803,"[[ 0.06342738]
 [ 0.32218439]
 [-0.94454973]]",572.0,732.0
804,"[[ 0.07054688]
 [ 0.31879621]
 [-0.94519422]]",562.0,730.0
805,"[[ 0.08867331]
 [ 0.34064116]
 [-0.93600248]]",541.0,747.0
806,"[[ 0.0838807 ]
 [ 0.34718735]
 [-0.93403692]]",529.0,765.0
807,"[[ 0.08553669]
 [ 0.34527602]
 [-0.93459507]]",519.0,777.0
808,"[[ 0.1024359 ]
 [ 0.35362179]
 [-0.92976261]]",499.0,794.0
809,"[[ 0.09922599]
 [ 0.35025243]
 [-0.93138469]]",488.0,803.0
810,"[[ 0.1129628 ]
 [ 0.33582262]
 [-0.93512704]]",469.0,797.0
811,"[[ 0.13281359]
 [ 0.3497723 ]
 [-0.92737257]]",441.0,804.0
812,"[[ 0.13571773]
 [ 0.35139723]
 [-0.92633724]]",418.0,812.0
813,"[[ 0.14297403]
 [ 0.35659795]
 [-0.92325312]]",396.0,822.0
814,"[[ 0.14323323]
 [ 0.35078199]
 [-0.9254384 ]]",380.0,824.0
815,"[[ 0.14472449]
 [ 0.34331522]
 [-0.92800296]]",367.0,818.0
816,"[[ 0.14232125]
 [ 0.34617777]
 [-0.92731096]]",360.0,816.0
817,"[[ 0.16495644]
 [ 0.3512051 ]
 [-0.92165305]]",338.0,819.0
818,"[[ 0.16415136]
 [ 0.352892  ]
 [-0.9211523 ]]",322.0,823.0
819,"[[ 0.17206003]
 [ 0.35505871]
 [-0.91887358]]",305.0,827.0
820,"[[ 0.17331484]
 [ 0.3549639 ]
 [-0.91867437]]",291.0,832.0
821,"[[ 0.17213622]
 [ 0.34885271]
 [-0.92123336]]",282.0,830.0
822,"[[ 0.17349731]
 [ 0.34990795]
 [-0.92057759]]",275.0,829.0
823,"[[ 0.18126514]
 [ 0.34974531]
 [-0.91914154]]",264.0,828.0
824,"[[ 0.18334697]
 [ 0.34945719]
 [-0.91883816]]",255.0,827.0
825,"[[ 0.17963517]
 [ 0.34318979]
 [-0.9219284 ]]",252.0,821.0
826,"[[ 0.17517934]
 [ 0.3462436 ]
 [-0.92164395]]",252.0,820.0
827,"[[ 0.18762003]
 [ 0.35125913]
 [-0.91728717]]",243.0,823.0
828,"[[ 0.17989065]
 [ 0.34957351]
 [-0.91947687]]",242.0,824.0
829,"[[ 0.15261074]
 [ 0.35048864]
 [-0.92404961]]",261.0,825.0
830,"[[ 0.15329045]
 [ 0.34938401]
 [-0.92435537]]",275.0,826.0
831,"[[ 0.12517735]
 [ 0.31827069]
 [-0.9396991 ]]",306.0,801.0
832,"[[ 0.0997537 ]
 [ 0.31416464]
 [-0.94411322]]",348.0,779.0
833,"[[ 0.08307773]
 [ 0.30777943]
 [-0.94782378]]",391.0,757.0
834,"[[ 0.07372839]
 [ 0.30273943]
 [-0.95021732]]",429.0,736.0
835,"[[ 0.04898516]
 [ 0.30187512]
 [-0.95208816]]",475.0,721.0
836,"[[ 0.0486808 ]
 [ 0.30312938]
 [-0.95170519]]",508.0,711.0
837,"[[ 0.06136248]
 [ 0.31670797]
 [-0.94653616]]",524.0,714.0
838,"[[ 0.0628882 ]
 [ 0.31517938]
 [-0.94694616]]",534.0,715.0
839,"[[ 0.06175035]
 [ 0.31605342]
 [-0.9467297 ]]",542.0,716.0
840,"[[ 0.056398  ]
 [ 0.31647978]
 [-0.94692123]]",552.0,717.0
841,"[[ 0.04691099]
 [ 0.31068435]
 [-0.94935483]]",567.0,714.0
842,"[[ 0.04666847]
 [ 0.30535375]
 [-0.95109471]]",578.0,707.0
843,"[[ 0.04459452]
 [ 0.30543778]
 [-0.95116723]]",587.0,704.0
844,"[[ 0.05819132]
 [ 0.30072232]
 [-0.9519348 ]]",583.0,697.0
845,"[[ 0.05111503]
 [ 0.31467674]
 [-0.94782161]]",586.0,702.0
846,"[[ 0.04946455]
 [ 0.31848556]
 [-0.94663626]]",589.0,709.0
847,"[[ 0.05593602]
 [ 0.32156225]
 [-0.94523483]]",586.0,719.0
848,"[[ 0.04879254]
 [ 0.3099957 ]
 [-0.9494851 ]]",590.0,715.0
849,"[[ 0.04643302]
 [ 0.30905008]
 [-0.94991159]]",594.0,711.0
850,"[[ 0.04342853]
 [ 0.30698322]
 [-0.95072355]]",599.0,707.0
851,"[[ 0.02871726]
 [ 0.31797736]
 [-0.94766329]]",613.0,711.0
852,"[[ 0.02672735]
 [ 0.31458422]
 [-0.94885321]]",625.0,710.0
853,"[[ 0.02242507]
 [ 0.29998376]
 [-0.95368069]]",637.0,697.0
854,"[[ 0.02006782]
 [ 0.30339497]
 [-0.95265355]]",647.0,691.0
855,"[[ 0.02810851]
 [ 0.30396849]
 [-0.95226733]]",648.0,687.0
856,"[[ 0.02672259]
 [ 0.30186328]
 [-0.95297663]]",651.0,682.0
857,"[[ 0.03426642]
 [ 0.30033647]
 [-0.95321761]]",647.0,677.0
858,"[[ 0.0367478 ]
 [ 0.30100212]
 [-0.95291517]]",643.0,674.0
859,"[[ 0.0399798 ]
 [ 0.30205766]
 [-0.95245094]]",637.0,673.0
860,"[[ 0.05215668]
 [ 0.30614831]
 [-0.95055399]]",624.0,677.0
861,"[[ 0.03342592]
 [ 0.30139496]
 [-0.95291332]]",628.0,677.0
862,"[[ 0.02111451]
 [ 0.29511887]
 [-0.95522721]]",639.0,671.0
863,"[[ 0.02772825]
 [ 0.30516752]
 [-0.95189491]]",643.0,675.0
864,"[[ 0.02796457]
 [ 0.30337417]
 [-0.95246107]]",645.0,676.0
865,"[[ 0.05553492]
 [ 0.29845887]
 [-0.95280543]]",627.0,673.0
866,"[[ 0.06307361]
 [ 0.29439191]
 [-0.95360113]]",609.0,667.0
867,"[[ 0.07275905]
 [ 0.29437049]
 [-0.95291769]]",588.0,662.0
868,"[[ 0.07105874]
 [ 0.30460723]
 [-0.94982372]]",574.0,666.0
869,"[[ 0.05677708]
 [ 0.31230282]
 [-0.9482844 ]]",574.0,674.0
870,"[[ 0.04927767]
 [ 0.31492857]
 [-0.94783527]]",579.0,682.0
871,"[[ 0.02581407]
 [ 0.30397757]
 [-0.95232939]]",599.0,680.0
872,"[[ 0.02622722]
 [ 0.31027706]
 [-0.95028431]]",613.0,684.0
873,"[[ 0.00411304]
 [ 0.31519776]
 [-0.9490171 ]]",640.0,691.0
874,"[[ 0.00309379]
 [ 0.32248522]
 [-0.94656945]]",660.0,701.0
875,"[[-0.0204601 ]
 [ 0.32202025]
 [-0.94651167]]",691.0,709.0
876,"[[-0.02050519]
 [ 0.32410888]
 [-0.94579753]]",714.0,716.0
877,"[[-0.04757152]
 [ 0.34388245]
 [-0.93780692]]",751.0,738.0
878,"[[-0.05258696]
 [ 0.34646228]
 [-0.93658876]]",782.0,757.0
879,"[[-0.05821684]
 [ 0.33900837]
 [-0.93898036]]",808.0,764.0
880,"[[-0.05271079]
 [ 0.33677891]
 [-0.94010719]]",823.0,768.0
881,"[[-0.07339313]
 [ 0.33866885]
 [-0.93803884]]",849.0,773.0
882,"[[-0.09526578]
 [ 0.328865  ]
 [-0.9395596 ]]",884.0,770.0
883,"[[-0.10322111]
 [ 0.33463527]
 [-0.93667745]]",915.0,772.0
884,"[[-0.09874654]
 [ 0.33966102]
 [-0.93534994]]",935.0,778.0
885,"[[-0.11136671]
 [ 0.34337879]
 [-0.93257089]]",959.0,787.0
886,"[[-0.11392199]
 [ 0.33986408]
 [-0.93354924]]",978.0,789.0
887,"[[-0.09920822]
 [ 0.35793717]
 [-0.9284604 ]]",982.0,807.0
888,"[[-0.09959629]
 [ 0.34854291]
 [-0.93198628]]",985.0,811.0
889,"[[-0.11858976]
 [ 0.35609557]
 [-0.92689396]]",1002.0,823.0
890,"[[-0.12212583]
 [ 0.35523571]
 [-0.92676474]]",1017.0,831.0
891,"[[-0.11210578]
 [ 0.34630723]
 [-0.93139873]]",1020.0,828.0
892,"[[-0.11114867]
 [ 0.34230418]
 [-0.93299187]]",1021.0,822.0
893,"[[-0.11912177]
 [ 0.32759922]
 [-0.93727731]]",1027.0,806.0
