frame,res,X,Y
317,"[[-0.15595026]
 [ 0.29664659]
 [-0.94216788]]",790.0,729.0
318,"[[-0.16777939]
 [ 0.29710405]
 [-0.93998897]]",854.0,728.0
319,"[[-0.17901505]
 [ 0.29080487]
 [-0.93988624]]",909.0,722.0
320,"[[-0.18369818]
 [ 0.29101081]
 [-0.93891836]]",953.0,718.0
321,"[[-0.21230445]
 [ 0.29025629]
 [-0.93310134]]",1007.0,715.0
322,"[[-0.21974548]
 [ 0.28907312]
 [-0.93174495]]",1052.0,713.0
323,"[[-0.23336406]
 [ 0.28524385]
 [-0.9296113 ]]",1096.0,709.0
324,"[[-0.23269329]
 [ 0.28975605]
 [-0.92838315]]",1127.0,710.0
325,"[[-0.23195675]
 [ 0.29782063]
 [-0.92601238]]",1151.0,719.0
326,"[[-0.22001824]
 [ 0.29904621]
 [-0.92852751]]",1159.0,727.0
327,"[[-0.21893355]
 [ 0.30594981]
 [-0.92653268]]",1165.0,738.0
328,"[[-0.22321329]
 [ 0.30498385]
 [-0.92582972]]",1173.0,747.0
329,"[[-0.21558663]
 [ 0.30232413]
 [-0.92850553]]",1174.0,751.0
330,"[[-0.21759122]
 [ 0.3000039 ]
 [-0.92879046]]",1175.0,752.0
331,"[[-0.19828355]
 [ 0.30987819]
 [-0.9298705 ]]",1161.0,759.0
332,"[[-0.19241055]
 [ 0.31164319]
 [-0.93051421]]",1146.0,766.0
333,"[[-0.21424175]
 [ 0.31161641]
 [-0.92574061]]",1152.0,770.0
334,"[[-0.21946283]
 [ 0.30679769]
 [-0.92612701]]",1160.0,769.0
335,"[[-0.23413579]
 [ 0.30209768]
 [-0.92407652]]",1177.0,766.0
336,"[[-0.24743054]
 [ 0.31170268]
 [-0.91739826]]",1201.0,773.0
337,"[[-0.2148702 ]
 [ 0.32693923]
 [-0.92029427]]",1194.0,789.0
338,"[[-0.2127981 ]
 [ 0.32364675]
 [-0.92193804]]",1188.0,801.0
339,"[[-0.21993897]
 [ 0.32367789]
 [-0.92024968]]",1190.0,811.0
340,"[[-0.22033918]
 [ 0.32258419]
 [-0.92053793]]",1192.0,817.0
341,"[[-0.22835563]
 [ 0.32926111]
 [-0.91621003]]",1200.0,828.0
342,"[[-0.21979268]
 [ 0.32071648]
 [-0.92132086]]",1198.0,826.0
343,"[[-0.21117345]
 [ 0.32152741]
 [-0.92305249]]",1189.0,824.0
344,"[[-0.22314671]
 [ 0.30918973]
 [-0.92444971]]",1190.0,811.0
345,"[[-0.23347002]
 [ 0.30317128]
 [-0.92389335]]",1199.0,798.0
346,"[[-0.23858236]
 [ 0.29933656]
 [-0.92383769]]",1209.0,784.0
347,"[[-0.24868788]
 [ 0.29596636]
 [-0.92225715]]",1225.0,773.0
348,"[[-0.2339957 ]
 [ 0.30116407]
 [-0.92441669]]",1225.0,769.0
349,"[[-0.20953913]
 [ 0.3068236 ]
 [-0.92841404]]",1207.0,770.0
350,"[[-0.2164265 ]
 [ 0.307328  ]
 [-0.92666557]]",1199.0,771.0
351,"[[-0.20378698]
 [ 0.32015241]
 [-0.92518825]]",1184.0,783.0
352,"[[-0.20244369]
 [ 0.32126991]
 [-0.92509578]]",1172.0,792.0
353,"[[-0.21538207]
 [ 0.3232311 ]
 [-0.9214837 ]]",1174.0,801.0
354,"[[-0.20962787]
 [ 0.32259989]
 [-0.92303059]]",1171.0,807.0
355,"[[-0.21705522]
 [ 0.31715593]
 [-0.92320049]]",1173.0,806.0
356,"[[-0.23008895]
 [ 0.31768868]
 [-0.91985487]]",1184.0,805.0
357,"[[-0.2333474 ]
 [ 0.31678539]
 [-0.91934542]]",1194.0,804.0
358,"[[-0.23586547]
 [ 0.31476226]
 [-0.91939774]]",1204.0,800.0
359,"[[-0.22327222]
 [ 0.31994434]
 [-0.92075248]]",1201.0,802.0
360,"[[-0.22044427]
 [ 0.31433379]
 [-0.92336265]]",1198.0,800.0
361,"[[-0.20667484]
 [ 0.30697176]
 [-0.92900691]]",1185.0,791.0
362,"[[-0.20482393]
 [ 0.31214749]
 [-0.92769127]]",1175.0,792.0
363,"[[-0.19278958]
 [ 0.30796372]
 [-0.93166009]]",1158.0,786.0
364,"[[-0.15841436]
 [ 0.30061241]
 [-0.94049831]]",1119.0,776.0
365,"[[-0.20076739]
 [ 0.30187911]
 [-0.93196645]]",1125.0,774.0
366,"[[-0.17742372]
 [ 0.34656758]
 [-0.92109269]]",1114.0,812.0
367,"[[-0.22635671]
 [ 0.31006433]
 [-0.92337574]]",1143.0,810.0
368,"[[-0.23431125]
 [ 0.23853194]
 [-0.94244403]]",1166.0,749.0
369,"[[-0.12149941]
 [ 0.28197424]
 [-0.95169765]]",1096.0,734.0
370,"[[-0.13826004]
 [ 0.26734539]
 [-0.95363022]]",1056.0,710.0
371,"[[-0.1073573 ]
 [ 0.22897578]
 [-0.96749393]]",1004.0,661.0
372,"[[-0.09802191]
 [ 0.20890895]
 [-0.97301015]]",959.0,610.0
373,"[[-0.11220971]
 [ 0.19482865]
 [-0.97439765]]",936.0,562.0
374,"[[-0.11375366]
 [ 0.19979775]
 [-0.97321168]]",920.0,530.0
375,"[[-0.10738656]
 [ 0.18351244]
 [-0.97713423]]",903.0,493.0
376,"[[-0.12072496]
 [ 0.17101901]
 [-0.97784354]]",901.0,457.0
377,"[[-0.13255354]
 [ 0.15244773]
 [-0.97938208]]",906.0,417.0
378,"[[-0.13779554]
 [ 0.14853891]
 [-0.9792592 ]]",914.0,385.0
379,"[[-0.11895635]
 [ 0.14989387]
 [-0.98151985]]",906.0,362.0
380,"[[-0.11539362]
 [ 0.16163882]
 [-0.9800802 ]]",898.0,354.0
381,"[[-0.1046523 ]
 [ 0.17542502]
 [-0.97891468]]",885.0,359.0
382,"[[-0.09930553]
 [ 0.18123649]
 [-0.97841287]]",872.0,366.0
383,"[[-0.10211316]
 [ 0.17329765]
 [-0.97956155]]",863.0,365.0
384,"[[-0.10034813]
 [ 0.16302301]
 [-0.98150586]]",857.0,358.0
385,"[[-0.09994145]
 [ 0.17153693]
 [-0.9800953 ]]",852.0,359.0
386,"[[-0.09141268]
 [ 0.18142774]
 [-0.97914641]]",843.0,367.0
387,"[[-0.09196405]
 [ 0.18192892]
 [-0.97900178]]",837.0,374.0
388,"[[-0.09475656]
 [ 0.18565418]
 [-0.97803564]]",835.0,382.0
389,"[[-0.1062616 ]
 [ 0.17913326]
 [-0.9780694 ]]",841.0,383.0
390,"[[-0.10619952]
 [ 0.17781105]
 [-0.97831738]]",846.0,382.0
391,"[[-0.09162605]
 [ 0.18701553]
 [-0.97807457]]",839.0,388.0
392,"[[-0.09593468]
 [ 0.18564447]
 [-0.97792263]]",836.0,391.0
393,"[[-0.09681809]
 [ 0.17830277]
 [-0.97920089]]",835.0,387.0
394,"[[-0.10255386]
 [ 0.17701475]
 [-0.97885059]]",839.0,384.0
395,"[[-0.09687693]
 [ 0.17658973]
 [-0.97950545]]",837.0,381.0
396,"[[-0.09584286]
 [ 0.17812897]
 [-0.97932845]]",835.0,380.0
397,"[[-0.11436313]
 [ 0.17990054]
 [-0.97701426]]",846.0,380.0
398,"[[-0.11379961]
 [ 0.1808659 ]
 [-0.97690183]]",854.0,381.0
399,"[[-0.11243756]
 [ 0.18162809]
 [-0.97691813]]",859.0,382.0
400,"[[-0.11347317]
 [ 0.17943142]
 [-0.97720428]]",863.0,381.0
401,"[[-0.11079025]
 [ 0.17549313]
 [-0.9782268 ]]",864.0,377.0
402,"[[-0.10502707]
 [ 0.17786202]
 [-0.97843468]]",861.0,377.0
403,"[[-0.1111969 ]
 [ 0.16293848]
 [-0.98035009]]",862.0,365.0
404,"[[-0.10909952]
 [ 0.15524391]
 [-0.9818333 ]]",862.0,350.0
405,"[[-0.09974234]
 [ 0.15321014]
 [-0.98314705]]",855.0,339.0
406,"[[-0.0980014 ]
 [ 0.14904851]
 [-0.98396152]]",850.0,327.0
407,"[[-0.13160026]
 [ 0.13703169]
 [-0.98178597]]",869.0,310.0
408,"[[-0.11596074]
 [ 0.14605056]
 [-0.9824573 ]]",872.0,305.0
409,"[[-0.11172865]
 [ 0.15185037]
 [-0.98206831]]",873.0,306.0
410,"[[-0.10749506]
 [ 0.15454407]
 [-0.98212064]]",870.0,309.0
411,"[[-0.09771886]
 [ 0.16378579]
 [-0.98164415]]",862.0,317.0
412,"[[-0.11093849]
 [ 0.15987022]
 [-0.98088438]]",864.0,320.0
413,"[[-0.10607053]
 [ 0.16335104]
 [-0.98084937]]",862.0,325.0
414,"[[-0.09515861]
 [ 0.16720821]
 [-0.98131863]]",853.0,331.0
415,"[[-0.0524493 ]
 [ 0.22662327]
 [-0.97256926]]",817.0,379.0
416,"[[-0.0377602 ]
 [ 0.27515891]
 [-0.96065693]]",782.0,452.0
417,"[[-0.04018094]
 [ 0.28667926]
 [-0.95718363]]",757.0,513.0
418,"[[ 0.00457962]
 [ 0.32072617]
 [-0.94716089]]",707.0,586.0
419,"[[ 0.01090905]
 [ 0.34114108]
 [-0.9399488 ]]",666.0,657.0
420,"[[ 0.00194071]
 [ 0.33954113]
 [-0.94058921]]",642.0,708.0
421,"[[ 0.0285348 ]
 [ 0.36186862]
 [-0.93179229]]",605.0,762.0
422,"[[ 0.03229916]
 [ 0.35889303]
 [-0.93281968]]",576.0,800.0
423,"[[ 0.04284908]
 [ 0.36306129]
 [-0.93077949]]",546.0,831.0
424,"[[ 0.03914124]
 [ 0.35849745]
 [-0.93270978]]",528.0,850.0
425,"[[ 0.04151684]
 [ 0.35174556]
 [-0.93517454]]",512.0,857.0
426,"[[ 0.04193238]
 [ 0.34215335]
 [-0.93870803]]",501.0,855.0
427,"[[ 0.0213664 ]
 [ 0.33450214]
 [-0.94215274]]",507.0,849.0
428,"[[ 0.01759415]
 [ 0.33530025]
 [-0.94194702]]",515.0,845.0
429,"[[ 0.02790471]
 [ 0.34045736]
 [-0.93984579]]",513.0,846.0
430,"[[ 0.02882626]
 [ 0.35176043]
 [-0.93564611]]",510.0,856.0
431,"[[ 0.05669881]
 [ 0.35080585]
 [-0.93473018]]",488.0,863.0
432,"[[ 0.04747639]
 [ 0.34990706]
 [-0.93558059]]",478.0,869.0
433,"[[ 0.05114866]
 [ 0.35108899]
 [-0.93494403]]",468.0,873.0
434,"[[ 0.05497718]
 [ 0.35178133]
 [-0.93446637]]",458.0,875.0
435,"[[ 0.04838737]
 [ 0.35202993]
 [-0.93473718]]",456.0,878.0
436,"[[ 0.04746603]
 [ 0.35419791]
 [-0.9339651 ]]",454.0,883.0
437,"[[ 0.04507937]
 [ 0.35122761]
 [-0.93520426]]",456.0,884.0
438,"[[ 0.02968793]
 [ 0.35573105]
 [-0.93411672]]",468.0,887.0
439,"[[ 0.05455223]
 [ 0.34962156]
 [-0.93530146]]",458.0,885.0
440,"[[ 0.05333941]
 [ 0.34922235]
 [-0.93552053]]",452.0,883.0
441,"[[ 0.0538486 ]
 [ 0.34391948]
 [-0.93745385]]",448.0,876.0
442,"[[ 0.05380494]
 [ 0.34669682]
 [-0.93643278]]",445.0,872.0
443,"[[ 0.04112167]
 [ 0.34686107]
 [-0.93701463]]",453.0,869.0
444,"[[ 0.0452555 ]
 [ 0.34595517]
 [-0.93715898]]",455.0,867.0
445,"[[ 0.0623706 ]
 [ 0.36111219]
 [-0.93043425]]",443.0,878.0
446,"[[ 0.06100975]
 [ 0.35710374]
 [-0.93207013]]",436.0,883.0
447,"[[ 0.06359813]
 [ 0.35682783]
 [-0.93200278]]",429.0,887.0
448,"[[ 0.06392356]
 [ 0.36277395]
 [-0.92968212]]",424.0,893.0
449,"[[ 0.06293122]
 [ 0.35955078]
 [-0.93100102]]",421.0,894.0
450,"[[ 0.06273948]
 [ 0.36289275]
 [-0.92971641]]",419.0,896.0
451,"[[ 0.0588166 ]
 [ 0.3501656 ]
 [-0.93483938]]",420.0,889.0
452,"[[ 0.06281425]
 [ 0.34832911]
 [-0.93526531]]",418.0,883.0
453,"[[ 0.05161893]
 [ 0.35883873]
 [-0.93197117]]",425.0,887.0
454,"[[ 0.05584477]
 [ 0.35758724]
 [-0.93220852]]",426.0,890.0
455,"[[ 0.05352041]
 [ 0.36089887]
 [-0.93106797]]",428.0,894.0
456,"[[ 0.05745586]
 [ 0.35576262]
 [-0.93280855]]",427.0,894.0
457,"[[ 0.03738186]
 [ 0.35093223]
 [-0.93565441]]",442.0,889.0
458,"[[ 0.03584934]
 [ 0.34917325]
 [-0.93637218]]",453.0,885.0
459,"[[ 0.03930825]
 [ 0.34840794]
 [-0.93651843]]",458.0,882.0
460,"[[ 0.03470921]
 [ 0.34284976]
 [-0.9387488 ]]",466.0,876.0
461,"[[ 0.04954132]
 [ 0.34679898]
 [-0.9366302 ]]",460.0,874.0
462,"[[ 0.05878955]
 [ 0.34677491]
 [-0.93610414]]",450.0,873.0
463,"[[ 0.05834598]
 [ 0.34877983]
 [-0.93538675]]",443.0,873.0
464,"[[ 0.05586783]
 [ 0.34513226]
 [-0.93688981]]",439.0,869.0
465,"[[ 0.10344458]
 [ 0.32879321]
 [-0.93871947]]",402.0,854.0
466,"[[ 0.1031959 ]
 [ 0.31722161]
 [-0.94272003]]",375.0,834.0
467,"[[ 0.12975733]
 [ 0.29701862]
 [-0.94601426]]",336.0,803.0
468,"[[ 0.11738712]
 [ 0.29255909]
 [-0.94901498]]",316.0,777.0
469,"[[ 0.13758564]
 [ 0.28046942]
 [-0.9499511 ]]",289.0,746.0
470,"[[ 0.13984026]
 [ 0.28169242]
 [-0.94925975]]",268.0,724.0
471,"[[ 0.15284868]
 [ 0.2926827 ]
 [-0.94391425]]",243.0,716.0
472,"[[ 0.15041417]
 [ 0.28671755]
 [-0.94613351]]",227.0,705.0
473,"[[ 0.15199466]
 [ 0.27146259]
 [-0.95037134]]",214.0,685.0
474,"[[ 0.16143338]
 [ 0.26680858]
 [-0.95013286]]",198.0,667.0
475,"[[ 0.15454571]
 [ 0.26055783]
 [-0.95300852]]",192.0,649.0
476,"[[ 0.18003164]
 [ 0.27106728]
 [-0.9455745 ]]",168.0,646.0
477,"[[ 0.17997111]
 [ 0.33423951]
 [-0.92514558]]",147.0,695.0
478,"[[ 0.16929833]
 [ 0.39140806]
 [-0.9045097 ]]",137.0,780.0
479,"[[ 0.06764463]
 [ 0.3651355 ]
 [-0.92849355]]",207.0,819.0
480,"[[ 0.04806091]
 [ 0.35054219]
 [-0.93531295]]",274.0,837.0
481,"[[ 0.12945501]
 [ 0.33140566]
 [-0.93456497]]",261.0,836.0
482,"[[ 0.14592906]
 [ 0.3100831 ]
 [-0.93944302]]",240.0,819.0
483,"[[ 0.14111232]
 [ 0.31008201]
 [-0.94017895]]",229.0,805.0
484,"[[ 0.13198744]
 [ 0.2741879 ]
 [-0.95257562]]",228.0,766.0
485,"[[ 0.13430885]
 [ 0.29842189]
 [-0.94493677]]",225.0,757.0
486,"[[ 0.11514006]
 [ 0.27887855]
 [-0.95339893]]",238.0,732.0
487,"[[ 0.13865351]
 [ 0.28122706]
 [-0.94957177]]",231.0,716.0
488,"[[ 0.16891906]
 [ 0.28992869]
 [-0.9420232 ]]",203.0,712.0
489,"[[ 0.17300421]
 [ 0.32054477]
 [-0.93130049]]",178.0,733.0
490,"[[ 0.06425262]
 [ 0.34824514]
 [-0.93519887]]",240.0,771.0
491,"[[ 0.01005996]
 [ 0.29739317]
 [-0.9547021 ]]",325.0,758.0
492,"[[-5.38537496e-04]
 [ 2.91821791e-01]
 [-9.56472557e-01]]",395.0,745.0
493,"[[ 0.074284  ]
 [ 0.34584718]
 [-0.93534572]]",391.0,781.0
494,"[[ 0.06043572]
 [ 0.34879949]
 [-0.93524673]]",397.0,808.0
495,"[[ 0.12758581]
 [ 0.32466734]
 [-0.93718353]]",353.0,808.0
496,"[[ 0.11128542]
 [ 0.31926342]
 [-0.94110915]]",334.0,801.0
497,"[[ 0.16513239]
 [ 0.30477216]
 [-0.93800065]]",280.0,786.0
498,"[[ 0.15761099]
 [ 0.29476008]
 [-0.94248356]]",247.0,766.0
499,"[[ 0.18142724]
 [ 0.29409413]
 [-0.93839906]]",207.0,750.0
500,"[[ 0.16861251]
 [ 0.29038944]
 [-0.94193619]]",187.0,736.0
501,"[[ 0.15628714]
 [ 0.29754955]
 [-0.94182726]]",181.0,730.0
502,"[[ 0.16148714]
 [ 0.29223492]
 [-0.94261374]]",173.0,722.0
503,"[[ 0.15448285]
 [ 0.27387478]
 [-0.94927744]]",173.0,701.0
504,"[[ 0.16127157]
 [ 0.26827589]
 [-0.94974709]]",169.0,681.0
505,"[[ 0.15809065]
 [ 0.27177558]
 [-0.94928677]]",167.0,671.0
506,"[[ 0.15550473]
 [ 0.27434931]
 [-0.94897352]]",168.0,664.0
507,"[[ 0.15967074]
 [ 0.27740511]
 [-0.94739203]]",166.0,661.0
508,"[[ 0.16325667]
 [ 0.2707733 ]
 [-0.94869862]]",163.0,653.0
509,"[[ 0.16138877]
 [ 0.26259119]
 [-0.95131463]]",163.0,640.0
510,"[[ 0.16187175]
 [ 0.26101407]
 [-0.95166653]]",161.0,630.0
511,"[[ 0.16738458]
 [ 0.2643594 ]
 [-0.94978761]]",155.0,627.0
512,"[[ 0.1696032 ]
 [ 0.26813739]
 [-0.94833385]]",148.0,629.0
513,"[[ 0.16127639]
 [ 0.2776061 ]
 [-0.94706113]]",150.0,636.0
514,"[[ 0.12050982]
 [ 0.28879407]
 [-0.94977648]]",180.0,649.0
515,"[[ 0.00728468]
 [ 0.24802469]
 [-0.96872632]]",285.0,626.0
516,"[[-0.08665998]
 [ 0.24355208]
 [-0.9660085 ]]",428.0,606.0
517,"[[-0.21435239]
 [ 0.21061057]
 [-0.95377998]]",624.0,570.0
518,"[[-0.21845279]
 [ 0.21405886]
 [-0.95208045]]",771.0,546.0
519,"[[-0.22787705]
 [ 0.21887062]
 [-0.94877168]]",887.0,534.0
520,"[[-0.21856254]
 [ 0.2183154 ]
 [-0.95108822]]",964.0,524.0
521,"[[-0.21818243]
 [ 0.2014149 ]
 [-0.9548971 ]]",1019.0,504.0
522,"[[-0.21630493]
 [ 0.20568204]
 [-0.95441452]]",1058.0,492.0
523,"[[-0.21477946]
 [ 0.19416205]
 [-0.95716816]]",1085.0,475.0
524,"[[-0.21645982]
 [ 0.19560599]
 [-0.9564954 ]]",1106.0,464.0
525,"[[-0.22816552]
 [ 0.20431119]
 [-0.95194403]]",1131.0,463.0
526,"[[-0.23953076]
 [ 0.20085519]
 [-0.94988536]]",1158.0,460.0
527,"[[-0.24370623]
 [ 0.20018068]
 [-0.94896521]]",1181.0,457.0
528,"[[-0.2420741 ]
 [ 0.19527292]
 [-0.95040445]]",1197.0,452.0
529,"[[-0.25383695]
 [ 0.24714964]
 [-0.93513842]]",1220.0,490.0
530,"[[-0.16625239]
 [ 0.32493551]
 [-0.93100862]]",1172.0,574.0
531,"[[-0.23235348]
 [ 0.23069401]
 [-0.94487678]]",1184.0,565.0
532,"[[-0.23637268]
 [ 0.13580541]
 [-0.96212517]]",1195.0,490.0
533,"[[-0.20365592]
 [ 0.21094163]
 [-0.95604806]]",1181.0,491.0
534,"[[-0.24183255]
 [ 0.26823584]
 [-0.93250552]]",1203.0,538.0
535,"[[-0.34381616]
 [ 0.23787282]
 [-0.90840903]]",1301.0,554.0
536,"[[-0.30347049]
 [ 0.22040813]
 [-0.92699834]]",1337.0,548.0
537,"[[-0.25493718]
 [ 0.2448194 ]
 [-0.93545203]]",1326.0,561.0
538,"[[-0.2602797 ]
 [ 0.22247325]
 [-0.93955316]]",1320.0,552.0
539,"[[-0.26921519]
 [ 0.24321254]
 [-0.93186417]]",1322.0,561.0
540,"[[-0.27030851]
 [ 0.24451156]
 [-0.9312075 ]]",1326.0,569.0
541,"[[-0.2427913 ]
 [ 0.19676782]
 [-0.94991305]]",1304.0,537.0
542,"[[-0.23725083]
 [ 0.1984655 ]
 [-0.95095925]]",1284.0,514.0
543,"[[-0.25211648]
 [ 0.17929718]
 [-0.95094153]]",1280.0,483.0
544,"[[-0.24066902]
 [ 0.17556636]
 [-0.95459671]]",1268.0,457.0
545,"[[-0.23313792]
 [ 0.18185012]
 [-0.95528909]]",1253.0,443.0
546,"[[-0.22940757]
 [ 0.17794675]
 [-0.95692587]]",1239.0,429.0
547,"[[-0.24953924]
 [ 0.1762525 ]
 [-0.9521897 ]]",1243.0,418.0
548,"[[-0.25927362]
 [ 0.18128964]
 [-0.94863652]]",1253.0,414.0
549,"[[-0.2420029 ]
 [ 0.17843849]
 [-0.95372653]]",1248.0,407.0
550,"[[-0.24522562]
 [ 0.18440858]
 [-0.95176566]]",1245.0,406.0
551,"[[-0.23683885]
 [ 0.18603948]
 [-0.95357048]]",1238.0,407.0
552,"[[-0.24040432]
 [ 0.18279411]
 [-0.95330587]]",1235.0,406.0
553,"[[-0.25261789]
 [ 0.21140136]
 [-0.94418942]]",1245.0,428.0
554,"[[-0.25309407]
 [ 0.21185736]
 [-0.94395966]]",1253.0,443.0
555,"[[-0.24894993]
 [ 0.20571806]
 [-0.9464164 ]]",1255.0,450.0
556,"[[-0.24847097]
 [ 0.20716747]
 [-0.94622609]]",1254.0,456.0
557,"[[-0.25876493]
 [ 0.20589707]
 [-0.94374102]]",1262.0,460.0
558,"[[-0.25113897]
 [ 0.20694171]
 [-0.94557091]]",1263.0,463.0
559,"[[-0.2614167 ]
 [ 0.19248789]
 [-0.94583811]]",1270.0,455.0
560,"[[-0.25986462]
 [ 0.19544159]
 [-0.94566007]]",1275.0,450.0
561,"[[-0.2507673 ]
 [ 0.2020422 ]
 [-0.94672842]]",1271.0,452.0
562,"[[-0.25976549]
 [ 0.20499299]
 [-0.94366295]]",1276.0,456.0
563,"[[-0.25217817]
 [ 0.20457523]
 [-0.94580926]]",1275.0,458.0
564,"[[-0.24983073]
 [ 0.19949531]
 [-0.94751582]]",1271.0,456.0
565,"[[-0.19071524]
 [ 0.20949555]
 [-0.9590304 ]]",1223.0,459.0
566,"[[-0.17725052]
 [ 0.20923322]
 [-0.96166715]]",1177.0,461.0
567,"[[-0.12952309]
 [ 0.22596897]
 [-0.96548526]]",1110.0,475.0
568,"[[-0.1226291 ]
 [ 0.23396443]
 [-0.96448056]]",1057.0,491.0
569,"[[-0.10604675]
 [ 0.24654467]
 [-0.9633119 ]]",1007.0,512.0
570,"[[-0.0952132 ]
 [ 0.25323877]
 [-0.9627069 ]]",961.0,531.0
571,"[[-0.09759243]
 [ 0.25830229]
 [-0.96112208]]",930.0,548.0
572,"[[-0.09884131]
 [ 0.25060805]
 [-0.96302959]]",908.0,555.0
573,"[[-0.09515134]
 [ 0.25622237]
 [-0.96192324]]",889.0,564.0
574,"[[-0.09216034]
 [ 0.25846075]
 [-0.96161558]]",874.0,572.0
575,"[[-0.09263622]
 [ 0.26128914]
 [-0.96080514]]",863.0,580.0
576,"[[-0.09050464]
 [ 0.26275666]
 [-0.96060806]]",853.0,587.0
577,"[[-0.08273033]
 [ 0.25594962]
 [-0.96314354]]",840.0,586.0
578,"[[-0.08845305]
 [ 0.25451201]
 [-0.96301594]]",835.0,585.0
579,"[[-0.07518494]
 [ 0.25986444]
 [-0.96271371]]",822.0,587.0
580,"[[-0.07911225]
 [ 0.25991875]
 [-0.96238428]]",815.0,588.0
581,"[[-0.08502244]
 [ 0.25364243]
 [-0.9635542 ]]",814.0,585.0
582,"[[-0.08806555]
 [ 0.25264542]
 [-0.96354281]]",816.0,584.0
583,"[[-0.08725646]
 [ 0.25023097]
 [-0.96424622]]",816.0,580.0
584,"[[-0.09398326]
 [ 0.2419655 ]
 [-0.96572245]]",822.0,572.0
585,"[[-0.0986456 ]
 [ 0.23812363]
 [-0.96621229]]",829.0,563.0
586,"[[-0.09692405]
 [ 0.24222251]
 [-0.96536728]]",833.0,560.0
587,"[[-0.08866597]
 [ 0.24187085]
 [-0.96624885]]",830.0,557.0
588,"[[-0.11127776]
 [ 0.24178718]
 [-0.9639275 ]]",844.0,556.0
589,"[[-0.04391699]
 [ 0.3602896 ]
 [-0.93180615]]",808.0,652.0
590,"[[-0.10378778]
 [ 0.40639147]
 [-0.90778526]]",829.0,768.0
591,"[[-0.12868744]
 [ 0.29603439]
 [-0.9464688 ]]",859.0,758.0
592,"[[-0.144055  ]
 [ 0.21577959]
 [-0.96575738]]",890.0,687.0
593,"[[-0.18351975]
 [ 0.23793178]
 [-0.95378665]]",943.0,654.0
594,"[[-0.17505706]
 [ 0.25120523]
 [-0.95197214]]",975.0,639.0
595,"[[-0.11515505]
 [ 0.26058105]
 [-0.95855977]]",954.0,633.0
596,"[[-0.12724663]
 [ 0.26699459]
 [-0.95526027]]",948.0,634.0
597,"[[-0.10639039]
 [ 0.24016561]
 [-0.96488422]]",927.0,614.0
598,"[[-0.10325375]
 [ 0.24099102]
 [-0.96501917]]",910.0,598.0
599,"[[-0.09563174]
 [ 0.23468888]
 [-0.967355  ]]",891.0,582.0
600,"[[-0.10050159]
 [ 0.22620164]
 [-0.96888196]]",882.0,563.0
601,"[[-0.09124468]
 [ 0.23635559]
 [-0.96737296]]",868.0,557.0
602,"[[-0.06840226]
 [ 0.24891605]
 [-0.96610658]]",841.0,561.0
603,"[[-0.07636417]
 [ 0.25203644]
 [-0.96470003]]",828.0,567.0
604,"[[-0.07372298]
 [ 0.2535691 ]
 [-0.96450383]]",816.0,573.0
605,"[[-0.07903131]
 [ 0.25505785]
 [-0.96369059]]",812.0,578.0
606,"[[-0.08151906]
 [ 0.25167766]
 [-0.96437182]]",811.0,579.0
607,"[[-0.0863887 ]
 [ 0.24680549]
 [-0.96520674]]",813.0,575.0
608,"[[-0.08219375]
 [ 0.24267951]
 [-0.96661825]]",812.0,570.0
609,"[[-0.08207595]
 [ 0.2435238 ]
 [-0.9664159 ]]",811.0,567.0
610,"[[-0.07837185]
 [ 0.24648914]
 [-0.96597151]]",807.0,567.0
611,"[[-0.09977047]
 [ 0.22903665]
 [-0.96829131]]",819.0,553.0
612,"[[-0.09374641]
 [ 0.23218505]
 [-0.96814344]]",824.0,546.0
613,"[[-0.08113984]
 [ 0.24531012]
 [-0.9660431 ]]",818.0,549.0
614,"[[-0.07885754]
 [ 0.24990094]
 [-0.96505492]]",813.0,555.0
615,"[[-0.08411747]
 [ 0.24430883]
 [-0.96604216]]",812.0,555.0
616,"[[-0.09138651]
 [ 0.2411208 ]
 [-0.96618283]]",817.0,552.0
617,"[[-0.07393974]
 [ 0.25021005]
 [-0.9653641 ]]",808.0,556.0
618,"[[-0.04769357]
 [ 0.25454811]
 [-0.96588332]]",783.0,562.0
619,"[[ 0.01439144]
 [ 0.26901991]
 [-0.96302709]]",721.0,577.0
620,"[[ 0.01658046]
 [ 0.2681755 ]
 [-0.96322738]]",674.0,587.0
621,"[[ 0.0217545 ]
 [ 0.25887364]
 [-0.96566618]]",636.0,587.0
622,"[[ 0.02566224]
 [ 0.27377405]
 [-0.96145162]]",605.0,598.0
623,"[[ 0.03791761]
 [ 0.26782863]
 [-0.96272015]]",574.0,603.0
624,"[[ 0.03935253]
 [ 0.27101681]
 [-0.96176986]]",551.0,608.0
625,"[[ 0.08690081]
 [ 0.26287051]
 [-0.96090964]]",499.0,607.0
626,"[[ 0.08045198]
 [ 0.25709494]
 [-0.9630315 ]]",467.0,602.0
627,"[[ 0.08694763]
 [ 0.26158227]
 [-0.9612569 ]]",438.0,601.0
628,"[[ 0.08172764]
 [ 0.2609493 ]
 [-0.96188672]]",421.0,600.0
629,"[[ 0.07023386]
 [ 0.24540995]
 [-0.96687184]]",416.0,589.0
630,"[[ 0.06388251]
 [ 0.24436659]
 [-0.96757635]]",417.0,581.0
631,"[[ 0.06456022]
 [ 0.26272688]
 [-0.96270793]]",418.0,589.0
