frame,res,X,Y
314,"[[ 0.00156375]
 [ 0.22073498]
 [-0.97533257]]",593.0,452.0
315,"[[-0.01057063]
 [ 0.19680366]
 [-0.98038594]]",608.0,436.0
316,"[[-0.01637992]
 [ 0.20242022]
 [-0.97916176]]",623.0,427.0
317,"[[-0.0203763 ]
 [ 0.20813876]
 [-0.97788704]]",637.0,425.0
318,"[[-0.01126453]
 [ 0.2034521 ]
 [-0.9790201 ]]",641.0,421.0
319,"[[-0.01555158]
 [ 0.20411365]
 [-0.97882366]]",647.0,417.0
320,"[[-0.01509632]
 [ 0.20603546]
 [-0.97842807]]",652.0,417.0
321,"[[-0.02225241]
 [ 0.20266446]
 [-0.97899538]]",660.0,413.0
322,"[[-0.01965274]
 [ 0.20260069]
 [-0.97906421]]",665.0,411.0
323,"[[-0.00834513]
 [ 0.21844968]
 [-0.97581253]]",660.0,421.0
324,"[[ 0.01258992]
 [ 0.257284  ]
 [-0.96625382]]",641.0,458.0
325,"[[-0.07652897]
 [ 0.12219888]
 [-0.98955078]]",691.0,388.0
326,"[[-0.16700859]
 [ 0.06653514]
 [-0.98370789]]",792.0,299.0
327,"[[-0.18567744]
 [ 0.17113753]
 [-0.9675928 ]]",882.0,311.0
328,"[[-0.17620664]
 [ 0.13553426]
 [-0.97497779]]",938.0,292.0
329,"[[-0.05205282]
 [ 0.26753479]
 [-0.96214118]]",891.0,375.0
330,"[[-0.09090195]
 [ 0.22916169]
 [-0.96913454]]",884.0,405.0
331,"[[-0.07007114]
 [ 0.23383463]
 [-0.96974811]]",865.0,430.0
332,"[[-0.07257262]
 [ 0.21315186]
 [-0.97432002]]",852.0,432.0
333,"[[-0.09378207]
 [ 0.1898063 ]
 [-0.97733234]]",857.0,416.0
334,"[[-0.08770662]
 [ 0.20466952]
 [-0.97489381]]",857.0,414.0
335,"[[-0.08478349]
 [ 0.24051799]
 [-0.96693477]]",855.0,440.0
336,"[[-0.07331078]
 [ 0.21374618]
 [-0.97413454]]",845.0,439.0
337,"[[-0.2075503 ]
 [ 0.0434847 ]
 [-0.97725736]]",933.0,319.0
338,"[[-0.16988924]
 [ 0.04484618]
 [-0.98444221]]",970.0,232.0
339,"[[-0.22968914]
 [-0.01805043]
 [-0.97309665]]",1042.0,124.0
340,"[[-0.16104967]
 [ 0.15742498]
 [-0.97431021]]",1044.0,171.0
341,"[[-0.03182596]
 [ 0.26927137]
 [-0.96253833]]",954.0,286.0
342,"[[-0.00745848]
 [ 0.28248017]
 [-0.95924414]]",870.0,379.0
343,"[[-0.05511114]
 [ 0.25429386]
 [-0.96555549]]",843.0,426.0
344,"[[-0.04560548]
 [ 0.2474018 ]
 [-0.96783908]]",817.0,455.0
345,"[[-0.01098551]
 [ 0.24743917]
 [-0.96884115]]",773.0,477.0
346,"[[-0.02004486]
 [ 0.22917679]
 [-0.9731784 ]]",747.0,478.0
347,"[[ 0.01483216]
 [ 0.21853487]
 [-0.97571641]]",703.0,471.0
348,"[[ 0.0174211 ]
 [ 0.21718124]
 [-0.97597583]]",669.0,465.0
349,"[[ 0.00369626]
 [ 0.21402063]
 [-0.97682215]]",654.0,458.0
350,"[[ 0.00468908]
 [ 0.20958898]
 [-0.97777833]]",643.0,449.0
351,"[[ 0.00791883]
 [ 0.20863596]
 [-0.97796131]]",633.0,441.0
352,"[[ 2.05320117e-04]
 [ 1.91485488e-01]
 [-9.81495423e-01]]",630.0,423.0
353,"[[ 0.0015939 ]
 [ 0.19967814]
 [-0.97986024]]",628.0,415.0
354,"[[-1.17421626e-04]
 [ 2.01003873e-01]
 [-9.79590440e-01]]",627.0,411.0
355,"[[ 0.0304723 ]
 [ 0.19751645]
 [-0.97982585]]",606.0,405.0
356,"[[ 0.02327536]
 [ 0.19236297]
 [-0.98104778]]",594.0,396.0
357,"[[ 0.02073349]
 [ 0.20016194]
 [-0.97954343]]",588.0,396.0
358,"[[ 0.01850636]
 [ 0.20138601]
 [-0.97933712]]",585.0,397.0
359,"[[-4.14297376e-04]
 [ 1.88130544e-01]
 [-9.82143944e-01]]",596.0,388.0
360,"[[ 0.00133764]
 [ 0.1883775 ]
 [-0.98209578]]",603.0,381.0
361,"[[-0.00840343]
 [ 0.17439386]
 [-0.98464012]]",615.0,366.0
362,"[[-0.02762651]
 [ 0.1694214 ]
 [-0.98515642]]",637.0,352.0
363,"[[-0.01698549]
 [ 0.16807009]
 [-0.9856287 ]]",645.0,340.0
364,"[[-0.01793609]
 [ 0.16214981]
 [-0.98660313]]",652.0,327.0
365,"[[-0.01561323]
 [ 0.170632  ]
 [-0.98521112]]",655.0,323.0
366,"[[-0.01620712]
 [ 0.17724967]
 [-0.98403246]]",658.0,326.0
367,"[[-0.00786036]
 [ 0.18271267]
 [-0.98313493]]",655.0,332.0
368,"[[-0.01493592]
 [ 0.18374852]
 [-0.98285981]]",657.0,338.0
369,"[[-0.01609195]
 [ 0.18383909]
 [-0.98282462]]",659.0,342.0
370,"[[-0.00839738]
 [ 0.18228879]
 [-0.98320917]]",656.0,344.0
371,"[[-0.01155131]
 [ 0.18437869]
 [-0.9827874 ]]",655.0,346.0
372,"[[-0.01179936]
 [ 0.19148974]
 [-0.98142369]]",655.0,354.0
373,"[[-0.02876981]
 [ 0.15488502]
 [-0.98751351]]",667.0,333.0
374,"[[-0.0218316 ]
 [ 0.15722893]
 [-0.98732084]]",671.0,320.0
375,"[[-0.03199723]
 [ 0.15772095]
 [-0.98696519]]",681.0,311.0
376,"[[-0.03384505]
 [ 0.15609229]
 [-0.98716245]]",690.0,303.0
377,"[[-0.04228499]
 [ 0.15434026]
 [-0.98711249]]",701.0,295.0
378,"[[-0.0474997 ]
 [ 0.16120317]
 [-0.98577752]]",714.0,294.0
379,"[[-0.05049257]
 [ 0.16076591]
 [-0.98570017]]",725.0,293.0
380,"[[-0.05225662]
 [ 0.16042902]
 [-0.98566311]]",734.0,293.0
381,"[[-0.0211006 ]
 [ 0.1756282 ]
 [-0.98423041]]",720.0,303.0
382,"[[-0.02013595]
 [ 0.18443419]
 [-0.98263858]]",708.0,318.0
383,"[[-0.01811533]
 [ 0.18976461]
 [-0.98166248]]",699.0,332.0
384,"[[-0.01878784]
 [ 0.18764712]
 [-0.98205681]]",692.0,340.0
385,"[[ 0.00517273]
 [ 0.20469408]
 [-0.97881233]]",670.0,359.0
386,"[[ 0.01676015]
 [ 0.22554512]
 [-0.97408855]]",646.0,387.0
387,"[[ 0.05727446]
 [ 0.26068525]
 [-0.96372342]]",600.0,435.0
388,"[[ 0.05729798]
 [ 0.26640462]
 [-0.9621567 ]]",566.0,474.0
389,"[[ 0.06757085]
 [ 0.27099787]
 [-0.96020536]]",533.0,507.0
390,"[[ 0.07354656]
 [ 0.27706793]
 [-0.95803145]]",505.0,535.0
391,"[[ 0.08158477]
 [ 0.28839797]
 [-0.95402858]]",479.0,564.0
392,"[[ 0.07792683]
 [ 0.28016798]
 [-0.95678279]]",463.0,580.0
393,"[[ 0.08162151]
 [ 0.2933564 ]
 [-0.95251244]]",448.0,602.0
394,"[[ 0.08737662]
 [ 0.2792103 ]
 [-0.95624627]]",433.0,608.0
395,"[[ 0.08299018]
 [ 0.28919776]
 [-0.95366519]]",425.0,620.0
396,"[[ 0.07500035]
 [ 0.29278257]
 [-0.95323309]]",426.0,631.0
397,"[[ 0.08595475]
 [ 0.28121013]
 [-0.95578902]]",418.0,631.0
398,"[[ 0.09225189]
 [ 0.28118813]
 [-0.95520826]]",407.0,630.0
399,"[[ 0.0926709 ]
 [ 0.28435953]
 [-0.95422836]]",399.0,631.0
400,"[[ 0.09484669]
 [ 0.28619741]
 [-0.95346481]]",392.0,633.0
401,"[[ 0.05483273]
 [ 0.28304633]
 [-0.95753754]]",415.0,632.0
402,"[[ 0.08140509]
 [ 0.32672471]
 [-0.94160723]]",412.0,667.0
403,"[[ 0.05784453]
 [ 0.35453893]
 [-0.93325032]]",425.0,717.0
404,"[[-0.03833249]
 [ 0.28734771]
 [-0.95705899]]",505.0,701.0
405,"[[-0.08011826]
 [ 0.28944332]
 [-0.95383627]]",596.0,693.0
406,"[[-0.07720741]
 [ 0.2949407 ]
 [-0.9523912 ]]",660.0,694.0
407,"[[ 0.00392037]
 [ 0.31024605]
 [-0.95064821]]",647.0,703.0
408,"[[-0.00209015]
 [ 0.29487126]
 [-0.95553471]]",643.0,696.0
409,"[[ 0.06374863]
 [ 0.32401077]
 [-0.94390314]]",591.0,715.0
410,"[[ 0.07977265]
 [ 0.31553808]
 [-0.94555383]]",542.0,721.0
411,"[[ 0.03748762]
 [ 0.29767237]
 [-0.95393178]]",537.0,711.0
412,"[[ 0.04161488]
 [ 0.2863194 ]
 [-0.95723007]]",531.0,693.0
413,"[[ 0.06000554]
 [ 0.28022706]
 [-0.95805643]]",513.0,675.0
414,"[[ 0.06657865]
 [ 0.27470876]
 [-0.95921967]]",495.0,658.0
415,"[[ 0.06288489]
 [ 0.27489392]
 [-0.95941588]]",485.0,644.0
416,"[[ 0.06142533]
 [ 0.27535885]
 [-0.95937711]]",479.0,634.0
417,"[[ 0.05240827]
 [ 0.27440767]
 [-0.96018426]]",480.0,626.0
418,"[[ 0.06457544]
 [ 0.27955718]
 [-0.95795501]]",473.0,624.0
419,"[[ 0.02677772]
 [ 0.30843713]
 [-0.95086776]]",494.0,646.0
420,"[[ 0.02477044]
 [ 0.27084829]
 [-0.96230329]]",512.0,634.0
421,"[[-0.07698517]
 [ 0.17655442]
 [-0.98127561]]",596.0,557.0
422,"[[-0.05891865]
 [ 0.25180861]
 [-0.96598189]]",646.0,559.0
423,"[[-0.03644845]
 [ 0.29190048]
 [-0.95575395]]",666.0,592.0
424,"[[-0.02571133]
 [ 0.24288917]
 [-0.96971325]]",672.0,576.0
425,"[[ 0.04923653]
 [ 0.29047194]
 [-0.95561594]]",623.0,600.0
426,"[[ 0.03259883]
 [ 0.30288457]
 [-0.95246956]]",600.0,626.0
427,"[[ 0.02585534]
 [ 0.31218492]
 [-0.94966946]]",588.0,652.0
428,"[[ 0.00390074]
 [ 0.29976408]
 [-0.95400539]]",596.0,660.0
429,"[[ 0.04092117]
 [ 0.293606  ]
 [-0.95505025]]",574.0,661.0
430,"[[ 0.0453988 ]
 [ 0.29868831]
 [-0.95327029]]",556.0,665.0
431,"[[ 0.07411592]
 [ 0.28964229]
 [-0.95426106]]",520.0,663.0
432,"[[ 0.08364973]
 [ 0.28358305]
 [-0.9552923 ]]",489.0,656.0
433,"[[ 0.08601527]
 [ 0.2860615 ]
 [-0.95434281]]",464.0,652.0
434,"[[ 0.07579344]
 [ 0.27653174]
 [-0.95801125]]",453.0,642.0
435,"[[ 0.07782089]
 [ 0.27542021]
 [-0.95816889]]",444.0,634.0
436,"[[ 0.08417106]
 [ 0.26991925]
 [-0.95919697]]",432.0,625.0
437,"[[ 0.08336491]
 [ 0.27015617]
 [-0.95920068]]",423.0,619.0
438,"[[ 0.10157615]
 [ 0.29416849]
 [-0.95034056]]",404.0,634.0
439,"[[ 0.10242977]
 [ 0.29389371]
 [-0.95033396]]",389.0,643.0
440,"[[ 0.089166  ]
 [ 0.28460475]
 [-0.95448916]]",388.0,643.0
441,"[[ 0.08935607]
 [ 0.27943828]
 [-0.95599673]]",388.0,638.0
442,"[[ 0.0863307 ]
 [ 0.28322405]
 [-0.95516027]]",390.0,636.0
443,"[[ 0.0817737 ]
 [ 0.28057956]
 [-0.95634103]]",395.0,633.0
444,"[[ 0.0839801 ]
 [ 0.27745166]
 [-0.95706213]]",397.0,629.0
445,"[[ 0.07840384]
 [ 0.26878349]
 [-0.96000431]]",403.0,618.0
446,"[[ 0.07978295]
 [ 0.27076071]
 [-0.95933483]]",406.0,612.0
447,"[[ 0.0897372 ]
 [ 0.27381466]
 [-0.95758695]]",402.0,610.0
448,"[[ 0.08978162]
 [ 0.27276308]
 [-0.95788285]]",398.0,608.0
449,"[[ 0.09246854]
 [ 0.26756461]
 [-0.95909267]]",394.0,603.0
450,"[[ 0.09244357]
 [ 0.26568565]
 [-0.95961728]]",390.0,598.0
451,"[[ 0.08454647]
 [ 0.25885303]
 [-0.96220944]]",394.0,589.0
452,"[[ 0.07759815]
 [ 0.26376474]
 [-0.9614607 ]]",402.0,586.0
453,"[[ 0.06564324]
 [ 0.26459009]
 [-0.96212424]]",416.0,583.0
454,"[[ 0.06983447]
 [ 0.26032202]
 [-0.96299304]]",424.0,576.0
455,"[[ 0.07936698]
 [ 0.26132185]
 [-0.96198325]]",423.0,573.0
456,"[[ 0.07703511]
 [ 0.26366364]
 [-0.96153371]]",424.0,572.0
457,"[[ 0.07553668]
 [ 0.28637263]
 [-0.95513608]]",424.0,590.0
458,"[[ 0.08071442]
 [ 0.28682103]
 [-0.95457785]]",421.0,603.0
459,"[[ 0.09292676]
 [ 0.29289487]
 [-0.95161821]]",409.0,619.0
460,"[[ 0.09320098]
 [ 0.29298766]
 [-0.95156283]]",400.0,631.0
461,"[[ 0.09033388]
 [ 0.29800072]
 [-0.95028173]]",395.0,646.0
462,"[[ 0.09016673]
 [ 0.29765717]
 [-0.95040527]]",392.0,657.0
463,"[[ 0.08621032]
 [ 0.29479126]
 [-0.9516648 ]]",392.0,661.0
464,"[[ 0.08837469]
 [ 0.29275622]
 [-0.95209438]]",391.0,662.0
465,"[[ 0.07794594]
 [ 0.29585913]
 [-0.95204612]]",397.0,664.0
466,"[[ 0.07468907]
 [ 0.29802252]
 [-0.95163234]]",405.0,667.0
467,"[[ 0.07800901]
 [ 0.27686895]
 [-0.95773596]]",409.0,652.0
468,"[[ 0.08133943]
 [ 0.282632  ]
 [-0.95577353]]",409.0,646.0
469,"[[ 0.09007114]
 [ 0.2695772 ]
 [-0.95875718]]",404.0,630.0
470,"[[ 0.08961636]
 [ 0.27567775]
 [-0.95706357]]",401.0,624.0
471,"[[ 0.07428439]
 [ 0.29175655]
 [-0.95360366]]",409.0,631.0
472,"[[ 0.07688099]
 [ 0.29181881]
 [-0.95337878]]",413.0,636.0
473,"[[ 0.07449748]
 [ 0.28779502]
 [-0.95479011]]",419.0,637.0
474,"[[ 0.07059407]
 [ 0.29157953]
 [-0.95393808]]",425.0,640.0
475,"[[ 0.0642051 ]
 [ 0.28616087]
 [-0.95602806]]",434.0,638.0
476,"[[ 0.0693236 ]
 [ 0.30436772]
 [-0.9500287 ]]",437.0,651.0
477,"[[ 0.0703803 ]
 [ 0.31426883]
 [-0.94672156]]",438.0,669.0
478,"[[ 0.07205384]
 [ 0.31319601]
 [-0.94695116]]",437.0,681.0
479,"[[ 0.07641514]
 [ 0.34017093]
 [-0.93725368]]",433.0,712.0
480,"[[ 0.06980792]
 [ 0.3357019 ]
 [-0.93937803]]",435.0,731.0
481,"[[ 0.07794745]
 [ 0.3309564 ]
 [-0.94042121]]",431.0,741.0
482,"[[ 0.07773089]
 [ 0.32529647]
 [-0.94241186]]",427.0,744.0
483,"[[ 0.086754  ]
 [ 0.32434408]
 [-0.94195258]]",418.0,746.0
484,"[[ 0.0914099 ]
 [ 0.3299102 ]
 [-0.93957623]]",408.0,753.0
485,"[[ 0.10265909]
 [ 0.34654696]
 [-0.93239815]]",392.0,772.0
486,"[[ 0.10333701]
 [ 0.34695942]
 [-0.93216985]]",380.0,786.0
487,"[[ 0.09530289]
 [ 0.34683989]
 [-0.93306991]]",377.0,795.0
488,"[[ 0.09027367]
 [ 0.34028501]
 [-0.93597905]]",379.0,798.0
489,"[[ 0.08291371]
 [ 0.33165406]
 [-0.93975045]]",385.0,791.0
490,"[[ 0.08036   ]
 [ 0.33323368]
 [-0.93941343]]",392.0,787.0
491,"[[ 0.08247966]
 [ 0.35246191]
 [-0.93218438]]",395.0,802.0
492,"[[ 0.08116955]
 [ 0.38186573]
 [-0.92064655]]",397.0,838.0
493,"[[ 0.06149315]
 [ 0.28353626]
 [-0.95698787]]",414.0,785.0
494,"[[-0.0244482 ]
 [ 0.11341325]
 [-0.99324706]]",488.0,621.0
495,"[[-0.09888584]
 [ 0.10226596]
 [-0.98982992]]",596.0,495.0
496,"[[-0.18280997]
 [ 0.07290319]
 [-0.98044155]]",735.0,382.0
497,"[[-0.10989551]
 [ 0.12891616]
 [-0.98554736]]",783.0,339.0
498,"[[-0.09196659]
 [ 0.13388537]
 [-0.98672025]]",806.0,310.0
499,"[[ 0.03498471]
 [ 0.32796382]
 [-0.94404227]]",732.0,437.0
500,"[[ 0.03561291]
 [ 0.30010077]
 [-0.95324249]]",678.0,506.0
501,"[[ 0.05766175]
 [ 0.34608817]
 [-0.93642838]]",622.0,592.0
502,"[[ 0.0572559 ]
 [ 0.35876232]
 [-0.93167127]]",581.0,665.0
503,"[[ 0.0483677 ]
 [ 0.3472554 ]
 [-0.93652242]]",558.0,708.0
504,"[[ 0.03462881]
 [ 0.33434786]
 [-0.94181333]]",552.0,728.0
505,"[[ 0.06077416]
 [ 0.33239475]
 [-0.94118024]]",528.0,740.0
506,"[[ 0.06635971]
 [ 0.33552467]
 [-0.93969122]]",507.0,751.0
507,"[[ 0.08512612]
 [ 0.35229957]
 [-0.93200781]]",477.0,774.0
508,"[[ 0.12703082]
 [ 0.35238237]
 [-0.92719461]]",424.0,795.0
509,"[[ 0.035222  ]
 [ 0.30797919]
 [-0.95074089]]",453.0,772.0
510,"[[-0.04684102]
 [ 0.18793465]
 [-0.98106396]]",533.0,665.0
511,"[[-0.05487631]
 [ 0.23433096]
 [-0.97060682]]",598.0,621.0
512,"[[-0.12372634]
 [ 0.2068941 ]
 [-0.97050844]]",694.0,570.0
513,"[[-0.00901935]
 [ 0.32644713]
 [-0.94517243]]",683.0,622.0
514,"[[ 0.01811637]
 [ 0.33204228]
 [-0.94309052]]",655.0,665.0
515,"[[ 0.03270441]
 [ 0.35828752]
 [-0.9330383 ]]",624.0,719.0
516,"[[ 0.01301631]
 [ 0.33632789]
 [-0.94165499]]",616.0,738.0
517,"[[ 0.06032275]
 [ 0.3486813 ]
 [-0.93529809]]",575.0,763.0
518,"[[ 0.07256661]
 [ 0.34749812]
 [-0.93486852]]",536.0,780.0
519,"[[ 0.07874464]
 [ 0.35108615]
 [-0.93302615]]",504.0,795.0
520,"[[ 0.07778422]
 [ 0.34039239]
 [-0.93706064]]",481.0,795.0
521,"[[ 0.07722416]
 [ 0.35238316]
 [-0.93266422]]",465.0,806.0
522,"[[ 0.08388739]
 [ 0.35073334]
 [-0.93271058]]",448.0,814.0
523,"[[ 0.09791605]
 [ 0.34326831]
 [-0.93411954]]",425.0,813.0
524,"[[ 0.09648856]
 [ 0.34715372]
 [-0.93283131]]",410.0,815.0
525,"[[ 0.09357065]
 [ 0.34661728]
 [-0.93332791]]",400.0,816.0
526,"[[ 0.09901105]
 [ 0.34911313]
 [-0.9318352 ]]",390.0,819.0
527,"[[ 0.1017962 ]
 [ 0.33813473]
 [-0.93557599]]",380.0,813.0
528,"[[ 0.10356122]
 [ 0.33323006]
 [-0.93714076]]",371.0,806.0
529,"[[ 0.05086694]
 [ 0.320714  ]
 [-0.94580922]]",403.0,788.0
530,"[[ 0.04869254]
 [ 0.32305913]
 [-0.9451253 ]]",428.0,778.0
531,"[[ 0.06754974]
 [ 0.32248495]
 [-0.94416126]]",433.0,771.0
532,"[[ 0.08442579]
 [ 0.32379145]
 [-0.94235417]]",423.0,766.0
533,"[[ 0.07490662]
 [ 0.3229002 ]
 [-0.94346407]]",424.0,762.0
534,"[[ 0.07932358]
 [ 0.32701609]
 [-0.94168373]]",421.0,762.0
535,"[[ 0.08913138]
 [ 0.32408267]
 [-0.94182059]]",411.0,760.0
536,"[[ 0.09141101]
 [ 0.32527673]
 [-0.94119025]]",402.0,760.0
537,"[[ 0.09241178]
 [ 0.33344029]
 [-0.93823112]]",395.0,768.0
538,"[[ 0.08852466]
 [ 0.33536566]
 [-0.93791964]]",392.0,774.0
539,"[[ 0.08622746]
 [ 0.32184578]
 [-0.94285742]]",393.0,768.0
540,"[[ 0.08770892]
 [ 0.32439653]
 [-0.94184608]]",393.0,764.0
541,"[[ 0.06747315]
 [ 0.33518503]
 [-0.93973314]]",407.0,770.0
542,"[[ 0.06958072]
 [ 0.33453856]
 [-0.93980981]]",417.0,772.0
543,"[[ 0.06764692]
 [ 0.34332064]
 [-0.93677897]]",425.0,779.0
544,"[[ 0.05742295]
 [ 0.34108718]
 [-0.93827616]]",439.0,784.0
545,"[[ 0.05815498]
 [ 0.34792316]
 [-0.93571762]]",448.0,794.0
546,"[[ 0.05523369]
 [ 0.34311181]
 [-0.9376692 ]]",456.0,798.0
547,"[[ 0.06094255]
 [ 0.33958256]
 [-0.93859986]]",459.0,797.0
548,"[[ 0.0653983 ]
 [ 0.34099936]
 [-0.93778596]]",457.0,799.0
549,"[[ 0.07677507]
 [ 0.34346292]
 [-0.93602287]]",448.0,802.0
550,"[[ 0.0726703 ]
 [ 0.3385997 ]
 [-0.93812007]]",444.0,801.0
551,"[[ 0.07190544]
 [ 0.34221007]
 [-0.93686812]]",441.0,805.0
552,"[[ 0.07139161]
 [ 0.34324953]
 [-0.93652709]]",440.0,807.0
553,"[[ 0.07171063]
 [ 0.34295027]
 [-0.93661235]]",438.0,809.0
554,"[[ 0.06940162]
 [ 0.34133469]
 [-0.93737615]]",439.0,809.0
555,"[[ 0.06915368]
 [ 0.33511506]
 [-0.93963592]]",439.0,805.0
556,"[[ 0.05561545]
 [ 0.34030314]
 [-0.93866964]]",450.0,806.0
557,"[[ 0.07926268]
 [ 0.3466411 ]
 [-0.93464291]]",440.0,811.0
558,"[[ 0.08572853]
 [ 0.34882999]
 [-0.9332568 ]]",428.0,816.0
559,"[[ 0.09391609]
 [ 0.35113903]
 [-0.93160139]]",414.0,821.0
560,"[[ 0.0980308 ]
 [ 0.34866844]
 [-0.93210529]]",400.0,823.0
561,"[[ 0.09785973]
 [ 0.34909871]
 [-0.93196221]]",390.0,825.0
562,"[[ 0.11134583]
 [ 0.35564654]
 [-0.92796425]]",373.0,833.0
563,"[[ 0.1142085 ]
 [ 0.3551666 ]
 [-0.92780014]]",357.0,839.0
564,"[[ 0.1160289 ]
 [ 0.35167757]
 [-0.92890268]]",345.0,841.0
565,"[[ 0.1433651 ]
 [ 0.31702977]
 [-0.93751724]]",317.0,814.0
566,"[[ 0.16389229]
 [ 0.32301131]
 [-0.93209603]]",280.0,801.0
567,"[[ 0.20381706]
 [ 0.32148303]
 [-0.9247201 ]]",223.0,791.0
568,"[[ 0.2214095 ]
 [ 0.32123074]
 [-0.92075439]]",167.0,785.0
569,"[[ 0.21379528]
 [ 0.31175642]
 [-0.92579669]]",134.0,771.0
570,"[[ 0.21634108]
 [ 0.31502885]
 [-0.92409597]]",108.0,763.0
571,"[[ 0.22179457]
 [ 0.30772013]
 [-0.92526509]]",86.0,751.0
572,"[[ 0.21976826]
 [ 0.29828738]
 [-0.92883074]]",72.0,734.0
573,"[[ 0.236877  ]
 [ 0.30463328]
 [-0.92254423]]",48.0,728.0
574,"[[ 0.22962762]
 [ 0.30530712]
 [-0.92415298]]",36.0,724.0
575,"[[ 0.22648679]
 [ 0.30166095]
 [-0.92612332]]",29.0,719.0
576,"[[ 0.24407893]
 [ 0.31276195]
 [-0.91793542]]",10.0,724.0
577,"[[ 0.25346346]
 [ 0.30277858]
 [-0.91873903]]",-12.0,722.0
578,"[[ 0.25112339]
 [ 0.29761478]
 [-0.92106595]]",-25.0,715.0
579,"[[ 0.25100376]
 [ 0.30069867]
 [-0.92009642]]",-36.0,713.0
580,"[[ 0.25621942]
 [ 0.29998329]
 [-0.91889153]]",-47.0,711.0
581,"[[ 0.24187564]
 [ 0.30735553]
 [-0.92034165]]",-45.0,715.0
582,"[[ 0.24848188]
 [ 0.30952813]
 [-0.91785026]]",-49.0,721.0
583,"[[ 0.23284883]
 [ 0.31593137]
 [-0.91976562]]",-41.0,730.0
584,"[[ 0.23704668]
 [ 0.31031971]
 [-0.92060336]]",-37.0,733.0
585,"[[ 0.23445187]
 [ 0.31340201]
 [-0.92022361]]",-33.0,737.0
586,"[[ 0.23958527]
 [ 0.31313787]
 [-0.91899052]]",-34.0,740.0
587,"[[ 0.23275055]
 [ 0.31778436]
 [-0.91915194]]",-31.0,747.0
588,"[[ 0.22992214]
 [ 0.31622836]
 [-0.92039961]]",-26.0,750.0
589,"[[ 0.23407175]
 [ 0.31547869]
 [-0.91961058]]",-25.0,751.0
590,"[[ 0.23820753]
 [ 0.31155548]
 [-0.91988606]]",-27.0,749.0
591,"[[ 0.25339051]
 [ 0.3131775 ]
 [-0.91526668]]",-40.0,750.0
592,"[[ 0.23730559]
 [ 0.30825017]
 [-0.92123172]]",-37.0,745.0
593,"[[ 0.23606394]
 [ 0.31573199]
 [-0.91901421]]",-35.0,748.0
594,"[[ 0.24046882]
 [ 0.31848104]
 [-0.91692125]]",-36.0,752.0
595,"[[ 0.23862067]
 [ 0.31632703]
 [-0.91814889]]",-36.0,753.0
596,"[[ 0.23955617]
 [ 0.31921552]
 [-0.91690474]]",-37.0,757.0
597,"[[ 0.23303157]
 [ 0.31507141]
 [-0.92001429]]",-32.0,755.0
598,"[[ 0.23075878]
 [ 0.31536873]
 [-0.92048517]]",-26.0,754.0
599,"[[ 0.2400003 ]
 [ 0.31864989]
 [-0.91698533]]",-30.0,757.0
600,"[[ 0.2396707 ]
 [ 0.31963959]
 [-0.91672705]]",-32.0,760.0
601,"[[ 0.23948782]
 [ 0.30966591]
 [-0.92019161]]",-34.0,754.0
602,"[[ 0.23803732]
 [ 0.32096835]
 [-0.91668836]]",-35.0,760.0
603,"[[ 0.2415993 ]
 [ 0.32076896]
 [-0.91582588]]",-39.0,764.0
604,"[[ 0.25434452]
 [ 0.32079341]
 [-0.91235983]]",-52.0,767.0
605,"[[ 0.24407644]
 [ 0.32360344]
 [-0.91417039]]",-52.0,771.0
606,"[[ 0.23188823]
 [ 0.32177882]
 [-0.91797943]]",-44.0,773.0
607,"[[ 0.23459284]
 [ 0.31634925]
 [-0.91917863]]",-39.0,770.0
608,"[[ 0.24056542]
 [ 0.3159297 ]
 [-0.91777813]]",-39.0,765.0
609,"[[ 0.24333697]
 [ 0.32169401]
 [-0.91504103]]",-42.0,768.0
610,"[[ 0.24585203]
 [ 0.31861486]
 [-0.91544598]]",-48.0,769.0
611,"[[ 0.25040642]
 [ 0.31385467]
 [-0.91585581]]",-55.0,765.0
612,"[[ 0.26928011]
 [ 0.31696847]
 [-0.90940597]]",-75.0,766.0
613,"[[ 0.24815118]
 [ 0.31483158]
 [-0.91613431]]",-70.0,762.0
614,"[[ 0.2497402 ]
 [ 0.31068112]
 [-0.9171189 ]]",-67.0,755.0
615,"[[ 0.24458594]
 [ 0.31352391]
 [-0.91754045]]",-62.0,753.0
616,"[[ 0.24402783]
 [ 0.31460987]
 [-0.91731731]]",-58.0,752.0
617,"[[ 0.26157949]
 [ 0.30598867]
 [-0.91539451]]",-67.0,744.0
618,"[[ 0.25877538]
 [ 0.30706409]
 [-0.91583129]]",-71.0,739.0
619,"[[ 0.25028645]
 [ 0.30780589]
 [-0.91793912]]",-67.0,735.0
620,"[[ 0.25502853]
 [ 0.30845303]
 [-0.91641539]]",-69.0,733.0
621,"[[ 0.26056881]
 [ 0.31082324]
 [-0.91405296]]",-75.0,734.0
622,"[[ 0.26189852]
 [ 0.32006149]
 [-0.91047779]]",-82.0,743.0
623,"[[ 0.26029382]
 [ 0.32101337]
 [-0.91060285]]",-87.0,752.0
624,"[[ 0.26258543]
 [ 0.32611458]
 [-0.90812894]]",-94.0,764.0
625,"[[ 0.25709753]
 [ 0.31690923]
 [-0.91294545]]",-93.0,763.0
626,"[[ 0.25820182]
 [ 0.31879   ]
 [-0.91197848]]",-93.0,764.0
627,"[[ 0.25128261]
 [ 0.32428968]
 [-0.91197218]]",-88.0,770.0
