frame,res,X,Y
313,"[[-0.12098036]
 [ 0.26118402]
 [-0.95767774]]",1227.0,369.0
314,"[[-0.19206074]
 [ 0.26436022]
 [-0.94510653]]",1229.0,445.0
315,"[[-0.23169362]
 [ 0.15456062]
 [-0.96043172]]",1255.0,416.0
316,"[[-0.28325298]
 [ 0.09574282]
 [-0.95425419]]",1312.0,351.0
317,"[[-0.24608627]
 [ 0.18082348]
 [-0.95223128]]",1325.0,365.0
318,"[[-0.27253818]
 [ 0.14313932]
 [-0.9514379 ]]",1355.0,348.0
319,"[[-0.2778082 ]
 [ 0.1318082 ]
 [-0.95155094]]",1379.0,326.0
320,"[[-0.2671607 ]
 [ 0.12913041]
 [-0.95496099]]",1389.0,308.0
321,"[[-0.28659555]
 [ 0.10274815]
 [-0.95252601]]",1410.0,275.0
322,"[[-0.2774319 ]
 [ 0.10678982]
 [-0.95479185]]",1417.0,254.0
323,"[[-0.27777811]
 [ 0.11543461]
 [-0.95368453]]",1423.0,244.0
324,"[[-0.27403723]
 [ 0.10068356]
 [-0.95643422]]",1426.0,226.0
325,"[[-0.29537821]
 [ 0.09489756]
 [-0.95065565]]",1444.0,209.0
326,"[[-0.29648179]
 [ 0.09029179]
 [-0.95076072]]",1457.0,194.0
327,"[[-0.28752054]
 [ 0.09590347]
 [-0.95296089]]",1460.0,186.0
328,"[[-0.28649947]
 [ 0.09312573]
 [-0.95354373]]",1461.0,179.0
329,"[[-0.27902707]
 [ 0.09770204]
 [-0.95530006]]",1457.0,177.0
330,"[[-0.28344285]
 [ 0.08953267]
 [-0.95480053]]",1458.0,170.0
331,"[[-0.28770938]
 [ 0.08515271]
 [-0.9539247 ]]",1461.0,161.0
332,"[[-0.28179357]
 [ 0.09028178]
 [-0.95521808]]",1458.0,158.0
333,"[[-0.27991604]
 [ 0.09164624]
 [-0.95564009]]",1454.0,157.0
334,"[[-0.28019479]
 [ 0.10037922]
 [-0.95468052]]",1450.0,162.0
335,"[[-0.28211121]
 [ 0.09085902]
 [-0.95506958]]",1450.0,160.0
336,"[[-0.22473805]
 [ 0.19397461]
 [-0.9549171 ]]",1408.0,231.0
337,"[[-0.21569692]
 [ 0.23652061]
 [-0.9473821 ]]",1375.0,319.0
338,"[[-0.20666027]
 [ 0.24237205]
 [-0.94791736]]",1346.0,388.0
339,"[[-0.22769904]
 [ 0.22293357]
 [-0.94786801]]",1339.0,425.0
340,"[[-0.20128223]
 [ 0.19991116]
 [-0.95891657]]",1313.0,433.0
341,"[[-0.2760268 ]
 [ 0.16402716]
 [-0.94705031]]",1349.0,413.0
342,"[[-0.26298768]
 [ 0.17000205]
 [-0.94970352]]",1364.0,401.0
343,"[[-0.25485136]
 [ 0.1664289 ]
 [-0.95255037]]",1368.0,389.0
344,"[[-0.239096  ]
 [ 0.17061946]
 [-0.95588812]]",1359.0,383.0
345,"[[-0.26185541]
 [ 0.14293518]
 [-0.95446387]]",1369.0,358.0
346,"[[-0.25191275]
 [ 0.14803919]
 [-0.95635995]]",1367.0,343.0
347,"[[-0.25301699]
 [ 0.12402217]
 [-0.9594795 ]]",1367.0,313.0
348,"[[-0.25898026]
 [ 0.11318168]
 [-0.9592284 ]]",1369.0,284.0
349,"[[-0.26583059]
 [ 0.10704658]
 [-0.958058  ]]",1376.0,257.0
350,"[[-0.25775439]
 [ 0.11153657]
 [-0.95975115]]",1375.0,241.0
351,"[[-0.28451163]
 [ 0.09919195]
 [-0.95352718]]",1396.0,222.0
352,"[[-0.2803022 ]
 [ 0.1025389 ]
 [-0.95441943]]",1409.0,210.0
353,"[[-0.26523648]
 [ 0.10244284]
 [-0.95872576]]",1405.0,201.0
354,"[[-0.28221702]
 [ 0.08864376]
 [-0.95524648]]",1416.0,184.0
355,"[[-0.28271452]
 [ 0.08572234]
 [-0.95536599]]",1423.0,170.0
356,"[[-0.2768506 ]
 [ 0.0948868 ]
 [-0.95621663]]",1425.0,167.0
357,"[[-0.26133533]
 [ 0.11312818]
 [-0.95859577]]",1415.0,176.0
358,"[[-0.26265768]
 [ 0.11373192]
 [-0.95816282]]",1409.0,184.0
359,"[[-0.26574738]
 [ 0.10976936]
 [-0.95777295]]",1408.0,187.0
360,"[[-0.2712978 ]
 [ 0.10520018]
 [-0.95672902]]",1412.0,187.0
361,"[[-0.27904584]
 [ 0.10029893]
 [-0.95502542]]",1418.0,182.0
362,"[[-0.274941  ]
 [ 0.10362297]
 [-0.95586073]]",1419.0,181.0
363,"[[-0.2733754 ]
 [ 0.11113711]
 [-0.95546556]]",1419.0,185.0
364,"[[-0.28408633]
 [ 0.09627809]
 [-0.95395256]]",1426.0,178.0
365,"[[-0.2640242 ]
 [ 0.10547725]
 [-0.95873133]]",1415.0,178.0
366,"[[-0.27026499]
 [ 0.10160306]
 [-0.95740987]]",1412.0,176.0
367,"[[-0.28368673]
 [ 0.09906918]
 [-0.95378569]]",1419.0,173.0
368,"[[-0.2745708 ]
 [ 0.10018535]
 [-0.95633351]]",1418.0,171.0
369,"[[-0.28098224]
 [ 0.09637747]
 [-0.95486144]]",1422.0,168.0
370,"[[-0.28198724]
 [ 0.09547438]
 [-0.95465587]]",1425.0,164.0
371,"[[-0.27053616]
 [ 0.09611646]
 [-0.95789969]]",1418.0,163.0
372,"[[-0.27213829]
 [ 0.09712161]
 [-0.95734432]]",1414.0,162.0
373,"[[-0.27338792]
 [ 0.113926  ]
 [-0.95513345]]",1414.0,174.0
374,"[[-0.27330425]
 [ 0.11085731]
 [-0.95551842]]",1414.0,180.0
375,"[[-0.27239648]
 [ 0.11307336]
 [-0.95551796]]",1415.0,187.0
376,"[[-0.27441089]
 [ 0.1110167 ]
 [-0.95518268]]",1417.0,190.0
377,"[[-0.27257896]
 [ 0.10816721]
 [-0.95603377]]",1417.0,191.0
378,"[[-0.27218087]
 [ 0.10802347]
 [-0.95616343]]",1418.0,191.0
379,"[[-0.26577221]
 [ 0.11319042]
 [-0.95736778]]",1413.0,195.0
380,"[[-0.26941904]
 [ 0.10618174]
 [-0.95715141]]",1413.0,193.0
381,"[[-0.27167238]
 [ 0.10100838]
 [-0.95707441]]",1413.0,188.0
382,"[[-0.27339801]
 [ 0.10550238]
 [-0.95609768]]",1414.0,187.0
383,"[[-0.25411764]
 [ 0.10101425]
 [-0.96188375]]",1402.0,184.0
384,"[[-0.25224654]
 [ 0.11100686]
 [-0.96127476]]",1393.0,188.0
385,"[[-0.27425604]
 [ 0.10574104]
 [-0.95582554]]",1403.0,188.0
386,"[[-0.27004032]
 [ 0.10614966]
 [-0.95697987]]",1406.0,188.0
387,"[[-0.25886657]
 [ 0.12064942]
 [-0.95834848]]",1400.0,197.0
388,"[[-0.27473243]
 [ 0.10168826]
 [-0.95612844]]",1407.0,192.0
389,"[[-0.18269824]
 [ 0.09272207]
 [-0.97878699]]",1343.0,180.0
390,"[[-0.12312712]
 [ 0.0895696 ]
 [-0.98834053]]",1255.0,169.0
391,"[[-0.07496697]
 [ 0.08916758]
 [-0.99319137]]",1156.0,160.0
392,"[[-0.04012239]
 [ 0.10828425]
 [-0.99330998]]",1060.0,166.0
393,"[[-0.01115593]
 [ 0.13613739]
 [-0.99062715]]",969.0,190.0
394,"[[-0.0086918 ]
 [ 0.14310047]
 [-0.98967   ]]",902.0,211.0
395,"[[-0.01848352]
 [ 0.14584778]
 [-0.98913436]]",859.0,229.0
396,"[[-9.81804731e-04]
 [ 1.67415959e-01]
 [-9.85885862e-01]]",816.0,257.0
397,"[[ 0.09358906]
 [ 0.25398438]
 [-0.96266974]]",716.0,346.0
398,"[[ 0.12350446]
 [ 0.20787488]
 [-0.9703271 ]]",622.0,380.0
399,"[[ 0.05389586]
 [ 0.18707614]
 [-0.98086582]]",603.0,390.0
400,"[[ 0.00608852]
 [ 0.11672723]
 [-0.99314535]]",624.0,347.0
401,"[[-0.05646246]
 [ 0.14315298]
 [-0.98808867]]",684.0,333.0
402,"[[-0.06169308]
 [ 0.04408532]
 [-0.99712108]]",731.0,251.0
403,"[[-0.03403308]
 [ 0.18661925]
 [-0.98184266]]",746.0,292.0
404,"[[-0.01686386]
 [ 0.21348183]
 [-0.97680147]]",745.0,343.0
405,"[[-0.0167663 ]
 [ 0.20342965]
 [-0.978946  ]]",744.0,373.0
406,"[[-0.0223178 ]
 [ 0.21951472]
 [-0.97535389]]",747.0,405.0
407,"[[ 0.02782588]
 [ 0.21819811]
 [-0.97550772]]",713.0,427.0
408,"[[ 0.02212437]
 [ 0.21581237]
 [-0.97618417]]",693.0,442.0
409,"[[ 0.01680726]
 [ 0.18764004]
 [-0.98209405]]",682.0,430.0
410,"[[ 0.01443624]
 [ 0.17557508]
 [-0.98436019]]",675.0,412.0
411,"[[ 0.01763177]
 [ 0.2009326 ]
 [-0.97944638]]",668.0,418.0
412,"[[ 0.01327858]
 [ 0.19973656]
 [-0.97975966]]",666.0,422.0
413,"[[-0.01127497]
 [ 0.2169158 ]
 [-0.9761252 ]]",682.0,437.0
414,"[[-0.01328899]
 [ 0.21261403]
 [-0.97704589]]",695.0,446.0
415,"[[ 0.00177125]
 [ 0.21630922]
 [-0.9763233 ]]",694.0,455.0
416,"[[-0.00374939]
 [ 0.2158322 ]
 [-0.97642327]]",697.0,461.0
417,"[[ 0.00859754]
 [ 0.21231718]
 [-0.97716298]]",691.0,462.0
418,"[[ 0.00107752]
 [ 0.20423305]
 [-0.9789217 ]]",692.0,456.0
419,"[[ 0.0178611 ]
 [ 0.19897691]
 [-0.9798414 ]]",680.0,448.0
420,"[[ 0.01311299]
 [ 0.1966112 ]
 [-0.98039384]]",675.0,440.0
421,"[[ 0.01860469]
 [ 0.19151299]
 [-0.98131373]]",668.0,431.0
422,"[[ 0.00869831]
 [ 0.18759463]
 [-0.98220802]]",669.0,421.0
423,"[[ 0.00841283]
 [ 0.18336557]
 [-0.9830088 ]]",670.0,411.0
424,"[[ 0.00680758]
 [ 0.18332104]
 [-0.98302953]]",672.0,404.0
425,"[[-1.50071826e-04]
 [ 1.79398728e-01]
 [-9.83776435e-01]]",678.0,396.0
426,"[[-0.0040406 ]
 [ 0.17057768]
 [-0.98533595]]",686.0,384.0
427,"[[ 0.01347468]
 [ 0.17520496]
 [-0.98443977]]",679.0,377.0
428,"[[ 0.0120093 ]
 [ 0.17808738]
 [-0.98394139]]",675.0,375.0
429,"[[-0.00869131]
 [ 0.1731725 ]
 [-0.98485316]]",686.0,371.0
430,"[[-0.00647775]
 [ 0.17303926]
 [-0.98489363]]",693.0,368.0
431,"[[-0.00398137]
 [ 0.17190478]
 [-0.98510552]]",697.0,365.0
432,"[[ 0.00760581]
 [ 0.16645414]
 [-0.98601986]]",692.0,359.0
433,"[[-0.01215059]
 [ 0.16561738]
 [-0.98611523]]",701.0,353.0
434,"[[-0.00453315]
 [ 0.16567619]
 [-0.98616979]]",703.0,349.0
435,"[[ 0.01365237]
 [ 0.16706591]
 [-0.9858512 ]]",692.0,347.0
436,"[[ 0.01284176]
 [ 0.16937678]
 [-0.9854677 ]]",685.0,347.0
437,"[[-0.01899558]
 [ 0.15495377]
 [-0.98773908]]",701.0,337.0
438,"[[-0.0250715 ]
 [ 0.15467561]
 [-0.98764714]]",717.0,330.0
439,"[[-0.03458018]
 [ 0.14718466]
 [-0.98850437]]",735.0,318.0
440,"[[-0.0299692 ]
 [ 0.14592506]
 [-0.98884161]]",745.0,308.0
441,"[[-0.01441596]
 [ 0.13306144]
 [-0.99100294]]",742.0,292.0
442,"[[-0.01485443]
 [ 0.1378221 ]
 [-0.9903456 ]]",740.0,284.0
443,"[[-0.01856588]
 [ 0.12891734]
 [-0.99148153]]",741.0,272.0
444,"[[-0.0117079 ]
 [ 0.13257677]
 [-0.99110359]]",737.0,266.0
445,"[[ 0.00586115]
 [ 0.16091083]
 [-0.98695155]]",722.0,282.0
446,"[[ 1.53977703e-04]
 [ 1.57436030e-01]
 [-9.87529176e-01]]",715.0,291.0
447,"[[-9.76711806e-04]
 [ 1.45281941e-01]
 [-9.89389814e-01]]",711.0,290.0
448,"[[ 0.0094082 ]
 [ 0.15097193]
 [-0.98849328]]",701.0,292.0
449,"[[ 0.00195974]
 [ 0.1544863 ]
 [-0.98799299]]",699.0,296.0
450,"[[ 0.00206021]
 [ 0.15240061]
 [-0.98831665]]",698.0,297.0
451,"[[ 0.01533818]
 [ 0.15987246]
 [-0.98701851]]",687.0,303.0
452,"[[ 0.00542004]
 [ 0.15836396]
 [-0.98736593]]",687.0,306.0
453,"[[-0.00474647]
 [ 0.15449624]
 [-0.98798198]]",693.0,306.0
454,"[[-0.00257224]
 [ 0.15410749]
 [-0.98805074]]",696.0,304.0
455,"[[-0.01398098]
 [ 0.15635897]
 [-0.98760134]]",705.0,306.0
456,"[[-0.01592713]
 [ 0.15821691]
 [-0.98727592]]",714.0,308.0
457,"[[-0.00123156]
 [ 0.17931438]
 [-0.98379105]]",710.0,325.0
458,"[[ 0.00381461]
 [ 0.1789177 ]
 [-0.98385665]]",704.0,337.0
459,"[[ 0.00310978]
 [ 0.18197343]
 [-0.98329853]]",700.0,349.0
460,"[[ 0.00109198]
 [ 0.18424452]
 [-0.98287983]]",699.0,359.0
461,"[[-0.00982677]
 [ 0.15952107]
 [-0.98714561]]",705.0,348.0
462,"[[-0.00926374]
 [ 0.16250757]
 [-0.98666381]]",709.0,343.0
463,"[[-0.01217717]
 [ 0.15108424]
 [-0.98844589]]",715.0,330.0
464,"[[-0.01728911]
 [ 0.14915054]
 [-0.98866334]]",722.0,320.0
465,"[[-0.00754106]
 [ 0.15417363]
 [-0.98801499]]",720.0,315.0
466,"[[-0.0059109 ]
 [ 0.15674037]
 [-0.98762215]]",718.0,314.0
467,"[[-0.02306826]
 [ 0.14860435]
 [-0.98862764]]",728.0,307.0
468,"[[-0.02516312]
 [ 0.15398003]
 [-0.9877535 ]]",737.0,306.0
469,"[[ 0.00308632]
 [ 0.16537667]
 [-0.98622565]]",724.0,314.0
470,"[[ 0.00165811]
 [ 0.16118323]
 [-0.98692311]]",715.0,317.0
471,"[[-0.01925502]
 [ 0.15581501]
 [-0.98759857]]",723.0,315.0
472,"[[-0.02141962]
 [ 0.1579078 ]
 [-0.98722152]]",730.0,314.0
473,"[[-0.02758764]
 [ 0.15281577]
 [-0.98786956]]",739.0,310.0
474,"[[-0.02919335]
 [ 0.14582823]
 [-0.9888791 ]]",748.0,303.0
475,"[[-0.01949302]
 [ 0.15497224]
 [-0.98772649]]",747.0,303.0
476,"[[-0.00248726]
 [ 0.16625361]
 [-0.98607989]]",735.0,312.0
477,"[[-0.01900964]
 [ 0.20530923]
 [-0.97851252]]",738.0,347.0
478,"[[-0.05077669]
 [ 0.18652387]
 [-0.98113739]]",762.0,358.0
479,"[[-0.08699723]
 [ 0.19638307]
 [-0.97666021]]",806.0,375.0
480,"[[-0.08712367]
 [ 0.19665621]
 [-0.97659398]]",837.0,386.0
481,"[[-0.08036814]
 [ 0.20285136]
 [-0.97590588]]",856.0,399.0
482,"[[-0.07020201]
 [ 0.21794863]
 [-0.97343211]]",863.0,419.0
483,"[[-0.05868302]
 [ 0.21813317]
 [-0.97415308]]",860.0,433.0
484,"[[-0.06346945]
 [ 0.22641008]
 [-0.97196199]]",860.0,449.0
485,"[[-0.06702373]
 [ 0.22240635]
 [-0.97264754]]",863.0,458.0
486,"[[-0.04964881]
 [ 0.23801598]
 [-0.96999144]]",853.0,476.0
487,"[[-0.06335156]
 [ 0.21506853]
 [-0.974542  ]]",855.0,472.0
488,"[[-0.06705422]
 [ 0.21911488]
 [-0.97339221]]",859.0,474.0
489,"[[-0.07168568]
 [ 0.21877181]
 [-0.97313928]]",865.0,475.0
490,"[[-0.0774701 ]
 [ 0.22337313]
 [-0.97164954]]",874.0,479.0
491,"[[-0.08435633]
 [ 0.22517025]
 [-0.97066079]]",886.0,484.0
492,"[[-0.08238655]
 [ 0.23128002]
 [-0.9693926 ]]",893.0,492.0
493,"[[-0.09546732]
 [ 0.20830258]
 [-0.97339408]]",907.0,481.0
494,"[[-0.10380092]
 [ 0.20370654]
 [-0.97351375]]",923.0,470.0
495,"[[-0.09065323]
 [ 0.21210686]
 [-0.97303272]]",926.0,468.0
496,"[[-0.09298992]
 [ 0.20966729]
 [-0.9733409 ]]",930.0,465.0
497,"[[-0.10315203]
 [ 0.20648515]
 [-0.97299719]]",940.0,461.0
498,"[[-0.10149837]
 [ 0.21025904]
 [-0.9723627 ]]",946.0,461.0
499,"[[-0.10632554]
 [ 0.21346097]
 [-0.97114844]]",954.0,463.0
500,"[[-0.08812175]
 [ 0.22408311]
 [-0.97057783]]",947.0,472.0
501,"[[-0.08902131]
 [ 0.22081122]
 [-0.97124539]]",942.0,476.0
502,"[[-0.09292172]
 [ 0.22007814]
 [-0.97104643]]",942.0,479.0
503,"[[-0.09543161]
 [ 0.21949773]
 [-0.97093437]]",943.0,480.0
504,"[[-0.09148416]
 [ 0.22446435]
 [-0.97017854]]",942.0,485.0
505,"[[-0.05466861]
 [ 0.24677638]
 [-0.9675292 ]]",915.0,504.0
506,"[[-0.05328747]
 [ 0.24627385]
 [-0.96773428]]",894.0,517.0
507,"[[-0.05033369]
 [ 0.24742551]
 [-0.96759865]]",877.0,527.0
508,"[[-0.05555633]
 [ 0.2545617 ]
 [-0.96545939]]",868.0,540.0
509,"[[-0.04458195]
 [ 0.29609764]
 [-0.95411668]]",854.0,583.0
510,"[[ 0.01897422]
 [ 0.32220613]
 [-0.94647936]]",798.0,638.0
511,"[[-0.02554538]
 [ 0.2884364 ]
 [-0.95715823]]",790.0,654.0
512,"[[-0.07558927]
 [ 0.23077755]
 [-0.97006597]]",819.0,620.0
513,"[[-0.06699675]
 [ 0.22182609]
 [-0.9727819 ]]",834.0,588.0
514,"[[-0.07732282]
 [ 0.24064583]
 [-0.96752817]]",854.0,580.0
515,"[[-0.05075798]
 [ 0.29020384]
 [-0.95561779]]",849.0,612.0
516,"[[-0.08209482]
 [ 0.26564025]
 [-0.96057051]]",869.0,617.0
517,"[[-0.04188451]
 [ 0.27642067]
 [-0.96012359]]",853.0,628.0
518,"[[-0.07431849]
 [ 0.25020537]
 [-0.96533623]]",865.0,615.0
519,"[[-0.04380487]
 [ 0.25852057]
 [-0.96501205]]",852.0,612.0
520,"[[-0.05857262]
 [ 0.23781032]
 [-0.96954396]]",853.0,594.0
521,"[[-0.05698772]
 [ 0.24108862]
 [-0.96882851]]",853.0,584.0
522,"[[-0.04993092]
 [ 0.23251057]
 [-0.97131135]]",848.0,569.0
523,"[[-0.06206169]
 [ 0.23133217]
 [-0.97089329]]",852.0,557.0
524,"[[-0.07902581]
 [ 0.2273962 ]
 [-0.97059049]]",868.0,546.0
525,"[[-0.07118609]
 [ 0.22797909]
 [-0.97106028]]",874.0,537.0
526,"[[-0.08302958]
 [ 0.22246206]
 [-0.97139936]]",886.0,526.0
527,"[[-0.08135057]
 [ 0.21123296]
 [-0.97404452]]",893.0,509.0
528,"[[-0.0782715 ]
 [ 0.20734314]
 [-0.97513199]]",897.0,494.0
529,"[[-0.07599208]
 [ 0.21915284]
 [-0.9727267 ]]",898.0,492.0
530,"[[-0.07462059]
 [ 0.22218327]
 [-0.97214524]]",899.0,493.0
531,"[[-0.07542891]
 [ 0.22545546]
 [-0.97132915]]",899.0,496.0
532,"[[-0.07835515]
 [ 0.22412345]
 [-0.97140576]]",901.0,497.0
533,"[[-0.0679955 ]
 [ 0.23533258]
 [-0.96953349]]",896.0,507.0
534,"[[-0.06275864]
 [ 0.23382097]
 [-0.97025208]]",889.0,512.0
535,"[[-0.05811104]
 [ 0.22383135]
 [-0.97289395]]",879.0,507.0
536,"[[-0.06725761]
 [ 0.21774892]
 [-0.97368466]]",879.0,501.0
537,"[[-0.06168208]
 [ 0.21412779]
 [-0.9748562 ]]",875.0,493.0
538,"[[-0.06905388]
 [ 0.20971765]
 [-0.9753205 ]]",877.0,484.0
539,"[[-0.06130765]
 [ 0.2173951 ]
 [-0.97415643]]",873.0,483.0
540,"[[-0.04840037]
 [ 0.22169825]
 [-0.97391339]]",861.0,486.0
541,"[[-0.07331399]
 [ 0.23647345]
 [-0.96886808]]",871.0,499.0
542,"[[-0.07242062]
 [ 0.23280336]
 [-0.96982362]]",877.0,507.0
543,"[[-0.08062615]
 [ 0.22653657]
 [-0.97065988]]",887.0,508.0
544,"[[-0.08112531]
 [ 0.22314032]
 [-0.97140469]]",895.0,506.0
545,"[[-0.06549799]
 [ 0.23008873]
 [-0.97096302]]",889.0,510.0
546,"[[-0.06298109]
 [ 0.23428729]
 [-0.97012517]]",884.0,515.0
547,"[[-0.06927632]
 [ 0.22709231]
 [-0.97140613]]",884.0,515.0
548,"[[-0.06527108]
 [ 0.22721925]
 [-0.97165379]]",881.0,513.0
549,"[[-0.05592732]
 [ 0.22669999]
 [-0.97235757]]",872.0,512.0
550,"[[-0.06988232]
 [ 0.22287758]
 [-0.97233844]]",876.0,508.0
551,"[[-0.06846463]
 [ 0.22372103]
 [-0.9722456 ]]",877.0,506.0
552,"[[-0.06946637]
 [ 0.224257  ]
 [-0.97205104]]",879.0,505.0
553,"[[-0.08519006]
 [ 0.22733353]
 [-0.97008356]]",892.0,506.0
554,"[[-0.08386423]
 [ 0.22576551]
 [-0.97056516]]",901.0,506.0
555,"[[-0.09350163]
 [ 0.23113638]
 [-0.968418  ]]",914.0,510.0
556,"[[-0.08774339]
 [ 0.23308712]
 [-0.96848928]]",919.0,514.0
557,"[[-0.07452304]
 [ 0.2373826 ]
 [-0.96855347]]",914.0,519.0
558,"[[-0.06834379]
 [ 0.23928086]
 [-0.9685421 ]]",905.0,524.0
559,"[[-0.08467119]
 [ 0.24099788]
 [-0.96682512]]",911.0,530.0
560,"[[-0.08583603]
 [ 0.24182986]
 [-0.96651461]]",915.0,536.0
561,"[[-0.06802831]
 [ 0.2397201 ]
 [-0.96845569]]",907.0,538.0
562,"[[-0.06394091]
 [ 0.23920531]
 [-0.96886138]]",897.0,541.0
563,"[[-0.06226813]
 [ 0.2353687 ]
 [-0.9699094 ]]",889.0,540.0
564,"[[-0.08613221]
 [ 0.24238124]
 [-0.96635013]]",901.0,545.0
565,"[[-0.19252302]
 [ 0.22584841]
 [-0.95494889]]",988.0,538.0
566,"[[-0.20575025]
 [ 0.21644952]
 [-0.95436704]]",1061.0,526.0
567,"[[-0.22658122]
 [ 0.23043232]
 [-0.94634132]]",1130.0,529.0
568,"[[-0.22424631]
 [ 0.22307242]
 [-0.94865815]]",1179.0,526.0
569,"[[-0.23719824]
 [ 0.23345034]
 [-0.94299413]]",1226.0,532.0
570,"[[-0.23639843]
 [ 0.23512418]
 [-0.94277909]]",1260.0,538.0
571,"[[-0.24163488]
 [ 0.23915228]
 [-0.94043542]]",1289.0,545.0
572,"[[-0.22578917]
 [ 0.23708893]
 [-0.94488522]]",1297.0,548.0
573,"[[-0.21973203]
 [ 0.24304464]
 [-0.94480005]]",1299.0,554.0
574,"[[-0.21844541]
 [ 0.23715206]
 [-0.94659416]]",1299.0,555.0
575,"[[-0.22078885]
 [ 0.25047879]
 [-0.94260949]]",1301.0,566.0
576,"[[-0.22407961]
 [ 0.25059576]
 [-0.94180152]]",1305.0,575.0
577,"[[-0.22882042]
 [ 0.2547491 ]
 [-0.93954463]]",1311.0,584.0
578,"[[-0.22854588]
 [ 0.23755465]
 [-0.94410517]]",1315.0,577.0
579,"[[-0.2205976 ]
 [ 0.24363041]
 [-0.94444742]]",1313.0,577.0
580,"[[-0.23022444]
 [ 0.2493374 ]
 [-0.94065274]]",1318.0,581.0
581,"[[-0.23602365]
 [ 0.25564009]
 [-0.93751852]]",1326.0,588.0
582,"[[-0.24313295]
 [ 0.24408607]
 [-0.93878025]]",1336.0,585.0
583,"[[-0.25209892]
 [ 0.24298502]
 [-0.93669868]]",1350.0,583.0
584,"[[-0.25026778]
 [ 0.24323795]
 [-0.93712397]]",1359.0,581.0
585,"[[-0.25014379]
 [ 0.2475204 ]
 [-0.93603512]]",1365.0,583.0
586,"[[-0.25252972]
 [ 0.24411403]
 [-0.93628899]]",1372.0,582.0
587,"[[-0.25806659]
 [ 0.26874925]
 [-0.92799541]]",1383.0,602.0
588,"[[-0.2387176 ]
 [ 0.30560676]
 [-0.92174748]]",1376.0,644.0
589,"[[-0.23963659]
 [ 0.23749314]
 [-0.94136673]]",1369.0,622.0
590,"[[-0.19904645]
 [ 0.19587485]
 [-0.96021537]]",1332.0,574.0
591,"[[-0.24320417]
 [ 0.22552871]
 [-0.94339203]]",1341.0,563.0
592,"[[-0.28655377]
 [ 0.27271807]
 [-0.91842898]]",1385.0,596.0
593,"[[-0.26670699]
 [ 0.27690386]
 [-0.92314226]]",1400.0,621.0
594,"[[-0.29763401]
 [ 0.24003158]
 [-0.92401236]]",1433.0,611.0
595,"[[-0.29612697]
 [ 0.25045553]
 [-0.9217271 ]]",1458.0,612.0
596,"[[-0.28774397]
 [ 0.26628466]
 [-0.91994342]]",1469.0,624.0
597,"[[-0.26968603]
 [ 0.24900876]
 [-0.93019572]]",1462.0,619.0
598,"[[-0.25071299]
 [ 0.09621885]
 [-0.96326784]]",1435.0,498.0
599,"[[-0.22520942]
 [ 0.10839772]
 [-0.96826167]]",1398.0,419.0
600,"[[-0.23771826]
 [ 0.07370054]
 [-0.96853408]]",1381.0,337.0
601,"[[-0.20385655]
 [ 0.16664657]
 [-0.96471313]]",1345.0,346.0
602,"[[-0.16487499]
 [ 0.21275367]
 [-0.96309507]]",1289.0,385.0
603,"[[-0.2392831 ]
 [ 0.22142892]
 [-0.94536386]]",1305.0,421.0
604,"[[-0.30840522]
 [ 0.21207354]
 [-0.92731388]]",1371.0,443.0
605,"[[-0.25077524]
 [ 0.26198227]
 [-0.93192117]]",1375.0,496.0
606,"[[-0.2509581 ]
 [ 0.27750492]
 [-0.92736781]]",1380.0,547.0
607,"[[-0.240847  ]
 [ 0.25885432]
 [-0.93540748]]",1373.0,568.0
608,"[[-0.23417555]
 [ 0.26280235]
 [-0.93600039]]",1363.0,585.0
609,"[[-0.23048317]
 [ 0.26053606]
 [-0.93754918]]",1353.0,595.0
610,"[[-0.21795272]
 [ 0.25771695]
 [-0.94131747]]",1336.0,600.0
611,"[[-0.2527383 ]
 [ 0.24756679]
 [-0.93532563]]",1349.0,596.0
612,"[[-0.24737392]
 [ 0.24387844]
 [-0.93772568]]",1355.0,591.0
613,"[[-0.2551317 ]
 [ 0.23701653]
 [-0.93740652]]",1367.0,584.0
614,"[[-0.25662368]
 [ 0.24107831]
 [-0.93596236]]",1375.0,581.0
615,"[[-0.26632379]
 [ 0.25083402]
 [-0.93067391]]",1389.0,587.0
616,"[[-0.2641514 ]
 [ 0.2514578 ]
 [-0.93112459]]",1396.0,590.0
617,"[[-0.26407406]
 [ 0.25037048]
 [-0.93143948]]",1403.0,594.0
618,"[[-0.26366407]
 [ 0.25262688]
 [-0.93094625]]",1409.0,598.0
619,"[[-0.25608852]
 [ 0.24677824]
 [-0.93462247]]",1407.0,596.0
620,"[[-0.25671387]
 [ 0.24159687]
 [-0.9358039 ]]",1406.0,592.0
621,"[[-0.26138989]
 [ 0.24387215]
 [-0.93391739]]",1409.0,590.0
622,"[[-0.25615243]
 [ 0.24155672]
 [-0.9359681 ]]",1407.0,588.0
623,"[[-0.26076936]
 [ 0.24187908]
 [-0.93460893]]",1408.0,585.0
624,"[[-0.25805595]
 [ 0.24074603]
 [-0.93565404]]",1407.0,583.0
625,"[[-0.27460493]
 [ 0.22632144]
 [-0.93454307]]",1419.0,571.0
626,"[[-0.27611923]
 [ 0.22607721]
 [-0.93415591]]",1429.0,562.0
627,"[[-0.27640051]
 [ 0.2318376 ]
 [-0.93265968]]",1438.0,561.0
