frame,res,X,Y
594,[[-0.37430948 -0.40871543]],-684,1074
595,[[-0.34511286 -0.40708524]],-662,960
596,[[-0.32606378 -0.32798362]],-399,886
597,[[-0.36106944 -0.32858682]],-420,1013
598,[[-0.35479558 -0.38369793]],-605,985
599,[[-0.32771903 -0.31101668]],-342,889
600,[[-0.3404777  -0.21232933]],-48,958
601,[[-0.42645457 -0.38921678]],-665,1262
602,[[-0.3941927 -0.2538409]],-195,1139
603,[[-0.39759916 -0.21197367]],-67,1154
604,[[-0.37700117 -0.24477474]],-161,1073
605,[[-0.35046065 -0.13941532]],164,993
606,[[-0.37399405 -0.13839456]],166,1079
607,[[-0.3312387  -0.12211398]],228,928
608,[[-0.3178595  -0.16765046]],102,873
609,[[-0.3097235  -0.20474833]],-6,836
610,[[-0.3358845  -0.23049337]],-88,908
611,[[-0.37098265 -0.16810739]],79,1045
612,[[-0.36313596 -0.20328037]],-12,1018
613,[[-0.2872874  -0.51967216]],-1033,737
614,[[-0.31085905 -0.380786  ]],-555,812
615,[[-0.27972674 -0.37193707]],-525,719
616,[[-0.28612465 -0.35831645]],-484,738
617,[[-0.32299614 -0.5685661 ]],-1248,875
618,[[-0.31703475 -0.422596  ]],-701,836
619,[[-0.30283672 -0.47230697]],-873,770
620,[[-0.26741794 -0.4618485 ]],-820,648
621,[[-0.26756704 -0.5992532 ]],-1379,651
622,[[-0.2787586 -0.4681399]],-856,690
623,[[-0.2603317  -0.38922566]],-581,647
624,[[-0.2993678  -0.51342905]],-1038,786
625,[[-0.3156547  -0.42265508]],-705,829
626,[[-0.30860436 -0.39238423]],-608,813
627,[[-0.31601354 -0.2558274 ]],-167,854
628,[[-0.27479422 -0.31626034]],-337,701
629,[[-0.24079801 -0.19682096]],56,620
630,[[-0.25870368 -0.24551663]],-103,663
631,[[-0.26082334 -0.2880601 ]],-241,664
632,[[-0.29565173 -0.30315727]],-303,779
633,[[-0.2733656  -0.19179572]],51,723
634,[[-0.33275652 -0.3070818 ]],-332,907
635,[[-0.35656065 -0.32589734]],-408,989
636,[[-0.35938013 -0.30908874]],-355,1006
637,[[-0.3479256  -0.25056928]],-169,969
638,[[-0.35210997 -0.26078102]],-202,987
639,[[-0.37892178 -0.34525403]],-485,1078
640,[[-0.40496892 -0.24581474]],-173,1176
641,[[-0.3860865  -0.33364564]],-445,1098
642,[[-0.4294146  -0.13852903]],148,1269
643,[[-0.38337    -0.17536741]],56,1101
644,[[-0.36739612 -0.13708848]],174,1057
645,[[-0.33188093 -0.10619002]],290,944
646,[[-0.3934576 -0.0740428]],357,1166
647,[[-0.34612107 -0.15414995]],151,972
648,[[-0.3931696  -0.28829107]],-297,1121
649,[[-0.35345954 -0.0909815 ]],331,1015
650,[[-0.38054135 -0.08257355]],347,1113
651,[[-0.35420245 -0.10665421]],280,1021
652,[[-0.39131078 -0.21768093]],-70,1122
653,[[-0.37520424 -0.25960714]],-195,1065
654,[[-0.31429717 -0.15567508]],149,876
655,[[-0.30334732 -0.15911667]],148,828
656,[[-0.27762106 -0.18492994]],69,755
657,[[-0.29242283 -0.24071081]],-97,782
658,[[-0.2914721  -0.28569955]],-253,783
659,[[-0.27903014 -0.22982463]],-71,751
660,[[-0.29781556 -0.27630752]],-221,805
661,[[-0.34573695 -0.13316667]],206,970
662,[[-0.33948004 -0.19274583]],34,940
663,[[-0.40452713 -0.19203354]],-1,1165
664,[[-0.42568833 -0.22835624]],-116,1249
665,[[-0.3840068  -0.20642869]],-35,1108
666,[[-0.4040808  -0.28775844]],-309,1162
667,[[-0.4053254  -0.50107694]],-1031,1197
668,[[-0.40098506 -0.47874838]],-941,1184
669,[[-0.40023842 -0.53748345]],-1180,1194
670,[[-0.415883   -0.45047024]],-876,1227
671,[[-0.37289524 -0.34571484]],-482,1049
672,[[-0.3811615  -0.42232335]],-733,1090
673,[[-0.29500115 -0.04016386]],500,840
674,[[-0.32435873 -0.16310507]],124,889
675,[[-0.29732448 -0.09263095]],336,826
676,[[-0.31568134 -0.11350212]],277,889
677,[[-0.31820995 -0.01635471]],564,925
678,[[-0.33018637 -0.01492817]],568,960
679,[[-0.31675315  0.03488878]],717,936
680,[[-0.30978954  0.03449297]],718,911
681,[[-0.28497928  0.08055361]],863,847
682,[[-0.23319146  0.14908454]],1088,725
683,[[-0.16227445  0.43255177]],2042,635
684,[[-0.03072648  0.71101326]],3301,376
685,[[0.01093953 0.8206503 ]],3876,250
686,[[0.07746581 0.7474455 ]],3471,-55
687,[[0.14795637 0.6737507 ]],3087,-337
688,[[0.17161196 0.68671   ]],3154,-426
689,[[0.17733994 0.65131867]],2992,-451
690,[[0.14093658 0.64819586]],2950,-301
691,[[0.16439526 0.64900553]],2958,-383
692,[[0.20867664 0.6028109 ]],2761,-545
693,[[0.22677171 0.68074685]],3148,-618
694,[[0.22555432 0.67117155]],3093,-612
695,[[0.16225071 0.68080044]],3109,-372
696,[[0.15191512 0.71431863]],3275,-330
697,[[0.17299256 0.6537399 ]],2982,-414
698,[[0.14685392 0.6914062 ]],3153,-316
699,[[0.21213281 0.60883635]],2815,-560
700,[[0.17274204 0.7532331 ]],3529,-412
701,[[0.08761366 0.7201009 ]],3316,-77
702,[[0.12235416 0.71791834]],3322,-218
703,[[0.08053659 0.71016914]],3271,-55
704,[[0.06454776 0.672342  ]],3078,3
705,[[0.1214367 0.6214609]],2845,-232
706,[[0.12391207 0.5772047 ]],2633,-248
707,[[0.13632989 0.5520265 ]],2551,-300
708,[[0.16172633 0.5355264 ]],2496,-406
709,[[0.10475199 0.6388117 ]],2897,-184
710,[[0.09297799 0.6656736 ]],3029,-131
711,[[0.09308361 0.76721907]],3553,-107
712,[[0.1040678 0.7492093]],3481,-136
713,[[0.08247729 0.8103422 ]],3847,-43
714,[[0.07286759 0.7999773 ]],3771,-11
715,[[0.11769127 0.73864853]],3417,-213
716,[[0.08586708 0.6971137 ]],3175,-102
717,[[0.11085021 0.6679362 ]],3042,-197
718,[[0.09790704 0.6670832 ]],3029,-152
719,[[0.11443149 0.70932686]],3261,-206
720,[[0.12625676 0.7514898 ]],3513,-243
721,[[0.21296132 0.80173004]],3790,-618
722,[[0.24121867 0.7662253 ]],3576,-729
723,[[0.24565226 0.7559295 ]],3519,-762
724,[[0.22640008 0.716251  ]],3301,-665
725,[[0.19108285 0.7709197 ]],3603,-546
726,[[0.1566126  0.74007916]],3406,-402
727,[[0.09683983 0.74268216]],3409,-160
728,[[0.15376109 0.72709954]],3348,-390
729,[[0.17707232 0.73534644]],3397,-454
730,[[0.17647293 0.7251309 ]],3339,-484
731,[[0.13592562 0.7924912 ]],3701,-324
732,[[0.21153203 0.7474538 ]],3436,-646
733,[[0.22584143 0.7610787 ]],3545,-711
734,[[0.20176995 0.86401725]],4232,-683
735,[[0.17976   0.8659367]],4221,-588
736,[[0.17617762 0.8314866 ]],3973,-563
737,[[0.18941802 0.7665436 ]],3574,-599
738,[[0.16674191 0.7131988 ]],3266,-485
739,[[0.17796136 0.73028183]],3374,-541
740,[[0.22086932 0.6833397 ]],3117,-697
741,[[0.26508534 0.5946979 ]],2722,-835
742,[[0.27227643 0.5847927 ]],2681,-858
743,[[0.26128146 0.60080373]],2749,-845
744,[[0.23221654 0.5809523 ]],2647,-728
745,[[0.19522978 0.6336428 ]],2893,-607
746,[[0.16677839 0.62816405]],2849,-503
747,[[0.16569504 0.6320406 ]],2853,-493
748,[[0.1947569 0.5887662]],2667,-590
749,[[0.20136687 0.6116258 ]],2767,-620
750,[[0.186039 0.632836]],2878,-577
751,[[0.17479454 0.6719046 ]],3014,-528
752,[[0.18655244 0.6842772 ]],3072,-575
753,[[0.16988449 0.65551835]],2945,-512
754,[[0.14501327 0.65128803]],2943,-421
755,[[0.14747061 0.6432146 ]],2910,-417
756,[[0.18167777 0.6471809 ]],2926,-529
757,[[0.18190296 0.6243436 ]],2833,-534
758,[[0.17150447 0.6285932 ]],2843,-499
759,[[0.20585416 0.5876477 ]],2698,-623
760,[[0.20848125 0.6305786 ]],2864,-633
761,[[0.21185258 0.60971   ]],2779,-645
762,[[0.18321308 0.6307045 ]],2861,-550
763,[[0.14818537 0.6851136 ]],3091,-421
764,[[0.16720356 0.6507232 ]],2978,-495
765,[[0.20584163 0.6085846 ]],2760,-639
766,[[0.19453818 0.656561  ]],3002,-614
767,[[0.17272557 0.6545352 ]],2973,-527
768,[[0.18097925 0.66033846]],3000,-559
769,[[0.21987525 0.71331453]],3276,-723
770,[[0.19741237 0.6921319 ]],3156,-628
771,[[0.21525413 0.6936075 ]],3182,-708
772,[[0.24265903 0.6658674 ]],3041,-794
773,[[0.22395247 0.6737727 ]],3083,-719
774,[[0.20059693 0.6566179 ]],3004,-632
775,[[0.24250062 0.631508  ]],2881,-781
776,[[0.24763879 0.5744085 ]],2632,-787
777,[[0.28163934 0.5533038 ]],2540,-897
778,[[0.27300736 0.54971933]],2529,-861
779,[[0.25683403 0.5901736 ]],2689,-820
780,[[0.3197791  0.55460006]],2546,-1024
781,[[0.15885842 0.71857285]],3294,-484
782,[[0.23353434 0.667472  ]],3026,-756
783,[[0.19041812 0.747395  ]],3437,-603
784,[[0.23495814 0.716257  ]],3269,-774
785,[[0.20549947 0.72739434]],3341,-668
786,[[0.21179968 0.72816086]],3323,-696
787,[[0.2839815  0.70152336]],3181,-959
788,[[0.23453261 0.7180411 ]],3249,-778
789,[[0.24285313 0.7000046 ]],3162,-805
790,[[0.21491905 0.72439927]],3281,-695
791,[[0.20113769 0.7222444 ]],3292,-643
792,[[0.20974335 0.72326505]],3314,-690
793,[[0.18855679 0.7122638 ]],3237,-598
794,[[0.1390966  0.23550907]],1435,-415
795,[[ 0.00489489 -0.12986396]],349,-96
796,[[-0.01416613 -0.09978013]],434,-34
797,[[-0.0172344  -0.07218541]],512,-18
798,[[ 0.03474078 -0.1706871 ]],238,-193
799,[[-0.0157103  -0.16727018]],236,-41
800,[[ 0.01023816 -0.28755927]],-110,-150
801,[[-0.03899284 -0.28817517]],-141,0
802,[[ 0.03004882 -0.35883516]],-338,-230
803,[[-0.00556177 -0.33029288]],-254,-115
804,[[ 0.02619366 -0.37684965]],-391,-224
805,[[ 0.06838288 -0.4310746 ]],-554,-371
806,[[ 0.06396402 -0.32363355]],-210,-321
807,[[ 0.03373448 -0.2660715 ]],-44,-208
808,[[ 0.06178523 -0.3043236 ]],-149,-307
809,[[ 0.04585901 -0.32887012]],-232,-269
810,[[ 0.03796255 -0.3837158 ]],-400,-250
811,[[ 0.02667507 -0.3588314 ]],-324,-209
812,[[ 0.07092921 -0.3397981 ]],-252,-336
813,[[ 0.02179769 -0.4087381 ]],-484,-218
814,[[ 0.00507784 -0.45771295]],-658,-171
815,[[ 0.06888484 -0.40648973]],-468,-352
816,[[ 0.0540286 -0.3730196]],-361,-304
817,[[ 0.03904075 -0.40810382]],-483,-261
818,[[ 0.03878311 -0.52302635]],-877,-297
819,[[ 0.09477171 -0.48268393]],-716,-460
820,[[ 0.05364918 -0.50589085]],-813,-339
821,[[ 0.01732224 -0.50933564]],-839,-223
822,[[ 0.03246821 -0.57891065]],-1108,-299
823,[[ 0.02488514 -0.581508  ]],-1108,-271
824,[[-0.00383797 -0.5474705 ]],-1001,-181
825,[[-0.02174928 -0.62140024]],-1290,-124
826,[[ 0.01004577 -0.54268605]],-976,-225
827,[[-0.00726593 -0.59452945]],-1178,-169
828,[[-0.05207063 -0.4953907 ]],-816,-7
829,[[-0.09111483 -0.66505945]],-1528,110
830,[[-0.14357659 -0.63070136]],-1385,310
831,[[-0.07669929 -0.66648996]],-1511,62
832,[[-0.04799713 -0.7210243 ]],-1768,-59
833,[[-0.0024703 -0.7868484]],-2104,-249
834,[[-0.02162281 -0.771563  ]],-1983,-173
835,[[ 0.01414404 -0.72975373]],-1758,-288
836,[[-0.00920468 -0.6719255 ]],-1500,-199
837,[[-0.00384317 -0.70306087]],-1640,-212
838,[[-0.03221462 -0.7764896 ]],-2022,-148
839,[[-0.04876862 -0.8319135 ]],-2348,-74
840,[[-0.03037196 -0.7578714 ]],-1924,-149
841,[[-0.01580447 -0.6366826 ]],-1344,-151
842,[[-0.00079324 -0.67229295]],-1491,-215
843,[[ 0.01202615 -0.7443792 ]],-1829,-305
844,[[-0.00194278 -0.6630014 ]],-1456,-225
845,[[ 0.01431722 -0.76081514]],-1905,-304
846,[[-0.0228282 -0.6858312]],-1556,-155
847,[[-0.00927685 -0.71263474]],-1662,-190
848,[[ 0.00381636 -0.75872177]],-1923,-264
849,[[-0.03206594 -0.64089775]],-1359,-91
850,[[ 0.01737392 -0.65904003]],-1437,-272
851,[[ 0.04252483 -0.6723783 ]],-1476,-377
852,[[ 0.01324178 -0.687186  ]],-1562,-279
853,[[ 0.08648574 -0.8256161 ]],-2211,-644
854,[[ 0.10000728 -0.81930137]],-2206,-684
855,[[ 0.09533016 -0.8851978 ]],-2579,-745
856,[[ 0.10608753 -0.8084883 ]],-2114,-679
857,[[ 0.07526101 -0.8792566 ]],-2551,-635
858,[[ 0.08733828 -0.8814389 ]],-2545,-690
859,[[ 0.06573559 -0.84248626]],-2331,-565
860,[[ 0.06933773 -0.8473897 ]],-2349,-597
861,[[ 0.05584901 -0.85678875]],-2406,-551
862,[[ 0.06865185 -0.78596556]],-2002,-538
863,[[ 0.05145924 -0.7615558 ]],-1889,-463
864,[[ 0.05571993 -0.6979213 ]],-1580,-443
865,[[ 0.03876067 -0.75331074]],-1886,-411
866,[[ 0.02148428 -0.6716187 ]],-1500,-306
867,[[ 0.05335976 -0.6745673 ]],-1496,-421
868,[[ 0.01880903 -0.7297688 ]],-1780,-324
869,[[-0.02847842 -0.62858605]],-1338,-114
870,[[-0.04429048 -0.6045546 ]],-1247,-59
871,[[-0.07002137 -0.6782927 ]],-1579,25
872,[[-0.06400771 -0.73624086]],-1853,-7
873,[[-0.07057347 -0.7275916 ]],-1797,20
874,[[-0.0690533 -0.7023185]],-1672,20
875,[[-0.06283347 -0.6820117 ]],-1588,-5
876,[[-0.09198928 -0.6599525 ]],-1506,109
877,[[ 0.02254684 -0.698009  ]],-1607,-323
878,[[ 0.04186117 -0.67827916]],-1501,-375
879,[[ 0.03609315 -0.69483185]],-1592,-373
880,[[ 0.02522266 -0.6364444 ]],-1334,-307
881,[[ 0.00291154 -0.6435107 ]],-1375,-231
882,[[-0.04344662 -0.56636274]],-1069,-48
883,[[-0.02679752 -0.63653654]],-1345,-122
884,[[-0.00713234 -0.5920574 ]],-1154,-177
885,[[-0.01643015 -0.5474106 ]],-998,-136
886,[[ 0.00467734 -0.5523501 ]],-999,-206
887,[[ 0.05878711 -0.49405053]],-774,-358
888,[[ 0.09332365 -0.5306866 ]],-901,-490
889,[[ 0.03848353 -0.58977747]],-1141,-328
890,[[ 0.06467316 -0.6037444 ]],-1185,-422
891,[[ 0.12250626 -0.5057656 ]],-795,-570
892,[[ 0.08836532 -0.46581203]],-655,-443
893,[[ 0.05186527 -0.54501885]],-950,-351
894,[[ 0.06001274 -0.55550325]],-971,-379
895,[[ 0.06155591 -0.52035236]],-842,-375
896,[[ 0.03839301 -0.6078982 ]],-1185,-320
897,[[ 0.08184473 -0.55260247]],-968,-445
898,[[ 0.10850774 -0.52118134]],-865,-521
899,[[ 0.1018657  -0.56632936]],-1017,-533
900,[[ 0.06347334 -0.6522291 ]],-1378,-428
901,[[-0.00064642 -0.6287788 ]],-1309,-215
902,[[ 0.01305886 -0.7982909 ]],-2113,-313
903,[[ 0.02072801 -0.6572989 ]],-1420,-300
904,[[ 0.02359142 -0.6813213 ]],-1527,-303
905,[[ 0.06061978 -0.69956875]],-1582,-461
906,[[ 0.07442835 -0.66954   ]],-1440,-493
907,[[ 0.04327979 -0.6447381 ]],-1349,-376
908,[[ 0.04932597 -0.6217294 ]],-1254,-381
909,[[ 0.06924171 -0.6767909 ]],-1480,-473
910,[[ 0.05871791 -0.5903317 ]],-1131,-404
911,[[ 0.0142922 -0.7085655]],-1649,-298
912,[[ 0.09448662 -0.7137561 ]],-1663,-602
913,[[ 0.02458903 -0.5485313 ]],-990,-271
914,[[-0.00466828 -0.5952794 ]],-1169,-188
915,[[ 0.04973309 -0.54999554]],-969,-347
916,[[ 0.09225013 -0.54363257]],-943,-486
917,[[ 0.10819399 -0.61558795]],-1203,-581
918,[[ 0.02789926 -0.6390561 ]],-1321,-314
919,[[ 0.05520526 -0.62882465]],-1260,-395
920,[[ 0.07086927 -0.516392  ]],-829,-402
921,[[ 0.07538217 -0.50734067]],-809,-416
922,[[ 0.08559714 -0.54495144]],-922,-458
923,[[ 0.06085709 -0.6380476 ]],-1322,-434
924,[[ 0.03625486 -0.6051082 ]],-1198,-335
925,[[-0.01666654 -0.59131116]],-1132,-149
926,[[ 0.07901296 -0.64664966]],-1339,-489
927,[[ 0.04047949 -0.67844987]],-1476,-377
928,[[ 0.05462812 -0.7041055 ]],-1605,-440
929,[[ 0.07474752 -0.6245302 ]],-1237,-451
930,[[ 0.06048952 -0.6486656 ]],-1336,-430
931,[[ 0.04898113 -0.544602  ]],-954,-350
932,[[ 0.09354539 -0.60807914]],-1175,-526
933,[[ 0.08557573 -0.52683175]],-875,-452
934,[[ 0.1106462 -0.5638297]],-991,-556
935,[[ 0.16899362 -0.5285189 ]],-840,-732
936,[[ 0.12140553 -0.53228164]],-875,-578
937,[[ 0.07922884 -0.7882056 ]],-2028,-591
938,[[ 0.08604558 -0.6864989 ]],-1528,-551
939,[[ 0.06962206 -0.7044034 ]],-1614,-528
940,[[ 0.08100803 -0.7589208 ]],-1862,-574
941,[[ 0.12281315 -0.7848445 ]],-1983,-762
942,[[ 0.12087546 -0.65578675]],-1365,-670
943,[[ 0.11643772 -0.58239824]],-1074,-595
944,[[ 0.1798525  -0.53435063]],-879,-765
945,[[ 0.17447221 -0.5728574 ]],-1007,-777
946,[[ 0.137488  -0.5996385]],-1122,-668
947,[[ 0.05973016 -0.63135487]],-1261,-434
948,[[ 0.08715132 -0.5872091 ]],-1106,-495
949,[[ 0.02078589 -0.48886922]],-739,-230
950,[[ 0.00579912 -0.57823503]],-1079,-215
951,[[ 0.00950091 -0.58366334]],-1099,-229
952,[[ 0.03404591 -0.58293134]],-1079,-311
953,[[ 0.03317529 -0.47530127]],-688,-272
954,[[ 0.00650553 -0.34607482]],-286,-154
955,[[ 0.00256625 -0.26734117]],-49,-123
956,[[-0.00067883 -0.2835834 ]],-102,-116
957,[[-0.0571918  -0.11257695]],386,87
958,[[-0.01273667 -0.08871231]],464,-36
959,[[-0.0611358  -0.07959636]],478,106
960,[[ 0.02516721 -0.11510018]],393,-151
961,[[ 0.00048947 -0.08515097]],475,-72
962,[[-0.05304246 -0.10457136]],408,80
963,[[-0.09680772 -0.08032505]],468,213
964,[[-0.07658817 -0.09043874]],442,153
965,[[-0.13422862 -0.10018017]],399,319
966,[[-0.04874463 -0.11506139]],376,66
967,[[-0.08479112 -0.09635097]],420,174
968,[[-0.1218636  -0.09806356]],413,283
969,[[-0.10386397 -0.09152939]],434,229
970,[[-0.07840614 -0.10750589]],390,153
971,[[-0.09924661 -0.07621809]],477,221
972,[[-0.07077498 -0.11329268]],377,130
973,[[-0.08107316 -0.03488465]],603,179
974,[[-0.09131922 -0.06585506]],512,201
975,[[-0.09011024 -0.05608302]],540,200
976,[[-0.07484296 -0.04924332]],561,155
977,[[-0.06756275 -0.03558616]],603,137
978,[[-0.0615521 -0.0457142]],575,116
979,[[-0.10067152 -0.07249062]],489,224
980,[[-0.08911338 -0.05314755]],549,198
981,[[-0.04026986 -0.09464656]],438,44
982,[[-0.08577524 -0.0553057 ]],541,185
983,[[-0.07671829 -0.05531908]],546,160
984,[[-0.10948122 -0.02185086]],635,265
985,[[-0.14475644 -0.15758927]],228,341
986,[[-0.1365411  -0.14950113]],257,323
987,[[-0.1063583  -0.09876054]],413,240
988,[[-0.09332246 -0.10465282]],396,196
989,[[-0.10116807 -0.10605724]],390,221
990,[[-0.10762133 -0.16638646]],217,226
991,[[-0.01820872 -0.07764342]],494,-17
992,[[-0.04391477 -0.07083662]],507,59
993,[[-0.0798396  -0.06599957]],513,169
994,[[-0.09812097 -0.10805868]],386,212
995,[[-0.10473062 -0.06214491]],519,242
996,[[-0.09566092 -0.0532938 ]],544,214
997,[[-0.12217576 -0.00388765]],683,303
998,[[-0.11442779  0.03283087]],789,290
999,[[-0.10827185 -0.01330667]],661,261
1000,[[-0.06716528 -0.01063693]],676,141
1001,[[-0.04537337 -0.03015682]],625,73
1002,[[-0.11403738  0.00962253]],722,284
1003,[[-0.10014331  0.0108266 ]],729,242
1004,[[-0.07841443  0.0220589 ]],767,182
1005,[[-0.12733382 -0.04093574]],573,311
1006,[[-0.11037127 -0.01886128]],641,266
1007,[[-0.09757703 -0.03726356]],592,227
1008,[[-0.08445279 -0.05047965]],557,185
1009,[[-0.08888756 -0.04203073]],580,195
1010,[[-0.07934526 -0.04685766]],571,169
1011,[[-0.06665563 -0.04265893]],584,131
1012,[[-0.07496391 -0.04332983]],580,154
1013,[[-0.03997049 -0.07715859]],487,47
1014,[[-0.06264608 -0.05867711]],537,117
1015,[[-0.06841337 -0.03806499]],594,140
1016,[[-0.08253957 -0.02748761]],621,184
1017,[[-0.1005386   0.00868178]],722,244
1018,[[-0.09048423 -0.07106547]],498,195
1019,[[-0.12386345 -0.04938152]],549,301
1020,[[-0.08684829 -0.06283377]],518,188
1021,[[-0.20120247  0.07376858]],888,568
1022,[[-0.19846717  0.07354303]],888,559
1023,[[-0.2226237   0.10440092]],974,645
1024,[[-0.24339837  0.05732815]],829,697
1025,[[-0.23947993  0.06297588]],848,683
1026,[[-0.24843122  0.0989521 ]],951,728
1027,[[-0.25001115  0.15918854]],1134,763
1028,[[-0.26509237  0.16024286]],1132,811
1029,[[-0.19134545  0.08072836]],913,545
1030,[[-0.24558498  0.10638879]],971,713
1031,[[-0.24779734  0.06669649]],858,707
1032,[[-0.21645585  0.01798109]],722,594
1033,[[-0.1765741   0.14053753]],1087,508
1034,[[-0.18116572  0.13939872]],1082,522
1035,[[-0.20305237  0.17805459]],1192,604
1036,[[-0.18645585  0.16955706]],1171,557
1037,[[-0.15544127  0.1805805 ]],1219,466
1038,[[-0.1896862   0.15446183]],1122,557
1039,[[-0.1708693   0.13556057]],1072,495
1040,[[-0.20379591  0.14664213]],1099,595
1041,[[-0.15105493  0.11533781]],1021,426
1042,[[-0.20591164  0.16097362]],1145,612
1043,[[-0.23263036  0.14195746]],1085,692
1044,[[-0.2452865   0.12223019]],1020,724
1045,[[-0.19634911  0.08731585]],929,555
1046,[[-0.17534271  0.08894821]],938,490
1047,[[-0.15104626  0.10872409]],1002,423
1048,[[-0.15927203  0.10422832]],987,445
1049,[[-0.1788167   0.09279593]],949,502
1050,[[-0.17500116  0.10085797]],974,494
1051,[[-0.19201165  0.16262792]],1153,568
1052,[[-0.17328706  0.16724743]],1171,511
1053,[[-0.1262679  0.1529874]],1139,363
1054,[[-0.16087128  0.16689837]],1173,474
1055,[[-0.15781109  0.15513638]],1139,461
1056,[[-0.14182752  0.15405686]],1140,410
1057,[[-0.05766555  0.18668932]],1253,164
1058,[[-0.03761853  0.13151333]],1092,90
1059,[[-0.01801131  0.11208747]],1039,28
1060,[[-0.0398344   0.14671993]],1136,101
1061,[[-0.06885082  0.17953068]],1229,195
1062,[[-0.0531398   0.11874038]],1051,133
1063,[[-0.08087765  0.15048341]],1139,223
1064,[[-0.08662579  0.16651477]],1185,246
1065,[[-0.08161492  0.12530772]],1066,218
1066,[[-0.11319895  0.18160954]],1224,329
1067,[[-0.1272507   0.15932457]],1155,365
1068,[[-0.12708357  0.2013863 ]],1283,380
1069,[[-0.15702781  0.2044019 ]],1286,474
1070,[[-0.1496455   0.19819275]],1274,453
1071,[[-0.12857719  0.19962421]],1283,390
1072,[[-0.1238602   0.18306933]],1234,369
1073,[[-0.17567325  0.21791783]],1325,537
1074,[[-0.1535878   0.19776723]],1267,460
1075,[[-0.1220536   0.15055577]],1131,348
1076,[[-0.12274607  0.15650548]],1148,352
1077,[[-0.11112536  0.15674254]],1152,316
1078,[[-0.1496095   0.13976325]],1093,428
1079,[[-0.1334582   0.12115939]],1043,372
1080,[[-0.1645916   0.15696983]],1139,484
1081,[[-0.11974908  0.33782768]],1714,409
1082,[[-0.11497593  0.30977848]],1624,381
1083,[[-0.13723256  0.30640727]],1602,446
1084,[[-0.11907928  0.2510207 ]],1437,372
1085,[[-0.15303561  0.27667636]],1511,490
1086,[[-0.10732375  0.21212202]],1319,323
1087,[[-0.09977315  0.23482215]],1390,308
1088,[[-0.14484733  0.24596679]],1415,448
1089,[[-0.1494929   0.24792203]],1422,466
1090,[[-0.18689434  0.30130383]],1576,602
1091,[[-0.1751833   0.32524157]],1654,573
1092,[[-0.1556805   0.29718062]],1577,505
1093,[[-0.19009554  0.35373378]],1748,639
1094,[[-0.16173448  0.29493514]],1561,516
1095,[[-0.14131083  0.2963323 ]],1569,455
1096,[[-0.13275456  0.297553  ]],1577,431
1097,[[-0.13585974  0.27188155]],1493,427
1098,[[-0.13630733  0.2514537 ]],1436,426
1099,[[-0.15777154  0.24490666]],1412,490
1100,[[-0.09702076  0.28218248]],1538,308
1101,[[-0.14329834  0.2563911 ]],1445,454
1102,[[-0.1476327   0.28352776]],1532,465
1103,[[-0.12307981  0.31571895]],1645,402
1104,[[-0.06331062  0.2305301 ]],1380,193
1105,[[-0.16887811  0.20751444]],1294,512
1106,[[-0.16503361  0.22882256]],1361,508
1107,[[-0.14677516  0.21339995]],1317,445
1108,[[-0.12250162  0.20462576]],1294,366
1109,[[-0.09254744  0.24483897]],1427,288
1110,[[-0.08456092  0.2138605 ]],1329,253
1111,[[-0.06251215  0.18325844]],1242,178
1112,[[-0.07585312  0.2033229 ]],1302,224
1113,[[-0.08124419  0.21691528]],1336,242
1114,[[-0.04001112  0.21655765]],1345,119
1115,[[-0.04651225  0.22435787]],1363,138
1116,[[-0.06646721  0.25042963]],1441,208
1117,[[-0.0810703  0.3016926]],1607,273
1118,[[-0.10873256  0.32698238]],1679,365
1119,[[-0.05244453  0.28617367]],1566,180
1120,[[-0.10155834  0.26995033]],1507,325
1121,[[-0.1140635   0.23627363]],1400,356
1122,[[-0.08867413  0.2177605 ]],1345,270
1123,[[-0.10068917  0.25052902]],1431,310
1124,[[-0.06831122  0.21265611]],1332,204
1125,[[-0.09786693  0.23055537]],1371,294
1126,[[-0.09175993  0.17581867]],1213,263
1127,[[-0.08953822  0.17993487]],1220,255
1128,[[-0.07293314  0.19541702]],1274,211
1129,[[-0.0891045   0.20766032]],1310,263
1130,[[-0.05512298  0.18439725]],1246,154
1131,[[-0.10198233  0.17501494]],1207,293
1132,[[-0.10385513  0.20121709]],1287,307
1133,[[-0.11603329  0.23727538]],1395,356
1134,[[-0.09643015  0.22339961]],1357,290
1135,[[-0.08917772  0.21437058]],1330,265
1136,[[-0.10617093  0.22374699]],1356,320
1137,[[-0.12426912  0.19859385]],1276,367
1138,[[-0.13060465  0.16636883]],1173,381
1139,[[-0.1632807  0.2300486]],1370,509
1140,[[-0.12530714  0.17505786]],1210,370
1141,[[-0.24321029  0.45395863]],2081,893
1142,[[-0.27458075  0.4042827 ]],1897,970
1143,[[-0.27880445  0.39417058]],1870,968
1144,[[-0.2450696  0.3374633]],1690,820
1145,[[-0.28374445  0.37484324]],1799,984
1146,[[-0.18778676  0.3600827 ]],1781,647
1147,[[-0.10271282  0.30533546]],1614,345
1148,[[-0.0939488  0.2902709]],1565,316
1149,[[-0.11054734  0.3333574 ]],1697,378
1150,[[-0.13027953  0.31579024]],1631,438
1151,[[-0.14458889  0.36347875]],1808,509
1152,[[-0.12128615  0.30196846]],1607,406
1153,[[-0.18388331  0.23070681]],1359,573
