frame,res,X,Y
598,[[-0.09374742 -0.30784267]],-198,185
599,[[-0.07528175 -0.25479805]],-33,135
600,[[-0.07517114 -0.22283188]],69,136
601,[[-0.19074775 -0.17036602]],203,493
602,[[-0.13078889 -0.12301392]],344,317
603,[[-0.14756756 -0.13933544]],298,361
604,[[-0.18895796 -0.22219466]],54,483
605,[[-0.1451067  -0.25795904]],-49,349
606,[[-0.16270818 -0.25014165]],-34,398
607,[[-0.14424306 -0.1944555 ]],136,346
608,[[-0.12106753 -0.23949203]],6,272
609,[[-0.12490237 -0.21245047]],94,291
610,[[-0.08141953 -0.19502126]],146,158
611,[[-0.10957763 -0.248505  ]],-19,237
612,[[-0.10966065 -0.3145135 ]],-222,235
613,[[-0.11341979 -0.19228987]],152,259
614,[[-0.11320902 -0.17725134]],192,256
615,[[-0.13544601 -0.1593341 ]],244,328
616,[[-0.15895492 -0.15776277]],248,397
617,[[-0.18813916 -0.22190434]],45,477
618,[[-0.15526773 -0.24458048]],-15,377
619,[[-0.12479436 -0.33924565]],-292,285
620,[[-0.08650359 -0.07744721]],487,190
621,[[-0.02932811  0.16162741]],1187,56
622,[[-0.01911248  0.21448022]],1347,32
623,[[-0.04213909  0.27212852]],1521,109
624,[[-0.01659576  0.42890143]],2049,69
625,[[-0.00803861  0.5473705 ]],2510,71
626,[[-0.01369996  0.596436  ]],2709,88
627,[[-0.04005986  0.57229036]],2597,190
628,[[-0.05886864  0.6029094 ]],2729,268
629,[[-0.05423338  0.63969755]],2897,266
630,[[-0.04320837  0.57298106]],2610,203
631,[[-0.06600892  0.6416075 ]],2911,295
632,[[-0.0742624   0.57820785]],2627,300
633,[[-0.04874507  0.53351307]],2445,205
634,[[-0.08395259  0.5182923 ]],2394,327
635,[[-0.06295507  0.57883006]],2646,277
636,[[-0.07694925  0.6368211 ]],2889,342
637,[[-0.07077812  0.5508695 ]],2512,269
638,[[0.0006656 0.579847 ]],2655,47
639,[[-0.04281343  0.56592286]],2581,196
640,[[-0.02561123  0.5242001 ]],2407,112
641,[[0.02680732 0.4780128 ]],2230,-74
642,[[-0.04000063  0.53540426]],2435,170
643,[[-0.03515     0.57028055]],2595,147
644,[[-0.02051808  0.57138467]],2594,111
645,[[0.04389901 0.5826215 ]],2634,-100
646,[[0.06799948 0.5509976 ]],2513,-189
647,[[0.00511604 0.508553  ]],2334,14
648,[[0.02595594 0.4394883 ]],2076,-80
649,[[-0.02267333  0.26311374]],1494,50
650,[[-0.01187716  0.30624798]],1627,22
651,[[-0.00431941  0.2867775 ]],1570,-3
652,[[-0.03476295  0.37124845]],1828,112
653,[[-0.08237452  0.33000946]],1693,244
654,[[-0.05457396  0.32806677]],1696,158
655,[[-0.06244777  0.3434975 ]],1749,187
656,[[-0.0651945  0.2746296]],1521,178
657,[[-0.08582813  0.30945596]],1627,248
658,[[-0.08981538  0.32692257]],1686,264
659,[[-0.05668713  0.29044217]],1572,155
660,[[-0.03341726  0.24590607]],1435,77
661,[[-0.02965632  0.20375296]],1312,62
662,[[-0.03837291  0.258519  ]],1476,102
663,[[-0.04729015  0.24106482]],1426,120
664,[[-0.07092771  0.1959445 ]],1281,186
665,[[-0.0637949   0.14556696]],1131,157
666,[[-0.04572316  0.13632685]],1105,100
667,[[-0.0392549   0.12331938]],1071,77
668,[[-0.04512183  0.02146285]],776,82
669,[[-0.06872961 -0.04713303]],576,140
670,[[-0.08903756 -0.03709339]],602,200
671,[[-0.0432231  -0.02548514]],641,71
672,[[-0.09080796 -0.0980846 ]],427,200
673,[[-0.09110084 -0.10693142]],403,200
674,[[-0.08546299 -0.07994417]],479,189
675,[[-0.0531923  -0.06566759]],525,93
676,[[-0.05634269 -0.06615645]],522,103
677,[[-0.02350962 -0.06366226]],533,8
678,[[ 0.00108711 -0.07679237]],499,-66
679,[[-0.04774942 -0.05999929]],542,78
680,[[-0.06411323 -0.04899538]],571,127
681,[[-0.0324974  -0.10952659]],401,26
682,[[-0.02455476 -0.17380136]],217,-7
683,[[-0.01197226 -0.15966393]],262,-41
684,[[ 0.01321523 -0.22806638]],63,-122
685,[[-0.12101339 -0.24901381]],-26,271
686,[[-0.12431493 -0.26631668]],-79,280
687,[[-0.09994531 -0.21158563]],93,213
688,[[-0.08995716 -0.28475282]],-127,175
689,[[-0.04185564 -0.20290704]],129,42
690,[[ 0.01982898 -0.34581834]],-293,-163
691,[[-0.04962512 -0.25826845]],-31,55
692,[[-0.03250399 -0.315837  ]],-209,-2
693,[[-0.03811839 -0.27349642]],-74,19
694,[[-0.05333449 -0.25021496]],-10,68
695,[[-0.02148493 -0.2024141 ]],135,-18
696,[[-0.0435615  -0.19709952]],146,49
697,[[-0.00566715 -0.12006133]],377,-54
698,[[-0.03717737 -0.08390423]],475,43
699,[[-0.00696165 -0.07896011]],494,-44
700,[[-0.02469948 -0.10980663]],405,-2
701,[[ 0.03814784 -0.11984051]],385,-179
702,[[ 0.03670768 -0.1697761 ]],239,-183
703,[[ 0.03207938 -0.14034462]],327,-163
704,[[ 0.04076776 -0.16063422]],270,-191
705,[[-0.00263674 -0.14615467]],304,-61
706,[[ 0.00836711 -0.18933564]],178,-106
707,[[-0.00614842 -0.25746644]],-22,-73
708,[[-0.0441118  -0.16153184]],253,48
709,[[ 0.00772073 -0.14043401]],321,-98
710,[[-0.01349564 -0.14329235]],309,-35
711,[[-0.04087427 -0.16929847]],234,44
712,[[ 0.04948357 -0.20335625]],151,-224
713,[[ 0.00759041 -0.15107824]],293,-92
714,[[ 0.04974785 -0.1565866 ]],283,-214
715,[[ 0.01005135 -0.07607002]],506,-90
716,[[-0.01170331 -0.09983063]],437,-31
717,[[ 0.00994482 -0.12594086]],365,-96
718,[[ 0.06528854 -0.20094512]],157,-264
719,[[ 0.04026984 -0.21189022]],118,-195
720,[[ 0.07695965 -0.20783493]],135,-304
721,[[-0.02024622 -0.20850939]],111,-23
722,[[-0.08694522 -0.18373469]],184,175
723,[[ 0.00046475 -0.20352937]],132,-83
724,[[-0.11703401 -0.07588688]],485,277
725,[[-0.13138275 -0.03759609]],594,327
726,[[-0.13165952  0.07549225]],923,343
727,[[-0.1585117   0.04889266]],843,419
728,[[-0.15319225  0.08211832]],936,410
729,[[-0.07984055  0.13096856]],1088,200
730,[[-0.1075857   0.14180098]],1116,287
731,[[-0.11891602  0.19905105]],1290,328
732,[[-0.13492684  0.1820464 ]],1238,373
733,[[-0.14632575  0.17330873]],1206,408
734,[[-0.15307854  0.1542022 ]],1148,425
735,[[-0.14602982  0.17871547]],1223,409
736,[[-0.17971352  0.2577433 ]],1460,538
737,[[-0.13539264  0.23844995]],1407,393
738,[[-0.15985334  0.28629956]],1552,483
739,[[-0.1590544   0.34503913]],1744,500
740,[[-0.18273929  0.2566939 ]],1455,546
741,[[-0.1639162  0.2749751]],1521,497
742,[[-0.20609482  0.2505948 ]],1433,621
743,[[-0.2151812   0.29262438]],1567,663
744,[[-0.22932912  0.32168466]],1660,722
745,[[-0.18539247  0.30023444]],1602,575
746,[[-0.18948998  0.26941508]],1501,576
747,[[-0.20571159  0.28193247]],1533,629
748,[[-0.16969818  0.33324736]],1706,530
749,[[-0.1548196   0.24341178]],1422,447
750,[[-0.14403206  0.29238194]],1574,434
751,[[-0.14406466  0.25634292]],1462,424
752,[[-0.17839758  0.2465852 ]],1430,521
753,[[-0.19545461  0.2795093 ]],1528,593
754,[[-0.18466346  0.25182053]],1442,549
755,[[-0.18168432  0.34340635]],1739,573
756,[[-0.19691971  0.3421045 ]],1730,624
757,[[-0.13968647  0.39064914]],1902,463
758,[[-0.16725981  0.3832324 ]],1871,543
759,[[-0.09553954  0.31798747]],1662,294
760,[[-0.13445567  0.33240724]],1703,418
761,[[-0.1344476   0.28440064]],1541,399
762,[[-0.13095747  0.3545076 ]],1778,412
763,[[-0.13000983  0.30709445]],1614,392
764,[[-0.12502609  0.30793685]],1617,377
765,[[-0.14377762  0.41941175]],2000,478
766,[[-0.17325334  0.5138142 ]],2351,624
767,[[-0.16204102  0.49098536]],2263,572
768,[[-0.16486415  0.46572262]],2167,569
769,[[-0.28879145  0.5469742 ]],2483,1087
770,[[-0.2663046   0.49830666]],2284,954
771,[[-0.19457795  0.3905579 ]],1897,641
772,[[-0.22184418  0.4127453 ]],1981,737
773,[[-0.20729351  0.44542527]],2095,715
774,[[-0.17291199  0.4508345 ]],2129,588
775,[[-0.02031298  0.2257799 ]],1383,44
776,[[0.00181125 0.22902586]],1395,-22
777,[[0.06588062 0.21011227]],1338,-214
778,[[0.08401306 0.22477402]],1383,-272
779,[[0.07442518 0.21096833]],1340,-244
780,[[0.08612248 0.19047119]],1281,-276
781,[[-0.08432537  0.34675997]],1759,255
782,[[-0.08196457  0.32948288]],1693,252
783,[[-0.08267399  0.35773486]],1787,254
784,[[-0.07071239  0.38742954]],1895,222
785,[[-0.04004942  0.42698348]],2043,135
786,[[-0.08763003  0.3752545 ]],1858,276
787,[[-0.03389078  0.42961287]],2046,114
788,[[-0.08735517  0.35734364]],1785,273
789,[[-0.044984    0.35365695]],1772,141
790,[[-0.0092949  0.3424942]],1742,28
791,[[0.01091176 0.28807667]],1573,-40
792,[[0.02076382 0.30242696]],1612,-67
793,[[0.0425056  0.33549124]],1728,-132
794,[[-0.0190737   0.34863093]],1759,61
795,[[0.04475429 0.375776  ]],1856,-141
796,[[0.06037635 0.31545568]],1669,-188
797,[[0.03998705 0.31071702]],1636,-133
798,[[0.10382356 0.33969754]],1746,-319
799,[[0.12318264 0.38196102]],1883,-387
800,[[0.08099057 0.3611496 ]],1816,-247
801,[[0.05543394 0.34845895]],1772,-168
802,[[0.06812296 0.36300844]],1827,-210
803,[[0.01171366 0.36017874]],1812,-41
804,[[0.01942042 0.3111873 ]],1653,-64
805,[[-0.03800644  0.26290825]],1495,103
806,[[-0.03649785  0.27585605]],1536,101
807,[[-0.05357266  0.25907573]],1481,150
808,[[-0.04486496  0.31719953]],1667,135
809,[[-0.05229966  0.31354907]],1648,155
810,[[-0.00481707  0.243348  ]],1437,0
811,[[-0.03620642  0.29634497]],1603,103
812,[[-0.02643145  0.25912657]],1486,67
813,[[-0.01486599  0.27286637]],1530,35
814,[[0.03153843 0.24466306]],1447,-116
815,[[0.00957781 0.28747347]],1576,-36
816,[[0.03901209 0.2768908 ]],1545,-128
817,[[-0.02267539  0.3469868 ]],1769,73
818,[[-0.05656498  0.37316748]],1856,174
819,[[-0.04719619  0.3641437 ]],1825,143
820,[[0.00768501 0.3170812 ]],1672,-26
821,[[0.01445793 0.33080664]],1717,-45
822,[[0.01267666 0.3188455 ]],1678,-41
823,[[0.03540979 0.3085358 ]],1654,-112
824,[[0.08194274 0.2897699 ]],1598,-256
825,[[0.02779389 0.33246756]],1732,-95
826,[[-0.0341703   0.18126044]],1245,73
827,[[-0.08375075  0.05078533]],855,199
828,[[-0.11089981  0.00094056]],709,271
829,[[-0.10944294 -0.08568659]],459,254
830,[[-0.12779096 -0.0929499 ]],437,305
831,[[-0.18855517 -0.05479227]],535,501
832,[[-0.17981663  0.0081906 ]],719,479
833,[[-0.20387045 -0.05113453]],543,543
834,[[-0.18107882 -0.09847348]],411,468
835,[[-0.2080387  -0.08295971]],452,545
836,[[-0.20574985 -0.09559915]],417,536
837,[[-0.20292133 -0.07814602]],469,531
838,[[-0.20692556 -0.07476236]],474,548
839,[[-0.2192622  -0.05353834]],534,582
840,[[-0.19687021 -0.10163796]],402,510
841,[[-0.13020344 -0.2829225 ]],-130,301
842,[[-0.15024674 -0.3626605 ]],-384,360
843,[[-0.12941721 -0.2943014 ]],-163,297
844,[[-0.11788206 -0.35965824]],-367,255
845,[[-0.1271652 -0.4170758]],-571,287
846,[[-0.12770681 -0.2996062 ]],-181,292
847,[[-0.12198471 -0.22288375]],55,278
848,[[-0.11090027 -0.3555069 ]],-350,245
849,[[-0.09413063 -0.30874562]],-210,190
850,[[-0.15280558 -0.16102162]],232,374
851,[[-0.14885987 -0.23056981]],27,360
852,[[-0.17935346 -0.15046246]],258,456
853,[[-0.08688822 -0.29009458]],-144,173
854,[[-0.11065303 -0.30889112]],-206,245
855,[[-0.04534235 -0.20648566]],117,52
856,[[-0.11086209 -0.28750312]],-142,237
857,[[-0.17779006 -0.38233146]],-455,458
858,[[-0.15723105 -0.33909032]],-317,380
859,[[-0.11469977 -0.3443665 ]],-320,247
860,[[-0.12437697 -0.40973082]],-531,272
861,[[-0.07603817 -0.4276189 ]],-582,124
862,[[-0.09019865 -0.501127  ]],-843,166
863,[[-0.07551366 -0.48532426]],-782,115
