frame,res,X,Y
603,[[-0.26057193 -0.06422596]],501,735
604,[[-0.26252043 -0.03999508]],571,747
605,[[-0.23639897 -0.11444144]],352,658
606,[[-0.24893467 -0.15368794]],237,695
607,[[-0.2387282  -0.20389518]],83,661
608,[[-0.26778877 -0.35034913]],-403,778
609,[[-0.26030785 -0.42277402]],-633,745
610,[[-0.26735118 -0.4086666 ]],-593,786
611,[[-0.26856717 -0.3763649 ]],-477,778
612,[[-0.26879987 -0.3809599 ]],-507,787
613,[[-0.33304673 -0.45780346]],-775,1036
614,[[-0.33861694 -0.46164167]],-810,1069
615,[[-0.32255733 -0.33302945]],-347,956
616,[[-0.27002904 -0.33377492]],-328,776
617,[[-0.28708178 -0.43151316]],-691,847
618,[[-0.27825642 -0.39567038]],-554,822
619,[[-0.24744028 -0.3900382 ]],-537,719
620,[[-0.24655761 -0.44353017]],-714,727
621,[[-0.24388424 -0.42382967]],-646,713
622,[[-0.24114223 -0.49654257]],-914,718
623,[[-0.23199362 -0.49125654]],-891,683
624,[[-0.2641085  -0.46676886]],-809,780
625,[[-0.2229931  -0.44989228]],-723,634
626,[[-0.19916275 -0.36597395]],-439,548
627,[[-0.1965214  -0.40627372]],-576,543
628,[[-0.19609436 -0.4570616 ]],-757,549
629,[[-0.21504171 -0.4216292 ]],-637,608
630,[[-0.20933515 -0.3768933 ]],-473,592
631,[[-0.21720019 -0.41823903]],-613,625
632,[[-0.19913417 -0.3494297 ]],-373,552
633,[[-0.24045765 -0.29379237]],-198,671
634,[[-0.2005671 -0.3505211]],-373,541
635,[[-0.22417206 -0.44321838]],-694,637
636,[[-0.22246751 -0.37241167]],-447,618
637,[[-0.2369562  -0.33291203]],-326,665
638,[[-0.28057083 -0.3644716 ]],-449,825
639,[[-0.24223208 -0.32980633]],-323,686
640,[[-0.20665641 -0.35473177]],-401,573
641,[[-0.23889013 -0.3348224 ]],-340,674
642,[[-0.24410005 -0.4241282 ]],-646,708
643,[[-0.25905046 -0.33961725]],-365,736
644,[[-0.2639054 -0.3537395]],-414,765
645,[[-0.24986547 -0.30664995]],-251,702
646,[[-0.23715878 -0.3670724 ]],-450,661
647,[[-0.20585158 -0.3318389 ]],-316,563
648,[[-0.21287428 -0.3697052 ]],-445,586
649,[[-0.33189547 -0.39638662]],-568,1012
650,[[-0.33948252 -0.37556112]],-490,1025
651,[[-0.3145802  -0.20062128]],72,918
652,[[-0.2652223  -0.18848644]],133,752
653,[[-0.30027974 -0.25678635]],-98,876
654,[[-0.30548787 -0.29027075]],-209,901
655,[[-0.2827766  -0.24080831]],-43,814
656,[[-0.3051168  -0.27962393]],-179,900
657,[[-0.30765653 -0.2979814 ]],-238,907
658,[[-0.25206715 -0.22565262]],10,709
659,[[-0.21797371 -0.2649594 ]],-110,600
660,[[-0.23560739 -0.3143927 ]],-269,660
661,[[-0.3289169  -0.21726999]],25,971
662,[[-0.3358052  -0.20608877]],58,995
663,[[-0.32700604 -0.29189402]],-211,974
664,[[-0.32717675 -0.220056  ]],15,964
665,[[-0.35357723 -0.24339783]],-68,1059
666,[[-0.3131462  -0.44649193]],-735,965
667,[[-0.3243839 -0.340941 ]],-367,973
668,[[-0.3189625  -0.16560969]],186,933
669,[[-0.31661776 -0.19201404]],102,925
670,[[-0.32353657 -0.12313557]],313,948
671,[[-0.3003918  -0.19874698]],85,869
672,[[-0.2707799  -0.27122822]],-133,775
673,[[-0.29713368 -0.2173489 ]],35,858
674,[[-0.3025803 -0.2583676]],-95,881
675,[[-0.28161585 -0.2579948 ]],-95,809
676,[[-0.26149088 -0.35969839]],-415,765
677,[[-0.26124886 -0.3579248 ]],-409,764
678,[[-0.2537075  -0.30880564]],-250,721
679,[[-0.2058076  -0.22387889]],27,555
680,[[-0.20655468 -0.28470328]],-159,558
681,[[-0.22802573 -0.1790258 ]],160,627
682,[[-0.2396097  -0.22845638]],10,664
683,[[-0.23899023 -0.19609019]],106,663
684,[[-0.24363188 -0.28082374]],-153,679
685,[[-0.27289236 -0.41737473]],-625,801
686,[[-0.27600437 -0.47106335]],-822,819
687,[[-0.2641371 -0.4466324]],-723,780
688,[[-0.2332087  -0.42027798]],-633,677
689,[[-0.23921663 -0.36211523]],-417,677
690,[[-0.24607417 -0.3398253 ]],-358,701
691,[[-0.1917857  -0.21838877]],56,503
692,[[-0.2079917  -0.23033166]],6,563
693,[[-0.21814695 -0.37927598]],-477,607
694,[[-0.26240206 -0.3294678 ]],-321,752
695,[[-0.2730577  -0.24268234]],-44,777
696,[[-0.25233898 -0.2941419 ]],-203,711
697,[[-0.25875607 -0.36225837]],-427,740
698,[[-0.29402652 -0.37729836]],-501,883
699,[[-0.24726132 -0.42159343]],-647,720
700,[[-0.2576132  -0.31278336]],-261,731
701,[[-0.23515834 -0.31505108]],-267,655
702,[[-0.24199162 -0.41092253]],-598,700
703,[[-0.27634108 -0.49629435]],-913,846
704,[[-0.2750262  -0.42869696]],-644,804
705,[[-0.27970183 -0.47051275]],-826,849
706,[[-0.26839548 -0.53521085]],-1064,827
707,[[-0.27176327 -0.60896957]],-1368,876
708,[[-0.2564697  -0.45341235]],-739,752
709,[[-0.23139027 -0.4878471 ]],-843,666
710,[[-0.23134628 -0.5081057 ]],-922,667
711,[[-0.22720557 -0.40981242]],-581,643
712,[[-0.22299649 -0.37212348]],-455,617
713,[[-0.23688787 -0.42085195]],-625,675
714,[[-0.1995415  -0.22581592]],26,531
715,[[-0.1312235   0.06982914]],909,345
716,[[-0.05295761  0.19568317]],1281,129
717,[[0.02632701 0.20355934]],1315,-105
718,[[-0.00056943  0.23833513]],1416,-21
719,[[0.03133804 0.22894001]],1394,-117
720,[[0.04622497 0.20867524]],1335,-163
721,[[-0.16317166  0.3661076 ]],1824,515
722,[[-0.15237638  0.30029115]],1608,461
723,[[-0.12397312  0.34522092]],1758,385
724,[[-0.12227225  0.36482877]],1824,380
725,[[-0.16424522  0.3866776 ]],1895,523
726,[[-0.16930038  0.40581366]],1958,552
727,[[-0.17590624  0.41591358]],1998,580
728,[[-0.10738496  0.40145612]],1950,342
729,[[-0.10064675  0.4154083 ]],1996,329
730,[[-0.08885173  0.42397404]],2026,293
731,[[-0.07266928  0.4320983 ]],2051,238
732,[[-0.07793895  0.4055916 ]],1963,248
733,[[-0.03782115  0.28655988]],1569,99
734,[[-0.0129116   0.23126976]],1400,16
735,[[-0.0093353   0.26682767]],1515,11
736,[[-0.02126177  0.27091184]],1528,47
737,[[-0.0157047   0.25616238]],1483,31
738,[[-0.02196285  0.33045062]],1707,58
739,[[0.03503055 0.27249944]],1534,-124
740,[[0.01273311 0.26268518]],1504,-58
741,[[0.05744289 0.26195195]],1498,-193
742,[[0.03826828 0.3589606 ]],1805,-125
743,[[0.04956626 0.3612234 ]],1809,-161
744,[[0.02475248 0.38268006]],1884,-81
745,[[-0.07274031  0.35121915]],1783,234
746,[[-0.09057832  0.37147653]],1854,283
747,[[-0.01222572  0.36532915]],1828,25
748,[[0.06811867 0.31421262]],1660,-220
749,[[0.06417305 0.22855292]],1399,-216
750,[[0.07838605 0.20656763]],1335,-259
751,[[0.06599233 0.2646821 ]],1513,-219
752,[[0.07655424 0.27665654]],1551,-250
753,[[0.0643602  0.29001474]],1595,-206
754,[[0.08605246 0.29862952]],1625,-276
755,[[0.06349823 0.30584776]],1637,-200
756,[[0.05147384 0.2780124 ]],1547,-171
757,[[0.04180934 0.18833943]],1280,-156
758,[[0.01175872 0.18962985]],1276,-62
759,[[0.03862768 0.14239857]],1142,-152
760,[[-0.01162954  0.18663843]],1264,5
761,[[0.00410351 0.20457393]],1324,-38
762,[[-0.01769909  0.2255664 ]],1389,25
763,[[0.00357804 0.20763305]],1333,-37
764,[[-0.01233169  0.22076176]],1373,8
765,[[-0.0188689   0.20598507]],1324,26
766,[[0.01861519 0.17785288]],1246,-85
767,[[-0.02882768  0.1775305 ]],1242,57
768,[[-0.04546573  0.19932503]],1301,109
769,[[-0.05861388  0.32964534]],1716,181
770,[[-0.06890288  0.3273132 ]],1711,215
771,[[0.01466032 0.34876898]],1782,-54
772,[[-0.01267801  0.31156325]],1651,33
773,[[-0.00280952  0.28912726]],1585,0
774,[[-0.01506482  0.2463491 ]],1449,31
775,[[-0.03407809  0.20392643]],1320,76
776,[[-0.03150517  0.24134699]],1427,73
777,[[-0.00084379  0.20068525]],1313,-29
778,[[-0.00718298  0.20176697]],1308,-6
779,[[-0.01272079  0.23444015]],1413,21
780,[[-0.03523056  0.25336528]],1457,90
781,[[-0.06011418  0.36758322]],1847,186
782,[[-0.08286338  0.36140162]],1822,263
783,[[-0.0547722   0.30472964]],1629,157
784,[[-0.007055    0.33030868]],1723,10
785,[[0.03658113 0.31490368]],1665,-124
786,[[0.04203187 0.328076  ]],1717,-139
787,[[0.0096621  0.27537605]],1545,-45
788,[[-0.0668468   0.35633165]],1797,207
789,[[0.02894621 0.27194992]],1534,-105
790,[[-0.00254719  0.2976926 ]],1609,-7
791,[[0.04670781 0.30576426]],1642,-157
792,[[-0.02318055  0.27554068]],1536,53
793,[[0.00496821 0.33699042]],1736,-25
794,[[-0.02119896  0.32114285]],1682,57
795,[[-0.01588365  0.2897935 ]],1581,33
796,[[-0.03295618  0.31981716]],1677,90
797,[[0.01142573 0.33015877]],1721,-46
798,[[0.05236931 0.31872287]],1684,-174
799,[[0.04124679 0.34220883]],1762,-129
800,[[0.05908033 0.3330756 ]],1731,-193
801,[[0.08132742 0.357543  ]],1799,-261
802,[[0.05128824 0.39295113]],1932,-165
803,[[0.06545395 0.36932823]],1852,-213
804,[[0.09846607 0.3419386 ]],1762,-311
805,[[0.12691887 0.33921322]],1763,-408
806,[[0.1010876  0.32073867]],1693,-323
807,[[0.0670315 0.3128347]],1674,-219
808,[[0.07677921 0.27501738]],1553,-252
809,[[0.07765525 0.26898426]],1530,-253
810,[[0.07708314 0.29720506]],1616,-249
811,[[0.06698931 0.32224977]],1688,-213
812,[[0.05321499 0.33129567]],1721,-173
813,[[1.0566320e-04 3.5574123e-01]],1796,-7
814,[[-0.00323993  0.37458813]],1861,6
815,[[0.02676156 0.35477227]],1807,-87
816,[[0.01613646 0.36601338]],1831,-53
817,[[0.11077923 0.50342864]],2333,-352
818,[[0.17003691 0.5336574 ]],2455,-555
819,[[0.19090657 0.4936115 ]],2303,-612
820,[[0.18913054 0.4886358 ]],2280,-601
821,[[0.1612564 0.5530169]],2546,-521
822,[[0.15352303 0.58902025]],2688,-493
823,[[0.15416059 0.60697675]],2756,-500
824,[[0.16072677 0.60549843]],2749,-523
825,[[0.16986807 0.57909715]],2659,-560
826,[[0.18894276 0.5669147 ]],2591,-619
827,[[0.20188563 0.5752615 ]],2620,-663
828,[[0.1994254 0.6152903]],2794,-686
829,[[0.20721537 0.6294254 ]],2858,-703
830,[[0.2065472  0.60946625]],2782,-695
831,[[0.19468972 0.5681873 ]],2620,-646
832,[[0.16697635 0.59335864]],2709,-563
833,[[0.16220689 0.614342  ]],2787,-546
834,[[0.15268676 0.6106097 ]],2767,-514
835,[[0.14368576 0.65966964]],2980,-507
836,[[0.13448103 0.6013705 ]],2731,-449
837,[[0.17191586 0.5385522 ]],2469,-569
838,[[0.17917028 0.5648646 ]],2576,-595
839,[[0.14944875 0.5718206 ]],2600,-491
840,[[0.17548397 0.57899094]],2635,-585
841,[[0.27890074 0.7264095 ]],3337,-1060
842,[[0.23961794 0.71426433]],3261,-864
843,[[0.28396773 0.7351428 ]],3382,-1088
844,[[0.29896703 0.7177286 ]],3266,-1125
845,[[0.28895205 0.79408896]],3705,-1171
846,[[0.22647402 0.82700944]],3896,-907
847,[[0.25490284 0.8221266 ]],3887,-1035
848,[[0.21107039 0.7814369 ]],3616,-785
849,[[0.2638181 0.7627659]],3501,-992
850,[[0.2683962 0.7040388]],3202,-992
851,[[0.23541802 0.7306472 ]],3344,-878
852,[[0.25108218 0.74329036]],3398,-951
853,[[0.17881507 0.7162362 ]],3276,-637
854,[[0.1883878 0.7019802]],3203,-677
855,[[0.18211436 0.73327965]],3366,-666
856,[[0.22033542 0.67958605]],3083,-796
857,[[0.21472386 0.76365006]],3479,-788
858,[[0.20655073 0.78557855]],3597,-757
859,[[0.17059797 0.7039059 ]],3199,-582
860,[[0.19167072 0.69385433]],3161,-678
861,[[0.14535117 0.77277994]],3559,-507
862,[[0.16566348 0.7376497 ]],3379,-584
863,[[0.1481516  0.74410355]],3376,-509
864,[[0.16778433 0.6972358 ]],3178,-571
865,[[0.26560774 0.6729073 ]],3020,-932
866,[[0.2493462  0.67505884]],3031,-871
867,[[0.28075188 0.6158633 ]],2822,-981
868,[[0.28578764 0.5955843 ]],2696,-963
869,[[0.30351412 0.5449087 ]],2500,-1017
870,[[0.27532834 0.54011935]],2471,-903
871,[[0.30432436 0.56442213]],2557,-1018
872,[[0.2728598 0.5778742]],2613,-911
873,[[0.23006049 0.6132905 ]],2763,-772
874,[[0.2755346 0.5788117]],2632,-929
875,[[0.24654035 0.61682785]],2777,-833
876,[[0.25878048 0.5698494 ]],2596,-866
877,[[0.18086684 0.63263154]],2862,-601
878,[[0.18909772 0.6578591 ]],2957,-637
879,[[0.14428532 0.7090404 ]],3215,-483
880,[[0.14763884 0.72563326]],3322,-505
881,[[0.15973854 0.6584604 ]],2981,-533
882,[[0.17155403 0.6452844 ]],2928,-572
883,[[0.17755851 0.6694169 ]],3031,-603
884,[[0.21163537 0.6681921 ]],3022,-731
885,[[0.20053528 0.67942023]],3096,-689
886,[[0.21199335 0.63581556]],2855,-713
887,[[0.18014659 0.66589797]],3002,-613
888,[[0.19059522 0.684162  ]],3060,-646
889,[[0.15082549 0.7035736 ]],3183,-515
890,[[0.16802633 0.69352126]],3138,-569
891,[[0.1605937 0.6976913]],3173,-564
892,[[0.18954746 0.68204474]],3098,-671
893,[[0.15697911 0.6483823 ]],2948,-511
894,[[0.13378488 0.5995567 ]],2742,-436
895,[[0.15050468 0.6383184 ]],2896,-509
896,[[0.13358918 0.67832667]],3067,-453
897,[[0.1593215  0.63560957]],2878,-527
898,[[0.15456519 0.6333184 ]],2854,-513
899,[[0.17965125 0.6305084 ]],2840,-611
900,[[0.17772497 0.61598533]],2774,-597
901,[[0.168989   0.60084015]],2754,-557
902,[[0.21489204 0.62373185]],2826,-724
903,[[0.20069246 0.6275654 ]],2842,-690
904,[[0.17202906 0.7220243 ]],3282,-608
905,[[0.17717808 0.7005272 ]],3190,-628
906,[[0.18724062 0.7044501 ]],3208,-668
907,[[0.20047282 0.6896285 ]],3133,-713
908,[[0.17373702 0.6622159 ]],3032,-608
909,[[0.2000851  0.62476027]],2848,-693
910,[[0.21096425 0.61670756]],2794,-724
911,[[0.20029935 0.5994844 ]],2737,-686
912,[[0.21210828 0.56928647]],2609,-719
913,[[0.26459935 0.5772321 ]],2623,-905
914,[[0.24805863 0.60771805]],2735,-851
915,[[0.27190346 0.5646762 ]],2564,-924
916,[[0.25265747 0.55912817]],2549,-854
917,[[0.24909799 0.603787  ]],2728,-859
918,[[0.25158405 0.57016355]],2579,-847
919,[[0.25999597 0.60926354]],2741,-895
920,[[0.21690671 0.64875084]],2913,-738
921,[[-0.06017705 -0.03669597]],605,120
922,[[-0.08656782 -0.13516386]],310,188
923,[[-0.19870299 -0.2354222 ]],-3,517
924,[[-0.19600078 -0.27249646]],-116,508
925,[[-0.17578287 -0.31018245]],-234,444
926,[[-0.17566007 -0.31408244]],-243,441
927,[[-0.14749575 -0.36236548]],-395,357
928,[[-0.14271279 -0.48250234]],-814,348
929,[[-0.16038921 -0.51411337]],-939,421
930,[[-0.2025519 -0.5301112]],-1015,559
931,[[-0.191908   -0.62350786]],-1395,541
932,[[-0.19800651 -0.6281438 ]],-1421,568
933,[[-0.19477886 -0.5476871 ]],-1052,540
934,[[-0.17966226 -0.65464336]],-1531,521
935,[[-0.1955823  -0.58858526]],-1230,564
936,[[-0.19597799 -0.57468545]],-1195,565
937,[[-0.17256202 -0.5341097 ]],-1010,467
938,[[-0.21620937 -0.6421169 ]],-1498,667
939,[[-0.17620757 -0.6045113 ]],-1299,489
940,[[-0.19246699 -0.6056277 ]],-1311,540
941,[[-0.18946168 -0.6584246 ]],-1566,551
942,[[-0.17697023 -0.57179403]],-1167,470
943,[[-0.21869215 -0.5139888 ]],-956,618
944,[[-0.16350938 -0.5505668 ]],-1078,436
945,[[-0.16120476 -0.68400514]],-1676,440
946,[[-0.17899618 -0.6111505 ]],-1337,490
947,[[-0.17653273 -0.5682839 ]],-1154,483
948,[[-0.19693494 -0.57208323]],-1177,559
949,[[-0.1747146 -0.8226655]],-2439,540
950,[[-0.16009706 -0.8376219 ]],-2481,482
951,[[-0.15700024 -0.79844946]],-2279,480
952,[[-0.1655398 -0.8277371]],-2462,531
953,[[-0.14926454 -0.8989356 ]],-2935,491
954,[[-0.13897388 -0.91832685]],-3074,451
955,[[-0.14575547 -0.8084705 ]],-2332,435
956,[[-0.13633445 -0.8128109 ]],-2353,395
957,[[-0.17241356 -0.7610316 ]],-2043,501
958,[[-0.17079356 -0.70442945]],-1750,476
959,[[-0.13924703 -0.75802624]],-2019,377
960,[[-0.08509493 -0.62091416]],-1346,155
961,[[-0.11876657 -0.68531764]],-1648,277
962,[[-0.14162065 -0.7414844 ]],-1920,346
963,[[-0.13471577 -0.73818225]],-1893,341
964,[[-0.14394638 -0.6657735 ]],-1556,371
965,[[-0.11933586 -0.68556726]],-1630,285
966,[[-0.12444039 -0.7222163 ]],-1834,297
967,[[-0.1253206 -0.580545 ]],-1191,290
968,[[-0.15990445 -0.5773026 ]],-1171,412
969,[[-0.1417793  -0.64741504]],-1469,352
970,[[-0.10264117 -0.6519054 ]],-1466,208
971,[[-0.14116879 -0.65978056]],-1525,352
972,[[-0.12863544 -0.5649006 ]],-1115,299
973,[[-0.16099748 -0.52933633]],-989,406
974,[[-0.14110549 -0.487076  ]],-825,347
975,[[-0.14814267 -0.5412404 ]],-1032,369
976,[[-0.15034817 -0.5068147 ]],-901,373
977,[[-0.14727575 -0.4735067 ]],-772,367
978,[[-0.17210415 -0.5366214 ]],-1021,446
979,[[-0.1642004 -0.4762841]],-792,412
980,[[-0.11306433 -0.48376542]],-807,243
981,[[-0.09715877 -0.43336028]],-623,190
982,[[-0.16593921 -0.46870902]],-765,418
983,[[-0.20583415 -0.4292507 ]],-638,550
984,[[-0.19719136 -0.42189983]],-610,517
985,[[-0.24405147 -0.50544196]],-922,697
986,[[-0.19340348 -0.5102239 ]],-928,518
987,[[-0.22397655 -0.4781176 ]],-819,620
988,[[-0.1959676  -0.51422894]],-944,527
989,[[-0.13411689 -0.587013  ]],-1233,320
990,[[-0.17191663 -0.4802196 ]],-809,439
991,[[-0.1597167 -0.4893405]],-838,398
992,[[-0.1716569 -0.580671 ]],-1194,457
993,[[-0.15211052 -0.51636326]],-937,374
994,[[-0.18171208 -0.48751402]],-839,474
995,[[-0.17960778 -0.6033792 ]],-1317,493
996,[[-0.13985321 -0.75080186]],-1978,368
997,[[-0.15853411 -0.76505286]],-2083,480
998,[[-0.24622612 -0.6966784 ]],-1744,787
999,[[-0.17156309 -0.5582855 ]],-1104,471
1000,[[-0.17465356 -0.4267789 ]],-629,462
1001,[[-0.19776581 -0.56618047]],-1145,564
1002,[[-0.20566672 -0.48553973]],-842,560
1003,[[-0.10217459 -0.43684024]],-647,224
1004,[[-0.15546565 -0.45129234]],-698,397
1005,[[-0.13021569 -0.33532292]],-300,310
1006,[[-0.14193304 -0.3444192 ]],-333,348
1007,[[-0.13195002 -0.26848382]],-91,318
1008,[[-0.13223737 -0.31012604]],-220,317
1009,[[-0.15568565 -0.3629302 ]],-396,383
1010,[[-0.16465804 -0.3809439 ]],-457,409
1011,[[-0.13829336 -0.36517274]],-409,329
1012,[[-0.12660547 -0.47051063]],-756,288
1013,[[-0.13109565 -0.45394766]],-698,305
1014,[[-0.16610831 -0.5439168 ]],-1043,432
1015,[[-0.1885881 -0.6097117]],-1320,527
1016,[[-0.18428579 -0.6557313 ]],-1542,529
1017,[[-0.19312486 -0.6806287 ]],-1641,566
1018,[[-0.18340117 -0.6610532 ]],-1574,523
1019,[[-0.11314572 -0.6956227 ]],-1703,275
1020,[[-0.1042318  -0.70134795]],-1729,227
1021,[[-0.16840537 -0.55173564]],-1083,444
1022,[[-0.1448476  -0.08674091]],448,365
1023,[[-0.2248826   0.69662607]],3245,999
1024,[[-0.22408503  0.8456589 ]],4153,1200
1025,[[-0.21225724  0.7899591 ]],3793,1054
1026,[[-0.23454829  0.7884506 ]],3764,1174
1027,[[-0.22422722  0.68630767]],3195,965
1028,[[-0.20115802  0.69297385]],3217,871
1029,[[-0.2102171  0.7970369]],3847,1062
1030,[[-0.20944618  0.831334  ]],4059,1105
1031,[[-0.2565237  0.7359682]],3431,1191
1032,[[-0.2560253   0.75677466]],3580,1232
1033,[[-0.25296536  0.8390479 ]],4090,1309
1034,[[-0.25367862  0.8339186 ]],4048,1331
1035,[[-0.267253   0.8622276]],4259,1458
1036,[[-0.24541396  0.86576664]],4279,1348
1037,[[-0.25753143  0.8685959 ]],4311,1412
1038,[[-0.23832923  0.8318982 ]],4053,1243
1039,[[-0.22393413  0.73039794]],3442,1023
1040,[[-0.21957313  0.7891959 ]],3744,1085
1041,[[-0.19640726  0.7571833 ]],3544,939
1042,[[-0.1929994  0.7646253]],3617,954
1043,[[-0.17169867  0.7331504 ]],3403,803
1044,[[-0.19300504  0.7292212 ]],3384,891
1045,[[-0.16319278  0.57102305]],2638,626
1046,[[-0.19992687  0.6404194 ]],2972,828
1047,[[-0.16744983  0.5937814 ]],2733,651
1048,[[-0.19284178  0.5937938 ]],2717,743
1049,[[-0.19753808  0.6685655 ]],3076,826
1050,[[-0.16708425  0.64668494]],2966,681
1051,[[-0.19874561  0.64835465]],2970,808
1052,[[-0.20043308  0.64310914]],2972,823
1053,[[-0.15731038  0.5554981 ]],2566,596
1054,[[-0.19635716  0.61467904]],2849,792
1055,[[-0.17821954  0.6188108 ]],2831,710
1056,[[-0.20319113  0.6585876 ]],3040,854
1057,[[-0.26326612  0.76208997]],3609,1228
1058,[[-0.26680297  0.7305181 ]],3413,1195
1059,[[-0.23690811  0.71532375]],3322,1043
1060,[[-0.23554605  0.69260937]],3204,1011
1061,[[-0.24232754  0.67736745]],3108,1034
1062,[[-0.23786299  0.7338999 ]],3418,1087
1063,[[-0.23579685  0.7469275 ]],3484,1087
1064,[[-0.21750292  0.7767356 ]],3667,1049
1065,[[-0.20566887  0.83476007]],4057,1049
1066,[[-0.15406075  0.77389663]],3664,762
1067,[[-0.17922401  0.83657795]],4062,922
1068,[[-0.14286566  0.79291904]],3788,713
1069,[[-0.1823684   0.70930994]],3298,824
1070,[[-0.18692116  0.7472836 ]],3521,862
1071,[[-0.13346526  0.6488733 ]],2992,556
1072,[[-0.11207018  0.6464274 ]],3001,475
1073,[[-0.17126717  0.7189267 ]],3327,781
1074,[[-0.17885002  0.711553  ]],3270,810
1075,[[-0.1971251   0.70110846]],3205,862
1076,[[-0.17719547  0.6929741 ]],3191,773
1077,[[-0.18851855  0.739972  ]],3470,890
1078,[[-0.16178417  0.7013927 ]],3263,721
1079,[[-0.13725892  0.67985195]],3149,599
1080,[[-0.09425363  0.68336344]],3173,446
1081,[[-0.2642862  0.6822281]],3130,1139
1082,[[-0.22031417  0.6831871 ]],3161,959
1083,[[-0.20161861  0.679356  ]],3157,885
1084,[[-0.28798598  0.7215286 ]],3341,1308
1085,[[-0.26733732  0.80070436]],3886,1355
1086,[[-0.25961897  0.76141226]],3648,1233
1087,[[-0.29533103  0.8027554 ]],3885,1458
1088,[[-0.2927841   0.84760857]],4207,1548
1089,[[-0.29884812  0.8128602 ]],3954,1495
1090,[[-0.24898037  0.6746702 ]],3118,1075
1091,[[-0.21670541  0.6578005 ]],3032,898
1092,[[-0.23344576  0.6875486 ]],3201,1011
1093,[[-0.27924198  0.6866089 ]],3168,1206
1094,[[-0.2937026  0.6612567]],3041,1248
1095,[[-0.27925217  0.63902044]],2917,1144
1096,[[-0.270058    0.60607374]],2778,1064
1097,[[-0.27735162  0.63527584]],2892,1144
1098,[[-0.25788313  0.5799761 ]],2670,993
1099,[[-0.26892877  0.5624454 ]],2582,1039
1100,[[-0.27917457  0.57532173]],2646,1095
1101,[[-0.30420044  0.6202557 ]],2854,1229
1102,[[-0.27280006  0.6171094 ]],2840,1094
1103,[[-0.27265158  0.6615151 ]],3054,1141
1104,[[-0.27089489  0.6562109 ]],3009,1120
1105,[[-0.22048073  0.62409586]],2841,897
1106,[[-0.24494728  0.61712754]],2828,973
1107,[[-0.2437217   0.66197646]],3030,1032
1108,[[-0.22806004  0.6461932 ]],2970,956
1109,[[-0.17108735  0.6170879 ]],2837,701
1110,[[-0.16646124  0.5154056 ]],2406,607
1111,[[-0.23193726  0.5979819 ]],2726,915
1112,[[-0.21427423  0.57865006]],2643,829
1113,[[-0.19698513  0.56143624]],2597,750
1114,[[-0.23447616  0.6365058 ]],2930,954
1115,[[-0.2587053  0.657588 ]],3044,1083
1116,[[-0.24253988  0.60231066]],2762,952
1117,[[-0.16632038  0.5367565 ]],2495,619
1118,[[-0.15310962  0.5165366 ]],2392,554
1119,[[-0.163178    0.59650815]],2745,643
1120,[[-0.16272101  0.55226994]],2553,614
1121,[[-0.23317537  0.6085113 ]],2796,943
1122,[[-0.24961829  0.63318586]],2923,1019
1123,[[-0.25589758  0.6244539 ]],2892,1044
1124,[[-0.26518214  0.60287416]],2801,1064
1125,[[-0.29456148  0.6261908 ]],2891,1198
1126,[[-0.30986246  0.63834655]],2955,1285
1127,[[-0.29208887  0.64135444]],2948,1220
1128,[[-0.13440979  0.01380561]],746,351
1129,[[-0.15165271 -0.49317506]],-855,391
1130,[[-0.10318908 -0.44873726]],-679,214
1131,[[-0.11441649 -0.46019047]],-720,250
1132,[[-0.09160301 -0.40250868]],-510,175
1133,[[-0.09163529 -0.384257  ]],-450,188
1134,[[-0.08893935 -0.48191738]],-784,161
1135,[[-0.12415767 -0.5389196 ]],-1015,290
1136,[[-0.0787231  -0.57942593]],-1153,129
1137,[[-0.0804444  -0.63139635]],-1378,142
1138,[[-0.09185959 -0.63462555]],-1391,193
1139,[[-0.07431871 -0.608379  ]],-1273,128
1140,[[-0.04791592 -0.8167008 ]],-2295,13
1141,[[-0.01319123 -0.6849692 ]],-1588,-117
1142,[[-0.01267001 -0.7080244 ]],-1688,-119
1143,[[-0.00240872 -0.71040606]],-1697,-187
1144,[[ 0.01609334 -0.7774941 ]],-2021,-261
1145,[[-0.01257289 -0.70428276]],-1672,-109
1146,[[-0.02659102 -0.6593499 ]],-1466,-67
1147,[[-0.01970092 -0.59501445]],-1194,-75
1148,[[-0.01281601 -0.6027106 ]],-1231,-109
1149,[[ 0.01014193 -0.6448591 ]],-1393,-214
1150,[[ 0.00388628 -0.52638805]],-929,-133
1151,[[ 0.07956395 -0.63883734]],-1361,-440
1152,[[ 0.05311467 -0.6257067 ]],-1294,-341
1153,[[ 0.04909883 -0.69204324]],-1607,-351
1154,[[ 0.01732743 -0.61483437]],-1279,-217
1155,[[ 0.0267945 -0.6588032]],-1462,-279
1156,[[ 0.01621916 -0.67926097]],-1559,-247
1157,[[ 0.04032784 -0.58855104]],-1167,-286
1158,[[ 0.04895692 -0.58447534]],-1148,-314
1159,[[ 0.03222031 -0.61727786]],-1289,-266
1160,[[ 0.04024777 -0.6343261 ]],-1358,-300
1161,[[ 0.04091094 -0.63574463]],-1366,-287
1162,[[ 0.04288618 -0.5938001 ]],-1187,-283
1163,[[ 0.04381138 -0.62188065]],-1287,-292
1164,[[ 0.01950785 -0.6290395 ]],-1327,-204
1165,[[-0.03669627 -0.6638993 ]],-1476,-31
1166,[[-0.00832434 -0.6175364 ]],-1276,-117
