frame,res,X,Y
594,[[-0.01587101  0.6796094 ]],3136,112
595,[[-1.0101125e-04  7.1831167e-01]],3292,81
596,[[-0.00151241  0.71208143]],3258,86
597,[[0.02514754 0.71174383]],3256,-13
598,[[0.0679893  0.67300206]],3089,-180
599,[[0.07353792 0.65906894]],3013,-198
600,[[0.0895118 0.6358631]],2892,-259
601,[[-0.11420308  0.9504596 ]],4981,798
602,[[-0.05680463  0.8979803 ]],4552,434
603,[[-0.13141114  1.0351043 ]],5911,1025
604,[[-0.129738   0.9851668]],5346,928
605,[[-0.17909077  1.0568035 ]],6217,1402
606,[[-0.16267602  0.9780761 ]],5231,1080
607,[[-0.12670538  0.955166  ]],5061,853
608,[[-0.09390486  0.82353765]],3965,542
609,[[-0.10758198  0.8480496 ]],4131,609
610,[[-0.1160371  0.877034 ]],4355,663
611,[[-0.10185327  0.86822164]],4279,601
612,[[-0.09036223  0.8168151 ]],3875,492
613,[[-0.03127194  0.72490346]],3362,190
614,[[0.00660872 0.71298873]],3309,32
615,[[-0.02228491  0.71920586]],3342,157
616,[[-0.05229668  0.68394697]],3132,256
617,[[-0.08888453  0.71255213]],3272,408
618,[[-0.07901166  0.7608104 ]],3573,404
619,[[-0.01373749  0.42956787]],2060,62
620,[[-0.02808881  0.25596136]],1483,73
621,[[-0.11025117  0.25214314]],1465,319
622,[[-0.09908408  0.24657924]],1446,282
623,[[-0.13049619  0.20545663]],1311,367
624,[[-0.09774708  0.13018113]],1089,254
625,[[-0.10825575 -0.03467477]],603,262
626,[[-0.09090432 -0.11559251]],372,199
627,[[-0.1034564  -0.03086704]],614,251
628,[[-0.10609742 -0.11933154]],358,243
629,[[-0.10507612 -0.20014666]],118,231
630,[[-0.10687064 -0.3143577 ]],-230,226
631,[[-0.10537574 -0.14967528]],268,237
632,[[-0.12730552 -0.1731267 ]],196,300
633,[[-0.13666925 -0.16486189]],215,333
634,[[-0.1539405  -0.22304815]],39,378
635,[[-0.13916522 -0.24966747]],-45,334
636,[[-0.12329928 -0.35697925]],-382,289
637,[[-0.13449971 -0.39980453]],-517,310
638,[[-0.10658306 -0.3506993 ]],-358,226
639,[[-0.12795119 -0.39187798]],-505,292
640,[[-0.13515392 -0.40226248]],-537,316
641,[[-0.14427538 -0.3063535 ]],-224,351
642,[[-0.19492105 -0.3849797 ]],-483,507
643,[[-0.12854971 -0.31254634]],-231,291
644,[[-0.14339393 -0.20602196]],95,346
645,[[-0.13580774 -0.27393252]],-113,319
646,[[-0.16644149 -0.26495582]],-87,421
647,[[-0.15336446 -0.27323818]],-116,376
648,[[-0.13719179 -0.35396898]],-367,334
649,[[-0.00278967 -0.32254356]],-244,-88
650,[[-0.0667269  -0.31770545]],-244,102
651,[[-0.06885462 -0.32639882]],-262,116
652,[[-0.07482192 -0.24017262]],2,136
653,[[-0.14237116 -0.12840721]],324,352
654,[[-0.09891383 -0.15981056]],240,223
655,[[-0.11730692 -0.3257457 ]],-265,266
656,[[-0.09887704 -0.27059686]],-92,214
657,[[-0.0978626 -0.2852309]],-137,207
658,[[-0.10265462 -0.28048813]],-128,218
659,[[-0.15365024 -0.21650577]],59,378
660,[[-0.11507954 -0.22979894]],21,261
661,[[-0.24120776 -0.1960411 ]],109,652
662,[[-0.21915844 -0.20871875]],68,584
663,[[-0.21330923 -0.2017422 ]],92,568
664,[[-0.21241218 -0.20313892]],90,564
665,[[-0.21216573 -0.3105841 ]],-245,554
666,[[-0.21262948 -0.25684154]],-71,549
667,[[-0.16414669 -0.28671253]],-164,403
668,[[-0.20089298 -0.28960735]],-182,517
669,[[-0.20055057 -0.18886872]],128,524
670,[[-0.21226025 -0.22487392]],21,552
671,[[-0.17205319 -0.22359656]],35,440
672,[[-0.11898474 -0.22816163]],31,279
673,[[-0.14827515  0.14621603]],1131,416
674,[[-0.13970849  0.33105198]],1711,442
675,[[-0.11701572  0.4767962 ]],2236,410
676,[[-0.08868086  0.55251753]],2551,354
677,[[-0.15460771  0.6035757 ]],2764,624
678,[[-0.0509177  0.5362302]],2486,235
679,[[-0.09031115  0.5866362 ]],2704,379
680,[[-0.10261493  0.59086275]],2723,427
681,[[-0.15016697  0.63596976]],2891,622
682,[[-0.13089342  0.6714726 ]],3113,586
683,[[-0.17148605  0.7351443 ]],3459,810
684,[[-0.16837452  0.73091   ]],3426,788
685,[[-0.22167766  0.72271144]],3391,1018
686,[[-0.2336037  0.7109208]],3318,1051
687,[[-0.2241305  0.7581436]],3569,1039
688,[[-0.23903176  0.7022947 ]],3240,1060
689,[[-0.24063808  0.67947257]],3131,1035
690,[[-0.21535976  0.6618158 ]],3039,914
691,[[-0.23503587  0.7259023 ]],3400,1080
692,[[-0.22378907  0.6377771 ]],2908,931
693,[[-0.20935412  0.6117699 ]],2793,841
694,[[-0.21922301  0.65617085]],3013,921
695,[[-0.22604036  0.7003573 ]],3239,999
696,[[-0.22891451  0.6818768 ]],3127,997
697,[[-0.31320715  0.71560055]],3352,1442
698,[[-0.28245085  0.6758041 ]],3124,1220
699,[[-0.24234775  0.750548  ]],3543,1145
700,[[-0.2531024   0.74608797]],3518,1189
701,[[-0.30174905  0.7888104 ]],3751,1478
702,[[-0.24757645  0.7693038 ]],3625,1179
703,[[-0.22327924  0.74698615]],3513,1046
704,[[-0.2182046  0.7771518]],3696,1062
705,[[-0.25722325  0.7598822 ]],3569,1210
706,[[-0.2443274   0.75159025]],3518,1139
707,[[-0.25056717  0.72219384]],3355,1129
708,[[-0.26208827  0.73046076]],3398,1191
709,[[-0.26780945  0.9155284 ]],4681,1579
710,[[-0.26889205  0.92487174]],4815,1614
711,[[-0.3150002  0.9123974]],4730,1849
712,[[-0.32754976  0.93052906]],4839,1965
713,[[-0.31381464  0.8940658 ]],4552,1781
714,[[-0.27715522  0.77865225]],3699,1344
715,[[-0.31419164  0.8418056 ]],4118,1609
716,[[-0.2905323   0.81837696]],3966,1467
717,[[-0.26859745  0.7930274 ]],3827,1310
718,[[-0.30191985  0.74129784]],3477,1397
719,[[-0.34065074  0.81348145]],3921,1723
720,[[-0.3193386  0.8044969]],3843,1590
721,[[-0.21466732  0.7804606 ]],3671,1038
722,[[-0.18795899  0.7869936 ]],3750,908
723,[[-0.20812733  0.77912664]],3674,989
724,[[-0.10517968  0.3902977 ]],1910,334
725,[[-0.17073214  0.12767628]],1074,473
726,[[-0.19728869  0.04758331]],832,548
727,[[-0.1740518   0.05074282]],844,471
728,[[-0.15903203  0.02834868]],780,423
729,[[-0.14687684 -0.0074671 ]],678,380
730,[[-0.07845189 -0.05634832]],546,169
731,[[-0.1116662   0.06411541]],891,286
732,[[-0.0717578  -0.12396466]],348,141
733,[[-0.04495514 -0.08510265]],466,67
734,[[-0.0642811  -0.09524376]],433,123
735,[[-0.14592065 -0.13210374]],313,362
736,[[-0.12059041 -0.10877334]],386,286
737,[[-0.17084849 -0.18465821]],158,431
738,[[-0.14557686 -0.17670181]],184,355
739,[[-0.16288586 -0.17687644]],184,406
740,[[-0.20757505 -0.30678913]],-222,544
741,[[-0.24184754 -0.2742713 ]],-132,654
742,[[-0.20230764 -0.26726937]],-102,526
743,[[-0.18452743 -0.30044293]],-199,467
744,[[-0.1525093 -0.3709582]],-426,373
745,[[-0.13487956 -0.28642023]],-148,306
746,[[-0.12356626 -0.2556779 ]],-46,280
747,[[-0.07980299 -0.2245331 ]],50,155
748,[[-0.09860782 -0.18392465]],170,214
749,[[-0.11526418 -0.17796637]],183,263
750,[[-0.09651534 -0.14943773]],274,209
751,[[-0.12467657 -0.16868097]],212,291
752,[[-0.12052663 -0.17148143]],205,278
753,[[-0.12726045 -0.2221005 ]],46,298
754,[[-0.1271773  -0.24750221]],-25,294
755,[[-0.20337018 -0.22375363]],31,531
756,[[-0.16866325 -0.26447627]],-86,420
757,[[-0.14219946 -0.18645912]],158,343
758,[[-0.105903   -0.14941889]],271,238
759,[[-0.07963487 -0.1385628 ]],307,160
760,[[-0.04455087 -0.15524551]],265,56
761,[[-0.05609091 -0.18529442]],175,86
762,[[-0.01762458 -0.18374611]],183,-28
763,[[-0.04093831 -0.23164266]],39,34
764,[[-0.08122858 -0.25246245]],-31,153
765,[[-0.0575356 -0.2861262]],-130,77
766,[[-0.06213409 -0.26267177]],-59,93
767,[[-0.06325817 -0.20006266]],129,104
768,[[-0.06618557 -0.21366207]],87,114
769,[[-0.07746491 -0.28824416]],-141,135
770,[[-0.08721446 -0.285613  ]],-135,165
771,[[-0.08205543 -0.3214573 ]],-247,149
772,[[-0.04076767 -0.29676872]],-160,23
773,[[-0.03793406 -0.27857995]],-103,17
774,[[-0.03573492 -0.20924549]],106,22
775,[[-0.06969616 -0.04445633]],581,145
776,[[-0.04337432  0.12473252]],1079,97
777,[[-0.0387718   0.20096418]],1309,96
778,[[-0.04600283  0.2054286 ]],1320,119
779,[[-0.07207283  0.28439662]],1564,216
780,[[-0.08003539  0.27132416]],1529,238
781,[[-0.08567403  0.40435833]],1959,284
782,[[-0.10472827  0.42776003]],2044,346
783,[[-0.04456665  0.35691205]],1798,149
784,[[-0.06714694  0.37117547]],1844,224
785,[[-0.03424246  0.36601305]],1839,111
786,[[-0.06257206  0.38742027]],1921,209
787,[[-0.08835724  0.42301208]],2019,301
788,[[-0.08977008  0.43194652]],2056,296
789,[[-0.10801174  0.438863  ]],2080,359
790,[[-0.12886985  0.46184915]],2158,450
791,[[-0.17216806  0.4878198 ]],2256,613
792,[[-0.14968653  0.517397  ]],2370,548
793,[[-0.18267432  0.54298675]],2485,683
794,[[-0.18400857  0.5332304 ]],2460,688
795,[[-0.18891475  0.5647999 ]],2614,725
796,[[-0.16517624  0.5622075 ]],2604,630
797,[[-0.18001696  0.5764826 ]],2661,699
798,[[-0.19325532  0.5493115 ]],2508,718
799,[[-0.15163527  0.6212864 ]],2859,616
800,[[-0.17937896  0.6727997 ]],3070,766
801,[[-0.14732231  0.63270235]],2882,604
802,[[-0.12367488  0.59160614]],2716,484
803,[[-0.13296176  0.58233833]],2674,518
804,[[-0.15645808  0.5387056 ]],2463,589
805,[[-0.12006541  0.5073539 ]],2351,454
806,[[-0.09910335  0.5109339 ]],2343,390
807,[[-0.05945519  0.49612898]],2305,247
808,[[-0.09173606  0.4648589 ]],2171,341
809,[[-0.07646107  0.40962726]],1973,271
810,[[-0.07208674  0.40343714]],1953,250
811,[[-0.09026743  0.40711993]],1967,315
812,[[-0.14230938  0.42885822]],2043,476
813,[[-0.14359914  0.4639531 ]],2175,495
814,[[-0.13947085  0.40273467]],1958,469
815,[[-0.0981039  0.3152543]],1666,315
816,[[-0.11298363  0.3093564 ]],1645,354
817,[[-0.16644943  0.38125882]],1881,546
818,[[-0.15052506  0.31362683]],1660,478
819,[[-0.13052613  0.35973832]],1809,425
820,[[-0.1287447   0.38086063]],1884,431
821,[[-0.11171697  0.40268925]],1960,370
822,[[-0.12412123  0.3962248 ]],1926,407
823,[[-0.11812983  0.37631205]],1860,390
824,[[-0.12402316  0.34994256]],1767,393
825,[[-0.10553876  0.32200712]],1681,329
826,[[-0.12700555  0.30575743]],1629,393
827,[[-0.13250227  0.3262933 ]],1697,415
828,[[-0.06122319  0.22243658]],1373,167
829,[[-0.05161726  0.16254038]],1192,127
830,[[-0.05060468  0.12163338]],1068,116
831,[[-0.07132807  0.0640183 ]],896,166
832,[[-0.02365701  0.04248833]],840,24
833,[[-0.03446544  0.09233053]],983,63
834,[[0.04248796 0.10497542]],1033,-159
835,[[0.0116613  0.07130281]],930,-74
836,[[-0.02488894  0.05805188]],885,30
837,[[-0.00017138  0.02671712]],798,-47
838,[[-0.00858146  0.0462215 ]],854,-19
839,[[-0.05111279  0.06577026]],904,109
840,[[-0.05965459  0.12534791]],1076,143
841,[[-0.19595155  0.07764952]],920,550
842,[[-0.16611543  0.06183942]],878,454
843,[[-0.16101459  0.09554122]],979,445
844,[[-0.21110567  0.16507988]],1178,621
845,[[-0.2588103   0.17474377]],1200,777
846,[[-0.24001788  0.18125474]],1222,710
847,[[-0.23069955  0.16798556]],1184,678
848,[[-0.2213001   0.16556185]],1174,646
849,[[-0.21431057  0.15638661]],1152,622
850,[[-0.1054617   0.05129561]],855,268
851,[[-0.10056091  0.14372078]],1124,268
852,[[-0.08637425  0.11487212]],1041,220
853,[[-0.13717587  0.08596365]],949,366
854,[[-0.11380909  0.10281074]],1002,299
855,[[-0.06992927  0.09087536]],976,169
856,[[-0.07745735  0.12363922]],1068,195
857,[[-0.04578382  0.06589501]],905,94
858,[[-0.06392743  0.07191516]],921,148
859,[[-0.09916852  0.11620347]],1047,262
860,[[-0.06958962  0.08167401]],948,167
861,[[-0.09718101  0.14141776]],1122,262
862,[[-0.08182853  0.1177403 ]],1053,210
863,[[-0.10734208  0.08003049]],938,277
864,[[-0.08435116  0.08462735]],954,209
