frame,res,X,Y
600,[[-0.14258927  0.02488288]],765,363
601,[[-0.40692872 -0.15501033]],206,1181
602,[[-0.44209054 -0.07009521]],441,1319
603,[[-0.46015072 -0.05847115]],471,1386
604,[[-0.4485445   0.09803035]],917,1384
605,[[-0.36344022  0.07558803]],869,1068
606,[[-0.3922421   0.10044031]],936,1183
607,[[-0.34904706  0.06387354]],839,1019
608,[[-0.343725    0.13858402]],1056,1027
609,[[-0.39351273  0.02618603]],721,1163
610,[[-0.39084762 -0.02573886]],572,1140
611,[[-0.36582506 -0.02073707]],590,1054
612,[[-0.32596338  0.02561206]],739,924
613,[[-0.30908322 -0.21647564]],39,852
614,[[-0.28836584 -0.21333164]],54,783
615,[[-0.28692394 -0.26500824]],-101,779
616,[[-0.3444586  -0.24106453]],-43,972
617,[[-0.3417795  -0.31411886]],-261,964
618,[[-0.41587558 -0.4203351 ]],-640,1250
619,[[-0.35363337 -0.34666002]],-376,1018
620,[[-0.3807173  -0.36473233]],-444,1121
621,[[-0.3544439  -0.37189054]],-458,1025
622,[[-0.38506776 -0.3570056 ]],-421,1136
623,[[-0.2723854 -0.4110941]],-563,742
624,[[-0.27972275 -0.32905084]],-296,757
625,[[-0.20964906 -0.08771104]],435,547
626,[[-0.1976395  -0.03676564]],588,514
627,[[-0.1547323   0.05248896]],847,403
628,[[-0.18266787  0.09098029]],951,500
629,[[-0.16259225  0.12920918]],1063,443
630,[[-0.117003  -0.0240516]],634,278
631,[[-0.08404373 -0.01970144]],652,183
632,[[-0.13320875  0.12283254]],1044,351
633,[[-0.09489998  0.07785705]],921,233
634,[[-0.12572156  0.07124905]],895,318
635,[[-0.01779335  0.17255233]],1203,29
636,[[-0.06661724  0.18943925]],1249,179
637,[[-0.12397556  0.21698883]],1320,350
638,[[-0.11329141  0.17659484]],1204,308
639,[[-0.10013776  0.3042329 ]],1590,303
640,[[-0.12637587  0.31812406]],1632,389
641,[[-0.08808887  0.2658962 ]],1472,256
642,[[-0.12040795  0.27023122]],1486,356
643,[[-0.08477084  0.21687526]],1325,233
644,[[-0.06668171  0.22916007]],1365,181
645,[[-0.07556468  0.20248726]],1285,204
646,[[-0.05961674  0.22219671]],1345,159
647,[[-0.11271044  0.2098166 ]],1300,314
648,[[-0.10375719  0.21570437]],1320,289
649,[[-0.08879156  0.17765136]],1211,237
650,[[-0.12740989  0.19761483]],1263,356
651,[[-0.06598633  0.11758053]],1038,159
652,[[-0.10943087  0.18102786]],1214,302
653,[[-0.05401458  0.17587095]],1211,139
654,[[-0.0352165   0.18015736]],1221,80
655,[[-0.02676988  0.17332277]],1204,55
656,[[-0.02825257  0.18730327]],1242,61
657,[[-0.03397311  0.18098785]],1225,77
658,[[-0.0461212   0.19707453]],1272,117
659,[[-0.00865929  0.16564696]],1183,6
660,[[-0.02269117  0.18294342]],1232,46
661,[[-0.11900969  0.38183105]],1836,398
662,[[-0.06568754  0.4050231 ]],1936,228
663,[[-0.13999644  0.38773012]],1872,465
664,[[-0.17592008  0.35538748]],1761,565
665,[[-0.14868012  0.31671694]],1636,462
666,[[-0.14262275  0.3353598 ]],1697,452
667,[[-0.09997826  0.36299342]],1788,322
668,[[-0.12954582  0.3357549 ]],1701,408
669,[[-0.09063389  0.3468058 ]],1740,283
670,[[0.01139549 0.36738226]],1810,-26
671,[[-0.01494609  0.3676753 ]],1813,63
672,[[0.0240723  0.42838565]],2010,-48
673,[[0.09677345 0.48432022]],2219,-270
674,[[0.104522  0.4832573]],2219,-284
675,[[0.1046955  0.46541655]],2153,-298
676,[[0.10112773 0.5152272 ]],2332,-285
677,[[0.09620628 0.55847573]],2487,-267
678,[[0.07955183 0.6265558 ]],2788,-192
679,[[0.02220015 0.59022284]],2621,-13
680,[[-0.02799701  0.6178094 ]],2745,186
681,[[0.00981546 0.6132493 ]],2721,44
682,[[0.05376264 0.50512314]],2278,-123
683,[[0.05607108 0.5101349 ]],2298,-141
684,[[0.04719742 0.5036309 ]],2272,-109
685,[[-0.05081719  0.5206332 ]],2334,212
686,[[-0.01696435  0.4684847 ]],2141,102
687,[[-0.01757609  0.45981938]],2128,94
688,[[-0.01554375  0.50281084]],2275,92
689,[[0.02111033 0.4197697 ]],1974,-40
690,[[-0.02778342  0.51663107]],2320,137
691,[[-0.01854913  0.48375213]],2196,100
692,[[0.01654003 0.42796087]],2002,-22
693,[[-0.00390382  0.5177257 ]],2323,61
694,[[-0.03767155  0.59001094]],2629,200
695,[[0.02366715 0.5688475 ]],2511,-24
696,[[-0.01108324  0.54761434]],2445,91
697,[[-0.11972563  0.56207615]],2509,469
698,[[-0.09245111  0.60041344]],2669,395
699,[[-0.01727104  0.5227519 ]],2348,106
700,[[-0.05497153  0.48877853]],2220,220
701,[[-0.06988091  0.5226909 ]],2346,282
702,[[-0.12561557  0.40061134]],1903,417
703,[[-0.07122222  0.22669394]],1358,194
704,[[-0.040366    0.20872173]],1304,101
705,[[-0.02386475  0.20154057]],1285,52
706,[[-0.09719066  0.19782217]],1262,263
707,[[-0.06555293  0.16352999]],1168,163
708,[[-0.02670622  0.16978249]],1190,53
709,[[-0.04938081  0.17733839]],1218,125
710,[[-0.07569209  0.14921418]],1127,194
711,[[-0.10099056  0.16617763]],1174,275
712,[[-0.10519421  0.19357851]],1253,293
713,[[-0.07779959  0.23631713]],1382,222
714,[[-0.09952075  0.2447731 ]],1406,291
715,[[-0.07987228  0.24112758]],1397,228
716,[[-0.09763669  0.19961485]],1273,267
717,[[-0.12854779  0.21561262]],1320,366
718,[[-0.16674027  0.20224634]],1269,482
719,[[-0.1351449   0.24367443]],1398,399
720,[[-0.12893063  0.18355228]],1221,360
721,[[-0.12190458  0.19269384]],1248,342
722,[[-0.18463854  0.17457168]],1189,522
723,[[-0.12861362  0.20922497]],1301,361
724,[[-0.12671451  0.25011808]],1423,371
725,[[-0.1142469  0.1508897]],1130,306
726,[[-0.13535485  0.20583692]],1288,386
727,[[-0.12421072  0.24461856]],1402,364
728,[[-0.08095669  0.1774467 ]],1214,215
729,[[-0.17040259  0.2694155 ]],1476,509
730,[[-0.12998796  0.16642658]],1169,359
731,[[-0.17882222  0.03211167]],781,468
732,[[-0.17590758  0.08838119]],937,474
733,[[-0.31241074  0.16585022]],1150,927
734,[[-0.29409713  0.1985079 ]],1247,880
735,[[-0.26409626  0.21962196]],1319,794
736,[[-0.2794072   0.18854934]],1218,823
737,[[-0.27301344  0.16645496]],1153,794
738,[[-0.2589299   0.23726535]],1368,778
739,[[-0.3985396   0.15296106]],1097,1223
740,[[-0.3601667   0.22077277]],1306,1112
741,[[-0.27295792  0.21147045]],1291,815
742,[[-0.33860487  0.2001493 ]],1251,1043
743,[[-0.2773667  0.3070842]],1588,874
744,[[-0.31743485  0.29904726]],1559,1009
745,[[-0.2888222   0.36217797]],1766,946
746,[[-0.28634587  0.41358927]],1941,968
747,[[-0.30776724  0.4313839 ]],1997,1070
748,[[-0.35357782  0.4289233 ]],1996,1234
749,[[-0.3307887  0.3703205]],1792,1102
750,[[-0.30719998  0.36886057]],1779,1022
751,[[-0.31053638  0.34091258]],1694,1010
752,[[-0.3012951   0.22637321]],1337,908
753,[[-0.3033638   0.34179088]],1700,974
754,[[-0.34010085  0.27644125]],1482,1074
755,[[-0.3524709   0.17287032]],1171,1065
756,[[-0.34143645  0.2264193 ]],1328,1052
757,[[-0.36614567  0.19035372]],1214,1123
758,[[-0.33572263  0.20853193]],1272,1021
759,[[-0.3795045   0.14271262]],1072,1153
760,[[-0.34994954  0.04520585]],792,1013
761,[[-0.3692317   0.14612292]],1081,1111
762,[[-0.42178172  0.18381992]],1193,1335
763,[[-0.43415886  0.08026242]],884,1326
764,[[-0.32718045  0.12591991]],1042,972
765,[[-0.2468147   0.27073148]],1480,759
766,[[-0.19909096  0.199269  ]],1262,577
767,[[-0.16549675  0.25419134]],1433,483
768,[[-0.16235265  0.09734047]],969,434
769,[[-0.15262939  0.0247458 ]],765,389
770,[[-0.09026437  0.07493375]],918,219
771,[[-0.06057685  0.12275619]],1058,144
772,[[-0.01411274  0.05206299]],864,-3
773,[[-0.026398    0.10107836]],998,39
774,[[-0.0466514   0.12026171]],1050,102
775,[[-0.12594645  0.20698327]],1289,350
776,[[-0.08182837  0.07521382]],920,195
777,[[-0.12085523  0.06740846]],892,308
778,[[-0.13165918  0.10753433]],1005,347
779,[[-0.13324834  0.10539553]],995,349
780,[[-0.14089112  0.18087487]],1215,395
781,[[0.07215118 0.29091814]],1570,-213
782,[[0.0907163 0.2507918]],1451,-272
783,[[0.05513373 0.2958234 ]],1586,-162
784,[[-0.01164107  0.28544486]],1549,35
785,[[-0.01192384  0.31445932]],1637,41
786,[[-0.00820397  0.30987048]],1626,29
787,[[-0.03016797  0.35154846]],1750,105
788,[[-0.02314714  0.31852478]],1650,77
789,[[-0.03818963  0.34855533]],1740,128
790,[[-0.00758291  0.26088655]],1466,18
791,[[-0.05797077  0.25221506]],1443,166
792,[[-0.08529906  0.2856592 ]],1535,255
793,[[-0.06680796  0.30290538]],1599,205
794,[[-0.03935625  0.361572  ]],1791,136
795,[[-0.02823207  0.41451323]],1957,109
796,[[-0.03021415  0.41841972]],1975,127
797,[[-0.03736527  0.44487634]],2062,151
798,[[0.01284916 0.4740323 ]],2168,-7
799,[[-0.03778381  0.60685873]],2681,197
800,[[0.01821904 0.55253065]],2480,-9
801,[[0.00147895 0.56481695]],2531,48
802,[[0.00960013 0.5872648 ]],2606,31
803,[[-0.01628884  0.5997843 ]],2674,121
804,[[2.8565526e-05 6.6787332e-01]],2978,79
805,[[0.07133757 0.7128816 ]],3161,-178
806,[[0.05136865 0.63376355]],2800,-106
807,[[0.0491256 0.5648212]],2514,-109
808,[[0.03431546 0.6217632 ]],2747,-69
809,[[-0.01824305  0.65551084]],2906,149
810,[[-0.01246761  0.6582931 ]],2939,130
811,[[-0.04638207  0.6488497 ]],2891,254
812,[[-0.06354673  0.66511554]],2955,315
813,[[-0.0287631  0.6984364]],3112,200
814,[[-0.05996668  0.74709904]],3379,328
815,[[-0.08567452  0.75743437]],3438,458
816,[[-0.04623878  0.7266273 ]],3264,267
817,[[-0.08931985  0.57392144]],2567,394
