frame,res,X,Y
594,[[-0.10277259  0.48277965]],2253,328
595,[[-0.09969689  0.40831286]],1982,300
596,[[-0.07955083  0.37806505]],1876,228
597,[[-0.03536393  0.41440427]],2011,92
598,[[-0.01579777  0.49412215]],2298,42
599,[[0.02664008 0.5775738 ]],2635,-103
600,[[0.01974087 0.56937975]],2592,-78
601,[[-0.15318216  0.686105  ]],3170,614
602,[[-0.14375214  0.69143325]],3205,578
603,[[-0.1420216  0.5833697]],2685,513
604,[[-0.14261325  0.56656575]],2609,508
605,[[-0.15570633  0.59286404]],2727,565
606,[[-0.14878276  0.6151985 ]],2833,554
607,[[-0.1644275   0.52996373]],2451,567
608,[[-0.26807535  0.4931485 ]],2312,933
609,[[-0.25000998  0.19195807]],1278,732
610,[[-0.26755378  0.22562292]],1383,803
611,[[-0.26414865  0.26000798]],1490,800
612,[[-0.29843405  0.30307162]],1628,931
613,[[-0.33717963  0.23690043]],1422,1056
614,[[-0.3427096   0.31023493]],1657,1099
615,[[-0.3548888  0.3629086]],1845,1184
616,[[-0.33205947  0.33861935]],1750,1073
617,[[-0.3318677   0.34271666]],1762,1075
618,[[-0.29418755  0.34434038]],1768,938
619,[[-0.2866344   0.35092515]],1801,923
620,[[-0.2590793   0.35361052]],1813,828
621,[[-0.2114236  0.2959027]],1617,648
622,[[-0.19996768  0.2517617 ]],1475,596
623,[[-0.23632847  0.34779894]],1792,751
624,[[-0.25499916  0.3127093 ]],1669,806
625,[[-0.27215952  0.42268035]],2060,907
626,[[-0.2542427  0.3796511]],1891,827
627,[[-0.27358508  0.3873829 ]],1913,888
628,[[-0.25856698  0.4238496 ]],2058,864
629,[[-0.2529189   0.33923745]],1763,803
630,[[-0.24101132  0.23652267]],1425,724
631,[[-0.24143034  0.2173309 ]],1358,720
632,[[-0.21818955  0.19291367]],1280,634
633,[[-0.16846302  0.17347947]],1229,473
634,[[-0.26625457  0.17188436]],1245,826
635,[[-0.31663844  0.01677687]],747,1006
636,[[-0.24519083  0.10784402]],1043,755
637,[[-0.37351474  0.25173637]],1498,1259
638,[[-0.31072456  0.23297438]],1421,1011
639,[[-0.22158821  0.13737893]],1119,656
640,[[-0.2821788   0.07279421]],916,846
641,[[-0.26885197  0.19276828]],1299,824
642,[[-0.2604117   0.23475586]],1432,803
643,[[-0.2558204   0.16652228]],1215,775
644,[[-0.26193148  0.25352308]],1479,817
645,[[-0.30905825  0.2734712 ]],1545,989
646,[[-0.25301057  0.26193103]],1504,785
647,[[-0.2223404   0.23897615]],1438,671
648,[[-0.23100543  0.22807525]],1403,697
649,[[-0.22202021  0.1317038 ]],1096,646
650,[[-0.22176464  0.14611058]],1140,649
651,[[-0.27485877  0.16627817]],1199,830
652,[[-0.21510652  0.06808282]],903,611
653,[[-0.20314366  0.14009967]],1123,587
654,[[-0.20630908  0.17365484]],1230,610
655,[[-0.19102032  0.04579286]],839,533
656,[[-0.21836933  0.07947435]],938,625
657,[[-0.19993064  0.18079714]],1255,595
658,[[-0.22077104  0.11317036]],1040,639
659,[[-0.22383867  0.12763977]],1083,652
660,[[-0.22682464  0.21005735]],1342,683
661,[[-0.29253125  0.0744381 ]],925,864
662,[[-0.26630834  0.1630507 ]],1197,797
663,[[-0.32368898  0.1171103 ]],1043,975
664,[[-0.29241472  0.11941183]],1061,865
665,[[-0.29374957  0.10937844]],1019,865
666,[[-0.25494438  0.11009318]],1029,746
667,[[-0.28718624  0.09153792]],977,847
668,[[-0.25678498  0.04525449]],834,741
669,[[-0.2575815   0.10127141]],1003,755
670,[[-0.20697926  0.09722877]],998,588
671,[[-0.18436928  0.09969445]],1005,515
672,[[-0.15910482  0.1346394 ]],1116,447
673,[[-0.2487089   0.17523614]],1232,736
674,[[-0.24743941  0.17135149]],1219,728
675,[[-0.26846147  0.23373845]],1415,814
676,[[-0.23337871  0.2382845 ]],1436,704
677,[[-0.2382689   0.23798585]],1434,722
678,[[-0.2535886  0.2433377]],1446,769
679,[[-0.22696483  0.22539066]],1389,675
680,[[-0.25500584  0.22340643]],1382,768
681,[[-0.2595107   0.23220597]],1406,795
682,[[-0.23815496  0.19820493]],1305,708
683,[[-0.1922721  0.2749379]],1556,579
684,[[-0.19520006  0.18842077]],1274,563
685,[[-0.20189257  0.17372675]],1223,585
686,[[-0.2166216  0.1783058]],1244,629
687,[[-0.22513069  0.22654426]],1395,671
688,[[-0.19636084  0.2320092 ]],1414,580
689,[[-0.22293049  0.25392556]],1487,684
690,[[-0.20195597  0.28457206]],1590,616
691,[[-0.18676195  0.2623391 ]],1515,560
692,[[-0.16991945  0.22668554]],1397,494
693,[[-0.17426467  0.18568534]],1261,491
694,[[-0.1602898   0.18116882]],1253,449
695,[[-0.16960715  0.19646564]],1300,481
696,[[-0.1704551  0.1862627]],1268,482
697,[[-0.310858    0.32581294]],1721,1000
698,[[-0.2968332   0.31368002]],1679,944
699,[[-0.2906588   0.35935694]],1833,944
700,[[-0.24452314  0.32502186]],1715,763
701,[[-0.22569224  0.2813598 ]],1572,688
702,[[-0.23888181  0.32089925]],1701,742
703,[[-0.24703915  0.34249923]],1784,785
704,[[-0.21714358  0.3342975 ]],1754,678
705,[[-0.24440107  0.31515864]],1679,765
706,[[-0.24240054  0.30837682]],1666,760
707,[[-0.26264822  0.26140508]],1502,809
708,[[-0.2616409   0.23186131]],1408,796
709,[[-0.22492683  0.14031136]],1126,651
710,[[-0.21841991  0.17362377]],1228,639
711,[[-0.21589527  0.14307068]],1134,622
712,[[-0.21534073  0.11498379]],1050,614
713,[[-0.24068654  0.16377741]],1197,706
714,[[-0.178099    0.06596559]],905,489
715,[[-0.1554602   0.01994243]],768,415
716,[[-0.03954915 -0.07774957]],489,59
717,[[ 0.02417854 -0.2588122 ]],-47,-152
718,[[ 0.05077104 -0.30915746]],-190,-236
719,[[ 0.05952328 -0.27339223]],-76,-257
720,[[ 0.04012489 -0.40996128]],-533,-222
721,[[ 0.14086486 -0.67329025]],-1470,-632
722,[[ 0.1967378  -0.58623165]],-1107,-788
723,[[ 0.20483103 -0.62306964]],-1268,-842
724,[[ 0.16151468 -0.57276505]],-1097,-669
725,[[ 0.10358226 -0.56733584]],-1067,-462
726,[[ 0.12316418 -0.5568545 ]],-1030,-528
727,[[ 0.10632813 -0.6249986 ]],-1305,-497
728,[[ 0.0944876 -0.6845216]],-1569,-479
729,[[ 0.09356426 -0.61824715]],-1304,-452
730,[[ 0.17483677 -0.70169806]],-1618,-783
731,[[ 0.15714785 -0.6645802 ]],-1452,-692
732,[[ 0.19339353 -0.6110002 ]],-1235,-796
733,[[ 0.09798356 -0.5191005 ]],-878,-428
734,[[ 0.11259983 -0.51222867]],-850,-473
735,[[ 0.12820098 -0.4279038 ]],-559,-499
736,[[ 0.14063378 -0.49785173]],-787,-559
737,[[ 0.07779097 -0.42933488]],-568,-338
738,[[ 0.14527993 -0.49871752]],-801,-576
739,[[ 0.1883372  -0.52426517]],-864,-722
740,[[ 0.17362438 -0.6475996 ]],-1357,-728
741,[[ 0.15791193 -0.4222406 ]],-529,-593
742,[[ 0.0720873 -0.5859345]],-1147,-361
743,[[ 0.13300289 -0.5436057 ]],-954,-548
744,[[ 0.16259904 -0.59133697]],-1145,-673
745,[[ 0.13852988 -0.5143186 ]],-852,-571
746,[[ 0.15676747 -0.44123688]],-597,-593
747,[[ 0.15673284 -0.50541425]],-826,-619
748,[[ 0.15367997 -0.4798487 ]],-732,-597
749,[[ 0.15534523 -0.47596174]],-701,-597
750,[[ 0.14121068 -0.5711231 ]],-1056,-590
751,[[ 0.12017842 -0.58570826]],-1137,-523
752,[[ 0.142089  -0.5593712]],-1026,-589
753,[[ 0.15082785 -0.5026047 ]],-817,-599
754,[[ 0.10865755 -0.31453913]],-196,-412
755,[[ 0.09111166 -0.2577033 ]],-20,-346
756,[[ 0.14865711 -0.24954668]],5,-519
757,[[ 0.09684883 -0.33506566]],-263,-382
758,[[ 0.10675612 -0.35023808]],-312,-413
759,[[ 0.12921521 -0.34881428]],-303,-484
760,[[ 0.13424408 -0.3235252 ]],-222,-491
761,[[ 0.17260975 -0.41265225]],-492,-632
762,[[ 0.14642319 -0.44127104]],-589,-559
763,[[ 0.1325046  -0.43716282]],-579,-511
764,[[ 0.15793628 -0.4849702 ]],-742,-612
765,[[ 0.13831496 -0.5238242 ]],-897,-565
766,[[ 0.11088118 -0.6251966 ]],-1293,-509
767,[[ 0.04374504 -0.48648214]],-766,-244
768,[[-0.00086843 -0.63244057]],-1349,-121
769,[[ 0.00447577 -0.5030993 ]],-853,-121
770,[[ 0.0545679 -0.6261373]],-1321,-315
771,[[ 0.05609708 -0.58311594]],-1144,-309
772,[[ 0.06687351 -0.67435104]],-1526,-374
773,[[ 0.02462398 -0.592289  ]],-1191,-203
774,[[-0.00719938 -0.6892735 ]],-1623,-106
775,[[ 0.02410652 -0.6029257 ]],-1224,-200
776,[[-0.03493399 -0.65207297]],-1436,7
777,[[-0.02313981 -0.6221503 ]],-1302,-39
778,[[ 0.02069541 -0.5431956 ]],-998,-178
779,[[ 0.01265733 -0.49889594]],-835,-145
780,[[ 0.03602003 -0.5701787 ]],-1103,-237
781,[[ 0.05592339 -0.54870737]],-1000,-296
782,[[ 0.06441687 -0.48495033]],-775,-312
783,[[ 0.02410637 -0.53995395]],-972,-187
784,[[ 0.02887094 -0.5632317 ]],-1060,-207
785,[[ 0.04909554 -0.48870584]],-793,-263
786,[[ 0.03374402 -0.5141961 ]],-890,-218
787,[[ 0.00311354 -0.5477208 ]],-1021,-120
788,[[ 0.03077949 -0.56435555]],-1077,-216
789,[[-0.00909484 -0.61055505]],-1258,-87
790,[[ 0.07393475 -0.55133474]],-1019,-360
791,[[ 0.06192659 -0.6724141 ]],-1508,-350
792,[[ 0.05617303 -0.66576517]],-1497,-331
793,[[ 0.0267255  -0.73331916]],-1821,-239
794,[[ 0.0337026  -0.72760123]],-1790,-264
795,[[ 0.05968511 -0.71512014]],-1725,-360
796,[[ 0.02496069 -0.7890379 ]],-2083,-246
797,[[ 0.06341379 -0.77050066]],-2003,-395
798,[[ 0.08443736 -0.7695197 ]],-1988,-477
799,[[ 0.07021049 -0.8593285 ]],-2504,-462
800,[[ 0.13716134 -0.7806357 ]],-2022,-691
801,[[ 0.08685115 -0.78560567]],-2065,-492
802,[[ 0.11264651 -0.7222638 ]],-1739,-558
803,[[ 0.11360632 -0.743366  ]],-1841,-577
804,[[ 0.08502519 -0.7356092 ]],-1800,-434
805,[[ 0.05576805 -0.55640376]],-1035,-284
806,[[ 0.10810307 -0.55500984]],-1029,-475
807,[[ 0.08986755 -0.64182925]],-1363,-437
808,[[ 0.09366721 -0.5959023 ]],-1183,-438
809,[[ 0.03713593 -0.60913575]],-1224,-240
810,[[ 0.04962789 -0.68546414]],-1546,-303
811,[[ 0.06048739 -0.5790404 ]],-1123,-318
812,[[ 0.06931821 -0.5704777 ]],-1077,-341
813,[[ 0.04766952 -0.58449054]],-1138,-272
814,[[ 0.10549883 -0.6341196 ]],-1338,-490
815,[[ 0.1423813 -0.6369798]],-1340,-608
816,[[ 0.13329342 -0.67077696]],-1472,-586
817,[[ 0.18745157 -0.57718897]],-1071,-730
818,[[ 0.17541471 -0.58092684]],-1079,-706
819,[[ 0.14287509 -0.5539761 ]],-991,-584
820,[[ 0.13819095 -0.5465741 ]],-969,-562
821,[[ 0.18767622 -0.58044636]],-1084,-749
822,[[-0.05070113 -0.5856762 ]],-1185,76
823,[[-0.26351798 -0.55085456]],-1129,833
824,[[-0.2734058  -0.48115304]],-860,844
825,[[-0.30355632 -0.48568875]],-872,951
826,[[-0.29078326 -0.5264598 ]],-1012,926
827,[[-0.3101368 -0.5269081]],-1048,1005
828,[[-0.24556097 -0.47037202]],-811,754
829,[[-0.27953202 -0.24796548]],-49,813
830,[[-0.24248368 -0.21373397]],55,692
831,[[-0.20641989 -0.23924202]],-8,570
832,[[-0.21997802 -0.3907596 ]],-510,641
833,[[-0.21837962 -0.29864687]],-195,617
834,[[-0.23622262 -0.36221763]],-406,688
835,[[-0.21182784 -0.22910461]],24,589
836,[[-0.21330819 -0.20967653]],75,596
837,[[-0.22367844 -0.26690567]],-96,631
838,[[-0.2727079 -0.2565949]],-71,793
839,[[-0.26781625 -0.30588603]],-226,786
840,[[-0.27752382 -0.31298175]],-251,820
841,[[-0.35280392 -0.5808768 ]],-1251,1222
842,[[-0.31666037 -0.48528904]],-860,1018
843,[[-0.31324473 -0.48084965]],-842,1002
844,[[-0.26044708 -0.40450904]],-541,773
845,[[-0.26615638 -0.35020506]],-369,787
846,[[-0.26747322 -0.2764992 ]],-135,781
847,[[-0.27493468 -0.33191007]],-313,816
848,[[-0.21362793 -0.28612286]],-163,605
849,[[-0.25566453 -0.3852387 ]],-478,754
850,[[-0.2607458  -0.33603665]],-315,760
851,[[-0.23731409 -0.229344  ]],11,679
852,[[-0.2681956  -0.28289133]],-169,779
853,[[-0.27987462 -0.16606897]],206,810
854,[[-0.3076166 -0.2397767]],-29,915
855,[[-0.35475954 -0.20991948]],70,1066
856,[[-0.3533389  -0.18107603]],154,1059
857,[[-0.35649866 -0.10619669]],380,1068
858,[[-0.32203752 -0.14195819]],275,951
859,[[-0.3217137 -0.0886266]],436,943
860,[[-0.3113435 -0.0706702]],491,905
861,[[-0.33139986 -0.13912052]],284,978
862,[[-0.30565605 -0.21501869]],46,904
863,[[-0.32019958 -0.22765777]],10,955
864,[[-0.29987246 -0.23357184]],-3,881
865,[[-0.32225415 -0.19909938]],96,961
866,[[-0.27298552 -0.14604211]],259,783
867,[[-0.271677   -0.13504866]],295,791
868,[[-0.2368885  -0.12575425]],330,668
869,[[-0.23666249 -0.08710738]],440,671
870,[[-0.22971353 -0.06998729]],492,649
871,[[-0.2340536  -0.11707094]],353,650
872,[[-0.25372097 -0.18644302]],148,711
873,[[-0.20441863 -0.23012006]],14,569
874,[[-0.2065736 -0.2490598]],-39,573
875,[[-0.19418624 -0.12169881]],350,528
876,[[-0.20826037 -0.14833912]],268,573
877,[[-0.3066529  -0.33889255]],-335,919
878,[[-0.31527042 -0.29883826]],-214,933
879,[[-0.29277807 -0.24274835]],-42,857
880,[[-0.29469317 -0.33203626]],-330,878
881,[[-0.28146607 -0.31169614]],-252,819
882,[[-0.22897324 -0.24937432]],-49,650
883,[[-0.2652141  -0.37749615]],-465,790
884,[[-0.3186187  -0.53471255]],-1053,1052
885,[[-0.3078493 -0.5130464]],-965,998
886,[[-0.33191723 -0.5273473 ]],-1028,1101
887,[[-0.32667923 -0.53284204]],-1051,1082
888,[[-0.33180863 -0.49490404]],-906,1077
889,[[-0.2396367 -0.589098 ]],-1255,770
890,[[-0.21749361 -0.4947937 ]],-875,655
891,[[-0.21717402 -0.5252745 ]],-993,646
892,[[-0.21061331 -0.54089665]],-1050,642
893,[[-0.24783814 -0.5487881 ]],-1104,783
894,[[-0.20988114 -0.48122054]],-839,627
895,[[-0.20134506 -0.4311526 ]],-638,580
896,[[-0.15117276 -0.4032167 ]],-535,405
897,[[-0.17817716 -0.45414126]],-718,489
898,[[-0.17453778 -0.41138136]],-582,480
899,[[-0.19190976 -0.48542723]],-853,547
900,[[-0.17236319 -0.48677057]],-857,490
901,[[-0.26523045 -0.20005086]],105,760
902,[[-0.285721   -0.21680063]],56,824
903,[[-0.26583183 -0.1979811 ]],106,759
904,[[-0.26253182 -0.22170177]],44,749
905,[[-0.20769876 -0.21575381]],55,575
906,[[-0.23762839 -0.23761407]],-14,668
907,[[-0.20016976 -0.14399338]],282,548
908,[[-0.2607147  -0.13505995]],304,745
909,[[-0.24626473 -0.3062355 ]],-224,711
910,[[-0.2943221 -0.2817053]],-160,866
911,[[-0.29394677 -0.17220224]],171,868
912,[[-0.28371885 -0.12298538]],336,823
913,[[-0.19201669 -0.17449155]],186,519
914,[[-0.18786334 -0.16417953]],217,506
915,[[-0.1946062  -0.20751417]],85,528
916,[[-0.17540565 -0.17683887]],179,467
917,[[-0.16790311 -0.25576818]],-61,446
918,[[-0.16425265 -0.20933309]],84,432
919,[[-0.16911459 -0.29141054]],-184,455
920,[[-0.18223234 -0.30656037]],-223,493
921,[[-0.13283783 -0.23730578]],-3,341
922,[[-0.12683994 -0.17636624]],187,324
923,[[-0.14960387 -0.2668062 ]],-88,391
924,[[-0.15992355 -0.26811504]],-92,422
925,[[-0.30901593 -0.17474669]],169,904
926,[[-0.28906348 -0.31412312]],-266,851
927,[[-0.3230664 -0.153726 ]],243,946
928,[[-0.32171512 -0.1396434 ]],272,946
929,[[-0.2972815  -0.08650628]],437,865
930,[[-0.27298632 -0.14808822]],251,788
931,[[-0.25464624 -0.15475968]],235,728
932,[[-0.28681138 -0.19111359]],133,829
933,[[-0.24718605 -0.12368381]],335,701
934,[[-0.19534852 -0.01190074]],674,536
935,[[-0.11338607  0.14616776]],1144,303
936,[[-0.09457044  0.12329629]],1076,243
937,[[-0.24743842  0.252033  ]],1456,746
938,[[-0.21293536  0.3502265 ]],1794,675
939,[[-0.2194112   0.36592475]],1844,702
940,[[-0.18943319  0.36577597]],1856,593
941,[[-0.1439352   0.32807815]],1721,437
942,[[-0.15241946  0.3678205 ]],1855,478
943,[[-0.22790132  0.3562844 ]],1811,716
944,[[-0.23921879  0.39612213]],1942,786
945,[[-0.19995342  0.40539837]],1977,642
946,[[-0.23524344  0.53524727]],2476,838
947,[[-0.11784439  0.47437087]],2236,394
948,[[-0.14638194  0.446114  ]],2120,487
949,[[-0.08139355  0.4476716 ]],2145,266
950,[[-0.05407494  0.39458537]],1960,165
951,[[-0.12259591  0.41888   ]],2032,387
952,[[-0.10620835  0.38856944]],1930,337
953,[[-0.23639022  0.41815183]],2025,776
954,[[-0.19195302  0.28558138]],1579,580
955,[[-0.12547909  0.3187596 ]],1698,377
956,[[-0.15221621  0.37089473]],1878,478
957,[[-0.15895364  0.37232846]],1874,497
958,[[-0.17756018  0.36930454]],1864,559
959,[[-0.12079258  0.33570248]],1741,369
960,[[-0.16662067  0.39266813]],1945,529
961,[[-0.25344038  0.55200136]],2574,925
962,[[-0.22813341  0.54990566]],2562,824
963,[[-0.26074836  0.5536543 ]],2582,955
964,[[-0.23668423  0.4551991 ]],2173,796
965,[[-0.21885943  0.43606213]],2110,723
966,[[-0.22113505  0.3617257 ]],1845,707
967,[[-0.23002715  0.3592504 ]],1834,733
968,[[-0.21241575  0.29527754]],1618,650
969,[[-0.20902187  0.34121597]],1781,663
970,[[-0.23695296  0.43739492]],2126,796
971,[[-0.22085902  0.40842396]],2021,727
972,[[-0.28906378  0.4771059 ]],2270,1009
973,[[-0.19495773  0.52941495]],2472,685
974,[[-0.21690427  0.5700861 ]],2643,799
975,[[-0.22063603  0.51445585]],2410,778
976,[[-0.25591096  0.52564275]],2449,921
977,[[-0.25330886  0.4941999 ]],2311,894
978,[[-0.28265774  0.551164  ]],2543,1042
979,[[-0.2595701  0.5193503]],2432,926
980,[[-0.25188407  0.5012503 ]],2357,885
981,[[-0.30016276  0.5185006 ]],2438,1081
982,[[-0.25369364  0.47852862]],2268,877
983,[[-0.22815484  0.42233646]],2052,756
984,[[-0.2367047   0.47155797]],2241,814
985,[[-0.28237393  0.5480001 ]],2560,1043
986,[[-0.26895827  0.56009054]],2612,1001
987,[[-0.27781573  0.48489013]],2276,963
988,[[-0.2696959   0.52168256]],2438,962
989,[[-0.222239    0.49994034]],2358,781
990,[[-0.24218914  0.43185914]],2074,798
991,[[-0.24008228  0.47877455]],2260,821
992,[[-0.2413419  0.5795111]],2677,883
993,[[-0.2287058  0.4209531]],2035,740
994,[[-0.26291096  0.52949893]],2457,931
995,[[-0.22326197  0.51326454]],2407,788
996,[[-0.22447954  0.52255106]],2442,785
997,[[-0.27028504  0.5499438 ]],2561,987
998,[[-0.21618068  0.5204212 ]],2442,763
999,[[-0.19452699  0.50361705]],2382,694
1000,[[-0.24496934  0.5311261 ]],2491,875
1001,[[-0.2210837   0.54380727]],2546,795
1002,[[-0.21958019  0.46826053]],2227,755
1003,[[-0.16096671  0.5846963 ]],2730,597
1004,[[-0.17089362  0.52928185]],2488,601
1005,[[-0.07834937  0.37750465]],1906,231
1006,[[-0.09580779  0.33586773]],1759,289
1007,[[-0.10359235  0.44166613]],2140,330
1008,[[-0.1316629   0.46377206]],2209,432
1009,[[-0.12190332  0.42725295]],2083,401
1010,[[-0.174574  0.514616]],2407,620
1011,[[-0.14201361  0.45245922]],2179,478
1012,[[-0.14492835  0.33377057]],1742,436
1013,[[-0.16029121  0.37386155]],1884,505
1014,[[-0.13882145  0.42078835]],2065,448
1015,[[-0.17171387  0.40431318]],1992,548
1016,[[-0.20334479  0.46721882]],2232,691
1017,[[-0.23090261  0.426497  ]],2066,775
1018,[[-0.16072617  0.4014011 ]],1975,513
1019,[[-0.18269387  0.4309708 ]],2080,606
1020,[[-0.13442065  0.36317548]],1851,419
1021,[[-0.22759323  0.1687445 ]],1214,667
1022,[[-0.18186074  0.19041191]],1284,529
1023,[[-0.21679756  0.20447978]],1323,640
1024,[[-0.24685587  0.2690257 ]],1529,758
1025,[[-0.08186749  0.22973809]],1407,218
1026,[[-0.15935068  0.25867435]],1494,467
1027,[[-0.11336023  0.29311293]],1617,328
1028,[[-0.16025616  0.327909  ]],1723,486
1029,[[-0.13998191  0.27514747]],1549,407
1030,[[-0.15009286  0.30362874]],1627,444
1031,[[-0.15328759  0.3841474 ]],1901,470
1032,[[-0.15897164  0.37081075]],1861,499
1033,[[-0.14936091  0.36653292]],1865,465
1034,[[-0.14546797  0.35849273]],1818,444
1035,[[-0.16185011  0.33304688]],1731,488
1036,[[-0.19794714  0.37918115]],1888,625
1037,[[-0.14217961  0.36628503]],1848,442
1038,[[-0.18020566  0.37977606]],1883,571
1039,[[-0.08755706  0.40040034]],1985,272
1040,[[-0.14271823  0.43337893]],2073,458
1041,[[-0.12887914  0.45837516]],2183,427
1042,[[-0.16506214  0.4959489 ]],2312,547
1043,[[-0.13299026  0.48005763]],2263,450
1044,[[-0.13773139  0.46166825]],2198,448
1045,[[-0.12140376  0.39281207]],1941,381
1046,[[-0.10776011  0.44371316]],2118,342
1047,[[-0.09626098  0.39210874]],1931,297
1048,[[-0.09524644  0.37090257]],1867,285
1049,[[-0.13589644  0.39523736]],1948,425
1050,[[-0.13451327  0.34230268]],1764,411
1051,[[-0.12147802  0.362747  ]],1834,357
1052,[[-0.07905117  0.34565517]],1783,225
1053,[[-0.106545    0.34797183]],1777,307
1054,[[-0.11818286  0.40670106]],1997,367
1055,[[-0.1377926  0.367101 ]],1846,416
1056,[[-0.10940707  0.3546318 ]],1802,323
1057,[[-0.04810904  0.3645277 ]],1843,127
1058,[[-0.04015159  0.35356736]],1807,102
1059,[[-0.07444031  0.3742718 ]],1877,213
1060,[[-0.06982087  0.33859354]],1756,192
1061,[[-2.8316118e-04  4.0484655e-01]],1982,-21
1062,[[0.1024828  0.43887427]],2097,-349
1063,[[0.11076705 0.5109122 ]],2384,-376
1064,[[0.16824272 0.51990366]],2408,-593
1065,[[0.15609592 0.5403115 ]],2491,-554
1066,[[0.16420652 0.5163938 ]],2387,-570
1067,[[0.2058485 0.4657592]],2184,-695
1068,[[0.2111344 0.4846038]],2266,-725
1069,[[0.12911034 0.6186229 ]],2829,-452
1070,[[0.15796372 0.6240663 ]],2850,-559
1071,[[0.18579449 0.65642184]],3035,-684
1072,[[0.19381174 0.6669802 ]],3085,-719
1073,[[0.15784442 0.6648822 ]],3071,-573
1074,[[0.1603069  0.65887535]],3031,-582
1075,[[0.18745953 0.64743066]],2945,-670
1076,[[0.1945435  0.67291546]],3057,-707
1077,[[0.21191196 0.6563927 ]],3003,-770
1078,[[0.19288382 0.68138796]],3107,-704
1079,[[0.19097812 0.6597976 ]],2995,-688
1080,[[0.20589906 0.7289958 ]],3338,-780
1081,[[0.20179772 0.9375674 ]],4731,-929
1082,[[0.13551597 0.91895926]],4592,-592
1083,[[0.16396815 0.90380603]],4473,-724
1084,[[0.21592659 0.8292347 ]],3922,-891
1085,[[0.18549351 0.8061511 ]],3774,-774
1086,[[0.17176619 0.8262762 ]],3896,-722
1087,[[0.23502597 0.8400991 ]],3982,-1011
1088,[[0.2535802 0.831546 ]],3912,-1083
1089,[[0.24605386 0.8425664 ]],4017,-1058
1090,[[0.21364546 0.83350384]],3959,-925
1091,[[0.19605903 0.8196274 ]],3887,-831
1092,[[0.2340891 0.807443 ]],3801,-967
1093,[[0.15936737 0.8448193 ]],4031,-657
1094,[[0.18246144 0.82246006]],3903,-748
1095,[[0.16925058 0.955114  ]],4921,-794
1096,[[0.1384427  0.95859724]],4969,-637
1097,[[0.14863738 0.9671162 ]],5056,-721
1098,[[0.15869126 0.90199566]],4492,-688
1099,[[0.13802576 0.80366135]],3810,-549
1100,[[0.13986972 0.8866563 ]],4380,-627
1101,[[0.22339925 0.8474697 ]],4079,-953
1102,[[0.19977605 0.7973461 ]],3760,-845
1103,[[0.25304702 0.8001934 ]],3715,-1059
1104,[[0.2257964  0.79082453]],3703,-941
1105,[[0.15651658 0.77983534]],3673,-645
1106,[[0.15273881 0.7629398 ]],3575,-620
1107,[[0.1152578 0.7962057]],3760,-474
1108,[[0.05970589 0.8650099 ]],4242,-246
1109,[[0.1404208  0.82050157]],3908,-570
1110,[[0.12813365 0.8070246 ]],3821,-540
1111,[[0.11532465 0.819921  ]],3884,-478
1112,[[0.07149146 0.8266698 ]],3944,-289
1113,[[0.12000811 0.8491723 ]],4089,-511
1114,[[0.13974608 0.815482  ]],3858,-581
1115,[[0.18227634 0.7658581 ]],3585,-734
1116,[[0.17247613 0.7537576 ]],3517,-697
1117,[[0.14035302 0.8354277 ]],4018,-574
1118,[[0.13748363 0.8008233 ]],3794,-545
1119,[[0.09356067 0.79365724]],3732,-348
1120,[[0.08957993 0.8867345 ]],4400,-357
1121,[[0.12707159 0.8552137 ]],4165,-514
1122,[[0.12745042 0.82748526]],3926,-507
1123,[[0.16225374 0.8143655 ]],3885,-660
1124,[[0.16520317 0.82810223]],3953,-665
1125,[[0.16953556 0.7736371 ]],3612,-669
1126,[[0.15366341 0.78962153]],3726,-603
1127,[[0.18400408 0.76637685]],3550,-716
1128,[[0.14984314 0.7558299 ]],3510,-572
1129,[[0.12398238 0.8141754 ]],3880,-477
1130,[[0.11374947 0.8191222 ]],3913,-435
1131,[[0.12748346 0.8425663 ]],4064,-519
1132,[[0.12073176 0.83113503]],3990,-470
1133,[[0.10083044 0.8475186 ]],4114,-401
1134,[[0.07646352 0.8784676 ]],4300,-294
1135,[[0.05925848 0.85021424]],4130,-213
1136,[[0.11916596 0.79728717]],3774,-454
1137,[[0.18905991 0.7688924 ]],3585,-734
1138,[[0.20626807 0.73417753]],3364,-785
1139,[[0.2044337 0.7475059]],3441,-788
1140,[[0.16676162 0.81036943]],3809,-663
1141,[[0.17790306 1.1264132 ]],6933,-1105
1142,[[0.13072091 1.1182822 ]],6874,-739
1143,[[0.09434965 1.0250444 ]],5703,-434
1144,[[0.08102945 1.0443095 ]],5926,-357
1145,[[0.05030552 1.0277221 ]],5764,-188
1146,[[0.07942521 1.0183302 ]],5640,-360
1147,[[0.06647396 1.0527427 ]],5999,-273
1148,[[0.09718446 1.0197308 ]],5662,-461
1149,[[0.06147709 1.0126324 ]],5588,-254
1150,[[0.07956165 0.9223598 ]],4697,-314
1151,[[0.10647099 0.93100876]],4774,-451
1152,[[0.08940105 0.88515234]],4351,-347
1153,[[0.09837757 1.0039243 ]],5426,-436
1154,[[0.12063505 0.96389306]],5052,-548
1155,[[0.11053097 0.9215331 ]],4644,-460
1156,[[0.1098706  0.91925114]],4619,-452
1157,[[0.14610788 0.9101171 ]],4530,-636
1158,[[0.16633317 0.89772314]],4468,-722
1159,[[0.1337989 0.9259361]],4712,-582
