frame,res,X,Y
596,[[-0.335114   -0.29755142]],-178,963
597,[[-0.31288433 -0.5147753 ]],-916,958
598,[[-0.31345037 -0.44284144]],-659,932
599,[[-0.3007251  -0.44215128]],-643,892
600,[[-0.29817203 -0.36229086]],-392,856
601,[[-0.23889364 -0.01517987]],657,657
602,[[-0.2491072  -0.00626853]],688,689
603,[[-0.22301482  0.01515708]],747,611
604,[[-0.22001727 -0.01670071]],655,592
605,[[-0.21763477 -0.04891761]],568,583
606,[[-0.16068931 -0.0343709 ]],610,410
607,[[-0.16240865 -0.01479694]],667,418
608,[[-0.19212261  0.00674801]],723,514
609,[[-0.19267097  0.05970657]],876,519
610,[[-0.19176878 -0.04608304]],572,507
611,[[-0.19426306 -0.11843434]],365,505
612,[[-0.24854714 -0.05441052]],541,678
613,[[-0.26669526 -0.09903291]],410,739
614,[[-0.2373988  -0.10658362]],395,649
615,[[-0.2254883  -0.18881196]],157,613
616,[[-0.23842254 -0.20852916]],94,658
617,[[-0.25412235 -0.18468904]],160,700
618,[[-0.23993286 -0.08488017]],454,657
619,[[-0.26228347 -0.1048584 ]],395,725
620,[[-0.26010194 -0.15870026]],236,719
621,[[-0.2773352  -0.13442639]],307,774
622,[[-0.20645493 -0.01944896]],648,555
623,[[-0.16624314  0.2455396 ]],1431,478
624,[[-0.18855447  0.34550995]],1746,583
625,[[-0.2025297   0.42657888]],2021,664
626,[[-0.14413385  0.32964882]],1699,420
627,[[-0.17327347  0.40769204]],1972,553
628,[[-0.1550899   0.45495883]],2143,515
629,[[-0.1749488   0.48436138]],2258,596
630,[[-0.1820266  0.5159186]],2383,631
631,[[-0.15313819  0.5144259 ]],2376,533
632,[[-0.14248727  0.50003743]],2319,489
633,[[-0.12076232  0.49490714]],2299,411
634,[[-0.09692236  0.4598625 ]],2165,318
635,[[-0.10245663  0.44423825]],2107,328
636,[[-0.11926195  0.4633339 ]],2178,390
637,[[-0.05943589  0.5354609 ]],2443,191
638,[[-0.07659639  0.5247227 ]],2402,254
639,[[-0.03884999  0.5406605 ]],2482,128
640,[[-0.0363455  0.5320374]],2440,119
641,[[-0.04181983  0.54840183]],2513,148
642,[[-0.09512154  0.49194852]],2274,317
643,[[-0.14005654  0.44378817]],2094,452
644,[[-0.12565055  0.44414592]],2098,391
645,[[-0.13051182  0.44634476]],2097,432
646,[[-0.1919095   0.52753955]],2390,662
647,[[-0.11788304  0.45557523]],2129,387
648,[[-0.10086709  0.44417113]],2091,323
649,[[-0.22865872  0.69443077]],3172,942
650,[[-0.20084745  0.6140522 ]],2793,783
651,[[-0.14960027  0.57588243]],2624,549
652,[[-0.18193679  0.5919142 ]],2681,687
653,[[-0.14450583  0.5688909 ]],2601,521
654,[[-0.11082084  0.53320265]],2448,385
655,[[-0.09615465  0.50032634]],2301,324
656,[[-0.0971309   0.50288206]],2327,331
657,[[-0.07764986  0.4772155 ]],2236,261
658,[[-0.11841509  0.5372961 ]],2455,430
659,[[-0.11035937  0.5030712 ]],2329,379
660,[[-0.08566447  0.5206605 ]],2382,295
661,[[-0.05573151  0.20680636]],1324,136
662,[[-0.04735656  0.24692361]],1447,116
663,[[-0.04130088  0.25018218]],1458,98
664,[[0.01119903 0.28064692]],1556,-57
665,[[-0.03423142  0.35369837]],1790,92
666,[[-0.06227903  0.3426051 ]],1752,174
667,[[0.01906058 0.28439596]],1564,-77
668,[[-0.02279822  0.33207527]],1720,49
669,[[-0.0163442  0.3449476]],1755,34
670,[[-0.07404739  0.38117275]],1885,223
671,[[-0.03739009  0.36763415]],1839,104
672,[[-0.0020482   0.27191573]],1528,-20
673,[[-0.11401258  0.32064795]],1667,338
674,[[-0.09797824  0.38078094]],1880,295
675,[[-0.14144456  0.42260963]],2030,457
676,[[-0.2032759   0.44831964]],2112,674
677,[[-0.19776149  0.48518735]],2252,686
678,[[-0.14901242  0.48523152]],2277,507
679,[[-0.17587025  0.50653225]],2356,612
680,[[-0.19140889  0.49541065]],2298,662
681,[[-0.25888175  0.6307936 ]],2889,1002
682,[[-0.2665801   0.63915277]],2916,1068
683,[[-0.285056   0.7107518]],3270,1189
684,[[-0.28937605  0.70506865]],3275,1226
685,[[-0.2748307  0.7244936]],3380,1185
686,[[-0.2669434  0.7142564]],3322,1137
687,[[-0.27104896  0.71845543]],3334,1179
688,[[-0.29165933  0.7622857 ]],3591,1309
689,[[-0.2514192   0.69571126]],3208,1041
690,[[-0.22747362  0.68958914]],3173,932
691,[[-0.22131777  0.73395383]],3419,951
692,[[-0.21467562  0.7374207 ]],3441,931
693,[[-0.19201964  0.73541075]],3424,825
694,[[-0.15832673  0.6793269 ]],3118,638
695,[[-0.22210553  0.72551894]],3362,964
696,[[-0.17651708  0.62254095]],2835,678
697,[[-0.2332448  0.7495673]],3514,1037
698,[[-0.2550953  0.7933232]],3779,1190
699,[[-0.3004263  0.8591623]],4259,1529
700,[[-0.308127   0.9024755]],4606,1673
701,[[-0.26744634  0.7981326 ]],3818,1258
702,[[-0.2510304  0.7960515]],3802,1166
703,[[-0.2134401  0.7916462]],3767,982
704,[[-0.2536626   0.83904994]],4065,1234
705,[[-0.22619998  0.8579159 ]],4183,1127
706,[[-0.21427272  0.79966104]],3783,995
707,[[-0.22705814  0.80809766]],3833,1072
708,[[-0.21456812  0.7675473 ]],3588,957
709,[[-0.22249794  0.80571103]],3855,1043
710,[[-0.23136888  0.8102121 ]],3887,1092
711,[[-0.25778782  0.8490382 ]],4138,1272
712,[[-0.2212919  0.8242879]],3975,1073
713,[[-0.19865148  0.7421442 ]],3458,868
714,[[-0.21125731  0.785301  ]],3715,973
715,[[-0.23221081  0.7548359 ]],3532,1031
716,[[-0.24069151  0.77036744]],3627,1090
717,[[-0.23492078  0.7629391 ]],3586,1046
718,[[-0.25922835  0.8174223 ]],3951,1245
719,[[-0.24971603  0.7599213 ]],3572,1125
720,[[-0.23608854  0.84055525]],4099,1161
721,[[-0.23404106  0.72781986]],3376,1008
722,[[-0.23979577  0.7355135 ]],3420,1044
723,[[-0.22731411  0.73491246]],3423,993
724,[[-0.1143115  0.4161595]],2003,377
725,[[-0.06660162  0.16340841]],1193,161
726,[[-0.05498498  0.10929529]],1032,118
727,[[-0.04066629  0.08491907]],962,75
728,[[-0.02194009  0.09771562]],1001,21
729,[[-0.01478145  0.1379401 ]],1119,3
730,[[-0.01170332  0.14354368]],1136,-5
731,[[-0.02568712  0.11501879]],1052,35
732,[[-0.07615726  0.2215471 ]],1367,195
733,[[-0.14390002  0.13567102]],1102,386
734,[[-0.14662217  0.18429174]],1245,402
735,[[-0.1069443   0.09490452]],989,274
736,[[-0.09587178  0.11379013]],1045,242
737,[[-0.12256316  0.19644934]],1283,329
738,[[-0.13380423  0.17156683]],1207,360
739,[[-0.12525128  0.21299292]],1333,342
740,[[-0.1315268   0.21304762]],1333,361
741,[[-0.06881787  0.1403994 ]],1123,164
742,[[-0.08013064  0.14714839]],1142,198
743,[[-0.05932937  0.09518817]],991,130
744,[[-0.07537862  0.08830085]],969,177
745,[[-0.08695091  0.05303147]],863,207
746,[[-0.07676002  0.03953108]],828,176
747,[[-0.03386559  0.02647842]],793,49
748,[[-0.0497632   0.09016268]],974,103
749,[[-0.00577504  0.09088933]],981,-23
750,[[-0.01647913  0.04058624]],835,0
751,[[-0.08200393  0.14080463]],1120,202
752,[[-0.06608709  0.11178159]],1038,153
753,[[-0.07206435  0.14990842]],1150,177
754,[[-0.10354535  0.14914022]],1144,269
755,[[-0.09465648  0.09555936]],986,236
756,[[-0.10499756  0.12038626]],1058,272
757,[[-0.04005447  0.09585777]],989,75
758,[[-0.0539536   0.09786379]],995,115
759,[[-0.06638932  0.04773558]],850,144
760,[[-0.04770528 -0.04655928]],581,80
761,[[-0.11709133 -0.04555641]],577,281
762,[[-0.11254124 -0.03610589]],604,272
763,[[-0.11042148 -0.07025764]],510,261
764,[[-0.10044186 -0.07985193]],483,231
765,[[-0.10968874  0.0589913 ]],878,275
766,[[-0.1499759   0.02895902]],789,389
767,[[-0.13926339  0.00952771]],732,354
768,[[-0.07630873 -0.01521018]],668,168
769,[[-0.09588913 -0.05593173]],550,218
770,[[-0.09338569 -0.08212506]],475,212
771,[[-0.05512    -0.09092803]],454,99
772,[[-0.05033812  0.00665731]],735,95
773,[[-0.00421164 -0.01822794]],668,-41
774,[[-0.01572678 -0.05417843]],564,-12
775,[[-0.04342573 -0.04739186]],580,68
776,[[-0.00931842 -0.06056736]],546,-32
777,[[ 0.01631758 -0.08779861]],470,-109
778,[[ 0.00835528 -0.07524234]],505,-84
779,[[ 0.00682761 -0.06390417]],538,-79
780,[[-0.02849919 -0.10462074]],416,18
781,[[-0.10221922 -0.3352735 ]],-279,218
782,[[-0.12368501 -0.31152755]],-209,285
783,[[-0.14813007 -0.29882434]],-177,361
784,[[-0.11720656 -0.4147545 ]],-541,263
785,[[-0.12371196 -0.31797823]],-240,287
786,[[-0.06099127 -0.28435725]],-113,94
787,[[-0.09782169 -0.2952279 ]],-165,209
788,[[-0.08583715 -0.2608678 ]],-51,170
789,[[-0.01786645 -0.25749612]],-30,-30
790,[[ 0.02174624 -0.26441902]],-45,-148
791,[[ 0.02496382 -0.33416635]],-247,-167
792,[[ 0.03846101 -0.35254925]],-304,-212
793,[[ 0.00262106 -0.39407933]],-444,-109
794,[[-0.01758635 -0.43387115]],-577,-56
795,[[-0.01557209 -0.4136538 ]],-510,-60
796,[[ 0.00860057 -0.42685878]],-548,-136
797,[[-0.00472163 -0.34352425]],-285,-80
798,[[-0.02725426 -0.37641284]],-388,-19
799,[[-0.03206621 -0.39231062]],-444,-7
800,[[-0.01832218 -0.43480155]],-581,-54
801,[[-0.03067231 -0.4147022 ]],-511,-14
802,[[ 0.04529293 -0.4620992 ]],-658,-257
803,[[ 0.02312702 -0.41045025]],-502,-177
804,[[ 0.07106079 -0.4004432 ]],-449,-320
805,[[ 0.0495363  -0.44883865]],-611,-258
806,[[ 0.04090793 -0.402058  ]],-459,-223
807,[[-0.00489045 -0.2823552 ]],-96,-75
808,[[ 0.01228764 -0.2677763 ]],-50,-121
809,[[ 0.07071193 -0.3310064 ]],-233,-302
810,[[ 0.09830081 -0.39014328]],-421,-400
811,[[ 0.06611485 -0.3779837 ]],-385,-299
812,[[ 0.04188057 -0.30921143]],-175,-218
813,[[ 0.06053297 -0.35278535]],-300,-278
814,[[ 0.08784173 -0.3667714 ]],-341,-360
815,[[ 0.10033487 -0.36352965]],-325,-402
816,[[ 0.07291529 -0.3983628 ]],-452,-326
817,[[-0.01501182 -0.36175147]],-346,-47
818,[[ 0.03390668 -0.34264967]],-272,-194
819,[[ 0.08388317 -0.33826467]],-260,-345
820,[[ 0.04728904 -0.2727534 ]],-57,-223
821,[[ 0.05008924 -0.33571532]],-249,-235
822,[[ 0.04397047 -0.36699343]],-355,-232
823,[[ 0.0464967  -0.38360432]],-402,-241
824,[[ 0.04728333 -0.37556824]],-376,-240
825,[[ 0.06668046 -0.362844  ]],-335,-297
826,[[-0.02166369 -0.3390714 ]],-273,-20
827,[[-0.09559947 -0.19682586]],144,211
828,[[-0.10376209 -0.19058439]],160,237
829,[[-0.19422139  0.04336474]],830,527
830,[[-0.21326911  0.0028347 ]],711,578
831,[[-0.18769407  0.0307197 ]],794,508
832,[[-0.17145553  0.00597458]],723,457
833,[[-0.160693    0.02079005]],766,429
834,[[-0.1652221   0.00843741]],730,436
835,[[-0.20809257  0.07603484]],918,579
836,[[-0.23140118  0.08208249]],932,653
837,[[-0.20003556 -0.00351227]],686,537
838,[[-0.20269439  0.05334682]],851,555
839,[[-0.23874027  0.12561549]],1058,677
840,[[-0.23160347  0.12544426]],1058,655
841,[[-0.14111593  0.04593204]],842,366
842,[[-0.15594848  0.05905774]],879,412
843,[[-0.17166686  0.02530281]],780,456
844,[[-0.17067933  0.06613982]],898,458
845,[[-0.19381882  0.04750521]],842,526
846,[[-0.25880903  0.05897839]],866,720
847,[[-0.19908707  0.10817584]],1017,546
848,[[-0.22438759  0.130086  ]],1076,628
849,[[-0.20255636  0.16585408]],1185,569
850,[[-0.20115043  0.11130781]],1018,556
851,[[-0.18888362  0.09466876]],972,517
852,[[-0.12174395  0.11151977]],1031,312
853,[[-0.20756236  0.0664565 ]],888,566
854,[[-0.17206073  0.10497387]],1004,468
855,[[-0.13373575  0.1540076 ]],1156,358
856,[[-0.12490265  0.08290419]],945,323
857,[[-0.10564682  0.12092178]],1060,274
858,[[-0.06250306  0.08948168]],974,143
859,[[-0.06312165  0.07782308]],938,142
860,[[-0.09694292  0.08012439]],944,241
861,[[-0.08121683  0.04535749]],842,190
862,[[-0.08670416  0.03628369]],815,204
863,[[-0.09102986  0.03786289]],821,217
