frame,res,X,Y
600,[[-0.00210935 -0.18538794]],212,-78
601,[[0.04193228 0.10497972]],1017,-148
602,[[-0.04561025  0.13180213]],1077,102
603,[[-0.06047854  0.1771268 ]],1206,159
604,[[-0.0841591   0.15173927]],1130,217
605,[[-0.08461778  0.18748109]],1231,227
606,[[-0.03490762  0.18257834]],1228,84
607,[[-0.04668375  0.19228144]],1255,122
608,[[-0.10910479  0.18061882]],1212,299
609,[[-0.08753264  0.16836561]],1179,233
610,[[-0.04244262  0.14978014]],1132,98
611,[[-0.04551227  0.13587146]],1093,104
612,[[-0.01851403  0.12259811]],1059,25
613,[[-0.03555138  0.03320722]],807,55
614,[[-0.07644667  0.05940907]],873,178
615,[[-0.1739831   0.07573841]],909,479
616,[[-0.24101637  0.09124696]],943,705
617,[[-0.26560837  0.05073267]],818,765
618,[[-0.17449182  0.0831647 ]],927,479
619,[[-0.1579212   0.13484773]],1081,443
620,[[-0.16591245  0.15434794]],1134,469
621,[[-0.11399402  0.16959064]],1190,319
622,[[-0.05373352  0.18838151]],1257,148
623,[[-0.09097051  0.05113184]],844,218
624,[[-0.11314737  0.01144841]],731,273
625,[[-0.13379924  0.23646349]],1380,395
626,[[-0.1568452   0.16583177]],1162,445
627,[[-0.11990543  0.17500918]],1193,334
628,[[-0.02477509  0.20915186]],1310,62
629,[[0.02926224 0.18983693]],1258,-92
630,[[0.02684805 0.22278515]],1354,-83
631,[[0.00340355 0.22175753]],1347,-17
632,[[0.00486998 0.17676395]],1218,-30
633,[[0.02010643 0.13875794]],1110,-81
634,[[0.04338127 0.17790844]],1226,-140
635,[[0.01372293 0.19958144]],1281,-47
636,[[0.01713616 0.22258392]],1351,-52
637,[[0.05866904 0.18928553]],1261,-177
638,[[0.08330791 0.1946    ]],1278,-250
639,[[0.03271169 0.07919355]],945,-127
640,[[0.06264409 0.08052662]],953,-210
641,[[0.03170341 0.08349013]],957,-124
642,[[0.06839019 0.1362874 ]],1110,-217
643,[[0.07998353 0.14436932]],1134,-248
644,[[0.06114566 0.18459052]],1248,-189
645,[[0.08128746 0.18534726]],1251,-246
646,[[0.07617782 0.1964452 ]],1289,-231
647,[[-0.00282372  0.20851889]],1308,-2
648,[[0.04850616 0.15785651]],1170,-157
649,[[0.01000303 0.11607444]],1045,-56
650,[[0.00840613 0.13613388]],1100,-48
651,[[0.04623331 0.10614947]],1022,-160
652,[[0.04916027 0.09669941]],996,-170
653,[[0.05645428 0.10764632]],1027,-188
654,[[0.01758966 0.14379063]],1123,-73
655,[[0.08929223 0.04413937]],859,-293
656,[[0.08213991 0.02593906]],806,-274
657,[[0.01582705 0.00293391]],731,-95
658,[[0.03910768 0.03506448]],824,-153
659,[[0.00892982 0.04543781]],848,-68
660,[[-0.01439244  0.0331517 ]],809,-5
661,[[-0.00380566  0.10244083]],1004,-18
662,[[-0.02310595  0.06429798]],895,27
663,[[-0.07352807  0.091699  ]],960,177
664,[[-0.11042252  0.11601391]],1024,292
665,[[-0.09464371  0.22467917]],1351,275
666,[[-0.05951791  0.19544725]],1270,162
667,[[-0.11432966  0.25311482]],1436,343
668,[[-0.11420682  0.33693576]],1688,366
669,[[-0.10212561  0.269637  ]],1488,310
670,[[-0.13598616  0.26123312]],1456,414
671,[[-0.07489045  0.25444177]],1440,224
672,[[-0.12512675  0.32375276]],1654,398
673,[[-0.15905695  0.27723366]],1495,485
674,[[-0.16267034  0.28386617]],1515,499
675,[[-0.16411792  0.2431555 ]],1391,488
676,[[-0.15313998  0.2940943 ]],1546,472
677,[[-0.10351241  0.26925436]],1485,313
678,[[-0.10919462  0.28693202]],1532,333
679,[[-0.13927756  0.39433184]],1886,473
680,[[-0.17049156  0.34365404]],1718,558
681,[[-0.15058246  0.3306616 ]],1670,471
682,[[-0.12423258  0.34206972]],1704,398
683,[[-0.11525459  0.30269882]],1588,362
684,[[-0.07647275  0.22465669]],1351,220
685,[[-0.15381391  0.16787124]],1167,431
686,[[-0.13198817  0.08350316]],931,341
687,[[-0.0838928  0.1683722]],1181,223
688,[[0.03215366 0.30640122]],1608,-76
689,[[0.08813109 0.23221563]],1386,-258
690,[[0.10860872 0.2513997 ]],1450,-317
691,[[0.13612008 0.26156643]],1486,-395
692,[[0.1411899  0.22368146]],1380,-414
693,[[0.13308415 0.22179566]],1371,-390
694,[[0.09441775 0.21774396]],1353,-281
695,[[0.13680986 0.19637641]],1294,-403
696,[[0.13607955 0.15689988]],1178,-402
697,[[0.14660248 0.1319213 ]],1112,-437
698,[[0.13733205 0.13951515]],1130,-409
699,[[0.13632034 0.13932484]],1128,-406
700,[[0.16487345 0.18384121]],1260,-482
701,[[0.10404088 0.22823942]],1380,-306
702,[[0.09555227 0.22634038]],1372,-281
703,[[0.08804066 0.21380514]],1337,-262
704,[[0.04422884 0.21545699]],1332,-135
705,[[-0.00966163  0.2819255 ]],1529,34
706,[[0.01428054 0.22934425]],1373,-47
707,[[0.05997359 0.26724982]],1489,-171
708,[[0.11217188 0.26416528]],1485,-322
709,[[0.06108664 0.29726222]],1581,-171
710,[[0.07011852 0.29916537]],1592,-199
711,[[0.07719396 0.30918312]],1629,-217
712,[[0.02600664 0.28212482]],1531,-71
713,[[0.05518068 0.27939895]],1523,-157
714,[[0.06293654 0.25173688]],1447,-183
715,[[0.08989774 0.25519595]],1457,-262
716,[[0.11114043 0.26817364]],1495,-320
717,[[0.09284616 0.22923456]],1379,-271
718,[[0.174842   0.20065844]],1314,-506
719,[[0.20153125 0.14372566]],1150,-597
720,[[0.15624213 0.13313997]],1117,-466
721,[[-0.13088737  0.02332072]],762,326
722,[[-0.10429247  0.13517162]],1079,276
723,[[-0.1139177   0.03024214]],784,277
724,[[-0.09876166  0.10780513]],1003,253
725,[[-0.12245405  0.12746441]],1053,326
726,[[-0.13970007  0.0872675 ]],940,368
727,[[-0.13330914  0.16089115]],1152,367
728,[[-0.12192528  0.1534107 ]],1136,336
729,[[-0.1013692   0.08895488]],951,253
730,[[-0.09775849  0.07762983]],921,244
731,[[-0.13085067  0.12012641]],1035,349
732,[[-0.07994198  0.10633812]],1006,198
733,[[-0.16862454  0.23718971]],1368,506
734,[[-0.16240677  0.27451175]],1496,500
735,[[-0.18522409  0.20003393]],1260,534
736,[[-0.17684296  0.15608868]],1131,495
737,[[-0.1396573   0.13285537]],1068,374
738,[[-0.12705365  0.1856291 ]],1221,350
739,[[-0.17799306  0.23133987]],1354,523
740,[[-0.16432074  0.16488308]],1149,458
741,[[-0.18339065  0.20737153]],1276,526
742,[[-0.16263056  0.18988028]],1230,460
743,[[-0.19524984  0.11181539]],1004,534
744,[[-0.20332736  0.13355236]],1061,565
745,[[-0.1790201   0.27317017]],1482,543
746,[[-0.15267593  0.21083513]],1292,440
747,[[-0.10515932  0.1262775 ]],1057,277
748,[[-0.13888207  0.12432161]],1046,375
749,[[-0.16882554  0.14957388]],1113,467
750,[[-0.1239121   0.09432895]],964,322
751,[[-0.11366528  0.1086181 ]],1008,293
752,[[-0.10003833  0.1016936 ]],987,253
753,[[-0.07224699  0.1310339 ]],1077,178
754,[[-0.07811438  0.17074226]],1191,203
755,[[-0.07766698  0.10820674]],1009,190
756,[[-0.09917443  0.19685584]],1256,271
757,[[-0.10106872  0.09180634]],960,254
758,[[-0.13630868  0.17843974]],1199,377
759,[[-0.08509446  0.06631897]],890,202
760,[[-0.08250298  0.14343591]],1109,213
761,[[-0.06896626  0.15282783]],1137,175
762,[[-0.09702563  0.13816768]],1091,252
763,[[-0.10518071  0.1583508 ]],1148,281
764,[[-0.08052139  0.11647473]],1034,202
765,[[-0.03903956  0.1533202 ]],1143,89
766,[[-0.05512307  0.1469548 ]],1123,134
767,[[-0.16918266  0.21869032]],1329,495
768,[[-0.3223434   0.02696114]],744,955
769,[[-0.34392315 -0.04299555]],530,1026
770,[[-0.2533645   0.07753942]],902,746
771,[[-0.22135489  0.13933483]],1085,649
772,[[-0.16089755  0.22321281]],1344,482
773,[[-0.21685728  0.2500723 ]],1420,669
774,[[-0.18265368  0.22979388]],1361,551
775,[[-0.13848357  0.1136412 ]],1017,370
776,[[-0.05201487  0.17793094]],1217,134
777,[[-0.10854378  0.20585713]],1288,300
778,[[-0.10223986  0.25729647]],1444,303
779,[[-0.10746638  0.2627166 ]],1456,318
780,[[-0.11721471  0.22901033]],1354,337
781,[[0.01062362 0.2365209 ]],1396,-33
782,[[0.00788137 0.2396428 ]],1402,-27
783,[[-0.02070966  0.25342742]],1438,60
784,[[-0.02810205  0.29448158]],1568,95
785,[[-0.03204237  0.2774028 ]],1512,98
786,[[-0.10869466  0.28626183]],1539,335
787,[[-0.04601354  0.22241473]],1349,128
788,[[-0.04854095  0.29993224]],1583,158
789,[[-0.0289616   0.27244064]],1501,90
790,[[-0.05245511  0.25458336]],1445,152
791,[[-0.00154105  0.24486974]],1411,0
792,[[-0.04347327  0.27625594]],1505,132
793,[[-0.15676397  0.28938168]],1526,474
794,[[-0.15327343  0.32781637]],1646,481
795,[[-0.12245958  0.28757876]],1531,373
796,[[-0.1412944  0.3296041]],1661,446
797,[[-0.10293569  0.23119791]],1361,295
798,[[-0.08141901  0.29404664]],1563,244
799,[[-0.03555421  0.35674518]],1756,128
800,[[-0.04049274  0.36516562]],1785,145
801,[[-0.03856347  0.40160114]],1913,153
802,[[-0.04791395  0.45614108]],2090,196
803,[[-0.05447586  0.5860822 ]],2615,273
804,[[-0.0676714  0.4649043]],2137,269
805,[[-0.047708    0.49836534]],2262,215
806,[[-0.06973113  0.4998685 ]],2260,286
807,[[-0.01579608  0.5100111 ]],2298,111
808,[[-0.01581578  0.5676391 ]],2540,126
809,[[-0.02275238  0.52546626]],2362,126
810,[[-0.03072481  0.5156971 ]],2307,161
811,[[-0.03349995  0.550193  ]],2474,186
812,[[0.027476   0.53658694]],2419,-22
813,[[0.04452117 0.55649006]],2498,-76
814,[[0.05880887 0.5955855 ]],2659,-121
815,[[0.06784913 0.61062217]],2708,-148
816,[[0.03786639 0.6767939 ]],3030,-27
817,[[0.01417616 0.74932885]],3398,85
818,[[0.05223625 0.76046765]],3445,-66
819,[[-0.00679276  0.76854074]],3512,168
820,[[0.02287838 0.7300904 ]],3292,40
821,[[0.07374404 0.6846385 ]],3065,-166
822,[[0.05759609 0.7158078 ]],3212,-97
