frame,res,X,Y
602,[[0.04614525 0.18037952]],1234,-148
603,[[0.05499236 0.136356  ]],1110,-180
604,[[0.02403989 0.10995646]],1032,-98
605,[[0.0451317 0.1410527]],1122,-152
606,[[0.04108787 0.11783391]],1055,-144
607,[[-0.0080959   0.05420024]],870,-18
608,[[-0.02254707  0.12401877]],1062,36
609,[[-0.02519159  0.17670625]],1215,55
610,[[-0.01989872  0.16324753]],1178,37
611,[[-0.05784292  0.22158302]],1346,162
612,[[-0.02957788  0.15910278]],1161,64
613,[[0.00519647 0.29890084]],1584,-7
614,[[0.02142535 0.2923805 ]],1565,-56
615,[[0.01089113 0.31757897]],1646,-18
616,[[-0.06355955  0.30948997]],1605,201
617,[[-0.01615188  0.29411313]],1567,58
618,[[-0.02640394  0.28177077]],1531,90
619,[[-0.02106546  0.23894645]],1401,58
620,[[-0.03185816  0.2412805 ]],1407,91
621,[[0.01137747 0.15072978]],1142,-57
622,[[0.01369816 0.15934148]],1166,-62
623,[[-0.07694345  0.15203603]],1135,194
624,[[-0.04664258  0.14854604]],1130,110
625,[[-0.06764027  0.16945547]],1191,178
626,[[-0.10217436  0.14569174]],1117,274
627,[[-0.11804114  0.18233931]],1224,333
628,[[-0.11923368  0.11292396]],1020,317
629,[[-0.15996616  0.06178462]],865,424
630,[[-0.1970056  -0.01127648]],652,517
631,[[-0.18279603  0.05176364]],835,496
632,[[-0.22156921  0.08428068]],918,616
633,[[-0.23250154  0.02166915]],739,633
634,[[-0.19974303  0.05846407]],849,547
635,[[-0.25655273  0.15877783]],1127,745
636,[[-0.2942122   0.08187251]],900,849
637,[[-0.29354548  0.26106793]],1436,917
638,[[-0.31351995  0.26794076]],1459,997
639,[[-0.4002326  0.3013801]],1561,1320
640,[[-0.34147865  0.2570911 ]],1418,1085
641,[[-0.31091875  0.23629326]],1357,966
642,[[-0.31145233  0.18355945]],1192,933
643,[[-0.3617922   0.23322715]],1334,1132
644,[[-0.34693593  0.17796616]],1172,1061
645,[[-0.37820706  0.26104695]],1426,1217
646,[[-0.35402048  0.21501042]],1285,1116
647,[[-0.4162348   0.20152372]],1237,1332
648,[[-0.41486079  0.17434523]],1150,1312
649,[[-0.31952208  0.22570705]],1319,991
650,[[-0.32921085  0.17476705]],1166,998
651,[[-0.29351038  0.18834965]],1218,891
652,[[-0.20768344  0.15647228]],1131,594
653,[[-0.14653194  0.2899858 ]],1542,450
654,[[-0.16704789  0.29764313]],1565,518
655,[[-0.17914718  0.3187062 ]],1636,569
656,[[-0.15611288  0.2664556 ]],1477,471
657,[[-0.18762518  0.31032377]],1600,578
658,[[-0.20110647  0.32200965]],1652,636
659,[[-0.22553319  0.28216234]],1506,697
660,[[-0.21266603  0.2941218 ]],1549,664
661,[[-0.18878251  0.32727832]],1651,595
662,[[-0.1734319  0.2664022]],1459,520
663,[[-0.12235253  0.3457927 ]],1723,396
664,[[-0.13382529  0.3098669 ]],1599,419
665,[[-0.15437055  0.32380396]],1645,487
666,[[-0.13236614  0.38737088]],1855,443
667,[[-0.08483718  0.28982452]],1542,258
668,[[-0.12786996  0.23169446]],1360,370
669,[[-0.10839289  0.15541318]],1137,289
670,[[-0.11045016  0.20274848]],1274,308
671,[[-0.12737815  0.14715718]],1108,342
672,[[-0.11196053  0.20464583]],1282,314
673,[[-0.10275009  0.2722291 ]],1478,306
674,[[-0.09018834  0.2790773 ]],1507,272
675,[[-0.04562798  0.31215236]],1611,147
676,[[-0.06186695  0.3043459 ]],1586,193
677,[[-0.03252658  0.27634573]],1507,99
678,[[-0.02805891  0.23665687]],1388,77
679,[[-0.09673968  0.28302854]],1513,297
680,[[-0.05305118  0.2423292 ]],1400,151
681,[[-0.07699279  0.22890292]],1360,217
682,[[-0.05490616  0.1730592 ]],1198,140
683,[[-0.04901704  0.22805275]],1358,135
684,[[-0.06245067  0.15221165]],1137,158
685,[[-0.08815151  0.18794277]],1232,238
686,[[-0.03817527  0.137887  ]],1098,83
687,[[-0.09477954  0.07651679]],919,231
688,[[-0.10548288  0.08345327]],938,264
689,[[-0.03493671  0.10267684]],1002,68
690,[[-0.04666939  0.11103858]],1023,103
691,[[-0.04956901  0.148648  ]],1124,116
692,[[-0.05958683  0.14373805]],1112,145
693,[[-0.07623918  0.13619848]],1090,193
694,[[-0.04760587  0.14073552]],1112,111
695,[[-0.04163365  0.1556346 ]],1152,98
696,[[-0.05598768  0.18969013]],1242,145
697,[[-0.13797866  0.29677278]],1553,420
698,[[-0.14581628  0.35405758]],1737,460
699,[[-0.10995616  0.36301705]],1766,359
700,[[-0.17338395  0.3278013 ]],1655,539
701,[[-0.10198294  0.34002692]],1704,330
702,[[-0.10486579  0.2550348 ]],1437,316
703,[[-0.11082877  0.30331507]],1583,350
704,[[-0.09756121  0.26619205]],1469,290
705,[[-0.09569435  0.31201655]],1617,300
706,[[-0.08872565  0.16239238]],1159,239
707,[[-0.0636688   0.11747153]],1035,155
708,[[-0.04861304  0.16693288]],1180,121
709,[[-0.03613912  0.11824975]],1042,75
710,[[-0.04731074  0.08950549]],960,99
711,[[-0.12694615 -0.00496173]],680,306
712,[[-0.08005035  0.05924131]],871,185
713,[[-0.10968644 -0.00976066]],672,257
714,[[-0.10367808  0.0125494 ]],737,244
715,[[-0.13574153 -0.09509023]],431,315
716,[[-0.10671574 -0.05659796]],543,239
717,[[-0.12243176 -0.19993277]],136,253
718,[[-0.1380337  -0.21972483]],69,307
719,[[-0.11941935 -0.12085141]],364,261
720,[[-0.08203591 -0.2360597 ]],42,138
721,[[-0.16913031 -0.24349073]],-2,395
722,[[-0.16671114 -0.32647443]],-260,383
723,[[-0.18247235 -0.25568974]],-47,438
724,[[-0.17042035 -0.13619034]],305,413
725,[[-0.19629592 -0.06483351]],502,501
726,[[-0.24223207 -0.15049106]],251,626
727,[[-0.20288795 -0.08394167]],444,524
728,[[-0.24462003 -0.14523135]],261,639
729,[[-0.19001396 -0.09070013]],427,481
730,[[-0.17912905 -0.09735048]],413,445
731,[[-0.23171735 -0.28300053]],-137,595
732,[[-0.24703404 -0.15131366]],246,644
733,[[-0.15808418 -0.27210307]],-77,357
734,[[-0.16307412 -0.35868073]],-356,371
735,[[-0.15849975 -0.20926037]],99,368
736,[[-0.1929063  -0.11507469]],357,486
737,[[-0.16056694 -0.01927121]],636,406
738,[[-0.12078768 -0.00959222]],671,290
739,[[-0.04117256  0.02595153]],785,70
740,[[-0.0583564   0.01471513]],751,115
741,[[-0.08296777 -0.00901127]],680,179
742,[[-0.07422914  0.00149386]],711,160
743,[[-0.10575843 -0.01634821]],655,246
744,[[-0.16576985  0.06581961]],877,443
745,[[-0.10067302  0.09113394]],960,255
746,[[-0.12142241  0.11709402]],1031,322
747,[[-0.08045072  0.11938225]],1042,202
748,[[-0.04678036  0.1764948 ]],1210,118
749,[[-0.0424346   0.22195315]],1349,117
750,[[-0.03272175  0.24623102]],1421,94
751,[[-0.06018794  0.2732202 ]],1495,180
752,[[-0.09051176  0.26650918]],1470,271
753,[[-0.08911736  0.25152332]],1429,270
754,[[-0.06623337  0.2453745 ]],1419,195
755,[[-0.08631985  0.21313927]],1308,245
756,[[-0.12112276  0.17927593]],1203,332
757,[[-0.09515909  0.2846729 ]],1525,288
758,[[-0.12100576  0.22922182]],1357,350
759,[[-0.09438521  0.20842156]],1298,265
760,[[-0.07062984  0.2600976 ]],1453,208
761,[[-0.18195876  0.2831573 ]],1502,550
762,[[-0.15760726  0.30857036]],1585,485
763,[[-0.19059348  0.24869509]],1399,563
764,[[-0.14774926  0.31363538]],1606,467
765,[[-0.13792348  0.3572409 ]],1747,453
766,[[-0.15818144  0.29631302]],1555,486
767,[[-0.18353716  0.26772934]],1464,554
768,[[-0.19213067  0.29293865]],1536,597
769,[[-0.19132002  0.2285378 ]],1340,563
770,[[-0.20657219  0.31404975]],1601,657
771,[[-0.18420242  0.3602729 ]],1756,596
772,[[-0.22510971  0.33271998]],1661,719
773,[[-0.24781954  0.44715557]],2065,873
774,[[-0.19464366  0.4314749 ]],1999,664
775,[[-0.22234711  0.4308104 ]],1994,761
776,[[-0.25979435  0.39834252]],1879,870
777,[[-0.26676446  0.3688535 ]],1776,875
778,[[-0.23057458  0.36780834]],1780,753
779,[[-0.2620903   0.29382816]],1542,814
780,[[-0.2922626   0.34907544]],1715,959
781,[[-0.22824493  0.06690296]],872,624
782,[[-0.19335005  0.18239857]],1217,558
783,[[-0.21074615  0.17182666]],1183,609
784,[[-0.17072877  0.11306017]],1011,470
785,[[-0.22592592  0.23431203]],1370,680
786,[[-0.2402902   0.17326444]],1183,701
787,[[-0.27396184  0.08745663]],919,781
788,[[-0.23410414  0.08764048]],918,651
789,[[-0.28009707  0.07349487]],884,800
790,[[-0.27393317  0.0697239 ]],874,771
791,[[-0.26995566  0.10377163]],966,769
792,[[-0.3003303  -0.03422812]],573,829
793,[[-0.1973645  0.2201866]],1321,576
794,[[-0.18929897  0.2840884 ]],1522,576
795,[[-0.2017096   0.24852458]],1411,602
796,[[-0.24491972  0.19086991]],1232,719
797,[[-0.22794577  0.1769144 ]],1193,663
798,[[-0.29137632  0.13800156]],1070,852
799,[[-0.2604049   0.17861536]],1192,759
800,[[-0.21393508  0.11379867]],1003,592
801,[[-0.13512279  0.13799588]],1088,370
802,[[-0.1816223   0.14350691]],1103,509
803,[[-0.11229482  0.15611859]],1144,306
804,[[-0.0890481   0.18235071]],1215,238
805,[[-0.05709795  0.19774581]],1264,152
806,[[-0.0547913   0.28258836]],1516,173
807,[[-0.00635212  0.17460029]],1210,1
808,[[-0.021965    0.12350312]],1061,35
809,[[-0.00952739  0.14879186]],1132,4
810,[[-0.02325258  0.13259956]],1081,40
811,[[-0.00400042  0.2095713 ]],1306,1
812,[[-0.00746352  0.2708533 ]],1481,25
813,[[-0.00859913  0.28859475]],1549,34
814,[[-0.05009271  0.31119865]],1610,160
815,[[-0.05085205  0.32248783]],1641,165
816,[[-0.04987185  0.3134693 ]],1620,160
817,[[-0.08835333  0.351421  ]],1743,296
818,[[-0.0545124   0.31460387]],1625,175
819,[[-0.00291493  0.24809676]],1426,6
820,[[0.00234648 0.21730533]],1335,-16
821,[[0.01000547 0.2444542 ]],1415,-32
822,[[-0.03857816  0.30381846]],1587,125
823,[[-0.0680927   0.25127292]],1424,196
824,[[-0.00712241  0.28968057]],1553,27
825,[[0.0003684 0.2936545]],1561,6
826,[[0.01906089 0.23795235]],1397,-60
827,[[-0.02985382  0.22724424]],1360,80
828,[[-0.03816592  0.27829346]],1519,119
829,[[-0.05066882  0.19326985]],1257,132
830,[[-0.07699862  0.18616353]],1234,206
831,[[-0.06657127  0.25757703]],1439,192
832,[[-0.05404606  0.2478069 ]],1421,155
833,[[-0.06006287  0.16015586]],1164,148
834,[[-0.07688676  0.15662923]],1149,195
835,[[-0.0852918  0.1847499]],1229,232
836,[[-0.0592137   0.15101904]],1134,143
837,[[-0.07057452  0.03292205]],799,152
838,[[-0.06219763 -0.02478928]],641,117
839,[[-0.09840816  0.0739506 ]],911,244
840,[[-0.10667549  0.07441454]],910,268
841,[[-0.17258592  0.39388892]],1875,575
842,[[-0.17367527  0.3992861 ]],1902,587
843,[[-0.13612625  0.3639688 ]],1776,445
844,[[-0.12781838  0.47835875]],2178,470
845,[[-0.17281693  0.4822609 ]],2200,628
846,[[-0.20223665  0.5455862 ]],2453,782
847,[[-0.23217651  0.5343642 ]],2409,882
848,[[-0.21499148  0.5662905 ]],2541,824
849,[[-0.1767911  0.5554301]],2490,693
850,[[-0.13488337  0.6086228 ]],2714,577
851,[[-0.1297284  0.5825693]],2607,541
852,[[-0.12396513  0.6298417 ]],2803,565
853,[[-0.22856691  0.6288355 ]],2809,950
854,[[-0.23054014  0.553083  ]],2483,880
855,[[-0.25109693  0.5693481 ]],2554,990
856,[[-0.2764213   0.59497947]],2659,1116
857,[[-0.2314143  0.573943 ]],2557,892
858,[[-0.27330583  0.7400402 ]],3407,1275
859,[[-0.23442218  0.7662938 ]],3544,1133
860,[[-0.23418508  0.8361081 ]],4012,1276
861,[[-0.1992718   0.65404546]],2937,864
862,[[-0.18054901  0.7020448 ]],3175,863
863,[[-0.19835958  0.7014683 ]],3198,909
864,[[-0.20083973  0.73779416]],3375,970
865,[[-0.15132037  0.6484972 ]],2895,674
866,[[-0.13716128  0.67023623]],3005,642
867,[[-0.08200787  0.6180045 ]],2750,393
868,[[-0.08527341  0.6110978 ]],2714,397
869,[[-0.09219568  0.64521927]],2875,446
870,[[-0.06653281  0.67417943]],3012,354
871,[[-0.17005347  0.69972557]],3156,813
872,[[-0.13948596  0.56532896]],2522,563
873,[[-0.15583117  0.5704164 ]],2560,630
874,[[-0.14257452  0.4705106 ]],2167,531
875,[[-0.10444331  0.33631736]],1694,349
876,[[-0.04860276  0.2762895 ]],1523,159
877,[[-0.09330291  0.22268121]],1337,273
878,[[-0.10599619  0.20032221]],1278,301
879,[[-0.1459161   0.13843957]],1090,404
880,[[-0.19379702  0.18799877]],1232,569
881,[[-0.18018907  0.21598616]],1317,534
882,[[-0.19875716  0.17231402]],1183,577
883,[[-0.18720016  0.16754508]],1170,540
884,[[-0.19310215  0.20721713]],1288,577
885,[[-0.26333064  0.18914172]],1222,787
886,[[-0.19833075  0.19417782]],1244,588
887,[[-0.16344029  0.2670664 ]],1472,506
888,[[-0.1639814   0.24091244]],1388,496
889,[[-0.268246    0.12749831]],1037,772
890,[[-0.2262916   0.12754747]],1043,639
891,[[-0.25797832  0.16856536]],1157,767
892,[[-0.22397073  0.18163662]],1202,670
893,[[-0.22436462  0.1803402 ]],1196,664
894,[[-0.23953581  0.16677698]],1158,704
895,[[-0.237024    0.16698101]],1154,697
896,[[-0.2512764   0.15495534]],1119,739
897,[[-0.259127    0.16404946]],1146,761
898,[[-0.24762864  0.14085294]],1080,718
899,[[-0.2559679   0.16741644]],1155,749
900,[[-0.21622837  0.1742613 ]],1178,625
901,[[-0.21083179  0.23989126]],1385,640
902,[[-0.22573727  0.16327354]],1144,648
903,[[-0.2294895  0.1782506]],1192,670
904,[[-0.23727943  0.27042335]],1472,735
905,[[-0.218229    0.24048567]],1384,661
906,[[-0.24693492  0.25190976]],1418,762
907,[[-0.18130916  0.2838479 ]],1522,561
908,[[-0.14399174  0.23498183]],1364,420
909,[[-0.16165522  0.30030167]],1570,503
910,[[-0.17791747  0.201768  ]],1263,519
911,[[-0.1919832   0.10270414]],972,529
912,[[-0.15508777  0.1825364 ]],1209,442
913,[[-0.22790794  0.04105847]],794,621
914,[[-0.1970949  -0.01649399]],634,510
915,[[-0.1972898   0.06063943]],856,532
916,[[-0.20615776  0.05216046]],828,558
917,[[-0.2129739   0.03704088]],780,578
918,[[-0.20323765 -0.04238914]],569,522
919,[[-0.21324697 -0.08753312]],440,548
920,[[-0.23890351 -0.10585578]],369,625
921,[[-0.23040974 -0.2648281 ]],-89,588
922,[[-0.19911614 -0.22495928]],42,490
923,[[-0.1775372  -0.19880792]],123,425
924,[[-0.17039694 -0.2879185 ]],-139,396
925,[[-0.22127941 -0.32790038]],-273,554
926,[[-0.21340153 -0.34141043]],-313,528
927,[[-0.2184899  -0.36894795]],-393,550
928,[[-0.2304718  -0.33717814]],-303,580
929,[[-0.21853839 -0.3618755 ]],-375,544
