frame,res,X,Y
,[[ 0.03821484  0.1674516  -0.98424469]],756,256
,[[ 0.02220683  0.16182703 -0.98578622]],789,243
,[[ 0.00799253  0.17247757 -0.9834111 ]],819,267
,[[ 0.01194171  0.18595066 -0.98161154]],811,296
,[[ 0.01008539  0.18178449 -0.98249762]],814,287
,[[ 0.00693133  0.17935679 -0.98262297]],821,283
,[[-6.53123707e-04  1.79204456e-01 -9.82818898e-01]],837,281
,[[ 0.00921967  0.16541767 -0.98502978]],817,252
,[[ 0.00873015  0.16766642 -0.983828  ]],818,258
,[[ 0.00768466  0.16750841 -0.98417853]],819,257
,[[ 0.02490527  0.15250574 -0.98606379]],785,226
,[[ 0.00507618  0.16369642 -0.98525636]],825,249
,[[-4.38361078e-04  1.65632566e-01 -9.84828813e-01]],836,253
,[[ 0.0110589   0.17404209 -0.98275123]],813,273
,[[-0.0052343   0.16037647 -0.98606921]],848,242
,[[-0.01576021  0.16436972 -0.98536474]],868,249
,[[-0.01187866  0.15541621 -0.98681942]],861,232
,[[-0.00822107  0.16115072 -0.98595402]],853,243
,[[-0.00542074  0.16849905 -0.98477023]],847,259
,[[-0.01799748  0.15126306 -0.98610874]],873,224
,[[-0.00391319  0.16126796 -0.98587671]],845,243
,[[-0.01787357  0.16174868 -0.98524021]],873,246
,[[-0.01340208  0.15902587 -0.98657852]],864,239
,[[-0.02090285  0.15409873 -0.98714262]],880,228
,[[-0.01676182  0.16950334 -0.98453174]],871,262
,[[-0.00581494  0.16453738 -0.98528936]],849,250
,[[-0.00677375  0.16246117 -0.9861769 ]],850,245
,[[-0.00640024  0.15248607 -0.9877307 ]],849,223
,[[-0.00269678  0.16284587 -0.98612261]],842,246
,[[ 0.00208884  0.15407167 -0.98742353]],832,228
,[[ 0.00157311  0.14234087 -0.98921037]],832,202
,[[-0.01041907  0.15187573 -0.98779727]],856,223
,[[-1.07542343e-04  1.55309543e-01 -9.87328569e-01]],835,231
,[[ 0.00226547  0.15252206 -0.98760718]],831,225
,[[ 0.00648271  0.15860365 -0.98573889]],822,238
,[[-0.01407491  0.14456597 -0.98850521]],864,207
,[[-0.00726788  0.15324265 -0.98758353]],850,225
,[[-0.01469322  0.15606714 -0.98677229]],865,232
,[[-0.01871488  0.16708768 -0.9852376 ]],874,255
,[[-0.03275126  0.16975067 -0.98407256]],902,261
,[[-0.0282385   0.16837623 -0.98448179]],893,258
,[[-0.03014455  0.16544332 -0.9853261 ]],898,252
,[[-0.02085336  0.17800736 -0.98230591]],877,279
,[[-0.01513314  0.1599816  -0.98436112]],865,240
,[[-0.01234521  0.17017004 -0.98299101]],860,263
,[[-0.01625174  0.16151215 -0.98462456]],868,245
,[[-0.0091104   0.16697379 -0.98435638]],853,256
,[[-0.01152763  0.16753352 -0.98436111]],858,256
,[[-0.01751139  0.17347491 -0.98297273]],870,270
,[[-0.02419656  0.14974738 -0.98753503]],884,218
,[[-0.01451542  0.16650609 -0.98527467]],865,253
,[[-0.01300985  0.16459592 -0.98529239]],862,250
,[[-0.02172831  0.17299393 -0.98416151]],879,269
,[[-0.01582643  0.16157716 -0.98634072]],867,244
,[[-0.01055417  0.16135081 -0.9861497 ]],855,244
,[[-0.01256464  0.15964667 -0.98691448]],860,239
,[[-0.0094684   0.17002602 -0.98463281]],853,263
,[[ 0.00349967  0.17138812 -0.98338553]],826,267
,[[-0.02172012  0.16604053 -0.98558238]],879,253
,[[-0.01740338  0.15611598 -0.98726294]],871,232
,[[-0.02516037  0.16729242 -0.98528432]],886,257
,[[-0.0144167   0.15480114 -0.98708217]],864,230
,[[-0.02835152  0.16533586 -0.98483134]],893,254
,[[-0.02449399  0.16277095 -0.98558901]],886,247
,[[-0.02068681  0.16410008 -0.98485205]],878,251
,[[-0.0368028   0.17979763 -0.98226409]],911,284
,[[-0.04414736  0.17607008 -0.98240366]],926,276
,[[-0.04012504  0.16609742 -0.9843094 ]],919,254
,[[-0.03719266  0.17593411 -0.98235678]],912,277
,[[-0.01986314  0.16581773 -0.98529115]],877,253
,[[-0.02970301  0.16799288 -0.9844542 ]],896,257
,[[-0.02175475  0.16793239 -0.98494195]],880,257
,[[-0.01302517  0.17445028 -0.98437961]],862,271
,[[-0.02532783  0.16601681 -0.98518884]],886,254
,[[-0.03003751  0.15535595 -0.98683615]],896,232
,[[-0.01108509  0.15963569 -0.98668614]],858,240
,[[-0.01720617  0.16570966 -0.98535852]],870,253
,[[-0.0109395   0.16089019 -0.98623658]],856,243
,[[ 0.00168913  0.16994171 -0.9844063 ]],831,262
,[[-0.00255529  0.17221485 -0.98385764]],839,267
,[[-0.00140783  0.16788951 -0.98467157]],837,257
,[[-0.00592893  0.1775706  -0.98284176]],847,279
,[[-0.01254321  0.17481332 -0.98311465]],859,273
,[[-0.01236056  0.17413796 -0.98342637]],859,271
,[[-0.00566245  0.18029694 -0.98290463]],846,284
,[[-0.01122282  0.17514965 -0.98342191]],858,274
,[[-0.03360531  0.1884205  -0.97995071]],905,302
,[[-0.03286296  0.18557334 -0.98067559]],902,297
,[[-0.02612459  0.17853961 -0.98281123]],888,280
,[[-0.01566014  0.1678771  -0.9851384 ]],866,256
,[[-0.00727928  0.18079522 -0.98238851]],850,285
,[[-0.00937383  0.17810266 -0.98248803]],854,281
,[[-0.0204905   0.16076928 -0.9859202 ]],876,242
,[[-0.03149134  0.15847937 -0.98613846]],899,238
,[[-0.02720409  0.17934906 -0.98289109]],891,283
,[[-0.02510793  0.17935201 -0.98284305]],887,282
,[[-0.04503684  0.17737381 -0.98203579]],928,280
,[[-0.03911631  0.1621879  -0.9847563 ]],915,246
,[[-0.01460511  0.18007343 -0.98280015]],863,284
,[[ 0.01284979  0.19267811 -0.98073808]],807,311
,[[ 2.57212833e-04  1.91767898e-01 -9.80520263e-01]],833,309
,[[-0.01326235  0.17128171 -0.983902  ]],861,267
,[[-0.01000729  0.16996345 -0.98446112]],854,262
,[[-0.01309041  0.17550212 -0.98359048]],861,275
,[[-0.0091499   0.17035157 -0.98484681]],853,263
,[[-0.01305265  0.17323508 -0.98395132]],861,270
,[[-0.01635429  0.17413257 -0.98342271]],867,272
,[[-0.00804633  0.1590134  -0.98642429]],850,238
,[[-0.01753596  0.16777384 -0.98489454]],870,257
,[[-0.01864952  0.16804226 -0.98456834]],872,259
,[[-0.0080657   0.18617842 -0.98175196]],852,297
,[[-0.0224953   0.1849966  -0.98199626]],881,293
,[[-0.04265971  0.17857958 -0.9816847 ]],923,280
,[[-0.02845028  0.17652394 -0.98255458]],893,276
,[[-0.02360888  0.18911003 -0.97996708]],884,304
,[[-0.03529051  0.17408    -0.98298375]],907,271
,[[-0.03124502  0.16801802 -0.98421054]],899,258
,[[-0.02301739  0.17031659 -0.98431679]],881,263
,[[ 0.01593015  0.19524346 -0.98033173]],800,320
,[[ 0.06964076  0.29237309 -0.95104929]],682,549
,[[ 0.06354171  0.30099245 -0.94898055]],695,568
,[[ 0.00729198  0.22193328 -0.97375339]],817,378
,[[-0.01242208  0.18993624 -0.98121556]],858,306
,[[ 0.02058406  0.16384501 -0.98599839]],788,249
,[[ 0.05578589  0.13822977 -0.98822664]],716,193
,[[ 0.0664238   0.11511865 -0.99063371]],695,143
,[[ 0.10425119  0.11673859 -0.98759242]],616,147
,[[ 0.08506665  0.11910082 -0.98901608]],656,153
,[[ 0.10656371  0.10914735 -0.98829258]],613,131
,[[ 0.09959571  0.12794485 -0.98652915]],625,172
,[[ 0.0990711   0.11323403 -0.98799664]],627,141
,[[ 0.1049977   0.10891195 -0.98797298]],614,132
,[[ 0.08704267  0.09834987 -0.99097377]],652,110
,[[ 0.0741586   0.10596075 -0.99111841]],678,125
,[[ 0.10416007  0.10473471 -0.98893742]],617,122
,[[ 0.08274943  0.10776985 -0.99045138]],660,129
,[[ 0.09551706  0.11237376 -0.98900001]],634,138
,[[ 0.08555674  0.10299892 -0.9908779 ]],655,120
,[[ 0.08061443  0.10152228 -0.99140715]],666,116
,[[ 0.08238077  0.10202491 -0.99118338]],662,117
,[[ 0.0949091   0.10358107 -0.98988985]],636,119
,[[ 0.08359543  0.09561857 -0.99186273]],660,103
,[[ 0.09709656  0.10755928 -0.98902122]],631,128
,[[ 0.10171616  0.11807427 -0.98748055]],621,151
,[[ 0.11196002  0.11455853 -0.98638001]],599,143
,[[ 0.1058121   0.12775684 -0.98509666]],612,171
,[[ 0.09252248  0.11402739 -0.98851353]],639,142
,[[ 0.0880309   0.11753148 -0.98828993]],648,149
,[[ 0.09536567  0.11982158 -0.98763212]],633,155
,[[ 0.09496171  0.12082228 -0.98724727]],634,156
,[[ 0.09187768  0.11601486 -0.98838298]],640,146
,[[ 0.09653517  0.12197527 -0.98765092]],632,159
,[[ 0.09122542  0.11320826 -0.98885142]],642,140
,[[ 0.07360226  0.12419443 -0.98909061]],678,164
,[[ 0.08338802  0.11569896 -0.98911106]],658,146
,[[ 0.08560249  0.12053482 -0.98846085]],654,156
,[[ 0.08843421  0.12345612 -0.98801297]],649,163
,[[ 0.09543511  0.12127078 -0.98752699]],634,158
,[[ 0.10435939  0.09993501 -0.98897379]],617,113
,[[ 0.08836542  0.10340271 -0.98946733]],649,120
,[[ 0.08548885  0.10812382 -0.98896864]],655,131
,[[ 0.08227274  0.09999831 -0.99099837]],662,112
,[[ 0.07923989  0.10984253 -0.99064512]],667,133
,[[ 0.06600762  0.10187569 -0.99220925]],694,117
,[[ 0.06638283  0.10953158 -0.99095459]],693,134
,[[ 0.07562285  0.1099155  -0.99075836]],674,136
,[[ 0.06726954  0.10744985 -0.99178784]],691,129
,[[ 0.07130642  0.09745371 -0.99207094]],683,110
,[[ 0.07054481  0.09706224 -0.99238841]],684,107
,[[ 0.0796307   0.1052299  -0.99112562]],666,124
,[[ 0.09281874  0.10368087 -0.98983878]],639,122
,[[ 0.09682914  0.10304956 -0.98962875]],631,119
,[[ 0.09206346  0.09871237 -0.9901586 ]],640,111
,[[ 0.08903665  0.10274045 -0.99023386]],647,120
,[[ 0.09315009  0.10105336 -0.99023194]],639,116
,[[ 0.09487382  0.10578021 -0.98955894]],635,126
,[[ 0.09343622  0.10321366 -0.99005718]],639,120
,[[ 0.07212004  0.10569691 -0.99161512]],681,125
,[[ 0.09173481  0.11104508 -0.9894946 ]],641,138
,[[ 0.07908828  0.10835173 -0.99078   ]],667,131
,[[ 0.0767693   0.1062302  -0.99105937]],672,127
,[[ 0.08358715  0.10382292 -0.99081297]],658,121
,[[ 0.06207049  0.09418189 -0.99306679]],702,101
,[[ 0.07286542  0.08931326 -0.99243985]],680,92
,[[ 0.07843397  0.11048753 -0.98951189]],669,136
,[[ 0.08041673  0.10607022 -0.99047077]],665,126
,[[ 0.06204288  0.1097039  -0.99136872]],702,134
,[[ 0.07417512  0.10943672 -0.99040077]],677,133
,[[ 0.06112215  0.09329802 -0.99359043]],703,99
,[[ 0.07628049  0.1004373  -0.99174823]],672,115
,[[ 0.07832609  0.11277806 -0.99038476]],669,141
,[[ 0.08432398  0.09755057 -0.99155017]],655,109
,[[ 0.08737438  0.10466984 -0.98985553]],649,124
,[[ 0.08194599  0.1097743  -0.98950842]],660,134
,[[ 0.05901738  0.11835701 -0.9906751 ]],707,151
,[[ 0.05563066  0.11993547 -0.99033254]],715,155
,[[ 0.05269576  0.11209489 -0.99108324]],721,138
,[[ 0.06601818  0.11732054 -0.99020141]],694,149
,[[ 0.05742226  0.09781988 -0.99234609]],712,108
,[[ 0.08054269  0.09124503 -0.99121918]],663,96
,[[ 0.08608769  0.10075743 -0.98984043]],653,114
,[[ 0.06063209  0.08806021 -0.99281465]],704,88
,[[ 0.08800919  0.11268599 -0.98839672]],649,139
,[[ 0.08194118  0.11015138 -0.98911381]],661,135
,[[ 0.08230151  0.09731247 -0.99126807]],660,107
,[[ 0.09149307  0.09232899 -0.99095065]],642,95
,[[ 0.10592836  0.10269081 -0.98839464]],611,119
,[[ 0.10221739  0.11373114 -0.98746739]],619,142
,[[ 0.0958584   0.10334243 -0.98955254]],632,120
,[[ 0.08898655  0.09550263 -0.99083067]],646,104
,[[ 0.09705595  0.08955694 -0.99056686]],630,91
,[[ 0.0782822   0.08689112 -0.99202808]],668,85
,[[ 0.09006596  0.09520825 -0.99105808]],644,102
,[[ 0.10667101  0.08896021 -0.9899344 ]],610,90
,[[ 0.10084132  0.09796561 -0.98959671]],622,109
,[[ 0.09046949  0.09600771 -0.99101729]],643,104
,[[ 0.10276707  0.09459473 -0.98982097]],618,101
,[[ 0.09333587  0.0938197  -0.99090557]],637,100
,[[ 0.11636831  0.10843415 -0.98699374]],591,130
,[[ 0.10247012  0.11547558 -0.98731833]],619,145
,[[ 0.09454535  0.10947595 -0.98867684]],635,134
,[[ 0.09960487  0.10855587 -0.98827834]],624,131
,[[ 0.07463681  0.10751685 -0.99074825]],677,128
,[[ 0.06951794  0.09049754 -0.99297814]],687,92
,[[ 0.04948786  0.09471854 -0.99376566]],727,100
,[[ 0.08695416  0.09477763 -0.99100259]],652,100
,[[ 0.09756173  0.09919912 -0.98969211]],630,110
,[[ 0.09639389  0.10626494 -0.98930609]],632,125
,[[ 0.09170429  0.11153664 -0.98906572]],641,136
,[[ 0.08018928  0.11195334 -0.9894639 ]],665,137
,[[ 0.07272664  0.11019979 -0.99079065]],680,133
,[[ 0.06692641  0.10903659 -0.99113947]],692,131
,[[ 0.08770001  0.10774947 -0.98954449]],649,128
,[[ 0.06207427  0.1028424  -0.9917062 ]],701,119
,[[ 0.06296222  0.10855579 -0.99117919]],700,130
,[[ 0.06686292  0.10581327 -0.9914606 ]],691,124
,[[ 0.08123845  0.12090827 -0.98842853]],662,157
,[[ 0.06942364  0.11429833 -0.9904878 ]],687,142
,[[ 0.06679587  0.12174174 -0.98921349]],692,158
,[[ 0.07129232  0.11424171 -0.98950577]],682,142
,[[ 0.07653528  0.11627319 -0.9891402 ]],672,146
,[[ 0.07388042  0.11435633 -0.98961631]],677,142
,[[ 0.07663507  0.12211652 -0.98832975]],671,159
,[[ 0.04627222  0.13065883 -0.98965276]],735,178
,[[-0.00725898  0.12044846 -0.98910372]],847,156
,[[-0.04994399  0.11336153 -0.99006967]],935,141
,[[-0.04883719  0.12826434 -0.98838962]],934,173
,[[-0.06615849  0.13708527 -0.98631989]],969,191
,[[-0.04603473  0.12693747 -0.98809817]],928,170
,[[-0.06397197  0.14055746 -0.98533647]],964,199
,[[-0.04110262  0.12234131 -0.98891067]],918,161
,[[-0.04673785  0.1365517  -0.9863447 ]],929,192
,[[-0.05211284  0.12393105 -0.98821857]],942,165
,[[-0.06633837  0.13445603 -0.98546431]],970,187
,[[-0.06451223  0.12283097 -0.98735339]],966,161
,[[-0.06361284  0.12098374 -0.98789386]],964,159
,[[-0.07438881  0.12358221 -0.98704679]],986,163
,[[-0.07021654  0.12168248 -0.98760626]],978,160
,[[-0.07814438  0.12371221 -0.98590759]],994,163
,[[-0.0645718   0.12795041 -0.98668912]],966,173
,[[-0.06624976  0.12415075 -0.98656325]],970,165
,[[-0.05268588  0.1216737  -0.98951847]],942,159
,[[-0.03812932  0.11066829 -0.99137657]],913,136
,[[-0.04025426  0.12573607 -0.98921248]],918,168
,[[-0.03591175  0.1207471  -0.99050259]],908,158
,[[-0.03874568  0.11312199 -0.99123655]],914,142
,[[-0.03732598  0.11936537 -0.99059939]],911,154
,[[-0.03199329  0.12347653 -0.99026463]],901,163
,[[-0.03460402  0.12226692 -0.99079149]],906,160
,[[-0.03820392  0.12272984 -0.99023643]],913,160
,[[-0.04501852  0.12730197 -0.98972712]],927,171
,[[-0.04921728  0.11758339 -0.99013088]],935,150
,[[-0.04375074  0.10999211 -0.99143556]],924,135
,[[-0.02481029  0.11407004 -0.99110189]],885,144
,[[-0.03254628  0.11461152 -0.99067076]],901,145
,[[-0.03175868  0.11039116 -0.99091567]],900,137
,[[-0.04939854  0.1210115  -0.98955201]],935,157
,[[-0.03150742  0.11006319 -0.99149818]],899,135
,[[-0.06907312  0.11622419 -0.98925889]],976,148
,[[-0.06261966  0.1186089  -0.98936965]],963,153
,[[-0.06395363  0.10027875 -0.99160376]],966,116
,[[-0.08418746  0.10784078 -0.9883512 ]],1007,130
,[[-0.06537275  0.11919491 -0.98904481]],968,154
,[[-0.07030044  0.13188412 -0.98776507]],977,181
,[[-0.06326663  0.12481878 -0.98867284]],963,166
,[[-0.05447726  0.11279516 -0.9903987 ]],946,142
,[[-0.08144323  0.11383464 -0.98833105]],1001,143
,[[-0.08379458  0.11448585 -0.98823069]],1006,144
,[[-0.08365911  0.13132489 -0.98611423]],1006,180
,[[-0.04863516  0.11056492 -0.99050571]],934,137
,[[-0.05736516  0.13108294 -0.98628786]],951,181
,[[-0.07573086  0.136891   -0.98524291]],989,191
,[[-0.07484427  0.13312527 -0.98526979]],987,184
,[[-0.08042661  0.13057124 -0.98581491]],998,178
,[[-0.07640393  0.13049626 -0.98561819]],990,179
,[[-0.06297842  0.13898877 -0.98613601]],961,196
,[[-0.08284092  0.13716759 -0.98498589]],1003,192
,[[-0.07710901  0.12363683 -0.98681714]],992,164
,[[-0.06720398  0.11651509 -0.98760439]],971,150
,[[-0.0612799   0.1170889  -0.98911527]],957,151
,[[-0.06466548  0.11568374 -0.98776145]],966,148
,[[-0.06320028  0.11442862 -0.98751411]],962,145
,[[-0.05960162  0.11948515 -0.98943501]],955,154
,[[-0.06178843  0.11877928 -0.98893021]],960,154
,[[-0.06543783  0.12557807 -0.98831723]],967,169
,[[-0.06966519  0.12734441 -0.98786235]],975,170
,[[-0.06620869  0.12583614 -0.98815599]],969,168
,[[-0.06152542  0.11744218 -0.98921536]],959,151
,[[-0.08022743  0.13698782 -0.98606092]],997,190
,[[-0.0704215   0.12407273 -0.98823271]],978,164
,[[-0.05925036  0.1253877  -0.98842439]],954,167
,[[-0.07274663  0.12989882 -0.98743231]],982,176
,[[-0.0702015   0.11897407 -0.98773616]],977,155
,[[-0.0643944   0.11946705 -0.98816412]],965,156
,[[-0.07027342  0.13197853 -0.98606071]],976,182
,[[-0.0655113   0.1114741  -0.98874645]],968,139
,[[-0.07028841  0.13194848 -0.98598685]],977,181
,[[-0.07383892  0.11527763 -0.98728235]],985,147
,[[-0.07373591  0.13203086 -0.98598927]],984,181
,[[-0.07753589  0.12192683 -0.98673085]],992,160
,[[-0.08076546  0.11819979 -0.98693641]],999,152
,[[-0.07867379  0.10932885 -0.9867142 ]],995,134
,[[-0.0708302   0.12042711 -0.98760354]],979,157
,[[-0.06482159  0.12147215 -0.98831423]],966,160
,[[-0.06530069  0.12783002 -0.98720377]],967,172
,[[-0.08036988  0.12937291 -0.98556557]],997,176
,[[-0.06487922  0.11434548 -0.98844217]],965,144
,[[-0.06938346  0.11723915 -0.98788559]],974,149
,[[-0.05890721  0.10923101 -0.98878222]],953,134
,[[-0.07021578  0.10665416 -0.98793886]],976,127
,[[-0.05625619  0.12287768 -0.98812673]],948,162
,[[-0.09733154  0.12074555 -0.98567049]],1033,157
,[[-0.08582961  0.12910154 -0.98459041]],1010,176
,[[-0.07761408  0.14252204 -0.98486867]],992,204
,[[-0.09417291  0.12973655 -0.98503573]],1027,176
,[[-0.07110697  0.1386491  -0.9859973 ]],979,196
,[[-0.06805117  0.13762534 -0.98580903]],973,193
,[[-0.06243407  0.13178599 -0.98597701]],962,181
,[[-0.06519732  0.13000667 -0.98681927]],966,176
,[[-0.05730018  0.11624344 -0.98903005]],951,148
,[[-0.07906586  0.12938707 -0.98599951]],995,175
,[[-0.06947919  0.12675678 -0.98683729]],976,170
,[[-0.07630586  0.11136725 -0.98809177]],990,138
,[[-0.07281192  0.10881844 -0.98919195]],982,133
,[[-0.07696799  0.11519269 -0.98802614]],990,146
,[[-0.06120739  0.1073503  -0.98968349]],959,130
,[[-0.0766342   0.12002601 -0.98770472]],990,155
,[[-0.0711071   0.10756558 -0.98958468]],979,129
,[[-0.08193664  0.11029156 -0.98908277]],1002,134
,[[-0.07591979  0.10945796 -0.98947929]],988,134
,[[-0.04785785  0.12735731 -0.98786201]],932,172
,[[-0.05706397  0.13842049 -0.98666591]],950,197
,[[-0.08425991  0.16632747 -0.98208335]],1009,256
,[[-0.10077949  0.16273923 -0.98111874]],1044,249
,[[-0.09735085  0.17559368 -0.9795739 ]],1036,276
,[[-0.08943914  0.18196717 -0.97887588]],1020,290
,[[-0.08145309  0.18244076 -0.97967422]],1004,291
,[[-0.08643635  0.18966333 -0.97775528]],1013,305
,[[-0.07414975  0.18707604 -0.97950802]],989,301
,[[-0.083212    0.19870471 -0.97643124]],1008,327
,[[-0.08603015  0.20349706 -0.97516546]],1014,337
,[[-0.10234521  0.21354539 -0.97090864]],1048,359
,[[-0.0695379   0.1970165  -0.97765618]],979,322
,[[-0.06764396  0.1980344  -0.97739006]],976,326
,[[-0.06499634  0.20016633 -0.97728667]],970,331
,[[-0.0739807   0.18735333 -0.9793026 ]],987,301
,[[-0.06385352  0.19246663 -0.97850661]],967,313
,[[-0.09181033  0.18818894 -0.97751208]],1025,302
,[[-0.08746951  0.19664926 -0.97614261]],1017,322
,[[-0.0889915   0.1995077  -0.97554357]],1019,328
,[[-0.09069204  0.19126212 -0.97689974]],1023,310
,[[-0.0808821   0.20060081 -0.97554362]],1004,330
,[[-0.08311701  0.19195994 -0.97754455]],1008,313
,[[-0.07881818  0.20154002 -0.97596305]],1000,334
,[[-0.10767     0.19113599 -0.97538243]],1060,311
,[[-0.11007717  0.20320434 -0.97259934]],1067,338
,[[-0.09782088  0.19877942 -0.97453591]],1040,327
,[[-0.12079484  0.20522451 -0.97068948]],1090,342
,[[-0.09813718  0.19538998 -0.97547224]],1040,320
,[[-0.08900575  0.19697616 -0.97627499]],1020,323
,[[-0.09543341  0.20167718 -0.97469711]],1034,332
,[[-0.08607022  0.19506977 -0.97698704]],1015,318
,[[-0.07831705  0.2078041  -0.97445464]],999,348
,[[-0.08865607  0.20325663 -0.97484387]],1020,337
,[[-0.08490552  0.20452978 -0.97494672]],1013,340
,[[-0.0779819   0.19728431 -0.97685406]],998,324
,[[-0.10560903  0.21184725 -0.97135678]],1058,359
,[[-0.10321649  0.20665711 -0.97284551]],1052,347
,[[-0.11228827  0.21353657 -0.97042543]],1071,361
,[[-0.10775473  0.20863666 -0.97191638]],1062,352
,[[-0.10566303  0.21219692 -0.97136299]],1057,358
,[[-0.11038436  0.22386539 -0.96829557]],1068,384
,[[-0.10690765  0.20840665 -0.9720667 ]],1060,351
,[[-0.11729794  0.213088   -0.96972213]],1082,361
,[[-0.09893058  0.21143599 -0.97229059]],1042,356
,[[-0.08548031  0.21342442 -0.97310578]],1014,360
,[[-0.103287    0.20879528 -0.97231789]],1052,351
,[[-0.10818635  0.21241398 -0.97105086]],1063,360
,[[-0.09732339  0.20199972 -0.97437348]],1039,335
,[[-0.10385011  0.19494228 -0.97505989]],1052,320
,[[-0.10064238  0.20526644 -0.9733075 ]],1044,342
,[[-0.11071622  0.20206607 -0.97280211]],1067,335
,[[-0.09953785  0.21886857 -0.97038072]],1042,370
,[[-0.09749066  0.20921295 -0.97286974]],1038,349
,[[-0.09428538  0.21239759 -0.97190327]],1032,356
,[[-0.08223802  0.21118216 -0.97347946]],1006,354
,[[-0.12365274  0.1964503  -0.97129107]],1094,323
,[[-0.11819829  0.21552682 -0.96853093]],1083,365
,[[-0.10078249  0.20813888 -0.97214106]],1046,348
,[[-0.09662438  0.22067219 -0.9702345 ]],1037,375
,[[-0.09410027  0.2164894  -0.97164907]],1032,365
,[[-0.08403414  0.20923102 -0.97406254]],1010,350
,[[-0.07364243  0.20308161 -0.97623075]],989,338
,[[-0.07225869  0.19542712 -0.97785267]],986,321
,[[-0.08715295  0.20061611 -0.97521007]],1017,330
,[[-0.08175026  0.19790698 -0.97653979]],1006,326
,[[-0.07301195  0.19883021 -0.97682154]],987,327
,[[-0.09204019  0.19479789 -0.97627801]],1027,319
,[[-0.07451867  0.19513996 -0.97752307]],989,318
,[[-0.0710759   0.19661875 -0.97721574]],982,321
,[[-0.08417473  0.2033113  -0.9750218 ]],1011,337
,[[-0.09131938  0.19838895 -0.97546536]],1025,326
,[[-0.12339726  0.2046956  -0.97050009]],1092,341
,[[-0.12078775  0.2023227  -0.97103986]],1087,337
,[[-0.13089407  0.20419095 -0.96952245]],1109,340
,[[-0.12854963  0.2032659  -0.96952602]],1103,339
,[[-0.12913251  0.20536333 -0.96939155]],1104,342
,[[-0.11844666  0.20530953 -0.97077982]],1082,343
,[[-0.11906897  0.20626286 -0.9704999 ]],1084,346
,[[-0.11867604  0.21162006 -0.96944371]],1083,357
,[[-0.13468106  0.21354928 -0.96736464]],1117,363
,[[-0.12670123  0.20936479 -0.96904067]],1100,351
,[[-0.10041284  0.19494746 -0.97549533]],1043,319
,[[-0.10376657  0.20234787 -0.97360233]],1051,334
,[[-0.08454741  0.20497028 -0.97472769]],1010,341
,[[-0.08307082  0.20476859 -0.97512261]],1008,340
,[[-0.0782989   0.21931549 -0.97243915]],997,370
,[[-0.0829055   0.21716319 -0.97255349]],1007,366
,[[-0.0878083   0.20719635 -0.97430211]],1018,344
,[[-0.08057391  0.21269046 -0.97373857]],1003,357
,[[-0.09266283  0.20715245 -0.97388956]],1029,345
,[[-0.09386042  0.20315359 -0.97453213]],1031,337
,[[-0.10057353  0.22097174 -0.96996296]],1044,375
,[[-0.10807389  0.21725494 -0.97001068]],1061,367
,[[-0.10634386  0.21056438 -0.9715631 ]],1058,354
,[[-0.09701917  0.224089   -0.96968285]],1037,382
,[[-0.10583986  0.22272558 -0.96909435]],1055,379
,[[-0.10417383  0.21963306 -0.9698952 ]],1054,372
,[[-0.08612723  0.2069845  -0.97430859]],1014,344
,[[-0.09685595  0.22155515 -0.97015274]],1037,376
,[[-0.09561672  0.21954195 -0.97055872]],1036,372
,[[-0.10866904  0.21909457 -0.96916525]],1064,371
,[[-0.10550854  0.21148323 -0.9715257 ]],1057,354
,[[-0.10962561  0.20246982 -0.97285575]],1066,335
,[[-0.11136024  0.21542212 -0.96963819]],1070,364
,[[-0.1180528   0.20943543 -0.97024038]],1084,349
,[[-0.0576226   0.23481172 -0.97025396]],954,405
,[[ 0.00309097  0.22312218 -0.97462813]],825,379
,[[ 0.01321897  0.20568208 -0.9784605 ]],803,340
,[[ 0.00291651  0.21433772 -0.97589266]],823,360
,[[ 0.01415054  0.21771533 -0.97558602]],801,366
,[[ 0.00157463  0.19991713 -0.97966248]],828,326
,[[ 0.00205582  0.20526001 -0.97858971]],828,338
,[[ 0.01073592  0.20850273 -0.97786968]],809,345
,[[ 0.01168623  0.200274   -0.9796202 ]],808,328
,[[ 0.00858833  0.20337148 -0.9789145 ]],814,335
,[[ 0.03052318  0.2015984  -0.97808484]],768,333
,[[ 0.01646674  0.20271121 -0.9785043 ]],798,335
,[[ 0.00803815  0.20130829 -0.97920499]],816,330
,[[ 0.00534096  0.20692304 -0.97806573]],822,343
,[[ 0.00369055  0.21386766 -0.97638103]],823,359
,[[-0.00599452  0.21776989 -0.97594692]],845,365
,[[-0.02924647  0.2061537  -0.97749214]],894,340
,[[-0.00988174  0.21933748 -0.97434219]],852,371
,[[-0.01944095  0.20765756 -0.97723336]],874,345
,[[-0.01093079  0.22339129 -0.97299968]],854,380
,[[-0.02027109  0.21484427 -0.97573342]],875,360
,[[-0.02100569  0.20982633 -0.97667547]],877,349
,[[-0.02317826  0.20829784 -0.97692363]],881,346
,[[-0.01605272  0.22604218 -0.97270551]],866,385
,[[-0.00981741  0.220536   -0.97387443]],852,373
,[[-0.01915044  0.21756216 -0.97464209]],872,367
,[[-0.00497154  0.20681068 -0.97792871]],842,343
,[[-0.00738775  0.21001585 -0.97719732]],848,349
,[[-0.01954064  0.21202441 -0.97682707]],872,354
,[[-0.01150333  0.20566345 -0.97846969]],856,340
