frame,res,X,Y
,[[-0.06770446  0.10810579 -0.990724  ]],989,118
,[[-0.06556404  0.11288705 -0.99010216]],985,129
,[[-0.04750457  0.10500465 -0.99182964]],946,111
,[[-0.04424447  0.10446448 -0.99148252]],940,110
,[[-0.03361341  0.11256528 -0.991194  ]],918,127
,[[-0.02466051  0.11806946 -0.99151045]],900,139
,[[-0.04478165  0.11090359 -0.99139853]],940,124
,[[-0.03569731  0.11418612 -0.99157824]],922,131
,[[-0.0301549   0.11844422 -0.99110369]],912,140
,[[-0.02633213  0.11136468 -0.99176881]],903,125
,[[-0.01837398  0.11727659 -0.9907589 ]],887,139
,[[-0.0194982   0.11549782 -0.99127244]],889,135
,[[-0.02551182  0.10406962 -0.99133714]],901,111
,[[-0.02194524  0.1099398  -0.99053555]],894,124
,[[-0.03685174  0.13136192 -0.98807499]],925,167
,[[-0.02669801  0.13111399 -0.98815256]],904,167
,[[-0.02357872  0.13089964 -0.98842483]],898,166
,[[-0.03111304  0.13126066 -0.98819948]],913,167
,[[-0.01000873  0.12076215 -0.99045071]],870,146
,[[-0.00200748  0.13491568 -0.9884441 ]],853,175
,[[ 0.0255275   0.13314292 -0.98887253]],795,174
,[[ 0.02515702  0.14039797 -0.98801043]],796,188
,[[ 0.02711656  0.13826753 -0.98911522]],792,184
,[[ 0.03434227  0.14615925 -0.98726929]],777,200
,[[ 0.05493848  0.13810804 -0.98812824]],734,184
,[[ 0.05308599  0.14752918 -0.98704743]],737,205
,[[ 0.03775577  0.14690248 -0.98766751]],768,202
,[[ 0.03261032  0.15555546 -0.9864796 ]],779,220
,[[ 0.0345066   0.14531849 -0.98806043]],775,198
,[[ 0.03313214  0.15503749 -0.98665254]],778,219
,[[ 0.01958015  0.14777538 -0.98839967]],806,203
,[[ 0.02922397  0.14608641 -0.98829555]],786,200
,[[ 0.03326811  0.15513671 -0.98676697]],776,220
,[[ 0.03840656  0.14868718 -0.9875098 ]],766,206
,[[ 0.03663001  0.15524774 -0.98668007]],770,221
,[[ 0.02390632  0.14277351 -0.98888993]],796,192
,[[ 0.02374164  0.13981989 -0.98943078]],796,186
,[[ 0.01824881  0.15300669 -0.98718035]],807,216
,[[ 0.03722789  0.15676933 -0.98552873]],769,223
,[[ 0.03626535  0.147115   -0.9868428 ]],770,202
,[[ 0.01172778  0.14078075 -0.9888409 ]],822,188
,[[ 0.01469326  0.13786865 -0.98900311]],816,182
,[[ 0.03358787  0.15323719 -0.98722846]],775,216
,[[ 0.02737163  0.14461217 -0.98895181]],788,197
,[[ 0.02913177  0.14851532 -0.98823272]],785,205
,[[ 0.04314896  0.15050761 -0.98734816]],756,211
,[[ 0.02910203  0.15122446 -0.98765414]],785,211
,[[ 0.0330808   0.1362205  -0.98943062]],777,180
,[[ 0.02495538  0.14438245 -0.98855407]],794,196
,[[ 0.02863272  0.13504592 -0.99017524]],785,178
,[[-0.00622896  0.13209635 -0.98996857]],859,171
,[[ 0.00115646  0.13468465 -0.99007075]],843,176
,[[ 0.01052806  0.1262095  -0.99156222]],823,159
,[[-0.00411542  0.10777889 -0.99326703]],854,119
,[[ 0.01643294  0.11850235 -0.99161454]],812,142
,[[ 0.00754304  0.11725282 -0.992301  ]],830,139
,[[ 0.01255132  0.12160253 -0.99198562]],820,149
,[[ 0.00675243  0.12504259 -0.99139203]],832,156
,[[ 0.00272633  0.12262062 -0.99139023]],841,149
,[[ 0.01105831  0.12496139 -0.99127638]],823,154
,[[ 0.00855418  0.14081787 -0.98922562]],828,188
,[[ 0.02564592  0.13826418 -0.98921627]],792,184
,[[ 0.0227605   0.15170806 -0.98795321]],798,210
,[[ 0.02286342  0.15032984 -0.9880406 ]],799,208
,[[ 0.03281966  0.15502063 -0.98662073]],777,219
,[[ 0.02825303  0.15743675 -0.98683452]],786,223
,[[ 0.02183155  0.15004063 -0.98789199]],800,207
,[[ 0.01381887  0.15890606 -0.98709603]],816,226
,[[ 0.01318104  0.14630266 -0.98869836]],818,199
,[[ 0.02232252  0.1413707  -0.98945652]],799,189
,[[ 0.02334924  0.14753777 -0.98864461]],797,201
,[[ 0.02915707  0.14281715 -0.98909728]],785,192
,[[ 0.02505743  0.14733549 -0.98859133]],793,202
,[[ 0.02331978  0.1383193  -0.98985375]],797,183
,[[ 0.03990244  0.12743021 -0.99085567]],763,160
,[[ 0.03278797  0.13320185 -0.99024539]],777,171
,[[ 0.0414554   0.12594348 -0.99094025]],760,155
,[[ 0.04118182  0.13385757 -0.99007418]],760,174
,[[ 0.03214777  0.12326091 -0.99155859]],779,150
,[[ 0.03075634  0.12185152 -0.99192752]],782,148
,[[ 0.02879757  0.12719087 -0.99092751]],786,159
,[[ 0.0305822   0.12820194 -0.99091269]],781,160
,[[ 0.03283303  0.12399726 -0.99159341]],777,153
,[[ 0.01755716  0.13312503 -0.99040195]],808,171
,[[ 0.01583212  0.12239046 -0.99194194]],812,149
,[[ 0.02568419  0.12373434 -0.99080123]],792,152
,[[ 0.01767208  0.14149098 -0.98943319]],808,189
,[[ 0.01145238  0.14574811 -0.98893474]],821,198
,[[ 0.02069559  0.14599843 -0.98867659]],802,199
,[[ 0.02469266  0.13891706 -0.98899781]],794,184
,[[ 0.00830823  0.12905172 -0.99102509]],827,162
,[[ 0.02818482  0.11843099 -0.99253701]],787,141
,[[ 0.02378561  0.13378156 -0.98998101]],796,171
,[[ 0.03074628  0.14469925 -0.98814945]],782,196
,[[ 0.0343563   0.14115888 -0.98865249]],774,188
,[[ 0.01539591  0.13825763 -0.9885968 ]],814,181
,[[ 0.03644739  0.14353185 -0.98761399]],770,194
,[[ 0.0286185   0.1446582  -0.98814167]],786,196
,[[ 0.03331002  0.13275629 -0.99036498]],776,170
,[[ 0.02187673  0.13347466 -0.99001836]],799,171
,[[ 0.03044594  0.13690762 -0.98976575]],781,179
,[[ 0.02607796  0.13694968 -0.98911608]],790,180
,[[ 0.03628264  0.14411768 -0.98838308]],770,195
,[[ 0.03501011  0.14469985 -0.98838369]],772,196
,[[ 0.0508569   0.13712243 -0.98897201]],739,181
,[[ 0.04272912  0.1419713  -0.98872364]],756,190
,[[ 0.02665456  0.13522501 -0.98991837]],790,175
,[[ 0.02522098  0.13387274 -0.99015518]],793,172
,[[ 0.04162176  0.13670089 -0.98937916]],759,180
,[[-0.00689419  0.14365194 -0.98898033]],859,193
,[[ 0.02990688  0.12920105 -0.99064587]],783,162
,[[ 0.0429947  0.1259494 -0.9905975]],756,156
,[[ 0.01140228  0.13748877 -0.98934074]],822,181
,[[ 0.02752148  0.12401463 -0.9906259 ]],789,152
,[[ 0.02245621  0.12003896 -0.99102591]],799,144
,[[ 0.01977107  0.13063583 -0.99022576]],805,166
,[[ 0.01810098  0.11946203 -0.99187909]],807,144
,[[ 0.01854063  0.11899804 -0.99177049]],807,140
,[[ 0.03450143  0.09418037 -0.9940379 ]],774,87
,[[ 0.04690594  0.0838305  -0.99416521]],749,67
,[[ 0.03422078  0.09295172 -0.9930556 ]],775,85
,[[-0.00692322  0.09566994 -0.99306165]],859,90
,[[ 0.02496222  0.09545914 -0.99347498]],794,89
,[[ 0.02528112  0.08579594 -0.99458075]],792,68
,[[ 0.03014186  0.09851394 -0.99252548]],783,96
,[[ 0.03583144  0.09359951 -0.99324692]],771,85
,[[ 0.01595883  0.08997776 -0.99410751]],812,77
,[[ 0.02110563  0.08367201 -0.99359068]],802,64
,[[ 0.01111982  0.05584878 -0.99594853]],823,6
,[[ 0.01499557  0.0704028  -0.99613879]],814,36
,[[-0.00185007  0.07730121 -0.99571701]],849,50
,[[ 0.0027098   0.07106186 -0.99611067]],840,37
,[[-0.01190863  0.07312249 -0.99519368]],871,42
,[[-0.01890243  0.06831849 -0.99484055]],886,32
,[[-0.00194046  0.08521373 -0.99430813]],851,68
,[[ 0.01154642  0.07903445 -0.99360628]],823,55
,[[ 0.01279084  0.08573176 -0.9939268 ]],820,69
,[[ 0.0093559   0.0902834  -0.99346295]],827,79
,[[-1.98317298e-04  7.90895629e-02 -9.94284586e-01]],847,54
,[[ 0.00790031  0.09476532 -0.99316113]],831,88
,[[ 4.20973912e-04  8.00448607e-02 -9.94292940e-01]],846,57
,[[-1.56531384e-04  8.68076274e-02 -9.93970313e-01]],847,72
,[[ 0.00100346  0.08712632 -0.99403047]],845,71
,[[ 0.00441157  0.09033916 -0.99389045]],838,79
,[[ 0.01814634  0.09247512 -0.99370993]],809,83
,[[ 0.01728468  0.09640498 -0.99324902]],811,91
,[[-0.01061256  0.10103664 -0.99126191]],868,101
,[[ 0.00777145  0.11086098 -0.98990513]],831,123
,[[ 0.00218014  0.11574167 -0.99082589]],842,132
,[[ 0.03026231  0.09452775 -0.99147692]],786,89
,[[ 0.03451855  0.12844726 -0.98971175]],775,161
,[[ 0.04278397  0.12590734 -0.99052686]],757,154
,[[ 0.03594629  0.12048847 -0.99118104]],772,144
,[[ 0.02833795  0.12776852 -0.99071488]],788,160
,[[ 0.03355809  0.12655548 -0.99060574]],776,157
,[[ 0.0366057   0.1200128  -0.99077058]],770,144
,[[ 0.04504175  0.1167456  -0.98999195]],753,138
,[[ 0.04915685  0.11723166 -0.99067426]],744,139
,[[ 0.03401634  0.13440036 -0.99013072]],774,174
,[[ 0.02507022  0.14098898 -0.98918136]],793,188
,[[ 0.03881395  0.13744223 -0.98898327]],765,181
,[[ 0.04085577  0.14716655 -0.98794825]],760,203
,[[ 0.0643555   0.12830711 -0.98923784]],712,163
,[[ 0.06031841  0.11954227 -0.99088999]],720,144
,[[ 0.05609249  0.12330134 -0.99075037]],728,152
,[[ 0.06349744  0.12583663 -0.98991741]],713,157
,[[ 0.06898581  0.12752355 -0.98895252]],702,161
,[[ 0.05087376  0.12556032 -0.99004444]],740,158
,[[ 0.0573371   0.12326354 -0.99023719]],727,152
,[[ 0.05650368  0.12515682 -0.98998082]],729,156
,[[ 0.0476294   0.12104843 -0.99114577]],746,147
,[[ 0.0490514   0.12356296 -0.99036595]],744,152
,[[ 0.02501016  0.13322052 -0.99054661]],792,173
,[[ 0.02767267  0.12538335 -0.99107743]],787,155
,[[ 0.03248284  0.12572957 -0.99069522]],778,156
,[[ 0.03031408  0.13480081 -0.98986577]],782,176
,[[ 0.03270617  0.13057047 -0.99034584]],777,167
,[[ 0.03526394  0.13376728 -0.98998655]],771,173
,[[ 0.04084721  0.12367399 -0.99082014]],760,152
,[[ 0.02949816  0.13396762 -0.99014491]],784,174
,[[ 0.02672293  0.11621023 -0.99229591]],790,137
,[[ 0.03928059  0.13424415 -0.98950064]],764,175
,[[ 0.03668259  0.14545101 -0.98774101]],768,198
,[[ 0.02497915  0.13749037 -0.98840671]],793,182
,[[ 0.03419319  0.1306677  -0.98945645]],774,168
,[[ 0.02987225  0.14033187 -0.98852236]],782,187
,[[ 0.0373055   0.14234315 -0.98812358]],767,191
,[[ 0.04450588  0.14434129 -0.98710797]],752,196
,[[ 0.05175691  0.13785208 -0.98855032]],736,183
,[[ 0.03663065  0.14480418 -0.98768784]],768,198
,[[ 0.03368838  0.13481366 -0.98980876]],774,176
,[[ 0.04425284  0.12761591 -0.99023392]],752,161
,[[ 0.05175387  0.12649495 -0.99009252]],736,159
,[[ 0.0570267   0.12991594 -0.9889911 ]],725,168
,[[ 0.04284121  0.13803086 -0.98836788]],755,183
,[[ 0.04266914  0.14527253 -0.98718241]],756,199
,[[ 0.03968216  0.14449275 -0.98753191]],762,197
,[[ 0.03237593  0.13916963 -0.98797694]],778,184
,[[ 0.04645964  0.14289695 -0.98726896]],748,194
,[[ 0.0217572   0.14101638 -0.98857095]],800,188
,[[ 0.05189685  0.1456154  -0.98739381]],737,200
,[[ 0.03317452  0.14098696 -0.98945348]],776,188
,[[ 0.007836    0.14394641 -0.98924645]],829,194
,[[-0.00165672  0.13957657 -0.990054  ]],848,185
,[[ 0.01501586  0.1399119  -0.98988451]],814,185
,[[ 0.00649782  0.1430824  -0.98941715]],832,192
,[[ 0.01361205  0.1451593  -0.98896713]],817,196
,[[ 0.00399278  0.1477989  -0.98873797]],837,201
,[[ 0.00860968  0.13330662 -0.99016009]],827,171
,[[ 0.0137056   0.13307311 -0.99074309]],817,172
,[[ 0.01167991  0.14156995 -0.98950002]],820,189
,[[ 0.01001692  0.13151522 -0.99047217]],824,169
,[[ 0.01307703  0.13352222 -0.98986068]],818,172
,[[ 0.02219459  0.1278126  -0.99025052]],800,161
,[[ 0.03204304  0.13702723 -0.98892985]],779,181
,[[ 0.02910914  0.1366054  -0.98829251]],785,180
,[[ 0.02312787  0.1299032  -0.98948965]],798,166
,[[ 0.02925729  0.14169452 -0.98845916]],783,189
,[[ 0.01885273  0.13695171 -0.99021276]],805,180
,[[ 0.02840991  0.13281994 -0.99054873]],786,172
,[[ 0.01486512  0.1391539  -0.98952307]],814,185
,[[ 0.03338329  0.13305022 -0.98934208]],777,173
,[[ 0.02655003  0.13045897 -0.99026789]],790,166
,[[ 0.02824288  0.12917681 -0.99087236]],785,165
,[[ 0.02897599  0.12483455 -0.99146905]],784,156
,[[ 0.03786621  0.13825526 -0.98870793]],766,185
,[[ 0.03205388  0.13720261 -0.98904418]],778,182
,[[ 0.02168325  0.13671155 -0.9894545 ]],800,179
,[[ 0.0292166   0.14118219 -0.98853418]],784,190
,[[ 0.026061    0.13510295 -0.98958069]],790,177
,[[ 0.04702701  0.13686396 -0.9880892 ]],747,182
,[[ 0.02795809  0.12223483 -0.99051403]],788,149
,[[ 0.05229769  0.13359303 -0.98755831]],737,175
,[[ 0.02584275  0.12690295 -0.99017847]],792,159
,[[ 0.05439997  0.14422214 -0.98787663]],731,197
,[[ 0.04468994  0.1373957  -0.98829045]],753,183
,[[ 0.02548071  0.13563559 -0.98882617]],793,177
,[[ 0.02332087  0.12965544 -0.99064306]],796,165
,[[ 0.03638313  0.13733043 -0.98974069]],769,182
,[[ 0.04206183  0.13472651 -0.98989744]],756,177
,[[ 0.02526444  0.14392471 -0.98889161]],792,195
,[[ 0.04273336  0.15240769 -0.98731147]],755,213
,[[ 0.02163424  0.13480844 -0.99015814]],800,174
,[[ 0.02583023  0.13157596 -0.98979149]],791,168
,[[ 0.03089192  0.12928734 -0.99012044]],781,163
,[[ 0.02869863  0.12961618 -0.9906715 ]],785,164
,[[ 0.02419535  0.11954848 -0.992186  ]],795,142
,[[ 0.04527467  0.14132674 -0.98835914]],751,188
,[[ 0.03816891  0.1421294  -0.98861688]],766,191
,[[ 0.04506636  0.13950539 -0.98857948]],751,185
,[[ 0.04372892  0.14296626 -0.98851911]],754,193
,[[ 0.03969287  0.14022663 -0.9888387 ]],763,186
,[[ 0.0448186   0.14378868 -0.98661778]],752,194
,[[ 0.03649631  0.15368948 -0.98596939]],769,214
,[[ 0.0295663   0.14296985 -0.98773233]],784,192
,[[ 0.03177829  0.13596825 -0.98838587]],780,178
,[[ 0.00853002  0.1269595  -0.99071682]],828,157
,[[ 0.01995264  0.12201346 -0.991405  ]],804,149
,[[ 0.00404746  0.13427656 -0.98958586]],837,173
,[[ 0.01631057  0.13001743 -0.98979723]],812,164
,[[ 0.01003678  0.12272321 -0.99108487]],825,148
,[[ 0.01989178  0.11534479 -0.99153271]],805,134
,[[ 0.00665666  0.09760315 -0.99416573]],832,98
,[[ 0.00575757  0.10199087 -0.99349423]],834,106
,[[ 0.00714794  0.11173833 -0.99128715]],831,126
,[[ 0.00785339  0.08492329 -0.99308605]],830,70
,[[ 0.01146974  0.09104081 -0.99284404]],823,83
,[[ 0.01707643  0.07784625 -0.99407482]],812,55
,[[ 0.02459632  0.05831691 -0.99511141]],796,14
,[[ 0.01533748  0.05510736 -0.99561378]],816,8
,[[ 0.00572786  0.05771064 -0.99626226]],835,13
,[[ 0.01081653  0.06009415 -0.99562395]],825,18
,[[-0.02155794  0.05946361 -0.99402076]],892,16
,[[-0.02616907  0.05808576 -0.99397638]],901,14
,[[-0.01713622  0.06700057 -0.9932373 ]],882,33
,[[ 0.01574788  0.05813592 -0.99484832]],815,13
,[[ 0.00738669  0.05448943 -0.99528889]],832,6
,[[-0.00445882  0.05521562 -0.99431602]],857,9
,[[-0.03494608  0.06807881 -0.99269217]],919,36
,[[-0.03138656  0.06650096 -0.99270983]],911,32
,[[-0.04084567  0.0740217  -0.99170915]],931,48
,[[-0.0493984  0.0841161 -0.9905107]],948,68
,[[-0.04078169  0.07120738 -0.99347305]],930,42
,[[-0.01685786  0.07486178 -0.99522898]],882,48
,[[-0.01622183  0.07450627 -0.99511313]],881,48
,[[-0.01584769  0.06966346 -0.99536691]],880,37
,[[-0.01402321  0.07596691 -0.99493218]],876,51
,[[-0.03050504  0.07889936 -0.99542824]],909,57
,[[ 0.0308516   0.11232729 -0.99219979]],783,127
,[[ 0.04176298  0.12884341 -0.98931779]],759,162
,[[ 0.0443956   0.12485037 -0.99007618]],753,155
,[[ 0.04232204  0.11703718 -0.99068465]],757,138
,[[ 0.03059617  0.13095544 -0.98943929]],780,167
,[[ 0.04074741  0.13768065 -0.98893396]],758,182
,[[ 0.04263871  0.13150817 -0.98921403]],754,169
,[[ 0.05009731  0.11561539 -0.98929107]],739,136
,[[ 0.03224029  0.12424435 -0.99009347]],775,153
,[[ 0.045252    0.12619341 -0.98892553]],749,158
,[[ 0.03382337  0.12896847 -0.98901051]],771,164
,[[ 0.04000133  0.13322496 -0.98946255]],758,173
,[[ 0.03072291  0.13266904 -0.98965699]],776,171
,[[ 0.04294509  0.12671546 -0.98987176]],752,159
,[[ 0.02428057  0.12891025 -0.99053563]],790,163
,[[ 0.04308163  0.13413539 -0.98958898]],751,177
,[[ 0.0215036   0.11792213 -0.99217807]],797,140
,[[ 0.02820281  0.12659054 -0.99104398]],783,159
,[[ 0.00843631  0.12277634 -0.99156447]],824,150
,[[ 0.01755425  0.12781029 -0.99102063]],805,161
,[[ 0.01234576  0.12289002 -0.9915348 ]],816,151
,[[ 0.00976334  0.12364725 -0.99131371]],821,152
,[[ 0.00276298  0.11561774 -0.99226796]],836,135
,[[ 0.02103294  0.13407788 -0.98959623]],799,174
,[[ 0.03856761  0.13207259 -0.98915932]],762,170
,[[ 0.04092755  0.1253078  -0.99053848]],757,156
,[[ 0.01779864  0.13385065 -0.99056554]],805,173
,[[ 0.0264215   0.1334105  -0.99053467]],787,172
,[[ 0.02983567  0.12455031 -0.99135946]],780,153
,[[ 0.02833899  0.12976847 -0.99070771]],784,164
,[[ 0.04241371  0.12829191 -0.99064031]],755,162
,[[ 0.02721294  0.12436423 -0.99132235]],786,153
,[[ 0.03339747  0.13066128 -0.99024318]],774,167
,[[ 0.04534728  0.1300425  -0.98992346]],749,165
,[[ 0.05007021  0.1353026  -0.98835098]],740,177
,[[ 0.03706674  0.13279618 -0.98982688]],766,171
,[[ 0.03479492  0.14520518 -0.98851558]],771,196
,[[ 0.03973966  0.14395722 -0.98836162]],760,194
,[[ 0.03166261  0.1401496  -0.98906786]],778,185
,[[ 0.04011755  0.13904047 -0.98909794]],759,184
,[[ 0.03763085  0.144198   -0.9885752 ]],765,193
,[[ 0.04145815  0.12735671 -0.9905334 ]],758,160
,[[ 0.02634857  0.13018326 -0.99094168]],789,164
,[[ 0.03816066  0.14694984 -0.98798797]],764,199
,[[ 0.04610986  0.13556274 -0.98909366]],748,176
,[[ 0.04623202  0.13812867 -0.98792424]],748,183
,[[ 0.03280524  0.15326939 -0.98643187]],775,215
,[[ 0.02909556  0.14317493 -0.9883953 ]],784,194
,[[ 0.02846457  0.13406464 -0.99030954]],785,174
,[[ 0.0363674   0.14337918 -0.98849959]],770,193
,[[ 0.01503592  0.13682895 -0.98993892]],814,179
,[[ 0.03250057  0.13444331 -0.98939192]],779,173
,[[ 0.01668969  0.13738873 -0.9899813 ]],811,180
,[[ 0.02828357  0.13422253 -0.9900009 ]],788,173
,[[ 0.03238606  0.13911388 -0.98892136]],779,185
,[[ 0.02548106  0.13102829 -0.99033803]],794,168
,[[ 0.01272621  0.12655234 -0.99106638]],819,157
,[[ 0.02415076  0.12786135 -0.991225  ]],796,161
,[[ 0.03005798  0.13364709 -0.99017577]],783,174
,[[ 0.01695335  0.12133117 -0.99186435]],810,147
,[[ 0.01805968  0.12061948 -0.99168106]],808,146
,[[ 0.02470207  0.12012113 -0.99050265]],794,144
,[[ 0.01517855  0.12016361 -0.99166769]],813,144
,[[ 0.01348072  0.1208935  -0.99195672]],817,145
,[[ 0.00706807  0.13073979 -0.99099753]],830,165
,[[ 0.00953924  0.13420026 -0.99031931]],825,174
,[[ 0.01206759  0.13922765 -0.98957142]],820,185
,[[ 0.00466492  0.13235746 -0.99072351]],835,169
,[[ 0.00141363  0.12360484 -0.9917838 ]],842,151
,[[ 0.00802681  0.13821693 -0.98969954]],828,183
,[[ 0.01389621  0.12890261 -0.99055123]],816,162
,[[ 0.00718599  0.13825554 -0.98962266]],829,182
,[[ 0.01177521  0.1454256  -0.98901998]],819,198
,[[ 0.01937824  0.13392243 -0.99063012]],803,172
,[[ 0.04000499  0.13578447 -0.98880566]],762,178
,[[ 0.04436662  0.13439391 -0.98816535]],753,175
,[[ 0.03432455  0.13685756 -0.98906024]],773,179
,[[ 0.03121237  0.13707981 -0.98832843]],780,180
,[[ 0.05041641  0.13659363 -0.98756074]],740,180
,[[ 0.03617575  0.12993731 -0.99071629]],769,165
,[[ 0.04206573  0.14675709 -0.98687067]],758,201
,[[ 0.03681243  0.15082267 -0.98697489]],769,209
,[[ 0.04031895  0.13901797 -0.98762146]],762,184
,[[ 0.03270421  0.12912536 -0.98901587]],778,162
,[[ 0.02309827  0.13342983 -0.98963788]],798,172
,[[ 0.01438876  0.13358956 -0.98976259]],817,172
,[[ 0.06209194  0.13069871 -0.98793698]],718,167
,[[ 0.05567603  0.12889123 -0.98857299]],731,163
,[[ 0.05164056  0.14053579 -0.98777155]],739,188
,[[ 0.03509112  0.12165177 -0.99113528]],773,148
,[[ 0.03390696  0.12236249 -0.99092106]],776,152
,[[ 0.02621976  0.12017436 -0.99138557]],792,145
,[[ 0.01152178  0.1207333  -0.99093612]],822,146
,[[ 0.01062691  0.13312098 -0.9892611 ]],824,172
,[[ 0.01991252  0.1331166  -0.99042624]],805,172
,[[ 0.03075548  0.12889936 -0.99028903]],783,164
,[[ 0.02972861  0.13576122 -0.9897656 ]],785,178
,[[ 0.01545221  0.12435788 -0.99161947]],815,153
,[[ 0.00915302  0.14513858 -0.98909135]],828,197
,[[-0.01548413  0.13943898 -0.98957161]],879,186
,[[-0.0188234   0.14226709 -0.98916339]],886,192
,[[-1.51948661e-04  1.52455962e-01 -9.88072084e-01]],846,213
,[[-0.00726836  0.14413931 -0.98913825]],862,196
,[[ 0.01708549  0.14611885 -0.98890625]],811,200
,[[-0.00916599  0.13782597 -0.99038428]],864,182
,[[-0.01285357  0.14597061 -0.98919982]],871,198
,[[ 0.01221542  0.13784132 -0.98992205]],820,182
,[[ 0.00868764  0.13040447 -0.99103473]],828,166
,[[ 0.00557797  0.13525299 -0.99044297]],834,176
,[[ 0.00733729  0.13674517 -0.99012567]],831,179
,[[ 0.01651777  0.14044006 -0.98881395]],811,187
,[[ 0.01192455  0.13224178 -0.99093757]],820,171
,[[ 0.0092232   0.14392615 -0.98804786]],827,195
,[[ 0.03704041  0.14910988 -0.9873496 ]],769,208
,[[ 0.02265349  0.14999246 -0.98748306]],799,209
,[[ 0.01444576  0.16648495 -0.98545743]],815,245
,[[ 0.03468862  0.16995988 -0.98435095]],773,253
,[[ 0.02689692  0.16483627 -0.98544037]],789,241
,[[ 0.02277558  0.1810907  -0.98291743]],798,277
,[[ 0.03460356  0.1812947  -0.98270438]],773,277
,[[ 0.05505228  0.17565687 -0.98240731]],731,265
,[[ 0.03877666  0.18465171 -0.98118738]],765,283
,[[ 0.02796357  0.17433006 -0.98323081]],788,263
,[[ 0.03496379  0.1911427  -0.97928626]],772,299
,[[ 0.00280556  0.20428344 -0.97804005]],839,328
,[[ 0.02411309  0.1986532  -0.97867838]],796,317
,[[ 0.01444128  0.19865818 -0.97888449]],816,316
,[[ 0.03688382  0.19707296 -0.97913076]],770,313
,[[ 0.02407663  0.18817623 -0.98118923]],795,294
,[[ 0.01184564  0.19659798 -0.97987027]],821,311
,[[ 0.01878045  0.2062177  -0.97766046]],807,333
,[[ 0.01618424  0.20500965 -0.97820167]],813,331
,[[ 0.00108506  0.21052056 -0.97662479]],845,343
,[[ 0.00475866  0.202534   -0.97898023]],838,327
,[[-0.02160043  0.21403607 -0.9754941 ]],893,352
,[[-0.00975186  0.21179515 -0.97637342]],868,346
,[[ 0.00900247  0.21367408 -0.97649428]],829,349
,[[-0.01300126  0.2196795  -0.97511681]],875,364
,[[-0.0062946   0.22096016 -0.97498526]],861,366
,[[-0.0013878   0.21457025 -0.97645052]],850,350
,[[-0.00833543  0.2134324  -0.97610487]],863,348
,[[-0.00270446  0.21551258 -0.97604555]],852,353
,[[ 0.00326995  0.21032898 -0.97702078]],839,341
,[[-0.00299023  0.20898458 -0.97759434]],852,339
,[[-0.0212373   0.23113687 -0.97230893]],891,389
,[[-0.01072378  0.21572448 -0.97562162]],869,356
,[[-0.00871726  0.22563544 -0.97290817]],864,375
,[[-0.02274393  0.21796    -0.97518806]],893,358
,[[ 0.02741904  0.18527049 -0.981902  ]],788,283
,[[ 0.02392881  0.17358213 -0.98445987]],795,258
,[[ 7.89489350e-04  1.77374375e-01 -9.83553724e-01]],844,268
,[[ 0.01681366  0.19243182 -0.98052931]],810,302
,[[ 0.05201174  0.25043704 -0.96658686]],735,436
,[[ 0.04679997  0.25223139 -0.96629349]],746,440
,[[-2.08548098e-05  1.83706775e-01 -9.82718464e-01]],845,286
,[[ 0.00801362  0.16978386 -0.98542809]],829,252
,[[-0.00207661  0.16517959 -0.98625608]],851,242
,[[ 0.00891884  0.17408218 -0.98450682]],828,261
,[[ 0.01859031  0.16529076 -0.98562468]],808,242
,[[ 0.0269099   0.14341208 -0.98909492]],791,196
,[[ 0.00826289  0.14380848 -0.98905018]],829,197
,[[-0.01408937  0.13898047 -0.98953848]],876,188
,[[ 0.00599077  0.14694527 -0.98865181]],834,203
,[[-0.00643189  0.14791683 -0.98849679]],859,205
,[[ 0.00370604  0.14669659 -0.98875564]],838,203
,[[ 0.01304867  0.14519011 -0.98826747]],818,199
,[[ 0.01035504  0.14000173 -0.98909605]],824,189
,[[ 0.01427607  0.14246226 -0.9893654 ]],816,192
,[[ 0.02397804  0.13384818 -0.99044781]],796,174
,[[ 0.02965137  0.14919281 -0.98796302]],784,207
,[[ 0.01614433  0.14998952 -0.98799622]],811,209
,[[ 0.02825621  0.15367457 -0.98684776]],786,217
,[[ 0.02474125  0.15582278 -0.98655027]],793,221
,[[ 0.0082261   0.14451628 -0.98882426]],827,197
,[[ 0.02794391  0.13748742 -0.9891325 ]],786,183
,[[ 0.0272629   0.14076372 -0.98866526]],787,189
,[[ 0.01570058  0.13650962 -0.9898947 ]],812,179
,[[ 0.02095054  0.13852412 -0.9892809 ]],800,185
,[[ 0.03253304  0.14483496 -0.98811012]],776,198
,[[ 0.04005543  0.1369917  -0.98908416]],760,181
,[[ 0.02863052  0.1320652  -0.99010124]],784,171
,[[ 0.02921134  0.135513   -0.98972962]],783,177
,[[ 0.01817063  0.14199829 -0.98857544]],806,191
,[[ 0.01761453  0.14129355 -0.98904465]],807,189
,[[ 0.02179406  0.12980059 -0.99062452]],798,166
,[[ 0.02228924  0.12391955 -0.99158266]],797,153
,[[ 0.01848144  0.1289052  -0.99067654]],805,163
,[[ 0.00818444  0.12673854 -0.99101146]],827,159
,[[ 0.01390826  0.14928279 -0.98823998]],815,206
,[[ 0.01960789  0.14715128 -0.98851741]],804,203
,[[ 0.01884805  0.13465023 -0.99038773]],806,176
,[[ 0.01689581  0.13359837 -0.99051742]],810,174
