frame,res,X,Y
,[[-0.00158486  0.06423395 -0.99559654]],834,41
,[[ 0.00269247  0.07385734 -0.995131  ]],826,61
,[[ 0.0083199   0.07466991 -0.99432262]],815,62
,[[ 0.0017404   0.05971906 -0.99642836]],827,32
,[[-0.00364265  0.05876427 -0.99582472]],838,31
,[[ 0.00285198  0.06146968 -0.99608616]],825,36
,[[-0.00579117  0.05974586 -0.99520278]],843,32
,[[-0.00857549  0.06376547 -0.99507718]],848,40
,[[ 0.01137874  0.07298359 -0.995269  ]],808,59
,[[ 0.01138519  0.07978162 -0.99505814]],808,73
,[[ 0.00884373  0.06701838 -0.99669707]],811,46
,[[ 0.01069218  0.06713562 -0.99630895]],807,47
,[[ 0.00829639  0.08052246 -0.99514977]],813,75
,[[-0.00175363  0.08222395 -0.99404587]],834,79
,[[-6.34691172e-04  8.09734181e-02 -9.92971655e-01]],832,76
,[[-0.00518311  0.07719815 -0.99316074]],841,68
,[[-0.0091163   0.07124978 -0.99490304]],849,56
,[[-0.00383751  0.07061633 -0.99375816]],838,54
,[[-0.00421881  0.07774331 -0.99369207]],839,69
,[[-0.00880803  0.07072232 -0.99472264]],848,54
,[[-0.01711848  0.07940093 -0.99329686]],866,73
,[[ 0.00567524  0.06937957 -0.99594474]],819,52
,[[ 0.00126791  0.07778211 -0.99383238]],828,70
,[[ 0.0078647   0.07811279 -0.99438366]],814,70
,[[ 0.01207497  0.0689869  -0.99507385]],807,50
,[[ 0.02004405  0.07546184 -0.99491002]],790,64
,[[ 0.0068407   0.07467094 -0.99545482]],817,63
,[[ 0.02141904  0.0597459  -0.99614424]],787,32
,[[ 0.00899788  0.06972444 -0.9951807 ]],813,52
,[[ 0.01028983  0.06736545 -0.99585286]],810,47
,[[ 0.02144848  0.06124396 -0.99626985]],788,35
,[[ 0.00760652  0.06803696 -0.99593168]],815,47
,[[ 0.01457055  0.07192568 -0.99526501]],802,56
,[[-0.00272307  0.0736508  -0.99559557]],837,61
,[[-0.05538156  0.07769326 -0.99319405]],946,70
,[[-0.08236091  0.09998182 -0.98964237]],1001,114
,[[-0.07298452  0.08640543 -0.99135556]],982,87
,[[-0.06387602  0.08313232 -0.99194115]],964,80
,[[-0.05106002  0.0742403  -0.99276257]],938,62
,[[-0.07906898  0.0928517  -0.98998121]],996,99
,[[-0.07932509  0.11291724 -0.98847869]],995,141
,[[-0.07451547  0.09216027 -0.9905312 ]],986,99
,[[-0.09046469  0.11846887 -0.98738747]],1019,153
,[[-0.06708775  0.09888483 -0.99074191]],972,113
,[[-0.06880404  0.09827102 -0.99054197]],976,112
,[[-0.05515324  0.09990775 -0.99142457]],947,115
,[[-0.06866148  0.10277344 -0.98937065]],975,121
,[[-0.0587083   0.10001048 -0.99057743]],955,115
,[[-0.05625062  0.0959855  -0.99138811]],950,107
,[[-0.06704656  0.09637023 -0.99056351]],972,108
,[[-0.06965906  0.1069343  -0.98945544]],977,129
,[[-0.06224254  0.09661761 -0.98980867]],964,109
,[[-0.06856051  0.10475476 -0.98980294]],975,124
,[[-0.0733362   0.11230002 -0.98811795]],985,140
,[[-0.07637278  0.10380153 -0.98844935]],991,123
,[[-0.0742574   0.10279718 -0.98827814]],986,122
,[[-0.0573471   0.10024213 -0.99058846]],952,116
,[[-0.06792961  0.10907592 -0.98902011]],973,133
,[[-0.08538128  0.09933956 -0.98668112]],1011,117
,[[-0.08491815  0.10089036 -0.98703162]],1009,119
,[[-0.09465136  0.09670611 -0.98665121]],1031,110
,[[-0.09490507  0.10749399 -0.98583468]],1030,132
,[[-0.09642054  0.10879118 -0.9862224 ]],1033,134
,[[-0.10255271  0.08905289 -0.98747505]],1046,94
,[[-0.0922166   0.0914773  -0.98828024]],1024,99
,[[-0.10482526  0.10010444 -0.98624738]],1051,117
,[[-0.10464506  0.11239842 -0.98561311]],1050,141
,[[-0.08559022  0.08638168 -0.98947687]],1012,89
,[[-0.09244648  0.10804373 -0.98815052]],1025,131
,[[-0.08406956  0.09082685 -0.98983287]],1009,97
,[[-0.07417584  0.10315294 -0.98899789]],988,123
,[[-0.07338705  0.09811466 -0.98954967]],987,112
,[[-0.07460963  0.09490231 -0.98959538]],989,105
,[[-0.06367343  0.09301536 -0.99028048]],966,102
,[[-0.04657578  0.09132488 -0.99157722]],931,99
,[[-0.05457397  0.08936268 -0.99083677]],948,94
,[[-0.04856859  0.09780147 -0.99155493]],935,111
,[[-0.03860195  0.0856548  -0.99270155]],914,87
,[[-0.06007852  0.08868239 -0.99138356]],958,92
,[[-0.07076486  0.10154702 -0.989979  ]],979,119
,[[-0.05571892  0.09613532 -0.99094386]],949,108
,[[-0.05870345  0.07915812 -0.99196476]],954,74
,[[-0.05706738  0.09698146 -0.99033546]],950,110
,[[-0.04302016  0.09708442 -0.99221888]],922,110
,[[-0.05260585  0.09634991 -0.99087029]],941,108
,[[-0.04405771  0.09880357 -0.99097825]],924,114
,[[-0.07059908  0.10539095 -0.98918131]],978,126
,[[-0.06289924  0.10082713 -0.99047117]],962,118
,[[-0.02794004  0.09985341 -0.99179816]],892,115
,[[-0.03462629  0.09186517 -0.99312753]],906,99
,[[-0.03752705  0.09403585 -0.99313502]],912,103
,[[-0.04577021  0.11524699 -0.99000088]],928,147
,[[-0.04397028  0.10064412 -0.99093128]],925,118
,[[-0.03774408  0.11115016 -0.99058038]],911,138
,[[-0.0502031   0.11224678 -0.99008204]],937,140
,[[-0.04881235  0.11756912 -0.98949038]],934,151
,[[-0.06305162  0.12154982 -0.98796523]],963,159
,[[-0.04892168  0.1105117  -0.99078471]],934,137
,[[-0.03414035  0.12601949 -0.98897836]],904,170
,[[-0.04465553  0.1281228  -0.98757149]],926,175
,[[-0.04493286  0.1209435  -0.98809648]],927,159
,[[-0.05503661  0.12328046 -0.98714255]],948,164
,[[-0.05976139  0.12524892 -0.98679557]],957,168
,[[-0.06232609  0.11644075 -0.98815   ]],962,150
,[[-0.05664525  0.11499894 -0.9889879 ]],950,147
,[[-0.05868559  0.12321874 -0.98747712]],955,163
,[[-0.05694724  0.1163813  -0.98867657]],952,151
,[[-0.06045169  0.11528742 -0.98871388]],960,148
,[[-0.06201516  0.12284353 -0.98836532]],962,164
,[[-0.07352364  0.12698023 -0.98687631]],986,172
,[[-0.0666707   0.13128336 -0.98632777]],972,181
,[[-0.06456447  0.13145069 -0.98661278]],967,181
,[[-0.05675736  0.12364997 -0.98757288]],952,166
,[[-0.07134178  0.13212828 -0.98624791]],981,182
,[[-0.05671674  0.12569602 -0.98848229]],951,170
,[[-0.06765407  0.12798608 -0.98700293]],975,174
,[[-0.08412348  0.1287001  -0.98586791]],1007,176
,[[-0.06351359  0.11701797 -0.98871047]],966,152
,[[-0.06059485  0.08770185 -0.99177228]],959,91
,[[-0.06406905  0.09477309 -0.99154204]],966,105
,[[-0.05909936  0.10173578 -0.99018815]],955,121
,[[-0.0601791   0.09973245 -0.9905695 ]],957,116
,[[-0.05860802  0.09193416 -0.99179522]],955,100
,[[-0.07124539  0.10314261 -0.98885465]],980,122
,[[-0.06108062  0.09365893 -0.99177863]],959,104
,[[-0.06375854  0.08882175 -0.99169656]],965,94
,[[-0.06030144  0.08947445 -0.992362  ]],958,95
,[[-0.05607948  0.09268055 -0.99263229]],949,101
,[[-0.06853467  0.11684729 -0.98686838]],976,153
,[[-0.07763809  0.17306834 -0.9801152 ]],996,272
,[[-0.07443319  0.16799589 -0.98148959]],988,261
,[[-0.07368553  0.19683756 -0.97725752]],988,323
,[[-0.07587085  0.20013506 -0.97627412]],992,331
,[[-0.10157819  0.18779491 -0.97669889]],1046,304
,[[-0.08662035  0.17706273 -0.98011352]],1014,279
,[[-0.10752463  0.17909887 -0.97743059]],1058,286
,[[-0.11779663  0.1771024  -0.97679623]],1080,281
,[[-0.11806933  0.17626524 -0.97672199]],1081,280
,[[-0.07522238  0.16478937 -0.98294556]],992,255
,[[-0.07483951  0.17141434 -0.98192832]],991,268
,[[-0.0757075  0.1751753 -0.9813775]],992,276
,[[-0.08566739  0.16964644 -0.98136482]],1013,264
,[[-0.08478616  0.17236192 -0.98121146]],1011,270
,[[-0.08738118  0.18084173 -0.97956104]],1016,288
,[[-0.08269853  0.17800321 -0.98034715]],1007,283
,[[-0.07794278  0.1793945  -0.9805823 ]],996,285
,[[-0.08369696  0.18786839 -0.9785976 ]],1009,304
,[[-0.07723584  0.17916106 -0.98074437]],994,283
,[[-0.08544163  0.17350594 -0.98109789]],1011,271
,[[-0.07129901  0.17115706 -0.98227002]],982,268
,[[-0.080511    0.17237371 -0.98149668]],1000,269
,[[-0.08125132  0.17943695 -0.97989111]],1003,285
,[[-0.07983532  0.18153492 -0.97957796]],1000,290
,[[-0.07444085  0.18409135 -0.97943435]],989,297
,[[-0.08318426  0.20422445 -0.97527004]],1007,339
,[[-0.07757325  0.21103621 -0.97436673]],996,354
,[[-0.07602715  0.20283814 -0.97596546]],992,337
,[[-0.0782879   0.20555702 -0.97508313]],998,344
,[[-0.08967785  0.1946076  -0.97649184]],1022,320
,[[-0.09166058  0.19451389 -0.97650613]],1026,320
,[[-0.09505205  0.1948851  -0.97611852]],1033,321
,[[-0.09707351  0.18770484 -0.97707402]],1038,305
,[[-0.09686776  0.18911798 -0.9768759 ]],1037,308
,[[-0.10219477  0.18644573 -0.97710587]],1048,301
,[[-0.08840133  0.18564741 -0.97841714]],1019,300
,[[-0.08742353  0.18850094 -0.97777712]],1017,306
,[[-0.1060455   0.19272186 -0.9750381 ]],1057,316
,[[-0.10164723  0.19559658 -0.97515035]],1047,321
,[[-0.11111828  0.2070853  -0.97188114]],1067,345
,[[-0.10951794  0.2071977  -0.97198876]],1064,345
,[[-0.09447068  0.1953108  -0.97590617]],1032,321
,[[-0.11340998  0.19170517 -0.97484732]],1072,313
,[[-0.1218933   0.1940641  -0.97326039]],1090,317
,[[-0.11904973  0.19872497 -0.97268794]],1084,328
,[[-0.10380953  0.1881935  -0.97656324]],1051,304
,[[-0.10688701  0.18805641 -0.9760997 ]],1059,305
,[[-0.10787854  0.18751092 -0.97617815]],1061,304
,[[-0.10997293  0.19801521 -0.97364742]],1065,326
,[[-0.0733923   0.19351258 -0.97828548]],988,316
,[[-0.08799516  0.20114914 -0.97542477]],1019,333
,[[-0.08687187  0.19326981 -0.97723599]],1016,317
,[[-0.08943898  0.19128773 -0.97728234]],1022,312
,[[-0.08735393  0.1927653  -0.97700156]],1018,315
,[[-0.08634425  0.18919126 -0.97793776]],1015,307
,[[-0.07695367  0.18935938 -0.9786595 ]],995,308
,[[-0.06698725  0.18835065 -0.97917421]],975,307
,[[-0.08680909  0.18314485 -0.97879247]],1016,295
,[[-0.08661067  0.18728343 -0.97828869]],1015,304
,[[-0.08452648  0.19120669 -0.97753917]],1011,311
,[[-0.09123398  0.18691655 -0.97786574]],1025,303
,[[-0.0905015   0.19487877 -0.97603354]],1024,320
,[[-0.09171905  0.19447621 -0.97607513]],1027,320
,[[-0.08372924  0.20059605 -0.9753801 ]],1010,332
,[[-0.09146977  0.19353068 -0.97610534]],1025,318
,[[-0.07823893  0.19061649 -0.97807694]],998,310
,[[-0.07899732  0.19288194 -0.97746742]],1001,315
,[[-0.0855229   0.19288422 -0.97681304]],1014,316
,[[-0.08676555  0.19091798 -0.97737137]],1017,311
,[[-0.07656739  0.19672252 -0.97692633]],995,324
,[[-0.07937516  0.20524862 -0.97493815]],1000,343
,[[-0.08106202  0.19789575 -0.97621957]],1005,327
,[[-0.07545157  0.20041511 -0.97634211]],992,332
,[[-0.08429588  0.19048925 -0.97783125]],1010,311
,[[-0.10058995  0.19239444 -0.97584569]],1046,315
,[[-0.09114988  0.19070831 -0.97734234]],1024,310
,[[-0.08376043  0.18975059 -0.97817767]],1009,307
,[[-0.1032958   0.18483921 -0.9772664 ]],1050,297
,[[-0.09435429  0.19330963 -0.97642322]],1032,317
,[[-0.10158367  0.19018074 -0.97615167]],1047,310
,[[-0.10136116  0.19021716 -0.97613405]],1047,310
,[[-0.09544945  0.17471985 -0.97971736]],1034,276
,[[-0.08984176  0.1832351  -0.97886598]],1023,295
,[[-0.09022157  0.18344797 -0.97875276]],1024,296
,[[-0.11185143  0.18523057 -0.9761269 ]],1070,300
,[[-0.10612572  0.18897484 -0.9760275 ]],1058,310
,[[-0.11424338  0.17404128 -0.97808156]],1074,277
,[[-0.11281424  0.18872133 -0.97531054]],1072,309
,[[-0.10969822  0.19091605 -0.97518042]],1065,314
,[[-0.10176968  0.19974839 -0.974185  ]],1048,332
,[[-0.11278619  0.17218732 -0.97821241]],1071,272
,[[-0.11211367  0.17419969 -0.97769583]],1069,277
,[[-0.1118519   0.16544315 -0.97944416]],1068,257
,[[-0.10213151  0.16757546 -0.98038402]],1047,261
,[[-0.07837359  0.17453011 -0.98116311]],997,278
,[[-0.01163583  0.19512332 -0.98058569]],857,319
,[[-0.01267889  0.18918396 -0.98156171]],858,306
,[[-0.01021117  0.20535542 -0.97795402]],854,342
,[[-0.0114309   0.20909347 -0.9766807 ]],856,351
,[[-0.00648406  0.21246411 -0.97666069]],846,356
,[[ 0.00904915  0.21009012 -0.9770938 ]],813,352
,[[-0.00320832  0.21204867 -0.97677046]],839,356
,[[ 0.01542392  0.21003771 -0.97598431]],800,353
,[[ 0.00750565  0.20356813 -0.97771871]],816,336
,[[ 0.00317046  0.20324809 -0.97804867]],826,335
,[[ 0.00339014  0.21228324 -0.97624526]],826,356
,[[ 0.00155762  0.20953757 -0.97675845]],829,350
,[[ 0.00937032  0.20929676 -0.97688035]],813,350
,[[ 0.01710169  0.21652643 -0.97457909]],796,367
,[[ 0.01292242  0.21662095 -0.97531338]],805,367
,[[ 0.00879162  0.21301859 -0.97602108]],815,360
,[[ 0.00172808  0.21656935 -0.9752199 ]],829,367
,[[ 0.01211761  0.21890415 -0.97495769]],806,372
,[[ 0.01391521  0.21459819 -0.97616305]],802,363
,[[ 0.02349865  0.21542763 -0.9749129 ]],783,366
,[[ 0.01298337  0.22156976 -0.97329397]],804,380
,[[ 0.02266482  0.22140447 -0.97347688]],784,379
,[[ 0.01520236  0.21053382 -0.97605276]],800,355
,[[ 0.00917628  0.2149915  -0.97543462]],813,363
,[[-0.00137031  0.20135038 -0.97899662]],836,332
,[[ 0.00398904  0.21332724 -0.97632055]],825,361
,[[ 0.01241688  0.20480046 -0.97853118]],807,340
,[[ 0.00965483  0.2089721  -0.97746973]],812,350
,[[ 0.0043587   0.21381965 -0.97657244]],822,359
,[[ 0.00514463  0.21488465 -0.97644416]],821,361
,[[ 0.01386027  0.2067507  -0.97824555]],803,344
,[[ 0.01751521  0.20568648 -0.97825914]],795,341
,[[ 0.01894581  0.2002118  -0.97945549]],793,332
,[[ 0.01317809  0.19753129 -0.98011994]],805,325
,[[ 0.02176908  0.21013227 -0.97711859]],786,351
,[[ 0.02015698  0.21384155 -0.97603924]],789,360
,[[ 0.03365183  0.21432004 -0.97578216]],761,361
,[[ 0.02118067  0.20956672 -0.97732331]],788,351
,[[ 0.01386678  0.20555392 -0.97728851]],802,341
,[[ 0.00495821  0.20969454 -0.97714138]],821,350
,[[ 0.02348494  0.19860733 -0.97876956]],783,327
,[[ 0.01297677  0.19609592 -0.98005926]],805,320
,[[ 0.01823256  0.20338401 -0.97806611]],793,336
,[[ 0.01501354  0.19828723 -0.97960039]],800,325
,[[-0.00833243  0.20459684 -0.97818141]],848,339
,[[-0.01277687  0.21091721 -0.97693925]],858,353
,[[-0.01762498  0.21050102 -0.97704081]],868,352
,[[-0.0197457   0.20746499 -0.97766197]],872,345
,[[-0.01514925  0.20392197 -0.97861587]],863,338
,[[-0.00836304  0.20456273 -0.97854911]],850,340
,[[ 0.00415742  0.20484365 -0.97839119]],823,339
,[[ 0.00159317  0.20658501 -0.97832693]],829,342
,[[ 0.01074348  0.21323705 -0.97693527]],810,357
,[[ 0.01660127  0.19381645 -0.9806713 ]],797,317
,[[ 0.01187051  0.20435845 -0.97874572]],806,337
,[[ 0.01336514  0.19821534 -0.9800404 ]],804,325
,[[-0.00451049  0.2125864  -0.97710234]],841,354
,[[-0.00385078  0.21990864 -0.97526978]],840,371
,[[ 0.00257259  0.21756775 -0.97591975]],826,367
,[[ 0.0092501   0.22605695 -0.97396956]],812,386
,[[ 0.00185863  0.21438157 -0.97651799]],829,361
,[[-0.00345007  0.21112235 -0.97731155]],839,353
,[[ 0.00535617  0.22040901 -0.97479068]],820,374
,[[-0.00263709  0.21534195 -0.97573883]],837,362
,[[ 0.00304817  0.20862583 -0.97704564]],826,347
,[[ 0.00793698  0.21060635 -0.97678709]],815,350
,[[ 0.00527856  0.20486508 -0.97807157]],822,340
,[[ 0.01730154  0.18927161 -0.98105883]],795,306
,[[ 0.01263875  0.19364084 -0.98018994]],805,315
,[[ 0.00177146  0.21239981 -0.97631632]],828,358
,[[ 0.02001962  0.19263871 -0.98037241]],790,313
,[[ 0.01438419  0.21110819 -0.97684431]],800,352
,[[ 0.01332629  0.21580982 -0.97585626]],803,362
,[[ 0.01259658  0.20565199 -0.97797777]],805,340
,[[ 0.0063514   0.21737767 -0.97600166]],819,369
,[[ 0.00730355  0.21295484 -0.97699827]],816,358
,[[ 0.00156118  0.21502828 -0.97659987]],828,363
,[[ 0.01064758  0.21446362 -0.97660879]],809,363
,[[ 0.00149985  0.20347146 -0.97906179]],828,337
,[[ 0.00526588  0.20264593 -0.97922046]],821,334
,[[ 0.00296107  0.20610671 -0.97847575]],825,341
,[[ 0.00987513  0.20969221 -0.9777005 ]],810,348
,[[ 0.00203936  0.20031297 -0.97965711]],827,329
,[[ 0.00210522  0.19618716 -0.98050721]],827,320
,[[ 0.01631948  0.19762316 -0.97993296]],798,323
,[[ 0.01386362  0.19236446 -0.98118429]],802,313
,[[ 0.00373508  0.19313997 -0.98098568]],824,313
,[[ 0.00355057  0.2021358  -0.97934347]],823,333
,[[-0.00858015  0.21442522 -0.97666387]],850,362
,[[-0.01700208  0.21181851 -0.97713842]],867,354
,[[-0.00793468  0.20225405 -0.97929061]],848,334
,[[-0.02196835  0.20606359 -0.97814356]],878,341
,[[-0.00315447  0.21227402 -0.97719866]],838,355
,[[ 0.01496082  0.20590263 -0.97837128]],800,343
,[[ 0.04120681  0.20100213 -0.97865622]],744,334
,[[ 0.05690139  0.14619608 -0.98653395]],713,215
,[[ 0.12160811  0.10335278 -0.9866871 ]],578,125
,[[ 0.11980549  0.08836662 -0.98819123]],583,93
,[[ 0.12698447  0.09077409 -0.98771014]],570,97
,[[ 0.13357219  0.08599955 -0.98665526]],555,87
,[[ 0.13080868  0.08996653 -0.9858506 ]],560,96
,[[ 0.1348155   0.09245094 -0.98586665]],553,100
,[[ 0.13598431  0.1051702  -0.98388791]],550,127
,[[ 0.13519419  0.09581994 -0.9850377 ]],551,107
,[[ 0.13413558  0.10673502 -0.9841826 ]],554,129
,[[ 0.13175051  0.1055194  -0.9849266 ]],560,125
,[[ 0.12199099  0.10448871 -0.9862369 ]],579,125
,[[ 0.10916224  0.10213673 -0.98814328]],606,117
,[[ 0.13363374  0.11509372 -0.98319543]],555,147
,[[ 0.12754211  0.09923429 -0.98618012]],568,113
,[[ 0.14025767  0.1055425  -0.98374987]],540,127
,[[ 0.14517501  0.10408434 -0.98287014]],530,124
,[[ 0.13717003  0.09715244 -0.98481168]],545,110
,[[ 0.13350113  0.10393967 -0.98429107]],553,123
,[[ 0.1329043   0.10925103 -0.98410031]],552,135
,[[ 0.13830822  0.1024954  -0.98354147]],541,120
,[[ 0.14760155  0.13153561 -0.97909017]],520,184
,[[ 0.13677228  0.10482876 -0.98409049]],544,124
,[[ 0.14280572  0.11131721 -0.98305398]],530,138
,[[ 0.13354133  0.09903968 -0.9851013 ]],550,112
,[[ 0.13297374  0.113887   -0.98317892]],549,144
,[[ 0.12766452  0.11517931 -0.98425411]],560,147
,[[ 0.11377904  0.10106517 -0.98748161]],591,116
,[[ 0.11790231  0.11298731 -0.98586975]],582,142
,[[ 0.10717817  0.12276534 -0.98561436]],603,163
,[[ 0.11514414  0.09858875 -0.98754723]],588,110
,[[ 0.11896959  0.10010069 -0.98584968]],580,114
,[[ 0.1244555   0.09981442 -0.98564364]],569,114
,[[ 0.12710909  0.10803834 -0.98484116]],563,132
,[[ 0.11539393  0.10723971 -0.98642273]],587,130
,[[ 0.11326847  0.11074197 -0.98661475]],592,137
,[[ 0.11880131  0.10629126 -0.98658452]],580,128
,[[ 0.1116353   0.10013075 -0.98793597]],596,114
,[[ 0.11334863  0.09965612 -0.98765296]],593,113
,[[ 0.1061002   0.07667548 -0.98985824]],608,65
,[[ 0.10829382  0.08280074 -0.98926738]],603,77
,[[ 0.1080681   0.08213183 -0.98932016]],604,76
,[[ 0.12075621  0.0878717  -0.98807323]],578,89
,[[ 0.11647055  0.0892573  -0.98702239]],585,91
,[[ 0.11968462  0.08723205 -0.98793726]],580,87
,[[ 0.12229692  0.09359974 -0.98697105]],574,100
,[[ 0.12161136  0.09149006 -0.98744651]],576,96
,[[ 0.12084907  0.08529788 -0.98865323]],578,83
,[[ 0.12201554  0.08787922 -0.9879643 ]],574,89
,[[ 0.13474562  0.08616514 -0.98516727]],547,84
,[[ 0.14691904  0.08124416 -0.98449004]],522,75
,[[ 0.13397739  0.08847589 -0.98610165]],549,90
,[[ 0.13641151  0.10143464 -0.98466282]],544,117
,[[ 0.11750923  0.09858662 -0.98749787]],585,110
,[[ 0.11523281  0.1004743  -0.98794874]],590,114
,[[ 0.14467768  0.09481818 -0.9838176 ]],527,103
,[[ 0.13479291  0.10647351 -0.98400344]],549,126
,[[ 0.13925638  0.09857856 -0.9841113 ]],540,110
,[[ 0.11256459  0.10840047 -0.98671681]],596,130
,[[ 0.10724472  0.11114465 -0.98696332]],607,136
,[[ 0.1265745   0.11550273 -0.98466392]],566,146
,[[ 0.12567876  0.11042031 -0.98492877]],567,136
,[[ 0.12126763  0.11548912 -0.98485664]],578,145
,[[ 0.12200279  0.09503854 -0.98726993]],577,103
,[[ 0.11071242  0.10489185 -0.98756149]],600,123
,[[ 0.12089538  0.10234625 -0.98682541]],578,119
,[[ 0.12196109  0.0983005  -0.98685483]],577,109
,[[ 0.11823298  0.09481012 -0.98777098]],585,103
,[[ 0.11718411  0.10502577 -0.98657434]],586,124
,[[ 0.11623781  0.1033842  -0.98691284]],589,120
,[[ 0.1023296   0.11244808 -0.98696694]],617,139
,[[ 0.1183821   0.11181186 -0.98584535]],584,138
,[[ 0.12698819  0.10997956 -0.98507831]],565,135
,[[ 0.1223036   0.11495454 -0.98500421]],575,145
,[[ 0.12962834  0.09642031 -0.98600412]],560,106
,[[ 0.12293242  0.10607454 -0.98532391]],575,126
,[[ 0.12531006  0.10313534 -0.98537296]],571,119
,[[ 0.129293    0.10502334 -0.98551064]],561,124
,[[ 0.1349528   0.10913131 -0.98446697]],549,134
,[[ 0.12362827  0.103069   -0.9862785 ]],573,120
,[[ 0.10953257  0.09382779 -0.98880519]],603,100
,[[ 0.1204016   0.09885527 -0.98715018]],580,112
,[[ 0.10496728  0.10150642 -0.98881309]],612,116
,[[ 0.10649243  0.10013659 -0.98878502]],610,113
,[[ 0.1197411   0.09520971 -0.98715078]],581,103
,[[ 0.10613992  0.10400691 -0.98823267]],610,121
,[[ 0.10960021  0.10297965 -0.98793076]],603,119
,[[ 0.13625595  0.10168226 -0.98503596]],547,117
,[[ 0.13655876  0.11214491 -0.98386384]],546,140
,[[ 0.1227454   0.09572567 -0.98730947]],576,104
,[[ 0.13132467  0.1002464  -0.98517185]],558,114
,[[ 0.13134772  0.11020494 -0.98385625]],557,134
,[[ 0.11901037  0.10583705 -0.98597828]],583,125
,[[ 0.11664416  0.10777498 -0.9859849 ]],588,129
,[[ 0.12242204  0.1053117  -0.98573718]],575,123
,[[ 0.12070115  0.11907823 -0.98457362]],578,154
,[[ 0.12934708  0.10497621 -0.98505743]],562,124
,[[ 0.12762476  0.10725178 -0.98507955]],564,128
,[[ 0.12844475  0.1071061  -0.98516765]],563,128
,[[ 0.10388485  0.08744593 -0.99025723]],614,87
,[[ 0.03902952  0.07585525 -0.9954882 ]],751,62
,[[-0.0029064   0.08116784 -0.99324181]],837,74
,[[-0.04829894  0.08316962 -0.99063162]],930,78
,[[-0.05620585  0.07913223 -0.99038937]],947,70
,[[-0.04691498  0.07923336 -0.98964084]],928,71
,[[-0.0431491   0.07178648 -0.99263522]],920,55
,[[-0.04474138  0.0777564  -0.99209661]],924,68
,[[-0.05038946  0.07681604 -0.99348036]],935,65
,[[-0.06470855  0.08338522 -0.99214904]],965,77
,[[-0.06371748  0.06259083 -0.99316466]],963,36
,[[-0.06614455  0.06291909 -0.99124782]],968,36
,[[-0.04889154  0.05737461 -0.99151525]],933,27
,[[-0.04162613  0.06447014 -0.99124407]],918,42
,[[-0.03606186  0.07297924 -0.99159171]],907,59
,[[-0.06304792  0.06557459 -0.9890785 ]],962,44
,[[-0.05844239  0.07318022 -0.98849091]],953,59
,[[-0.05846551  0.06247553 -0.98899205]],952,37
,[[-0.04968556  0.07258419 -0.98773524]],935,59
,[[-0.05114334  0.07261633 -0.98853754]],938,58
,[[-0.06690996  0.06836206 -0.9896545 ]],970,49
,[[-0.05619765  0.06810061 -0.99037156]],947,48
,[[-0.05907335  0.07446084 -0.99051524]],953,61
,[[-0.04157196  0.0729836  -0.99032266]],917,58
,[[-0.06509451  0.06533045 -0.99198909]],965,43
,[[-0.05411771  0.05290155 -0.99292766]],942,16
,[[-0.05946786  0.05177868 -0.99263639]],953,14
,[[-0.06835465  0.05544882 -0.99129502]],971,23
,[[-0.04905472  0.05050149 -0.99352287]],932,12
,[[-0.04516243  0.05818855 -0.99387489]],924,28
,[[-0.06484259  0.05439831 -0.99149715]],964,19
,[[-0.0543665   0.04895233 -0.9932206 ]],943,8
,[[-0.04624808  0.04642613 -0.99328763]],926,3
,[[-0.04740259  0.04365363 -0.99194962]],928,-1
,[[-0.05409137  0.04254015 -0.99253033]],942,-4
,[[-0.0463002   0.04539998 -0.99266167]],926,1
,[[-0.05114936  0.0583243  -0.99181331]],938,28
,[[-0.05594766  0.06146883 -0.99117351]],946,34
,[[-0.05761487  0.05352011 -0.99091159]],950,18
,[[-0.0661706   0.05754046 -0.99115518]],967,26
,[[-0.0760332   0.04410897 -0.99127308]],987,-2
,[[-0.06987437  0.04381401 -0.9906736 ]],975,-2
,[[-0.06227831  0.04356504 -0.99173299]],959,-3
,[[-0.06218343  0.04553048 -0.99205336]],959,1
,[[-0.06874931  0.04543351 -0.99125897]],973,1
,[[-0.07252549  0.04481483 -0.99197732]],980,-1
,[[-0.06863116  0.0447566  -0.99213225]],973,-1
,[[-0.07359521  0.04735991 -0.99258198]],983,4
,[[-0.06639349  0.05132741 -0.99157951]],968,13
,[[-0.05916817  0.05447627 -0.99210823]],953,20
,[[-0.06525648  0.05062788 -0.99057373]],965,12
,[[-0.04774424  0.06509368 -0.99237693]],930,42
,[[-0.05937431  0.05729848 -0.99272047]],953,24
,[[-0.04825803  0.06448851 -0.99180659]],931,41
,[[-0.03789565  0.05989269 -0.99312525]],910,31
,[[-0.04798842  0.06392767 -0.99159393]],930,39
,[[-0.0544489   0.05996627 -0.99237931]],944,30
,[[-0.05578484  0.06249191 -0.99240446]],946,35
,[[-0.0456522   0.07164213 -0.99238099]],925,55
,[[-0.05964073  0.07073474 -0.99120324]],954,53
,[[-0.05279873  0.05939051 -0.99225285]],940,29
,[[-0.06465831  0.05231481 -0.98967093]],963,15
,[[-0.06001928  0.06353392 -0.9909998 ]],955,38
,[[-0.07693604  0.05847645 -0.99003839]],989,27
,[[-0.07768435  0.05290811 -0.98963955]],990,16
,[[-0.07652611  0.06335627 -0.99046958]],988,36
,[[-0.08127081  0.0674427  -0.99051442]],997,45
