frame,res,X,Y
,[[ 0.06648735  0.11215571 -0.98956279]],709,124
,[[ 0.03643603  0.11773583 -0.99024042]],771,139
,[[ 0.04380119  0.13346394 -0.98829534]],756,171
,[[ 0.04687925  0.1281626  -0.98902402]],749,159
,[[ 0.04949667  0.13430872 -0.98773857]],744,172
,[[ 0.03885379  0.13191138 -0.98963412]],766,168
,[[ 0.03764985  0.13236917 -0.99036768]],767,169
,[[ 0.02853449  0.1080732  -0.99337684]],787,117
,[[ 0.0436768   0.11679107 -0.99156893]],755,136
,[[ 0.03859101  0.12160558 -0.99117273]],766,147
,[[ 0.03959159  0.11944063 -0.99170324]],763,141
,[[ 0.04101929  0.12383665 -0.99135497]],759,152
,[[ 0.04160649  0.13679513 -0.98944397]],758,180
,[[ 0.03125269  0.13120587 -0.99056534]],781,166
,[[ 0.02248406  0.12890822 -0.99120663]],798,161
,[[ 0.03242347  0.1323609  -0.99036393]],778,169
,[[ 0.03446609  0.12857859 -0.99075707]],773,161
,[[ 0.00770033  0.12763365 -0.99172602]],829,158
,[[ 0.02032394  0.1311643  -0.99084905]],803,166
,[[ 0.02066447  0.12883194 -0.99137764]],802,161
,[[ 0.0183668   0.14891949 -0.98783361]],808,203
,[[ 0.03134836  0.13731523 -0.98949868]],781,179
,[[ 0.03858901  0.14392843 -0.98807764]],765,194
,[[ 0.03097308  0.14710514 -0.98789487]],781,201
,[[ 0.03104374  0.13205765 -0.99047769]],781,168
,[[ 0.01895644  0.12391439 -0.99140539]],807,151
,[[ 0.01636568  0.14224421 -0.98887314]],812,189
,[[ 0.01314974  0.14066044 -0.98894101]],819,186
,[[ 0.02390628  0.14475463 -0.98796714]],796,196
,[[ 0.02463232  0.14584133 -0.9879163 ]],794,199
,[[ 0.03275351  0.13114011 -0.98979006]],777,167
,[[ 0.02287987  0.14258325 -0.98802227]],797,192
,[[ 0.0192986   0.14174145 -0.98802171]],805,190
,[[ 0.01861305  0.13840285 -0.9886064 ]],807,183
,[[ 0.03947728  0.13228094 -0.9888375 ]],763,170
,[[ 0.04045467  0.13745416 -0.98781364]],761,181
,[[ 0.0403      0.1445737  -0.98780711]],761,195
,[[ 0.0441289   0.14633868 -0.98778139]],753,199
,[[ 0.04026257  0.13347056 -0.98980345]],762,170
,[[ 0.03025008  0.13271772 -0.9903241 ]],783,169
,[[ 0.02294706  0.12763907 -0.99073414]],797,160
,[[ 0.04189709  0.14429773 -0.98836386]],757,197
,[[ 0.0408594   0.13681492 -0.98911762]],759,180
,[[ 0.03959595  0.13011364 -0.99023223]],762,166
,[[ 0.02454936  0.14118332 -0.98824827]],793,189
,[[ 0.00874466  0.12976005 -0.9904909 ]],827,164
,[[ 0.01611636  0.14057089 -0.98829287]],811,188
,[[ 0.01804894  0.13086882 -0.99044343]],807,166
,[[ 0.0108977   0.14059727 -0.98908922]],822,186
,[[ 0.00849956  0.14405831 -0.98854824]],827,194
,[[ 0.00275394  0.14569215 -0.98803443]],839,199
,[[ 0.00568947  0.14838163 -0.98789301]],832,203
,[[ 0.01165868  0.14462355 -0.98872   ]],820,195
,[[ 0.00695365  0.14337901 -0.98888342]],830,192
,[[ 0.00852521  0.15086289 -0.98824255]],828,208
,[[ 0.01296047  0.14586365 -0.98872401]],819,197
,[[ 0.01454563  0.14174234 -0.98868974]],817,189
,[[ 0.0209173   0.13849184 -0.98948768]],802,183
,[[ 0.01035744  0.13057706 -0.99098886]],825,165
,[[-0.00129919  0.13851845 -0.9896029 ]],849,183
,[[ 0.02894521  0.14242284 -0.98846311]],786,190
,[[ 0.02077605  0.1439383  -0.98817526]],803,194
,[[ 0.00157577  0.14053074 -0.98767606]],844,186
,[[-6.13682734e-04  1.37255482e-01 -9.89438107e-01]],847,180
,[[ 0.01154472  0.14194964 -0.98846424]],822,190
,[[ 0.01564826  0.14703747 -0.98774016]],815,200
,[[ 0.03334465  0.14316693 -0.98702249]],777,193
,[[ 0.04024418  0.14651357 -0.9867787 ]],762,200
,[[ 0.03889697  0.15036539 -0.98608079]],765,209
,[[ 0.0296995   0.13531434 -0.98849536]],783,175
,[[ 0.01735969  0.14786502 -0.98805436]],809,202
,[[ 0.02987077  0.15401136 -0.98703252]],782,217
,[[ 0.04900751  0.13382146 -0.98897667]],743,173
,[[ 0.04193548  0.12910862 -0.98992497]],758,163
,[[ 0.0437237   0.12942778 -0.98959709]],754,164
,[[ 0.04208545  0.12703636 -0.99005465]],758,158
,[[ 0.05027585  0.13856777 -0.98802602]],740,184
,[[ 0.04785286  0.13934056 -0.98803851]],745,185
,[[ 0.04823521  0.13891274 -0.98798112]],745,185
,[[ 0.05392148  0.13573949 -0.98842878]],733,178
,[[ 0.04741183  0.12593422 -0.98988637]],747,157
,[[ 0.05040143  0.1267822  -0.99029656]],740,157
,[[ 0.05134507  0.13927898 -0.98819498]],738,185
,[[ 0.03972176  0.14561297 -0.98774761]],762,199
,[[ 0.0258809   0.1381687  -0.98963802]],791,183
,[[ 0.00740272  0.11405029 -0.99267315]],829,132
,[[ 0.02030483  0.11382153 -0.99218278]],804,131
,[[ 0.02072116  0.10623628 -0.9933171 ]],803,113
,[[ 0.01162909  0.10127633 -0.99337997]],822,103
,[[ 0.02881261  0.09886143 -0.99242315]],786,97
,[[ 0.04287455  0.09166853 -0.99352119]],757,82
,[[ 0.03636362  0.09148942 -0.994297  ]],770,81
,[[ 0.03056931  0.08738458 -0.99470997]],782,72
,[[ 0.03062757  0.08222636 -0.99474541]],782,62
,[[ 0.03738847  0.08129272 -0.99345706]],768,60
,[[ 0.03740919  0.07896482 -0.99379768]],768,55
,[[ 0.03703972  0.08382438 -0.99354874]],769,65
,[[ 0.02963176  0.08761143 -0.99238037]],785,73
,[[ 0.01242545  0.08344569 -0.99153187]],820,66
,[[ 0.00220221  0.06696688 -0.99402969]],842,30
,[[ 0.0052707   0.0885417  -0.99261331]],835,74
,[[-0.01167705  0.08272494 -0.99385889]],870,61
,[[-0.00422056  0.08634108 -0.9937519 ]],855,68
,[[-0.00946622  0.1042244  -0.99221531]],865,105
,[[-0.00344059  0.12268492 -0.98954802]],853,145
,[[-0.00243498  0.09593476 -0.99235809]],851,88
,[[ 0.01014411  0.09186501 -0.99257101]],825,80
,[[ 0.00789536  0.08055433 -0.99292211]],830,56
,[[ 0.01173768  0.11325487 -0.99072452]],821,124
,[[ 0.00935948  0.10973973 -0.9915138 ]],826,117
,[[ 0.01103658  0.10634203 -0.99065261]],823,110
,[[ 0.01180121  0.11481703 -0.99007635]],821,128
,[[ 0.01756906  0.10667953 -0.991144  ]],809,110
,[[-0.00173078  0.11033842 -0.99020827]],849,118
,[[-0.01692846  0.10766582 -0.99129515]],880,113
,[[-0.00979007  0.10355815 -0.99208701]],866,104
,[[-0.0092702   0.09829155 -0.99368524]],864,92
,[[ 0.00834125  0.09854062 -0.99318345]],828,93
,[[ 0.01240096  0.09814722 -0.99315219]],820,93
,[[ 0.0282787   0.08837604 -0.99470149]],787,74
,[[ 0.02306149  0.10761823 -0.9936168 ]],797,116
,[[ 0.04039974  0.13049846 -0.99007973]],762,165
,[[ 0.03236237  0.13394549 -0.98993512]],778,174
,[[ 0.04324843  0.14104965 -0.98887883]],755,189
,[[ 0.04235709  0.14804664 -0.98797441]],758,205
,[[ 0.05055279  0.14419556 -0.98777086]],740,196
,[[ 0.05192344  0.15238162 -0.98661825]],737,212
,[[ 0.05094727  0.15601623 -0.9861376 ]],739,221
,[[ 0.0407043   0.15703231 -0.98664977]],760,223
,[[ 0.04189509  0.14561376 -0.98826128]],757,198
,[[ 0.03111147  0.16793676 -0.9850383 ]],779,247
,[[ 0.0286106   0.16079144 -0.98584292]],784,231
,[[ 0.0400614   0.16698928 -0.98512406]],762,243
,[[ 0.04228406  0.16038145 -0.98613686]],758,230
,[[ 0.02665009  0.17329655 -0.9843747 ]],791,257
,[[ 0.02418019  0.15942592 -0.98683328]],795,228
,[[ 0.01665451  0.16485898 -0.98591342]],812,240
,[[ 0.00948158  0.17412108 -0.98464159]],827,259
,[[ 0.01589376  0.17208074 -0.98489933]],814,254
,[[ 0.02180301  0.1709078  -0.98497606]],802,253
,[[ 0.02081418  0.16936371 -0.98528426]],805,248
,[[ 0.01382747  0.17766814 -0.98388725]],819,266
,[[ 0.02127701  0.17248967 -0.98469817]],803,255
,[[ 0.03105855  0.1582523  -0.9865785 ]],783,224
,[[ 0.03020114  0.14866472 -0.98774655]],784,204
,[[ 0.02979319  0.14472691 -0.98834813]],785,195
,[[ 0.03737072  0.15486021 -0.98633388]],769,217
,[[ 0.03152196  0.15398531 -0.9868743 ]],781,214
,[[ 0.03067731  0.15472659 -0.98721315]],782,216
,[[ 0.01960089  0.15778021 -0.98667523]],805,223
,[[ 0.0330347   0.160226   -0.98618796]],776,228
,[[ 0.03144755  0.15630003 -0.98687608]],779,220
,[[ 0.02339045  0.15621021 -0.98714704]],796,221
,[[ 0.03711489  0.16268833 -0.98570839]],768,234
,[[ 0.03135444  0.14557322 -0.98807032]],779,199
,[[ 0.0423544   0.16159409 -0.98527706]],756,232
,[[ 0.04002296  0.13722134 -0.98918245]],761,179
,[[ 0.02825456  0.14350482 -0.98869066]],787,193
,[[ 0.03225352  0.14785449 -0.9878654 ]],779,202
,[[ 0.02904052  0.14357593 -0.98873483]],784,193
,[[ 0.02187896  0.1453261  -0.98897601]],801,196
,[[ 0.02924991  0.14374662 -0.98855737]],785,195
,[[ 0.02312634  0.1508114  -0.98804593]],798,208
,[[ 0.02221203  0.14548949 -0.98858599]],799,199
,[[ 0.02260191  0.15035088 -0.98786747]],798,208
,[[ 0.01812983  0.14781713 -0.98811056]],808,203
,[[ 0.01934313  0.16677866 -0.98520337]],806,243
,[[ 0.01743478  0.15424937 -0.98741846]],810,217
,[[ 0.02819231  0.15435536 -0.98743506]],787,216
,[[ 0.01220582  0.1545158  -0.98759727]],820,217
,[[ 0.02041569  0.15256829 -0.98778854]],803,213
,[[ 0.01491317  0.1471109  -0.98875736]],814,201
,[[ 0.01767568  0.15146481 -0.9882203 ]],808,211
,[[ 0.01136711  0.14180266 -0.98952138]],820,190
,[[ 0.00900372  0.1469103  -0.98908508]],826,201
,[[ 0.01047441  0.14605833 -0.98917811]],823,199
,[[ 0.01692108  0.14399208 -0.98940961]],809,194
,[[ 0.02150928  0.15277064 -0.9880028 ]],800,213
,[[ 0.01681061  0.1531106  -0.98802915]],810,214
,[[ 0.01662486  0.15377713 -0.98771789]],811,218
,[[ 0.03961257  0.14709374 -0.9882067 ]],762,201
,[[ 0.02191432  0.14552941 -0.98866625]],799,199
,[[ 0.03015143  0.15169522 -0.98756336]],782,211
,[[ 0.02696429  0.14118718 -0.98919349]],789,189
,[[ 0.03040916  0.13822287 -0.98972408]],781,183
,[[ 0.0366713   0.15053641 -0.98769697]],768,208
,[[ 0.04115255  0.15511678 -0.98687521]],758,218
,[[ 0.04894028  0.15247536 -0.98705475]],742,212
,[[ 0.03521669  0.14541957 -0.98865713]],771,198
,[[ 0.02530899  0.14386133 -0.98912272]],791,195
,[[ 0.01770362  0.14506915 -0.98882409]],808,198
,[[ 0.03081166  0.1492871  -0.98817554]],779,205
,[[ 0.02616942  0.14092111 -0.98905682]],789,189
,[[ 0.03313539  0.13168219 -0.99051751]],774,170
,[[ 0.03451553  0.13524152 -0.9900452 ]],771,179
,[[ 0.00789374  0.14623806 -0.98900848]],827,199
,[[ 0.01638542  0.14004791 -0.98966273]],809,187
,[[ 0.02732921  0.1283445  -0.99074212]],786,163
,[[ 0.01533342  0.13738643 -0.98999971]],812,181
,[[ 0.01758119  0.14715022 -0.98846476]],807,202
,[[ 0.03195311  0.13192981 -0.99053698]],777,170
,[[ 0.01689776  0.13228058 -0.9909404 ]],808,171
,[[ 0.0213967   0.14087632 -0.98969252]],799,188
,[[ 0.01566802  0.1322931  -0.99097255]],812,170
,[[ 0.01792598  0.14328617 -0.9893319 ]],807,194
,[[ 0.02509126  0.14118286 -0.98959564]],791,188
,[[ 0.01977992  0.13675315 -0.99010819]],802,180
,[[ 0.01681687  0.13787223 -0.99005145]],809,182
,[[ 0.02403129  0.1425581  -0.98930715]],794,191
,[[ 0.02526766  0.1388495  -0.98979222]],792,183
,[[ 0.03863731  0.14400682 -0.98880198]],764,194
,[[ 0.04423186  0.13671792 -0.98957666]],752,180
,[[ 0.04026876  0.14153443 -0.9890749 ]],759,189
,[[ 0.04893585  0.1397578  -0.98889605]],741,185
,[[ 0.04582815  0.14072353 -0.98893383]],748,188
,[[ 0.06958224  0.11812196 -0.99046535]],699,140
,[[ 0.10337684  0.13492185 -0.98544427]],628,176
,[[ 0.10467187  0.13369979 -0.98543685]],625,174
,[[ 0.09918837  0.13466234 -0.98583013]],637,175
,[[ 0.09283214  0.12804142 -0.98739222]],649,162
,[[ 0.09533268  0.13787666 -0.98548278]],645,183
,[[ 0.09324782  0.13916999 -0.98492015]],648,187
,[[ 0.08282652  0.13852468 -0.98652371]],671,185
,[[ 0.08174816  0.14116026 -0.98614267]],673,189
,[[ 0.08219626  0.13401264 -0.98721167]],672,174
,[[ 0.07595869  0.14705833 -0.98539244]],685,202
,[[ 0.09372898  0.14842416 -0.98336753]],647,207
,[[ 0.08339121  0.14438819 -0.98457712]],669,198
,[[ 0.11838305  0.1506819  -0.9809719 ]],595,211
,[[ 0.11407858  0.14345435 -0.98231536]],605,194
,[[ 0.11592853  0.16393106 -0.97917519]],601,239
,[[ 0.11261305  0.16280451 -0.97985148]],608,236
,[[ 0.12339429  0.1621126  -0.97873728]],584,235
,[[ 0.09485301  0.15526567 -0.9830013 ]],645,220
,[[ 0.09103669  0.16183219 -0.98244323]],654,233
,[[ 0.11127152  0.16418955 -0.97985024]],610,240
,[[ 0.11000577  0.15823612 -0.98076879]],613,227
,[[ 0.10014255  0.16256459 -0.98144228]],634,236
,[[ 0.09737899  0.16358902 -0.98158472]],640,238
,[[ 0.10367844  0.17211723 -0.97955832]],625,257
,[[ 0.11429341  0.14184876 -0.98318199]],602,192
,[[ 0.12172088  0.16484276 -0.97865654]],587,241
,[[ 0.10462395  0.16325106 -0.9808644 ]],624,237
,[[ 0.06853777  0.1503666  -0.98612748]],700,209
,[[ 0.03843667  0.16551277 -0.98532586]],763,240
,[[ 0.05118128  0.15988654 -0.98512389]],736,229
,[[ 0.05428035  0.16663256 -0.98343807]],730,247
,[[ 0.05032367  0.21921057 -0.97401556]],738,368
,[[ 0.08583187  0.26624753 -0.95876898]],659,479
,[[ 0.08936414  0.27410663 -0.95689734]],651,496
,[[ 0.00843979  0.2295981  -0.97075017]],827,389
,[[ 0.01533609  0.20560069 -0.97789796]],811,331
,[[ 0.00919927  0.18923373 -0.9817996 ]],825,294
,[[ 0.02885866  0.19775222 -0.97957427]],783,312
,[[-0.00362241  0.20011268 -0.97902163]],851,317
,[[-0.00680084  0.18845326 -0.98126886]],858,292
,[[ 0.0020495   0.15769911 -0.98705062]],839,226
,[[ 0.01168835  0.14314278 -0.9889803 ]],819,194
,[[-0.00154903  0.14838997 -0.98863648]],847,205
,[[ 0.01190731  0.16363909 -0.98619195]],818,236
,[[ 0.02804753  0.16542938 -0.98557922]],785,240
,[[ 0.01839957  0.15708153 -0.98711795]],806,222
,[[ 0.00909316  0.16126148 -0.98624467]],825,232
,[[ 0.00769119  0.16963005 -0.98440588]],828,250
,[[ 0.00336676  0.16234041 -0.98647187]],837,234
,[[ 0.00541467  0.15577156 -0.98744995]],832,221
,[[ 0.01125374  0.15426426 -0.98760905]],820,218
,[[ 0.00328123  0.17055871 -0.98473514]],837,251
,[[ 0.00535401  0.16591894 -0.98577175]],833,241
,[[ 0.01804053  0.17336136 -0.98432001]],806,257
,[[ 0.02584476  0.15625571 -0.98711852]],790,220
,[[ 0.01562772  0.15464828 -0.98739794]],811,217
,[[ 0.02183452  0.15256178 -0.98761681]],798,214
,[[ 0.01758674  0.15125181 -0.98782482]],807,211
,[[ 0.02269847  0.16136723 -0.98635528]],797,233
,[[ 0.01586395  0.17015922 -0.98467704]],811,252
,[[ 0.01739719  0.15308077 -0.98788157]],808,214
,[[ 0.02076078  0.14864805 -0.98846182]],801,204
,[[ 0.02004727  0.14926397 -0.98806634]],802,207
,[[ 0.00824408  0.15640859 -0.98742902]],828,222
,[[ 0.00189463  0.1597797  -0.98661804]],841,229
,[[ 0.01860508  0.16844513 -0.98529628]],807,247
,[[ 0.01469174  0.15609748 -0.98740038]],815,221
,[[ 0.01957576  0.16965114 -0.98483976]],805,251
,[[ 0.02154558  0.16879954 -0.98502904]],801,249
,[[ 0.02611639  0.17225953 -0.9844952 ]],792,256
,[[ 0.0228886   0.17003591 -0.98512093]],798,251
,[[ 0.01234757  0.15958786 -0.98691186]],820,229
,[[-0.00131018  0.15676798 -0.98692805]],849,221
,[[ 9.23287737e-04  1.62573961e-01 -9.86077142e-01]],844,235
,[[-0.004937    0.16004547 -0.98681062]],856,229
,[[-0.00543082  0.15297185 -0.98807708]],857,214
,[[ 0.00338716  0.15370702 -0.98803301]],839,215
,[[-0.00891125  0.15934234 -0.98698937]],864,228
,[[ 0.01773752  0.14831859 -0.98869266]],808,203
,[[ 0.00302522  0.14941592 -0.98873661]],838,206
,[[ 0.01598561  0.15370342 -0.98783901]],811,215
,[[ 0.00958232  0.1598024  -0.98691418]],824,230
,[[ 0.00115165  0.16616006 -0.9858037 ]],841,243
,[[ 0.01153952  0.16074915 -0.98678417]],819,231
,[[ 0.01371054  0.1544597  -0.98723867]],815,217
,[[ 0.02109655  0.15786235 -0.98688465]],799,224
,[[ 0.02769152  0.16510032 -0.98562288]],785,240
,[[ 0.02457826  0.15887234 -0.98669488]],791,227
,[[ 0.02804726  0.14662931 -0.98858056]],785,200
,[[ 0.00885227  0.13867487 -0.98977337]],825,184
,[[ 0.01118471  0.14968176 -0.98842509]],820,208
,[[ 0.02984497  0.15219569 -0.98781323]],781,213
,[[ 0.01761547  0.16360097 -0.98594333]],808,238
,[[ 0.03046555  0.16437646 -0.98568693]],780,239
,[[ 0.00304802  0.15943346 -0.9862188 ]],838,229
,[[-0.01248819  0.16493054 -0.98583397]],870,241
,[[ 0.02300515  0.17524483 -0.98391814]],796,262
,[[ 0.0240351   0.17746695 -0.98356597]],794,266
,[[ 0.02668342  0.16716546 -0.98527498]],788,245
,[[ 0.02692821  0.17197491 -0.98444278]],788,255
,[[ 0.02784058  0.17116413 -0.98466148]],786,254
,[[ 0.01756448  0.16297468 -0.98622965]],808,237
,[[ 0.02478343  0.16212033 -0.98613092]],792,235
,[[ 0.03545173  0.15987826 -0.98504167]],769,231
,[[ 0.02145956  0.16385319 -0.9859338 ]],799,238
,[[ 0.01925639  0.16242185 -0.98624382]],804,234
,[[ 0.02429073  0.16720567 -0.98513148]],793,244
,[[ 0.02008949  0.1616698  -0.98635958]],803,233
,[[ 0.00531169  0.16976292 -0.98529809]],833,250
,[[ 0.0029393   0.16921881 -0.98547722]],838,249
,[[ 0.00856534  0.18320746 -0.98295316]],826,279
,[[ 0.01704315  0.17527295 -0.98409331]],808,262
,[[ 0.01829788  0.17652734 -0.98361003]],805,266
,[[ 0.01474496  0.17231482 -0.98464433]],814,256
,[[ 0.00650896  0.173064   -0.98459293]],831,256
,[[ 0.00746501  0.16584659 -0.98590057]],829,242
,[[ 0.00694559  0.16418652 -0.98614419]],831,238
,[[ 0.01163694  0.1658283  -0.9856046 ]],821,243
,[[-5.29309510e-04  1.69786561e-01 -9.84860775e-01]],846,250
,[[ 0.01024017  0.17059707 -0.98505132]],824,252
,[[ 0.00457774  0.16970787 -0.9852449 ]],837,250
,[[ 0.00539348  0.16614763 -0.98591874]],835,242
,[[ 0.00764385  0.1651351  -0.98575625]],829,239
,[[ 0.00717825  0.17100527 -0.98460559]],830,252
,[[ 0.00549931  0.15911818 -0.98718835]],833,227
,[[ 0.01502675  0.15099966 -0.98826504]],813,209
,[[ 0.01664288  0.15613542 -0.98757257]],809,221
,[[ 0.01540483  0.15818834 -0.98723407]],812,224
,[[ 0.00541134  0.17322307 -0.98467472]],832,259
,[[ 0.00816713  0.16508542 -0.98614945]],826,240
,[[ 0.00676211  0.16832804 -0.98550999]],830,247
,[[ 0.01044489  0.16354343 -0.98614447]],822,237
,[[ 0.01304415  0.17448938 -0.98446397]],816,259
,[[-0.00463929  0.18331411 -0.98296554]],854,278
,[[ 0.00764007  0.1764454  -0.98423289]],827,264
,[[ 0.011025    0.18209262 -0.98318434]],821,277
,[[ 0.00574233  0.18032921 -0.98357911]],831,272
,[[ 0.00490531  0.17045069 -0.98529836]],833,251
,[[ 0.01432992  0.17316643 -0.98451166]],814,257
,[[ 0.00198316  0.16198277 -0.986139  ]],839,233
,[[-0.04024506  0.14642003 -0.98712627]],928,200
,[[-0.01853665  0.1595755  -0.98639192]],883,226
,[[-0.03637888  0.14888289 -0.98742432]],920,205
,[[-0.0482845   0.13008306 -0.9886536 ]],945,165
,[[-0.02765752  0.11346423 -0.992017  ]],903,130
,[[-0.03260745  0.10201833 -0.9929829 ]],913,106
,[[-0.02050251  0.1106822  -0.991367  ]],888,125
,[[-0.01717959  0.10521864 -0.99375489]],880,112
,[[-0.04930099  0.10677905 -0.9918473 ]],947,117
,[[-0.04426609  0.1057771  -0.99280054]],937,113
,[[-0.04159057  0.10763774 -0.99276084]],931,117
,[[-0.0561113   0.09687676 -0.99237994]],961,96
,[[-0.01810772  0.11281502 -0.99159679]],883,129
,[[-0.03007974  0.09659015 -0.99307287]],908,95
,[[-0.04270085  0.09803567 -0.99225669]],934,99
,[[-0.04155535  0.10564854 -0.99255229]],931,114
,[[-0.02751409  0.11553771 -0.99135191]],903,134
,[[-0.04309586  0.10419785 -0.99156623]],935,112
,[[-0.048302    0.10281859 -0.99119976]],945,108
,[[-0.04082481  0.11378999 -0.99097291]],930,131
,[[-0.04729665  0.10977257 -0.99136202]],944,123
,[[-0.0473817   0.09682171 -0.99241135]],944,97
,[[-0.04005773  0.123645   -0.99042479]],929,151
,[[-0.03670024  0.12066627 -0.99032434]],922,146
,[[-0.03103469  0.1157553  -0.99077638]],910,136
,[[-0.05213301  0.11667876 -0.99051825]],953,136
,[[-0.01736949  0.15401607 -0.98667113]],882,216
,[[ 0.02402478  0.1768747  -0.98380977]],796,269
,[[ 0.02187843  0.22757922 -0.97291993]],799,382
,[[ 0.02691584  0.24634588 -0.96873561]],789,425
,[[ 0.03132701  0.19965929 -0.97891506]],779,321
,[[-0.00792822  0.2178576  -0.97589624]],862,358
,[[ 0.02122215  0.19250478 -0.9808554 ]],802,303
,[[ 0.00870566  0.1912031  -0.9813327 ]],829,298
,[[-5.14281637e-05  1.72894531e-01 -9.84454923e-01]],847,259
,[[-0.00560664  0.18869157 -0.98190744]],859,292
,[[-0.00162076  0.19201496 -0.981347  ]],850,297
,[[-0.01317885  0.18483444 -0.98254569]],874,283
,[[-0.0264796   0.1705611  -0.98474444]],902,252
,[[-0.02521417  0.18171934 -0.98282049]],898,276
,[[ 0.0230558   0.16342034 -0.98618656]],798,237
,[[ 0.01229311  0.18214807 -0.98298776]],820,277
,[[ 0.00558753  0.19174586 -0.98077109]],835,297
,[[ 0.00591002  0.18281132 -0.98249289]],834,278
,[[ 0.00686508  0.17228505 -0.98468797]],832,257
,[[ 0.00539512  0.17260406 -0.98464534]],834,256
,[[-0.00871308  0.16117903 -0.98597831]],863,234
,[[ 0.00770414  0.1810062  -0.98289562]],829,275
,[[-0.00420904  0.18416795 -0.98255027]],854,281
,[[-0.00349905  0.17367028 -0.98458554]],853,260
,[[ 0.01362205  0.17759278 -0.98397164]],816,268
,[[ 0.01740272  0.17767193 -0.98386967]],808,268
,[[-0.00461018  0.15077275 -0.98847655]],853,211
,[[ 0.01660111  0.15918098 -0.9870205 ]],809,226
,[[ 0.0013549   0.14939494 -0.9885422 ]],840,207
,[[-0.00305436  0.15419713 -0.98791164]],850,217
,[[-0.00657822  0.17108563 -0.98522098]],858,253
,[[ 0.00193825  0.1587304  -0.98695944]],840,228
,[[ 0.0090721   0.16741127 -0.98484434]],825,245
,[[ 0.00181296  0.14443473 -0.98845111]],839,198
,[[ 0.01320968  0.15374045 -0.98703472]],816,219
,[[-0.00248476  0.14823357 -0.98789058]],849,207
,[[-0.00542632  0.14400826 -0.98894292]],855,196
,[[ 0.00246474  0.15371231 -0.98761892]],839,217
,[[-0.01476276  0.15154923 -0.98783848]],874,212
,[[ 4.78181474e-04  1.46841763e-01 -9.88945246e-01]],843,201
,[[ 0.0149985   0.15703213 -0.98718442]],812,225
,[[ 0.00357409  0.15909326 -0.98715327]],836,226
,[[ 0.00473213  0.15566066 -0.98747658]],834,221
,[[ 0.00366884  0.15180762 -0.98800555]],836,212
,[[ 0.00555195  0.14994167 -0.98817504]],832,209
,[[ 0.00869292  0.15205652 -0.98793618]],826,213
,[[ 0.0153402   0.15360392 -0.98777275]],812,217
,[[ 7.34400479e-04  1.52263178e-01 -9.88020922e-01]],843,213
,[[ 0.01563106  0.14906349 -0.98816352]],811,207
,[[ 4.20643191e-04  1.41452721e-01 -9.89646986e-01]],842,190
,[[ 0.00250347  0.15437507 -0.98744008]],838,219
,[[-0.01326167  0.15236979 -0.98787582]],871,214
,[[-0.00332971  0.14364339 -0.98928867]],851,196
,[[ 0.00334788  0.14366538 -0.9888881 ]],836,197
,[[-0.01344895  0.15431083 -0.98767088]],872,217
,[[ 0.00692681  0.15440899 -0.98754274]],829,219
,[[ 0.00658618  0.1487325  -0.98850251]],830,207
,[[-1.35316487e-04  1.46573480e-01 -9.88809195e-01]],845,202
,[[-0.01603437  0.17643602 -0.98405276]],878,264
,[[-7.04436690e-04  1.61850018e-01 -9.86515795e-01]],847,234
,[[ 5.59190135e-04  1.67250935e-01 -9.85712842e-01]],843,245
,[[ 0.0030947   0.16766881 -0.98562719]],838,247
,[[ 0.00275223  0.16816577 -0.98554921]],839,247
,[[ 0.00972069  0.17139395 -0.9850124 ]],824,254
,[[ 0.0063767   0.17163115 -0.9850726 ]],831,254
,[[ 0.00871785  0.17479989 -0.98452652]],827,260
,[[ 0.00659746  0.16135792 -0.98680466]],830,232
,[[ 0.0107083   0.16414919 -0.98629918]],823,238
,[[ 0.01436549  0.16205509 -0.98664514]],815,232
,[[ 0.0190409   0.16708034 -0.98571666]],805,243
,[[ 0.0089619   0.16307096 -0.9863667 ]],827,236
,[[ 0.01973986  0.15713745 -0.98725717]],803,223
,[[ 0.02307908  0.16051232 -0.98649394]],796,230
,[[ 0.02732978  0.1534637  -0.98754433]],788,216
,[[ 0.01109118  0.18394772 -0.98254472]],822,279
,[[ 0.01630008  0.17807598 -0.98357714]],810,268
,[[ 0.0220827   0.17953976 -0.98347399]],798,270
,[[ 0.02211727  0.17275537 -0.98469223]],799,257
,[[ 0.03505138  0.15293057 -0.98735517]],771,216
,[[ 0.04203053  0.15901793 -0.98629364]],757,226
,[[ 0.03485482  0.14481295 -0.98861394]],772,197
,[[ 0.04495035  0.15488167 -0.98671276]],750,218
,[[ 0.04000296  0.16946476 -0.98445738]],761,247
,[[ 0.01952953  0.15924672 -0.98702813]],804,227
,[[ 0.01699383  0.15122389 -0.98831269]],809,210
,[[ 0.02208213  0.16037264 -0.98678469]],799,229
,[[ 0.01660916  0.1537054  -0.98746365]],809,215
,[[ 0.03296124  0.16225148 -0.98611642]],775,233
,[[ 0.02923988  0.16322739 -0.98591774]],784,235
,[[ 0.02299258  0.15766455 -0.98715145]],796,225
,[[ 0.03423427  0.15129757 -0.98771651]],772,212
,[[ 0.06197418  0.15639964 -0.98573898]],714,222
,[[ 0.05329886  0.15836288 -0.98581997]],733,226
,[[ 0.03196189  0.18203949 -0.98273607]],777,278
,[[ 0.06187926  0.19027785 -0.97975637]],714,296
,[[ 0.07184357  0.182513   -0.98052453]],693,279
