frame,res,X,Y
,[[ 0.01630177  0.15130817 -0.98805102]],814,214
,[[ 0.01293665  0.15226294 -0.98788791]],821,215
,[[ 0.00817405  0.15635172 -0.98749   ]],830,225
,[[ 0.01402863  0.15382638 -0.98785372]],818,219
,[[ 0.01994577  0.15172593 -0.9878544 ]],806,216
,[[ 0.0193071   0.17022181 -0.9848775 ]],807,255
,[[ 0.01879769  0.17486027 -0.98416717]],809,265
,[[ 0.02045508  0.16926277 -0.98522689]],805,252
,[[ 0.01953496  0.16189627 -0.98655977]],807,236
,[[ 0.02397422  0.15848473 -0.98696057]],798,228
,[[-0.00506987  0.15877775 -0.98716402]],858,230
,[[ 0.01973574  0.17145374 -0.98461832]],807,257
,[[ 0.02258526  0.17385802 -0.98425778]],802,262
,[[ 0.02292945  0.16455153 -0.98578952]],801,242
,[[ 0.01265618  0.16383112 -0.98615809]],822,241
,[[ 0.00856455  0.16262132 -0.98629821]],830,239
,[[ 0.01360599  0.16149842 -0.98663683]],820,236
,[[ 0.02318416  0.17002717 -0.98484499]],801,254
,[[ 0.02071612  0.16815796 -0.9851779 ]],806,250
,[[ 0.00582962  0.16074651 -0.98661853]],836,234
,[[ 0.01100602  0.15248384 -0.98768549]],825,218
,[[ 0.00329941  0.16388684 -0.98590652]],842,241
,[[ 0.00374747  0.16526939 -0.9858566 ]],840,244
,[[ 0.00920281  0.15552892 -0.98692005]],830,224
,[[ 0.02236025  0.15425708 -0.98736056]],802,221
,[[ 0.00757892  0.14980341 -0.98767127]],833,213
,[[ 0.02260537  0.16066619 -0.98662208]],801,233
,[[ 0.00105251  0.16808594 -0.98518807]],847,250
,[[ 0.01380879  0.16630364 -0.98574806]],819,246
,[[-0.00398015  0.15153498 -0.98796171]],857,216
,[[-0.00146007  0.16182321 -0.98638699]],852,237
,[[-8.02711940e-04  1.63261501e-01 -9.86201660e-01]],851,240
,[[ 0.01194137  0.156443   -0.98720876]],824,227
,[[ 0.00637542  0.15467001 -0.98749945]],835,223
,[[ 0.01032862  0.1522906  -0.98771223]],827,218
,[[ 0.02082318  0.14784376 -0.9884833 ]],806,207
,[[ 0.02036947  0.14399424 -0.98901142]],806,199
,[[ 0.02532219  0.15059587 -0.98810706]],795,213
,[[ 0.02768083  0.15213039 -0.98754312]],791,217
,[[ 0.02861141  0.13830844 -0.98930867]],788,189
,[[ 0.0315623   0.13516342 -0.98970799]],782,181
,[[ 0.04324136  0.13659766 -0.98847084]],759,185
,[[ 0.03059755  0.14809526 -0.98790189]],785,208
,[[ 0.02430699  0.14873557 -0.9878741 ]],798,210
,[[ 0.01897112  0.14664037 -0.98840427]],808,204
,[[ 0.03494217  0.15037144 -0.98779344]],775,213
,[[ 0.03091444  0.14665325 -0.98813866]],783,206
,[[ 0.00912704  0.13881942 -0.98999282]],829,187
,[[ 0.00334301  0.13878119 -0.9898385 ]],841,187
,[[ 0.0211983   0.14848259 -0.98839053]],804,208
,[[ 0.02752916  0.14205157 -0.98900384]],791,194
,[[ 0.02940306  0.14266812 -0.98896228]],787,195
,[[ 0.03465097  0.1416356  -0.98906801]],776,193
,[[ 0.03314306  0.13508595 -0.99005189]],780,179
,[[ 0.03693902  0.13454704 -0.98987437]],773,179
,[[ 0.03523696  0.12943242 -0.99037792]],777,167
,[[ 0.0406873   0.12540156 -0.99055799]],765,159
,[[ 0.02481562  0.12115086 -0.99150108]],798,149
,[[ 0.03896152  0.12280758 -0.99077379]],768,151
,[[ 0.02766603  0.10945018 -0.9919078 ]],791,123
,[[ 0.02116181  0.12487097 -0.99018439]],804,155
,[[ 0.00835735  0.11868976 -0.99084444]],830,142
,[[-0.00430253  0.10893361 -0.99151023]],857,121
,[[-0.04333512  0.09498167 -0.99150486]],937,93
,[[-0.03140558  0.07792605 -0.99416418]],912,56
,[[-0.01108877  0.07698574 -0.99526616]],871,55
,[[-0.03154123  0.09592135 -0.99259442]],914,94
,[[-0.03625608  0.08969794 -0.99340758]],923,79
,[[-0.04803231  0.08401913 -0.99306409]],947,68
,[[-0.05300625  0.08552943 -0.99288951]],958,71
,[[-0.04340037  0.08138145 -0.99254674]],938,62
,[[-0.04724631  0.08546845 -0.99193251]],946,71
,[[-0.03653407  0.09928707 -0.99197986]],924,100
,[[-0.04447928  0.0967926  -0.99227666]],941,95
,[[-0.03945972  0.09214263 -0.99361156]],932,85
,[[-0.00113184  0.08649071 -0.99315552]],855,73
,[[-0.01557865  0.08684951 -0.99344809]],886,72
,[[-0.04066209  0.08136164 -0.99400486]],935,63
,[[-0.01801299  0.09708428 -0.99411368]],888,96
,[[-0.02199208  0.10430863 -0.99156935]],898,109
,[[-0.03651756  0.09497351 -0.99050243]],929,90
,[[-0.05596695  0.10643769 -0.98980433]],970,115
,[[-0.06354876  0.08867444 -0.99210257]],981,79
,[[-0.05736593  0.098692   -0.98950912]],968,100
,[[-0.0468918   0.08713788 -0.99058662]],946,75
,[[-0.04003732  0.10578423 -0.99140069]],932,115
,[[-0.04596595  0.10093153 -0.99172559]],945,105
,[[-0.05762032  0.09431523 -0.99135779]],968,91
,[[-0.04587227  0.0977186  -0.99147678]],944,99
,[[-0.04903426  0.0945672  -0.99257463]],950,92
,[[-0.0123813   0.10048605 -0.99327286]],875,105
,[[ 0.01087786  0.11796173 -0.99160042]],826,141
,[[ 0.02071074  0.11997024 -0.99153534]],807,145
,[[ 0.02431022  0.11643501 -0.99190516]],799,138
,[[ 0.01509129  0.11209781 -0.9926353 ]],818,129
,[[ 0.04391939  0.11539611 -0.99078738]],759,136
,[[ 0.03591239  0.12082443 -0.99039669]],775,148
,[[ 0.03492461  0.10815838 -0.99259875]],777,121
,[[ 0.03402327  0.10664134 -0.9926781 ]],779,118
,[[ 0.03266304  0.10771102 -0.99255158]],781,120
,[[ 0.03535758  0.12635491 -0.99053129]],775,161
,[[ 0.02754715  0.1224683  -0.99154505]],791,152
,[[ 0.03649864  0.1126646  -0.99196459]],773,131
,[[ 0.03905525  0.12201921 -0.99111193]],767,151
,[[ 0.04781312  0.1265465  -0.99007003]],749,161
,[[ 0.03324512  0.12439917 -0.99115606]],780,156
,[[ 0.03018876  0.12217144 -0.99161597]],785,152
,[[ 0.01254603  0.11628114 -0.99294566]],822,138
,[[ 0.03059993  0.12906892 -0.991045  ]],784,166
,[[ 0.0443457   0.13504828 -0.98868953]],756,179
,[[ 0.03088507  0.13628795 -0.98879218]],783,182
,[[ 0.02450017  0.12285434 -0.99174235]],798,152
,[[ 0.03294404  0.12773756 -0.98996184]],781,164
,[[ 0.03046099  0.13336627 -0.98942605]],786,175
,[[ 0.01755165  0.12430321 -0.99193305]],812,156
,[[ 0.02272949  0.13086267 -0.9908604 ]],801,170
,[[ 0.03025452  0.13570817 -0.98951879]],787,180
,[[ 0.02607194  0.13564606 -0.98872426]],796,181
,[[ 0.03951195  0.1360538  -0.98848813]],768,181
,[[ 0.03262516  0.1293815  -0.9901285 ]],783,168
,[[ 0.03414921  0.12260568 -0.9904603 ]],780,153
,[[ 0.0208706   0.12190584 -0.99167929]],807,152
,[[ 0.02433075  0.13475821 -0.98979452]],800,180
,[[ 0.03233792  0.13723748 -0.98975523]],783,186
,[[ 0.04612492  0.13479283 -0.98920044]],755,181
,[[ 0.02735445  0.14118181 -0.98870835]],793,193
,[[ 0.03270374  0.13777689 -0.9891556 ]],782,185
,[[ 0.03606893  0.12405568 -0.99098183]],775,155
,[[ 0.03693758  0.11803379 -0.99170402]],774,141
,[[ 0.02915785  0.12617645 -0.99077875]],788,160
,[[ 0.02442286  0.12264006 -0.99149999]],798,153
,[[ 0.0153617   0.1196507  -0.99128176]],816,148
,[[ 0.01425836  0.11831075 -0.99155147]],818,144
,[[ 0.01403443  0.11557388 -0.99205915]],819,139
,[[ 0.02381528  0.11683975 -0.99201179]],799,143
,[[ 0.01065647  0.12129715 -0.99108618]],826,151
,[[ 0.01527797  0.12793537 -0.9901653 ]],817,165
,[[ 0.00722353  0.12120655 -0.99149321]],833,151
,[[ 0.01129286  0.12336831 -0.99121999]],825,155
,[[ 0.01979951  0.13688488 -0.98983199]],807,184
,[[ 0.03043927  0.12726287 -0.9909331 ]],785,164
,[[ 0.03925238  0.12160319 -0.99124203]],768,152
,[[ 0.02975151  0.13049635 -0.99017333]],787,171
,[[ 0.01604642  0.12232975 -0.99176138]],816,154
,[[ 0.01286854  0.12373695 -0.99151507]],823,156
,[[ 0.01279902  0.12544586 -0.99137024]],822,160
,[[ 0.02643584  0.12557376 -0.99068056]],794,161
,[[ 0.02153639  0.12209734 -0.9919523 ]],804,153
,[[ 0.02403037  0.1222069  -0.99194385]],800,153
,[[ 0.03347003  0.12673515 -0.9911985 ]],781,162
,[[ 0.03339486  0.12498444 -0.99125459]],780,156
,[[ 0.03085723  0.12954095 -0.9906281 ]],785,167
,[[ 0.02628599  0.11805997 -0.99251253]],795,144
,[[ 0.01595979  0.12552443 -0.99134849]],817,159
,[[ 0.0275507   0.13258812 -0.99033641]],792,174
,[[ 0.03805511  0.13354348 -0.98916023]],769,177
,[[ 0.03776286  0.13133135 -0.98939818]],770,172
,[[ 0.03527891  0.13541331 -0.98941284]],775,181
,[[ 0.0268306   0.13894292 -0.98888623]],793,188
,[[ 0.02150548  0.13444685 -0.98992611]],804,178
,[[ 0.02545274  0.13154722 -0.99002849]],796,171
,[[ 0.01877713  0.13444223 -0.98976951]],809,178
,[[ 0.02288995  0.13423036 -0.99010083]],801,176
,[[ 0.02081448  0.12327956 -0.99117385]],806,154
,[[ 0.03444177  0.13087153 -0.98970813]],777,170
,[[ 0.01312227  0.13426345 -0.99026356]],821,177
,[[ 0.00414983  0.1423715  -0.98909933]],840,194
,[[ 0.03988329  0.12992363 -0.9897637 ]],766,168
,[[ 0.07561291  0.13093161 -0.98702188]],691,171
,[[ 0.0565978   0.10517304 -0.99194632]],732,116
,[[ 0.09110038  0.10029736 -0.98980926]],660,107
,[[ 0.10160243  0.10646239 -0.98802154]],637,120
,[[ 0.07835871  0.09395199 -0.99206623]],686,93
,[[ 0.08591681  0.10389689 -0.99006901]],670,114
,[[ 0.09476203  0.11897894 -0.98727451]],651,146
,[[ 0.09159274  0.10311826 -0.98947388]],658,112
,[[ 0.08434198  0.12173019 -0.98866373]],673,151
,[[ 0.09807934  0.11967943 -0.98761729]],644,147
,[[ 0.11262302  0.10531171 -0.98788215]],614,115
,[[ 0.0957766   0.11391764 -0.98813707]],648,133
,[[ 0.10580355  0.11203414 -0.98797424]],628,129
,[[ 0.11214788  0.12317958 -0.98592731]],614,154
,[[ 0.12891245  0.11116603 -0.98510892]],579,128
,[[ 0.11432825  0.11465456 -0.98669423]],609,135
,[[ 0.12171914  0.12938702 -0.98383258]],593,167
,[[ 0.12430119  0.11708901 -0.98494749]],588,140
,[[ 0.13580377  0.11289158 -0.98407376]],564,131
,[[ 0.12301609  0.11578143 -0.98509191]],590,138
,[[ 0.12601171  0.10720499 -0.98553837]],584,120
,[[ 0.11548123  0.11617605 -0.98591771]],606,139
,[[ 0.11764682  0.12438998 -0.98517959]],602,156
,[[ 0.10749392  0.09733317 -0.98931814]],624,98
,[[ 0.11779199  0.10456739 -0.98748167]],603,114
,[[ 0.11305111  0.09830127 -0.98860315]],612,101
,[[ 0.1064452   0.10564513 -0.98855683]],626,116
,[[ 0.09401698  0.10805142 -0.98968005]],651,122
,[[ 0.09853307  0.10633016 -0.98939743]],643,118
,[[ 0.09623265  0.10428693 -0.98987767]],648,113
,[[ 0.11223561  0.11170111 -0.98731825]],615,129
,[[ 0.10475988  0.10817005 -0.98848016]],630,122
,[[ 0.10664739  0.10303672 -0.98842143]],626,111
,[[ 0.09962925  0.10099652 -0.98937135]],641,106
,[[ 0.11224879  0.10269759 -0.98778183]],615,111
,[[ 0.12898999  0.11794538 -0.98429792]],580,142
,[[ 0.13110859  0.10899235 -0.98531956]],576,123
,[[ 0.06108498  0.12181005 -0.99023942]],720,151
,[[ 0.03191436  0.13810961 -0.98959388]],781,185
,[[ 0.03846776  0.13457611 -0.99008017]],768,178
,[[ 0.03186669  0.14721442 -0.9885828 ]],781,205
,[[ 0.03199158  0.16067421 -0.98631579]],782,233
,[[ 0.04304018  0.15514906 -0.98677203]],758,222
,[[ 0.0373784   0.15300138 -0.98741912]],771,218
,[[ 0.03042118  0.15363155 -0.98736701]],785,219
,[[ 0.04877557  0.15393386 -0.98636738]],746,220
,[[ 0.04666155  0.15532987 -0.98635892]],751,224
,[[ 0.03992918  0.15098254 -0.98722504]],765,214
,[[ 0.0341514   0.14581973 -0.98824446]],777,202
,[[ 0.03343086  0.16268311 -0.98574946]],779,239
,[[ 0.03684978  0.16330262 -0.98512756]],771,241
,[[ 0.03316529  0.15972022 -0.98634284]],779,233
,[[ 0.026571    0.15130937 -0.98778717]],793,215
,[[ 0.03746801  0.15737978 -0.98668655]],770,227
,[[ 0.02649033  0.15293334 -0.98737222]],793,218
,[[ 0.02987096  0.14712959 -0.98802753]],786,206
,[[ 0.03659676  0.14794065 -0.98795936]],772,208
,[[ 0.03996868  0.1574349  -0.98633687]],766,228
,[[ 0.02919293  0.15324471 -0.98741625]],788,219
,[[ 0.03075969  0.15434744 -0.98711362]],784,221
,[[ 0.02914897  0.14522604 -0.98867982]],788,202
,[[ 0.02639687  0.13976124 -0.98974339]],795,190
,[[ 0.02955799  0.14019216 -0.98959626]],788,190
,[[ 0.03219902  0.14407389 -0.98870034]],783,199
,[[ 0.02282382  0.14199048 -0.98921067]],802,195
,[[ 0.02324418  0.14278467 -0.98903   ]],801,196
,[[ 0.02167349  0.14231305 -0.98925125]],804,196
,[[ 0.02105013  0.14370161 -0.98908244]],805,198
,[[ 0.02260479  0.14314511 -0.9890755 ]],802,196
,[[ 0.01458486  0.13997794 -0.98970439]],819,189
,[[ 0.02494574  0.1452086  -0.98885865]],797,201
,[[ 0.01305019  0.16495749 -0.98566414]],822,244
,[[ 0.00235495  0.17057125 -0.98483387]],845,254
,[[ 0.01449327  0.16814731 -0.98503094]],819,250
,[[ 0.00685983  0.16981047 -0.98493331]],835,254
,[[ 0.00988096  0.17509942 -0.98398823]],829,265
,[[ 0.00615754  0.16742667 -0.98541362]],836,249
,[[ 0.01677475  0.16704966 -0.98564817]],815,247
,[[ 0.017139    0.16545894 -0.98592649]],814,243
,[[ 0.01630741  0.16647802 -0.98566455]],816,246
,[[ 0.01346312  0.15932328 -0.98665298]],822,231
,[[ 0.01405953  0.15406282 -0.98738293]],819,220
,[[ 0.00760986  0.15312753 -0.98781919]],833,218
,[[ 0.01048639  0.144314   -0.989352  ]],827,199
,[[ 0.01127744  0.14329663 -0.98947813]],826,197
,[[ 0.00889656  0.14052475 -0.98992657]],831,191
,[[ 0.010327    0.14023236 -0.99001332]],827,190
,[[ 0.01132326  0.14174055 -0.98979616]],825,193
,[[ 0.01822785  0.14267189 -0.98956612]],811,196
,[[ 0.02011233  0.13766724 -0.99018652]],807,186
,[[ 0.0147406   0.14512486 -0.98925248]],818,201
,[[ 0.02639286  0.14986901 -0.98824067]],794,212
,[[ 0.03251387  0.1700365  -0.98460172]],781,255
,[[ 0.02451     0.17069677 -0.98488944]],797,257
,[[ 0.01924424  0.1583261  -0.98701004]],809,231
,[[ 0.0404122   0.19228339 -0.98022749]],763,303
,[[ 0.04000466  0.18297391 -0.98112256]],765,285
,[[ 0.02418046  0.17640927 -0.9831481 ]],797,270
,[[ 0.04399114  0.17997695 -0.98221587]],756,279
,[[ 0.04044565  0.18596102 -0.98154122]],764,294
,[[ 0.03251952  0.18620785 -0.9816766 ]],780,294
,[[ 0.04531863  0.19911692 -0.97877719]],753,322
,[[ 0.04739257  0.18891561 -0.98048863]],749,298
,[[ 0.04642729  0.20032209 -0.97831819]],751,324
,[[ 0.05333882  0.18545925 -0.98111462]],737,290
,[[ 0.04907102  0.19223291 -0.98002812]],745,304
,[[ 0.05706378  0.19038836 -0.97985675]],728,301
,[[ 0.02848638  0.21050975 -0.97685059]],788,345
,[[ 0.03641484  0.20509626 -0.97792559]],772,335
,[[ 0.03070507  0.20143444 -0.97893804]],784,326
,[[ 0.04342107  0.20234235 -0.97823141]],757,329
,[[ 0.04381324  0.20315782 -0.97815942]],757,330
,[[ 0.04104038  0.20494541 -0.97786003]],762,333
,[[ 0.0436188   0.20221358 -0.97836658]],757,329
,[[ 0.04403153  0.20393594 -0.97797639]],756,333
,[[ 0.0476963  0.2103397 -0.9764395]],749,346
,[[ 0.0558268   0.20741868 -0.97662864]],731,339
,[[ 0.0499766   0.20962347 -0.97646587]],744,343
,[[ 0.06494079  0.20330398 -0.97692772]],712,330
,[[ 0.04797564  0.21618059 -0.97505846]],748,359
,[[ 0.05108767  0.21799396 -0.9744878 ]],742,363
,[[ 0.03925613  0.21532594 -0.97569181]],767,357
,[[ 0.04852874  0.21493979 -0.97536261]],747,357
,[[ 0.03912096  0.21531955 -0.97560179]],767,357
,[[ 0.04108134  0.22118259 -0.97435433]],762,371
,[[ 0.03446172  0.18560378 -0.98199734]],777,288
,[[ 0.00215489  0.17133434 -0.98486972]],845,260
,[[ 0.01603449  0.16998862 -0.98519464]],816,254
,[[ 0.02856948  0.14922018 -0.98782594]],790,211
,[[ 0.02622847  0.14671909 -0.98826108]],794,205
,[[ 0.02067376  0.15789149 -0.98667586]],806,228
,[[ 0.00360556  0.14350881 -0.98903459]],842,198
,[[ 0.00884276  0.15033227 -0.98801994]],831,212
,[[-3.10386410e-04  1.59556771e-01 -9.86567949e-01]],849,231
,[[ 0.02010587  0.15425091 -0.98711877]],807,221
,[[ 0.02282163  0.14668637 -0.98789179]],802,205
,[[-0.00811529  0.14244318 -0.98896764]],867,194
,[[-0.00721717  0.14274382 -0.98896962]],865,195
,[[ 0.00553841  0.13471607 -0.99006469]],839,178
,[[ 0.0075128   0.14368463 -0.98900761]],834,197
,[[-0.01035525  0.13836292 -0.98998193]],872,185
,[[ 0.01413894  0.14275934 -0.98908215]],821,195
,[[ 0.01677759  0.14352424 -0.98908721]],816,197
,[[ 0.00163818  0.15929278 -0.98627639]],847,230
,[[ 0.00410694  0.15333476 -0.987505  ]],842,217
,[[ 0.00430762  0.15348885 -0.98760213]],841,218
,[[-0.00167584  0.15050232 -0.98736041]],853,212
,[[ 0.00384107  0.15101047 -0.98764111]],842,213
,[[ 0.00680438  0.1496141  -0.98791777]],836,210
,[[ 0.01743815  0.14267488 -0.98895759]],813,195
,[[ 0.01787486  0.14555612 -0.98857662]],812,203
,[[ 0.01288092  0.14437978 -0.98881372]],822,198
,[[ 0.02635616  0.13071278 -0.99075074]],794,170
,[[ 0.02943936  0.13294438 -0.9902937 ]],787,174
,[[ 0.02549246  0.13895864 -0.98954828]],795,187
,[[ 0.02234148  0.13798776 -0.98964828]],801,185
,[[ 0.02081841  0.13997438 -0.98930248]],805,190
,[[ 0.02902571  0.14724531 -0.9885606 ]],788,206
,[[ 0.0177981   0.12832317 -0.99093336]],812,165
,[[ 0.02011402  0.1402186  -0.98935968]],807,191
,[[ 0.02121091  0.14220468 -0.98893218]],805,196
,[[ 0.02081083  0.14262848 -0.9888802 ]],806,195
,[[ 0.03306092  0.13294067 -0.99014677]],781,175
,[[ 0.03614037  0.1360225  -0.98978107]],775,182
,[[ 0.03250584  0.14704382 -0.98827582]],783,205
,[[ 0.04380511  0.14408472 -0.98792948]],759,199
,[[ 0.02837832  0.15635458 -0.98668794]],791,224
,[[ 0.03023305  0.14504454 -0.98879891]],788,200
,[[ 0.04180479  0.14813677 -0.98772268]],763,208
,[[ 0.04041103  0.15171376 -0.98738478]],766,215
,[[ 0.04380635  0.14523578 -0.98819984]],759,201
,[[ 0.05112928  0.14285304 -0.98829282]],743,196
,[[ 0.03754908  0.13881695 -0.98937768]],771,188
,[[ 0.04757594  0.14627766 -0.9878957 ]],751,204
,[[ 0.05647321  0.15087981 -0.98679106]],733,214
,[[ 0.04500976  0.15123872 -0.98741045]],757,214
,[[ 0.04883565  0.15142967 -0.98720643]],748,214
,[[ 0.04938602  0.14644153 -0.98786795]],747,203
,[[ 0.04229036  0.14597591 -0.98810032]],762,202
,[[ 0.01313324  0.13742304 -0.99008814]],824,183
,[[ 0.02562556  0.14357801 -0.98907916]],797,196
,[[ 0.04428422  0.14362169 -0.98760388]],758,196
,[[ 0.03775347  0.12733113 -0.98939626]],772,162
,[[ 0.03953122  0.12370418 -0.99003866]],768,154
,[[ 0.05809559  0.12279342 -0.98941729]],730,152
,[[ 0.06455451  0.10511916 -0.99114788]],716,115
,[[ 0.04256522  0.11869673 -0.99066598]],761,143
,[[ 0.02933782  0.10529152 -0.99235052]],789,115
,[[ 0.03474584  0.10980825 -0.99242036]],777,122
,[[ 0.00269397  0.10047703 -0.99270724]],844,103
,[[ 0.01521671  0.09744517 -0.99226797]],818,97
,[[ 0.01868398  0.11970026 -0.99183049]],810,142
,[[ 0.02403333  0.12604107 -0.99038696]],799,155
,[[ 0.03206842  0.11380011 -0.99052236]],783,130
,[[ 0.0318066   0.11631256 -0.99039544]],783,135
,[[ 0.02389974  0.1233542  -0.98976961]],799,149
,[[ 0.03580545  0.11565003 -0.98989677]],774,133
,[[ 0.03300922  0.1102065  -0.99074386]],780,121
,[[ 0.04492797  0.11078516 -0.98991326]],756,122
,[[ 0.04629499  0.09780813 -0.99050049]],753,95
,[[ 0.0498147   0.09899948 -0.98999479]],746,97
,[[ 0.03336124  0.12056302 -0.98902507]],780,143
,[[ 0.03370608  0.11955753 -0.98974274]],779,140
,[[ 0.03998323  0.13733605 -0.98830853]],765,177
,[[ 0.03418764  0.13998066 -0.98836047]],778,183
,[[ 0.03573009  0.14105139 -0.98852756]],774,185
,[[ 0.03193447  0.14380301 -0.98780716]],782,191
,[[ 0.02188012  0.13244395 -0.98890467]],803,168
,[[ 0.01862892  0.1162631  -0.99110722]],810,133
,[[ 0.02128536  0.12014943 -0.98993955]],805,143
,[[ 0.02515783  0.11760831 -0.99065184]],796,137
,[[ 0.02167709  0.11410284 -0.99120812]],804,129
,[[ 0.02827104  0.10983262 -0.99119731]],790,121
,[[ 0.02525252  0.10713019 -0.9915734 ]],797,115
,[[ 0.01358084  0.1192994  -0.99067096]],820,140
,[[ 0.01714381  0.12752117 -0.98942319]],812,159
,[[ 0.01938465  0.12428252 -0.98928132]],807,152
,[[ 0.02788013  0.12758388 -0.98849769]],790,159
,[[ 0.06838532  0.10847202 -0.98815671]],706,120
,[[ 0.06896901  0.09771323 -0.99179656]],707,98
,[[ 0.05908585  0.11787706 -0.99044875]],726,141
,[[ 0.07915487  0.12389273 -0.98859699]],684,157
,[[ 0.0601796   0.11242825 -0.99141062]],723,132
,[[ 0.0496147   0.10998535 -0.99253067]],745,126
,[[ 0.04257264  0.12196604 -0.9913236 ]],760,150
,[[ 0.0423436   0.12497229 -0.99092981]],760,157
,[[ 0.04196912  0.11443429 -0.99201038]],760,135
,[[ 0.05850519  0.12382265 -0.98960512]],727,156
,[[ 0.04927051  0.11909277 -0.99080838]],746,145
,[[ 0.0302031   0.13036601 -0.98988682]],784,170
,[[ 0.04420746  0.12397156 -0.99053662]],756,155
,[[ 0.0272507   0.13449777 -0.99001262]],792,176
,[[ 0.04645796  0.12859877 -0.99025405]],752,165
,[[ 0.02932565  0.13410229 -0.99007222]],787,176
,[[ 0.03977399  0.13329443 -0.99003601]],765,175
,[[ 0.02742762  0.13748447 -0.98972777]],790,184
,[[ 0.05186611  0.1507211  -0.98720209]],740,210
,[[ 0.04553751  0.15226333 -0.9872823 ]],753,214
,[[ 0.03341203  0.13502082 -0.99023397]],779,178
,[[ 0.02596126  0.14007907 -0.98976849]],794,189
,[[ 0.0194692   0.13725579 -0.99031815]],808,183
,[[ 0.02738731  0.13882935 -0.98950753]],791,187
,[[ 0.02893922  0.13083216 -0.9904841 ]],789,170
,[[ 0.01865541  0.13715702 -0.98994463]],810,183
,[[ 0.02184008  0.13357103 -0.99018575]],803,175
,[[ 0.02745186  0.14101615 -0.98904812]],791,190
,[[ 0.03357562  0.14608259 -0.98813489]],778,202
,[[ 0.02153031  0.13847502 -0.98987418]],803,186
,[[ 0.0354743   0.13840844 -0.98951733]],774,186
,[[ 0.03562916  0.1440785  -0.98869339]],774,197
,[[ 0.04877626  0.14235909 -0.98831374]],746,195
,[[ 0.0206739   0.16027641 -0.98674019]],804,231
,[[ 0.01399601  0.16173614 -0.98644848]],818,235
,[[ 0.02263245  0.14971635 -0.98835117]],800,207
,[[ 0.01754539  0.15692159 -0.98729094]],812,224
,[[ 0.01757125  0.14871851 -0.98850952]],811,205
,[[ 0.00738356  0.1572809  -0.98728534]],833,225
,[[ 0.01019891  0.15298205 -0.98784394]],827,214
,[[ 0.00838446  0.15768456 -0.98709862]],829,225
,[[ 0.01504597  0.15677957 -0.98738382]],817,223
,[[ 0.01547607  0.15711847 -0.98719328]],815,224
,[[ 0.00890269  0.14574327 -0.98804367]],828,201
,[[ 0.0115247   0.14794824 -0.98838235]],822,206
,[[ 0.01454961  0.13378703 -0.99037052]],818,175
,[[ 0.02476288  0.13526959 -0.99010401]],796,178
,[[ 0.02068649  0.11726149 -0.99264538]],806,141
,[[ 0.02357214  0.12414375 -0.99151618]],799,155
,[[ 0.03559045  0.13486492 -0.99005735]],773,178
,[[ 0.0195995   0.12905948 -0.99119729]],807,165
,[[ 0.01940652  0.12896277 -0.99119989]],808,165
,[[ 0.01980675  0.1177553  -0.99273003]],808,140
,[[ 0.00862991  0.13128204 -0.99106931]],830,169
,[[ 0.00536392  0.1312837  -0.991094  ]],837,170
,[[ 0.01044829  0.14694827 -0.98868304]],825,204
,[[ 0.0126953   0.14708106 -0.98874   ]],821,204
,[[ 0.021784    0.14640283 -0.98803038]],802,203
,[[ 0.0295756   0.13687263 -0.98912721]],786,183
,[[ 0.0326493   0.11769035 -0.99092561]],781,141
,[[ 0.00914227  0.12697911 -0.99107689]],829,161
,[[ 0.03972046  0.14506527 -0.98726417]],766,201
,[[ 0.02914252  0.13810142 -0.98818219]],789,185
,[[ 0.01106454  0.1313594  -0.99025178]],826,170
,[[ 0.01413416  0.13783926 -0.9896598 ]],820,185
,[[ 0.01715806  0.12048464 -0.99195575]],814,147
,[[ 0.04846173  0.1192535  -0.99139296]],748,146
,[[ 0.04291617  0.10832028 -0.9929103 ]],760,121
,[[ 0.04346623  0.09242356 -0.99453218]],759,88
,[[ 0.05221375  0.10345236 -0.99273474]],741,111
,[[ 0.05518568  0.09300679 -0.99336389]],735,89
,[[ 0.07376373  0.08158505 -0.99340928]],696,64
,[[ 0.08995248  0.08441074 -0.99184682]],662,69
,[[ 0.12222525  0.11277882 -0.98554744]],593,130
,[[ 0.09273601  0.10661378 -0.98904357]],653,115
,[[ 0.09148092  0.11784558 -0.98809299]],656,139
,[[ 0.08914084  0.11387684 -0.98935687]],660,130
,[[ 0.11886133  0.10541476 -0.98716643]],598,112
,[[ 0.1101597   0.11576642 -0.98669959]],615,135
,[[ 0.10800322  0.10648263 -0.98774298]],621,116
,[[ 0.11388262  0.11137209 -0.98622611]],608,126
,[[ 0.10636757  0.13417749 -0.98384506]],622,174
,[[ 0.108562    0.12068361 -0.98449331]],618,146
,[[ 0.0911621   0.1192176  -0.98676402]],654,142
,[[ 0.09471724  0.12141362 -0.98616277]],646,146
,[[ 0.0858044   0.11716911 -0.98711519]],665,137
,[[ 0.08430954  0.10982059 -0.98847295]],669,121
,[[ 0.09982365  0.11573473 -0.98675682]],637,134
,[[ 0.09747879  0.11745707 -0.9872249 ]],641,139
,[[ 0.09571186  0.1099473  -0.98797453]],645,122
,[[ 0.0988567   0.10482066 -0.9882285 ]],639,112
,[[ 0.09571168  0.1056394  -0.9887116 ]],646,113
,[[ 0.08200233  0.11171757 -0.98887882]],674,127
,[[ 0.09398019  0.09345747 -0.99090238]],650,90
