frame,res,X,Y
,[[ 0.02714271  0.14091583 -0.98932482]],792,189
,[[ 0.0237301   0.13445702 -0.98989682]],799,176
,[[ 0.032923    0.15180809 -0.98763693]],780,211
,[[ 0.03064798  0.14957214 -0.98800882]],785,206
,[[ 0.02963718  0.14520387 -0.9887593 ]],787,197
,[[ 0.0225125   0.14360857 -0.98925251]],802,193
,[[ 0.01765302  0.14430298 -0.9892615 ]],812,194
,[[ 0.02964108  0.14607788 -0.98862693]],787,200
,[[ 0.02381464  0.14613494 -0.98890404]],799,198
,[[ 0.01712419  0.1487943  -0.98854321]],813,204
,[[ 0.02370418  0.14007341 -0.98978375]],800,185
,[[ 0.03612123  0.14266998 -0.98883597]],774,192
,[[ 0.03608017  0.13205108 -0.99049703]],774,170
,[[ 0.02963215  0.13861897 -0.98987925]],787,182
,[[ 0.0010727   0.14617795 -0.98920499]],845,199
,[[ 0.00869218  0.14547536 -0.98931844]],830,197
,[[ 0.01049607  0.14040289 -0.98994703]],826,188
,[[ 0.00908788  0.14434976 -0.98945636]],829,194
,[[ 0.01237175  0.1468113  -0.98906074]],822,199
,[[ 0.00887541  0.13639039 -0.99059228]],829,177
,[[ 0.00744946  0.14305334 -0.98967212]],832,192
,[[ 0.02105317  0.13262593 -0.99091346]],803,170
,[[-0.00456283  0.15368066 -0.98809955]],857,214
,[[ 0.00290823  0.15516652 -0.98785222]],842,218
,[[-0.00434821  0.15356873 -0.98807231]],856,213
,[[ 0.00343778  0.15531094 -0.98782715]],840,218
,[[ 0.00827933  0.15710195 -0.98732344]],831,221
,[[ 0.01120599  0.16030381 -0.98671166]],825,228
,[[ 0.00722592  0.1650178  -0.98612636]],833,238
,[[ 0.00163339  0.16889037 -0.98556044]],845,246
,[[-2.16917431e-04  1.64736814e-01 -9.86273039e-01]],849,238
,[[-0.00216817  0.16947036 -0.98541832]],852,248
,[[ 0.00309682  0.15529906 -0.98781049]],841,218
,[[ 0.01625836  0.15354516 -0.98796892]],813,215
,[[-0.0050865   0.15980453 -0.9866002 ]],859,226
,[[-0.00163916  0.16347308 -0.98635878]],851,235
,[[ 0.00889294  0.1618046  -0.98652074]],829,232
,[[ 0.0191957   0.15918556 -0.9868352 ]],807,226
,[[ 0.0130819   0.13853108 -0.99008954]],819,181
,[[ 0.02404937  0.14535136 -0.98827255]],796,197
,[[ 0.03351275  0.13768267 -0.98965095]],775,180
,[[ 0.01711036  0.1457699  -0.98892678]],810,197
,[[ 0.01285529  0.14765027 -0.98866009]],819,202
,[[ 0.01113946  0.14751909 -0.98856878]],822,202
,[[ 0.0145483   0.14865381 -0.98839164]],815,204
,[[ 0.01741772  0.13565254 -0.99008472]],809,175
,[[ 0.0149853   0.13714975 -0.98996331]],814,179
,[[ 0.01776095  0.13930772 -0.98954369]],808,184
,[[ 0.03001556  0.13884577 -0.9891159 ]],783,183
,[[ 0.00395907  0.13487926 -0.99027411]],837,173
,[[ 0.03922923  0.11642686 -0.99198183]],764,134
,[[ 0.06275721  0.12024717 -0.99020454]],714,143
,[[ 0.06412073  0.11987537 -0.98803828]],712,142
,[[ 0.06378863  0.12605048 -0.98705317]],712,155
,[[ 0.08397819  0.12970493 -0.98636315]],669,163
,[[ 0.10697827  0.12482827 -0.98414541]],621,153
,[[ 0.11349556  0.12971464 -0.98324122]],607,164
,[[ 0.11217733  0.13044858 -0.98336918]],610,166
,[[ 0.11760069  0.12296802 -0.98392993]],598,150
,[[ 0.11305651  0.1108415  -0.98585306]],608,123
,[[ 0.11054779  0.12608009 -0.98436273]],613,157
,[[ 0.11360696  0.1182693  -0.98541851]],607,139
,[[ 0.08737511  0.11490349 -0.98880543]],662,131
,[[ 0.09924581  0.11534941 -0.9876806 ]],636,133
,[[ 0.10053277  0.12340173 -0.98652447]],633,150
,[[ 0.10137354  0.12007242 -0.98683376]],632,143
,[[ 0.1013678   0.11859835 -0.98696591]],632,139
,[[ 0.09655781  0.12773434 -0.98654475]],642,159
,[[ 0.10460365  0.11854961 -0.98692989]],625,140
,[[ 0.10716394  0.12811632 -0.98549787]],620,160
,[[ 0.09507986  0.11809973 -0.98797603]],645,138
,[[ 0.10160889  0.11738958 -0.98757271]],631,137
,[[ 0.10787181  0.14156198 -0.98385723]],617,190
,[[ 0.11777284  0.1430593  -0.9824783 ]],595,194
,[[ 0.09006529  0.12213781 -0.98814956]],655,147
,[[ 0.08051678  0.13529111 -0.98724624]],675,175
,[[ 0.08018655  0.13497308 -0.98710026]],676,175
,[[ 0.08677835  0.13613793 -0.98653365]],662,178
,[[ 0.08153052  0.12776244 -0.98815225]],674,159
,[[ 0.09303689  0.13880748 -0.98539835]],649,184
,[[ 0.11409452  0.13829662 -0.98350232]],606,184
,[[ 0.10383576  0.11927888 -0.98721156]],629,142
,[[ 0.12453889  0.1307333  -0.98284328]],583,168
,[[ 0.10494936  0.13952421 -0.98420155]],625,185
,[[ 0.11980816  0.14107688 -0.98249363]],595,188
,[[ 0.12126284  0.14753706 -0.98102965]],591,203
,[[ 0.1138126   0.14660941 -0.9825773 ]],606,200
,[[ 0.10684773  0.15553451 -0.98197904]],621,219
,[[ 0.11223024  0.15035962 -0.98200854]],609,209
,[[ 0.10235985  0.16250269 -0.9813777 ]],630,233
,[[ 0.09956983  0.15738686 -0.98247788]],636,223
,[[ 0.10265309  0.15828766 -0.98195574]],629,225
,[[ 0.11046322  0.16029956 -0.98083684]],613,228
,[[ 0.10250356  0.15396644 -0.98269156]],630,216
,[[ 0.04271692  0.12798432 -0.9908316 ]],756,158
,[[ 0.04397923  0.14051718 -0.98896036]],754,186
,[[ 0.03356622  0.1300852  -0.99084345]],775,163
,[[ 0.04863949  0.13975394 -0.98895698]],743,184
,[[ 0.05435876  0.14263591 -0.9881926 ]],732,190
,[[ 0.0576923   0.15074858 -0.98665844]],726,208
,[[ 0.05703849  0.14673307 -0.98732705]],727,199
,[[ 0.04300234  0.13794076 -0.98945671]],756,181
,[[ 0.0214109   0.12309657 -0.99190117]],802,150
,[[ 0.04038085  0.13221895 -0.99009613]],762,170
,[[ 0.0316132   0.14217893 -0.98900815]],780,190
,[[ 0.03396136  0.13079911 -0.9901545 ]],777,166
,[[ 0.02524505  0.12989953 -0.99054954]],795,164
,[[ 0.03619303  0.12768281 -0.99073804]],773,159
,[[ 0.03180041  0.13087819 -0.99021125]],782,166
,[[ 0.01771819  0.1146015  -0.9928708 ]],812,131
,[[ 0.01161926  0.14650067 -0.98864754]],824,198
,[[ 0.0188879   0.14689257 -0.98850908]],809,200
,[[ 0.02045609  0.14044544 -0.98903652]],807,185
,[[ 0.05561729  0.13410996 -0.98872325]],733,172
,[[ 0.0364528  0.1382579 -0.9891076]],773,182
,[[ 0.04131651  0.13613032 -0.98954358]],762,177
,[[ 0.03343464  0.14753211 -0.98806946]],779,202
,[[ 0.02865585  0.14199816 -0.98902828]],788,190
,[[ 0.03178036  0.14746284 -0.98818826]],782,201
,[[ 0.03722993  0.15479882 -0.98695489]],771,218
,[[ 0.01924714  0.12837707 -0.99131434]],810,160
,[[ 0.04227851  0.12757959 -0.99036143]],762,158
,[[ 0.02264292  0.12642643 -0.99125389]],803,155
,[[ 0.02937958  0.12706796 -0.99094216]],789,157
,[[ 0.02585803  0.13627742 -0.98986145]],797,177
,[[ 0.03036707  0.12951561 -0.99047621]],787,162
,[[ 0.01929247  0.13314045 -0.98984421]],810,171
,[[ 0.03372946  0.13210132 -0.98993432]],780,169
,[[ 0.03124716  0.14023805 -0.98905423]],785,185
,[[ 0.03896666  0.13345333 -0.98981066]],769,173
,[[ 0.01917085  0.12633545 -0.99099413]],810,157
,[[ 0.02786007  0.13421499 -0.98930244]],792,174
,[[ 0.01760146  0.11390986 -0.99085036]],814,130
,[[ 0.01800684  0.1130028  -0.99136137]],813,128
,[[ 0.04460929  0.12684184 -0.98966576]],757,157
,[[ 0.05674312  0.12531644 -0.98976704]],732,155
,[[ 0.06587153  0.13093556 -0.98850779]],712,167
,[[ 0.05145826  0.11701411 -0.99056196]],743,137
,[[ 0.05958441  0.11798649 -0.990018  ]],726,140
,[[ 0.06633929  0.11381278 -0.98950391]],713,131
,[[ 0.05736206  0.11100846 -0.99087631]],730,125
,[[ 0.0548959   0.10684019 -0.99091242]],736,117
,[[ 0.04701353  0.10702374 -0.99228834]],751,115
,[[ 0.04693151  0.11248176 -0.99112343]],751,127
,[[ 0.05588494  0.11569833 -0.99113467]],732,134
,[[ 0.0438963   0.11815401 -0.99078836]],758,139
,[[ 0.03892342  0.11599114 -0.99181488]],768,133
,[[ 0.06046174  0.11505018 -0.99112056]],724,133
,[[ 0.04741312  0.11489059 -0.99199705]],750,132
,[[ 0.04424059  0.13862682 -0.98926879]],755,182
,[[ 0.08454733  0.106897   -0.99028956]],673,116
,[[ 0.09648803  0.10315422 -0.98911043]],648,108
,[[ 0.11487539  0.09022853 -0.98897487]],609,79
,[[ 0.12293943  0.11280579 -0.9859287 ]],592,127
,[[ 0.12049209  0.11212556 -0.98575633]],597,124
,[[ 0.12474425  0.10867477 -0.98562501]],589,115
,[[ 0.12541056  0.11509925 -0.98429219]],586,130
,[[ 0.10947809  0.11530046 -0.98656949]],620,129
,[[ 0.13793837  0.12435945 -0.9816442 ]],558,150
,[[ 0.13385029  0.12841741 -0.98196933]],566,159
,[[ 0.13211053  0.12612858 -0.98256337]],570,154
,[[ 0.14931625  0.12918414 -0.97975418]],533,161
,[[ 0.09999152  0.13766697 -0.98449727]],637,177
,[[ 0.0917293   0.13570386 -0.98532437]],655,172
,[[ 0.10081798  0.14440631 -0.98362089]],635,191
,[[ 0.10418637  0.13652966 -0.98387193]],628,175
,[[ 0.10297206  0.13472099 -0.98445364]],631,170
,[[ 0.10270333  0.13059913 -0.98533869]],632,161
,[[ 0.09520099  0.1316594  -0.98548181]],647,164
,[[ 0.09882095  0.14160768 -0.98392238]],639,185
,[[ 0.12367317  0.13123822 -0.98325064]],587,164
,[[ 0.1325669   0.13220199 -0.98223347]],568,167
,[[ 0.13346112  0.13422739 -0.98191242]],567,172
,[[ 0.1045302   0.13585022 -0.98508595]],628,174
,[[ 0.09310718  0.15260271 -0.98376609]],652,209
,[[ 0.10500085  0.13284435 -0.98521882]],626,168
,[[ 0.10333273  0.12495354 -0.98649125]],631,151
,[[ 0.11288322  0.14155412 -0.98335095]],611,187
,[[ 0.12446875  0.15356505 -0.9801473 ]],586,213
,[[ 0.11411341  0.14037062 -0.98347011]],609,184
,[[ 0.11897831  0.14325394 -0.98246358]],599,191
,[[ 0.07810943  0.13238161 -0.98732789]],684,168
,[[ 0.06598876  0.12217162 -0.98976709]],710,145
,[[ 0.06179423  0.10684071 -0.99164747]],720,113
,[[ 0.03449116  0.13156155 -0.99058291]],774,167
,[[ 0.05528674  0.12129108 -0.99091131]],731,146
,[[ 0.0467658   0.11437322 -0.99172886]],750,130
,[[ 0.04751136  0.12259106 -0.99101977]],747,149
,[[ 0.05825498  0.12940749 -0.98951431]],725,163
,[[ 0.04230608  0.11888761 -0.99197545]],758,140
,[[ 0.04060601  0.12465966 -0.99135299]],762,152
,[[ 0.05586631  0.12548577 -0.99044698]],731,154
,[[ 0.0445593   0.11824373 -0.9903153 ]],754,139
,[[ 0.05530696  0.13689805 -0.98788192]],732,180
,[[ 0.05188936  0.13100578 -0.98928297]],739,168
,[[ 0.03956975  0.1382173  -0.98892505]],765,182
,[[ 0.0467704   0.12978821 -0.98980024]],751,163
,[[ 0.04472297  0.1361433  -0.98894189]],755,177
,[[ 0.03989427  0.12639203 -0.99052816]],765,156
,[[ 0.05781524  0.1370276  -0.98810213]],727,179
,[[ 0.06138811  0.13323991 -0.98865758]],719,171
,[[ 0.04513343  0.12318104 -0.99053642]],754,150
,[[ 0.04246923  0.11968409 -0.99151792]],760,141
,[[ 0.0405847   0.12482637 -0.99039867]],764,152
,[[ 0.0367101   0.14029368 -0.98847876]],771,185
,[[ 0.0517431   0.1295201  -0.98988422]],740,162
,[[ 0.06073817  0.12418989 -0.9895268 ]],722,151
,[[ 0.05451067  0.14282078 -0.98749555]],734,192
,[[ 0.04974637  0.13518881 -0.98899917]],745,174
,[[ 0.05338971  0.13024546 -0.98897139]],738,165
,[[ 0.06471309  0.13262368 -0.98819056]],715,170
,[[ 0.05842965  0.14314776 -0.98775491]],727,193
,[[ 0.05231013  0.13178411 -0.98921216]],741,168
,[[ 0.05349551  0.1298095  -0.98966817]],739,163
,[[ 0.02329001  0.12673092 -0.99090988]],802,157
,[[ 0.02853897  0.1369004  -0.98989383]],791,178
,[[ 0.02761734  0.12451423 -0.9913456 ]],792,152
,[[ 0.03639061  0.11894017 -0.99188039]],774,140
,[[ 0.03984923  0.12706228 -0.99077396]],766,158
,[[ 0.02708051  0.12212272 -0.99205223]],792,148
,[[ 0.0224466   0.12413038 -0.99195402]],801,152
,[[ 0.00251717  0.11587844 -0.99261609]],843,134
,[[ 0.03511942  0.12795071 -0.99060692]],775,160
,[[ 0.03088014  0.11904654 -0.99175203]],784,141
,[[ 0.0347139   0.1287053  -0.99001129]],776,162
,[[ 0.03404304  0.13180647 -0.98988032]],777,168
,[[ 0.04805164  0.1282542  -0.99005681]],748,161
,[[ 0.05005522  0.13101137 -0.98931644]],744,167
,[[ 0.04544018  0.12333545 -0.99067542]],752,151
,[[ 0.04649029  0.13018443 -0.98973917]],751,166
,[[ 0.04569554  0.1338962  -0.98929389]],753,173
,[[ 0.06682549  0.13126103 -0.98831114]],710,168
,[[ 0.04183336  0.13421005 -0.98916331]],762,173
,[[ 0.02557134  0.12475251 -0.99095467]],796,154
,[[ 0.01738679  0.13211768 -0.99046433]],813,170
,[[ 0.02033041  0.13438356 -0.99032588]],806,174
,[[ 0.02510247  0.13233157 -0.99038882]],796,170
,[[ 0.02826749  0.13228391 -0.99028978]],791,170
,[[ 0.03735781  0.13669725 -0.98958238]],772,180
,[[ 0.04212567  0.13273743 -0.98931142]],763,171
,[[ 0.04083443  0.12508806 -0.99057596]],766,155
,[[ 0.02518813  0.13544698 -0.98998309]],798,176
,[[ 0.03679147  0.12558686 -0.99031361]],775,156
,[[ 0.0438836   0.12514368 -0.98967925]],760,155
,[[ 0.04623655  0.12800611 -0.98992824]],755,161
,[[ 0.022717    0.12783298 -0.99024126]],804,160
,[[ 0.03973146  0.13116735 -0.98929025]],767,166
,[[ 0.03646325  0.12983432 -0.98950345]],774,164
,[[ 0.03564772  0.13242537 -0.98902535]],776,170
,[[ 0.02913865  0.13847368 -0.98869934]],789,182
,[[ 0.02022478  0.12875988 -0.98991933]],808,161
,[[ 0.03210619  0.12108628 -0.99142947]],783,145
,[[ 0.02329894  0.12396378 -0.99102744]],800,151
,[[ 0.03778554  0.11751455 -0.99226243]],769,138
,[[ 0.03374369  0.11881128 -0.99184764]],778,139
,[[ 0.01559828  0.12440775 -0.99188466]],815,152
,[[ 0.04123298  0.1274911  -0.99004956]],762,157
,[[ 0.03221661  0.12786324 -0.99000998]],781,158
,[[ 0.02424359  0.11976344 -0.99160568]],797,141
,[[ 0.03015918  0.11168765 -0.99236981]],785,124
,[[ 0.02744599  0.11692665 -0.9921009 ]],791,136
,[[ 0.03608677  0.13505305 -0.98962073]],772,173
,[[ 0.02964798  0.13947335 -0.98886987]],785,183
,[[ 0.04599755  0.14582162 -0.98782421]],751,197
,[[ 0.02984813  0.13592814 -0.9893664 ]],786,176
,[[ 0.00710065  0.15261894 -0.98785574]],834,213
,[[-0.00581445  0.15283614 -0.98690334]],862,214
,[[ 0.00631815  0.17498166 -0.9831571 ]],836,260
,[[-0.00515965  0.16841816 -0.9843035 ]],861,246
,[[-2.52445770e-04  1.60055446e-01 -9.84589882e-01]],851,229
,[[-0.00286993  0.16609859 -0.98461282]],856,243
,[[-0.00586961  0.16208245 -0.98582818]],861,234
,[[-0.01818056  0.1726453  -0.98386565]],887,257
,[[-0.02411114  0.16681411 -0.98454153]],900,244
,[[-0.03804596  0.16356489 -0.98457686]],929,239
,[[-0.03413093  0.15537167 -0.98594513]],921,222
,[[-0.02343508  0.16022257 -0.98484438]],898,232
,[[-0.00738039  0.16948747 -0.98411021]],864,251
,[[ 3.10440122e-04  1.64863621e-01 -9.85670956e-01]],849,241
,[[ 0.00419974  0.1728274  -0.98419876]],841,257
,[[ 5.78814459e-04  1.53226806e-01 -9.87218664e-01]],848,217
,[[-6.06488980e-04  1.58488665e-01 -9.86449475e-01]],851,227
,[[-0.02499301  0.16286186 -0.98558938]],902,237
,[[-0.02854515  0.16141101 -0.9856226 ]],910,234
,[[-0.04224705  0.16151336 -0.98561369]],937,234
,[[-0.04315764  0.15985609 -0.98548329]],938,230
