frame,res,X,Y
,[[-0.01881006  0.07692468 -0.99402956]],859,59
,[[-0.02726604  0.0790136  -0.99412512]],876,64
,[[ 0.0047337   0.08503176 -0.99437507]],809,78
,[[-0.01241683  0.07966946 -0.9939479 ]],845,66
,[[ 0.00199238  0.08522003 -0.99468379]],814,78
,[[ 0.0043126   0.08063346 -0.99432118]],810,69
,[[ 0.00254089  0.08954884 -0.99291835]],814,87
,[[ 0.00759603  0.08779391 -0.99423757]],803,84
,[[ 0.02279485  0.07740841 -0.9955123 ]],773,63
,[[-0.01022281  0.07305257 -0.99490862]],840,53
,[[-0.00160811  0.07196638 -0.99514206]],822,50
,[[-0.00309243  0.08459724 -0.99569286]],825,77
,[[-0.00717657  0.07620476 -0.99623978]],833,60
,[[ 0.01448329  0.09987204 -0.99266111]],789,109
,[[ 0.09292682  0.12830746 -0.98723922]],622,171
,[[ 0.09083567  0.17913345 -0.97909738]],625,280
,[[ 0.07655922  0.15529551 -0.98484412]],653,231
,[[ 0.07644196  0.16403261 -0.98332759]],654,249
,[[ 0.07549653  0.17649782 -0.98124672]],657,275
,[[ 0.09866828  0.18192741 -0.97805761]],608,287
,[[ 0.12764323  0.18485549 -0.97334209]],544,297
,[[ 0.11331463  0.18209291 -0.97580829]],576,289
,[[ 0.10748643  0.17809984 -0.97702822]],588,281
,[[ 0.12292877  0.18973804 -0.97348185]],555,306
,[[ 0.09133272  0.18879997 -0.97658893]],623,303
,[[ 0.08105904  0.18468497 -0.97838797]],645,295
,[[ 0.09239544  0.17531067 -0.97972067]],620,274
,[[ 0.11006763  0.18310342 -0.97612459]],581,291
,[[ 0.08547864  0.18053711 -0.9792996 ]],636,285
,[[ 0.1049431   0.18611539 -0.97645662]],593,298
,[[ 0.12011274  0.18141462 -0.97517741]],560,288
,[[ 0.12652517  0.17961098 -0.97439341]],546,285
,[[ 0.13818427  0.18375596 -0.97227439]],521,295
,[[ 0.13364823  0.18055872 -0.97368307]],531,288
,[[ 0.12557569  0.19599681 -0.97185873]],547,320
,[[ 0.11694677  0.19776834 -0.97281595]],566,325
,[[ 0.12984615  0.1931227  -0.97188015]],538,314
,[[ 0.13598519  0.1864101  -0.97270755]],525,300
,[[ 0.14867173  0.1975241  -0.96838727]],498,325
,[[ 0.11799621  0.19953108 -0.97235444]],566,327
,[[ 0.10602205  0.17859028 -0.97802168]],593,281
,[[ 0.10669751  0.18755873 -0.97619826]],591,300
,[[ 0.09449043  0.18041272 -0.97876183]],617,285
,[[ 0.11136178  0.19225664 -0.97430357]],580,311
,[[ 0.10265106  0.19443366 -0.97470659]],599,314
,[[ 0.13840525  0.17108487 -0.97506524]],522,267
,[[ 0.12737357  0.1829973  -0.97413907]],545,293
,[[ 0.14143211  0.19079507 -0.97045333]],516,308
,[[ 0.13474782  0.19740358 -0.97009764]],528,326
,[[ 0.10676149  0.17628036 -0.97766141]],589,278
,[[ 0.14601268  0.18132072 -0.97085402]],504,291
,[[ 0.12104405  0.192129   -0.972862  ]],558,313
,[[ 0.12422449  0.19050288 -0.97192424]],551,310
,[[ 0.13018889  0.18956742 -0.97120162]],538,308
,[[ 0.12421354  0.18958405 -0.97278147]],550,307
,[[ 0.1129825   0.19884606 -0.97213627]],574,328
,[[ 0.12410839  0.19213876 -0.97226318]],551,313
,[[ 0.12683332  0.19671893 -0.97018557]],542,325
,[[ 0.12478364  0.19311748 -0.97141684]],548,316
,[[ 0.10991271  0.16435541 -0.97942125]],582,252
,[[ 0.11505691  0.14945379 -0.9815211 ]],572,221
,[[ 0.10758905  0.16170505 -0.98017927]],587,246
,[[ 0.09641065  0.15896726 -0.98179881]],611,240
,[[ 0.12044469  0.16912107 -0.97716651]],560,261
,[[ 0.10869369  0.17740954 -0.97730809]],584,279
,[[ 0.0924202   0.15998242 -0.98247985]],618,244
,[[ 0.09708893  0.17560402 -0.97937394]],609,276
,[[ 0.08584557  0.16533912 -0.98232351]],632,254
,[[ 0.08633768  0.1817892  -0.97912761]],631,289
,[[ 0.10250847  0.17942809 -0.97806274]],597,284
,[[ 0.10186506  0.18616506 -0.97682868]],597,299
,[[ 0.10407475  0.19721798 -0.97470043]],593,322
,[[ 0.10803094  0.19355808 -0.97499282]],584,316
,[[ 0.11417918  0.19699629 -0.97341084]],572,324
,[[ 0.13750161  0.18865317 -0.97170212]],521,306
,[[ 0.14136806  0.18265746 -0.97206981]],514,293
,[[ 0.13329049  0.18133297 -0.97375387]],532,290
,[[ 0.13810767  0.18432637 -0.97268044]],521,297
,[[ 0.13824316  0.17757458 -0.97306481]],519,283
,[[ 0.14252728  0.18217776 -0.97217131]],511,293
,[[ 0.11200758  0.17804483 -0.97716327]],577,283
,[[ 0.12586481  0.19153171 -0.97314572]],548,312
,[[ 0.12991814  0.18282534 -0.97406484]],539,292
,[[ 0.11165442  0.17777951 -0.97736733]],578,283
,[[ 0.13002993  0.17828416 -0.97487608]],539,282
,[[ 0.10980073  0.17450461 -0.97812788]],582,275
,[[ 0.11623488  0.18437983 -0.97568466]],568,296
,[[ 0.11684746  0.18731602 -0.9750016 ]],567,300
,[[ 0.12048034  0.19083856 -0.97401129]],559,309
,[[ 0.12714479  0.19708599 -0.97206034]],544,324
,[[ 0.0959818   0.18353087 -0.97817964]],612,294
,[[ 0.10602013  0.18598888 -0.97670059]],590,299
,[[ 0.10613118  0.18215737 -0.97749104]],590,291
,[[ 0.11089996  0.19708385 -0.97389549]],579,323
,[[ 0.10399346  0.18592851 -0.97690295]],594,299
,[[ 0.13073458  0.19616816 -0.97119205]],534,323
,[[ 0.13884753  0.19707707 -0.96991625]],516,326
,[[ 0.11548769  0.2016475  -0.97242123]],569,333
,[[ 0.13493428  0.20717108 -0.96813886]],527,345
,[[ 0.10618634  0.1969018  -0.97462354]],589,322
,[[ 0.14879444  0.19848001 -0.96845852]],494,329
,[[ 0.13928824  0.20247547 -0.96907956]],516,337
,[[ 0.11040136  0.18820524 -0.97582736]],580,303
,[[ 0.15252381  0.192946   -0.96902494]],488,315
,[[ 0.13680741  0.19806053 -0.97044748]],522,326
,[[ 0.10025274  0.18432354 -0.97772265]],603,294
,[[ 0.04267981  0.20006992 -0.97883839]],725,328
,[[ 0.02275693  0.21536628 -0.97626061]],767,359
,[[ 0.03269054  0.22044739 -0.97484246]],746,370
,[[ 0.04588157  0.2091106  -0.97672069]],719,345
,[[ 0.04994511  0.20718432 -0.97695813]],711,342
,[[ 0.03821467  0.20086725 -0.97882149]],736,327
,[[ 0.03043158  0.21280211 -0.97591848]],754,355
,[[ 0.03737275  0.21340212 -0.97610199]],741,355
,[[ 0.02044323  0.20268538 -0.9788488 ]],777,331
,[[ 0.03435949  0.18175224 -0.9827185 ]],750,286
,[[ 0.03022686  0.19293437 -0.9803572 ]],758,309
,[[ 0.03820194  0.18126071 -0.98253346]],743,286
,[[ 0.01872571  0.19174832 -0.98124646]],784,308
,[[ 0.02584767  0.19735493 -0.97976437]],771,319
,[[ 0.01498326  0.19849236 -0.97961769]],795,321
,[[ 0.0212659   0.20227594 -0.97884719]],780,330
,[[ 0.00624153  0.19417596 -0.98069745]],812,313
,[[ 0.01019634  0.20565316 -0.97852498]],803,338
,[[ 0.00594591  0.19281614 -0.98112227]],812,311
,[[ 0.01002114  0.19988528 -0.97961357]],801,325
,[[ 0.0052082   0.21045034 -0.97750505]],810,350
,[[ 0.00628102  0.19930899 -0.97979769]],807,324
,[[-0.00152029  0.19020694 -0.98169668]],823,305
,[[ 0.02365288  0.1962482  -0.98009952]],770,319
,[[ 0.02537455  0.19697045 -0.98002484]],766,321
,[[-0.00628533  0.21479811 -0.97660752]],832,358
,[[-0.01062311  0.2150023  -0.97651696]],841,357
,[[-0.00794349  0.21024891 -0.97760879]],836,347
,[[-0.02335567  0.21608741 -0.97608041]],868,362
,[[ 0.00568265  0.22001444 -0.97530768]],807,369
,[[ 1.93492617e-04  2.14390118e-01 -9.76656256e-01]],818,356
,[[-6.91836179e-04  2.11833318e-01 -9.77148125e-01]],820,351
,[[-0.00120779  0.21331561 -0.97695467]],821,355
,[[ 0.0057441   0.21640328 -0.97620671]],807,362
,[[ 0.0083772   0.21947768 -0.97543883]],801,368
,[[ 0.01080122  0.21887242 -0.97558124]],796,366
,[[-0.01270319  0.21219896 -0.97682773]],845,355
,[[-0.00331603  0.20969663 -0.97748351]],826,347
,[[ 0.00697856  0.21224681 -0.97687236]],803,352
,[[ 0.00136778  0.20381107 -0.97814106]],815,334
,[[ 0.00997574  0.20543789 -0.97829047]],797,337
,[[-0.01195619  0.20919205 -0.97780048]],843,346
,[[ 0.00229265  0.1999398  -0.97980243]],813,325
,[[-0.01417999  0.20126083 -0.97920064]],847,330
,[[-0.00166229  0.20485992 -0.9783689 ]],821,337
,[[ 0.00330776  0.20950062 -0.9774954 ]],810,348
,[[-0.00721051  0.212182   -0.97702116]],832,352
,[[-0.00499523  0.21195165 -0.97722884]],829,352
,[[-0.03143996  0.20839845 -0.97725955]],884,345
,[[ 0.00511479  0.21167205 -0.97725176]],806,352
,[[ 0.01048191  0.22003608 -0.97530626]],795,371
,[[ 0.0217992   0.21536574 -0.97628478]],771,361
,[[ 0.04666035  0.21237597 -0.97596661]],719,353
,[[ 0.02118903  0.20358658 -0.97847217]],773,334
,[[ 0.03181669  0.1930915  -0.98037501]],751,311
,[[ 0.01538871  0.21031384 -0.97728769]],785,349
,[[ 0.0238908   0.20756287 -0.97756216]],767,342
,[[ 0.02812152  0.21019355 -0.97677117]],758,348
,[[ 0.02566492  0.21084306 -0.97710642]],763,350
,[[ 0.02677615  0.2094776  -0.97699004]],761,348
,[[ 0.02528895  0.20449567 -0.97818885]],764,337
,[[-0.00276972  0.18863013 -0.98058699]],823,301
,[[-0.0173888   0.17909156 -0.98204261]],855,281
,[[-0.00163913  0.1940962  -0.98060312]],820,313
,[[-9.48574124e-04  2.06969657e-01 -9.77855519e-01]],819,342
,[[-0.00201289  0.19720848 -0.98001936]],821,321
,[[ 0.00552227  0.19605698 -0.97983174]],806,319
,[[-0.00216353  0.20419001 -0.97799121]],821,336
,[[ 0.00326962  0.1953293  -0.97967745]],810,317
,[[-0.01158952  0.20011826 -0.97833262]],842,328
,[[-0.00273288  0.20022274 -0.97844298]],822,328
,[[-0.00933092  0.20746132 -0.97770792]],837,344
,[[-0.0100542   0.20979303 -0.97715813]],838,349
,[[-0.01461843  0.20560551 -0.97832043]],847,340
,[[ 0.01303984  0.19675345 -0.97965672]],790,320
,[[-0.01065663  0.20913429 -0.97768503]],838,347
,[[ 0.00396334  0.20645859 -0.97779159]],808,341
,[[ 0.00816057  0.19896051 -0.97962591]],800,325
,[[ 0.00476001  0.22557541 -0.97398805]],805,382
,[[-0.02033126  0.20545575 -0.9782869 ]],858,340
,[[-0.02870953  0.21634054 -0.97576106]],875,364
,[[-1.49894023e-04  2.16142468e-01 -9.76050422e-01]],815,361
,[[-0.01466658  0.21909576 -0.97515703]],844,369
,[[-0.01886944  0.21374672 -0.97628868]],854,357
,[[-0.00895277  0.20666264 -0.97793924]],833,341
,[[ 0.02739003  0.20679888 -0.97746442]],757,342
,[[ 0.01715155  0.20472911 -0.97768855]],779,336
,[[ 0.01270972  0.20450177 -0.97754114]],788,336
,[[ 0.01107956  0.21241531 -0.97649447]],792,353
,[[ 0.00461608  0.20392285 -0.97845351]],806,336
,[[ 0.01615992  0.19701704 -0.97985892]],782,320
,[[ 0.0243899   0.21597989 -0.97514828]],764,360
,[[ 0.01960781  0.20861331 -0.97702562]],775,344
,[[ 0.02680094  0.202953   -0.97880175]],760,333
,[[ 0.02167581  0.20250567 -0.97895225]],771,332
,[[ 0.01935053  0.20381907 -0.97879027]],776,335
,[[ 0.01189129  0.20763172 -0.97798861]],791,344
,[[-0.01710462  0.18541111 -0.98179792]],853,294
,[[-0.07098088  0.09927436 -0.99053476]],965,111
,[[-0.06317373  0.09038347 -0.9913021 ]],950,91
,[[-0.09053077  0.08468919 -0.9885356 ]],1007,80
,[[-0.06591844  0.08596841 -0.99027042]],955,81
,[[-0.05513657  0.07740009 -0.99211153]],932,63
,[[-0.04059774  0.06004172 -0.99246145]],903,28
,[[-0.03598772  0.06883036 -0.99195814]],893,46
,[[-0.05672452  0.0641098  -0.99210299]],936,36
,[[-0.05687155  0.06324878 -0.99200063]],935,33
,[[-0.06789477  0.05691086 -0.99092086]],958,21
,[[-0.060676    0.0551562  -0.99238728]],943,17
,[[-0.06739012  0.03712089 -0.99225971]],958,-23
,[[-0.08520531  0.04226428 -0.99094936]],995,-13
,[[-0.07393223  0.0446772  -0.99117585]],971,-7
,[[-0.06900619  0.04359462 -0.99078427]],962,-9
,[[-0.0692981   0.03607127 -0.99188148]],962,-24
,[[-0.05127767  0.05615931 -0.99254371]],924,19
,[[-0.04336498  0.05345041 -0.99282628]],909,14
,[[-0.05961118  0.05151281 -0.99087281]],941,9
,[[-0.04900401  0.05994049 -0.9910661 ]],920,27
,[[-0.05901681  0.06050399 -0.99166331]],940,28
,[[-0.04520027  0.05835297 -0.9926787 ]],912,24
,[[-0.04220305  0.05827371 -0.99259912]],906,24
,[[-0.10780959  0.05471552 -0.98838436]],1043,12
,[[-0.10428643  0.05786643 -0.98660349]],1036,20
,[[-0.0917774   0.05256022 -0.98859638]],1008,10
,[[-0.10166416  0.05850243 -0.98472539]],1029,22
,[[-0.07941513  0.05562679 -0.98711087]],983,16
,[[-0.09739563  0.0610942  -0.98680106]],1020,27
,[[-0.05179645  0.06320304 -0.99028427]],925,34
,[[-0.06056539  0.05071171 -0.98844676]],942,7
,[[-0.0748596   0.06169583 -0.98788558]],974,29
,[[-0.05219202  0.06557661 -0.98877588]],927,38
,[[-0.05991003  0.05972669 -0.98926953]],942,26
,[[-0.05146121  0.06661468 -0.98886996]],926,41
,[[-0.09199397  0.06660563 -0.98806139]],1009,41
,[[-0.10333528  0.08107806 -0.98569348]],1035,69
,[[-0.08882527  0.07205524 -0.98510349]],1003,52
,[[-0.06372331  0.07223251 -0.98960333]],951,52
,[[-0.07093528  0.0814045  -0.98809673]],966,71
,[[-0.07384843  0.07824773 -0.98759861]],971,64
,[[-0.07158406  0.07342423 -0.98866052]],967,54
,[[-0.07564816  0.07489652 -0.98708193]],975,58
,[[-0.07127858  0.08275696 -0.98739819]],966,73
,[[-0.07282756  0.07357796 -0.98807539]],968,55
,[[-0.07056564  0.07321897 -0.98795492]],963,54
,[[-0.06776375  0.07441038 -0.98713264]],958,58
,[[-0.03660987  0.06649965 -0.98999906]],894,40
,[[-0.09304709  0.07678733 -0.98729351]],1013,59
,[[-0.08923049  0.08626573 -0.98730133]],1004,78
,[[-0.08237045  0.09462459 -0.988431  ]],990,95
,[[-0.09361676  0.09231995 -0.98707233]],1014,91
,[[-0.0651396   0.07409652 -0.99007398]],952,55
,[[-0.03620033  0.0782187  -0.99118332]],894,64
,[[-0.03549994  0.06555497 -0.99268055]],892,38
,[[-0.05344213  0.07735592 -0.99112272]],929,61
,[[-0.05136169  0.08657778 -0.98974108]],926,82
,[[-0.06013576  0.07731443 -0.9895164 ]],944,62
,[[-0.06226459  0.08165269 -0.9902791 ]],948,71
,[[-0.0710187   0.08239279 -0.98740625]],967,72
,[[-0.0540517   0.06559681 -0.99137052]],932,38
,[[-0.05979124  0.07044027 -0.99060346]],943,48
,[[-0.05557668  0.06752428 -0.99041642]],935,43
,[[-0.0550438   0.07746393 -0.99008414]],934,63
,[[-0.04874693  0.08173206 -0.99033621]],920,71
,[[-0.05326888  0.06765701 -0.99096202]],930,43
,[[-0.04355034  0.07831413 -0.99151967]],910,64
,[[-0.04711987  0.08224033 -0.99092743]],918,73
,[[-0.05180987  0.07539061 -0.99173679]],927,59
,[[-0.05104706  0.07003622 -0.99105891]],925,47
,[[-0.05421589  0.08101471 -0.9912167 ]],932,71
,[[-0.05934851  0.06312938 -0.99078474]],942,34
,[[-0.05813561  0.06353996 -0.99132577]],940,34
,[[-0.06203925  0.06784356 -0.98982412]],947,44
,[[-0.05582876  0.05948191 -0.9901875 ]],934,26
,[[-0.07492636  0.06540937 -0.98830641]],972,38
,[[-0.06978255  0.07360586 -0.98894753]],962,56
,[[-0.06279275  0.0770524  -0.99003882]],948,62
,[[-0.06691441  0.06502428 -0.98917529]],957,37
,[[-0.05230901  0.07112288 -0.99053284]],927,50
,[[-0.06433927  0.06712638 -0.98958233]],951,41
,[[-0.06153761  0.06459165 -0.99014812]],945,36
,[[-0.05551484  0.06558335 -0.99003802]],932,38
,[[-0.11694985  0.06787054 -0.98833497]],1061,39
,[[-0.10101387  0.07098929 -0.98949109]],1028,46
,[[-0.04829138  0.05458203 -0.99381428]],916,15
,[[-0.00342023  0.08679403 -0.99333186]],822,83
,[[ 0.00931399  0.09261561 -0.99269601]],798,92
,[[ 0.05073449  0.09679402 -0.99025581]],711,103
,[[ 0.04276925  0.10967648 -0.98957271]],728,129
,[[ 0.040557    0.10657858 -0.98929302]],732,124
,[[ 0.04907922  0.10508264 -0.98937107]],716,120
,[[ 0.0034863   0.11028995 -0.991923  ]],809,128
,[[ 0.00472007  0.10769922 -0.99162405]],806,123
,[[ 0.00176627  0.10225802 -0.99263711]],812,110
,[[ 0.01083227  0.09051185 -0.99466452]],793,90
,[[ 0.02337202  0.08052745 -0.99504784]],766,69
,[[ 0.0147084   0.09461272 -0.99382897]],784,100
,[[ 0.01620583  0.10829265 -0.99297997]],781,128
,[[-0.0016573   0.10590365 -0.99342865]],820,125
,[[-0.02150216  0.10915125 -0.9919558 ]],861,131
,[[-0.03059001  0.1215127  -0.99035811]],879,157
,[[-0.03206761  0.1139146  -0.99120579]],883,140
,[[-0.04597555  0.12192464 -0.98961403]],911,159
,[[-0.05071459  0.11479158 -0.99016065]],920,143
,[[-0.03303024  0.11635473 -0.98965517]],884,147
,[[-0.03436441  0.10795345 -0.99111571]],886,130
,[[-0.03062589  0.10562238 -0.99204028]],879,124
,[[-0.02680653  0.10770979 -0.99230064]],871,129
,[[-0.02019083  0.10600011 -0.99240764]],857,124
,[[-0.02560609  0.10178421 -0.99262961]],869,115
,[[-0.03910945  0.09200209 -0.99312727]],896,96
,[[-0.03431656  0.10484744 -0.99302409]],888,122
,[[-0.02050104  0.11379099 -0.99262415]],860,139
,[[-0.04716225  0.09890983 -0.99252702]],913,110
,[[-0.02690113  0.16146699 -0.9861461 ]],874,242
,[[-0.02934063  0.14859104 -0.9877762 ]],877,215
,[[-0.04434477  0.15325018 -0.98614141]],908,225
,[[-0.04304918  0.15622074 -0.98616934]],907,232
,[[-0.02373627  0.13950357 -0.98947387]],864,195
,[[-0.0239416   0.14168833 -0.98892393]],865,199
,[[-0.02843623  0.1443694  -0.98855859]],875,204
,[[-0.03054387  0.13446511 -0.99016146]],879,184
,[[-0.03111492  0.15588135 -0.98669644]],881,232
,[[-0.01280849  0.14004693 -0.98955086]],843,196
,[[-0.00440986  0.13031923 -0.9904683 ]],826,175
,[[-0.00971978  0.13851127 -0.98867837]],837,192
,[[-0.01061693  0.15180541 -0.98660788]],838,222
,[[-0.01547548  0.14401311 -0.98782271]],849,205
,[[-0.01329583  0.14959919 -0.98679822]],844,217
,[[-0.02060297  0.13467369 -0.98947352]],859,185
,[[-0.01384027  0.12305263 -0.99224697]],846,160
,[[-0.00742236  0.12567929 -0.99158073]],832,166
,[[-0.0127651   0.13229558 -0.99059716]],844,181
,[[ 0.01044081  0.14956699 -0.98836535]],796,215
,[[-0.01620815  0.1247859  -0.99182143]],849,164
,[[-0.01452492  0.133142   -0.99059662]],847,182
,[[ 4.59428945e-04  1.40598490e-01 -9.89692683e-01]],816,197
,[[-0.02084312  0.13919222 -0.98957653]],860,196
,[[-0.00103243  0.14677121 -0.9886762 ]],820,211
,[[-0.00916943  0.13996066 -0.98958088]],836,196
,[[-0.02622611  0.13738808 -0.98929125]],872,191
,[[-0.01723704  0.12866226 -0.99081916]],853,173
,[[-0.02425002  0.12152723 -0.99149078]],866,157
,[[-0.01358319  0.12209641 -0.99181547]],845,159
,[[-0.03829656  0.125109   -0.99098849]],896,164
,[[-0.039162    0.13371254 -0.98961616]],899,182
,[[-0.0486517   0.12724302 -0.98995351]],919,168
,[[-0.02971828  0.1416598  -0.98894944]],878,200
,[[-0.02742656  0.1404956  -0.98921755]],873,198
,[[-0.02127143  0.13996024 -0.98923593]],860,196
,[[-0.04738732  0.11887311 -0.99132778]],915,152
,[[-0.02489771  0.12213999 -0.99109247]],867,160
,[[-0.02929272  0.12971223 -0.99034812]],878,174
,[[-0.01135654  0.13559668 -0.98993815]],840,187
,[[-0.05782334  0.132636   -0.98867885]],935,182
,[[-0.05602558  0.13719759 -0.98820463]],931,191
,[[-0.05104735  0.13005198 -0.98893258]],921,176
,[[-0.06008963  0.13241686 -0.98843715]],941,182
,[[-0.06318005  0.13961256 -0.98726935]],947,196
,[[-0.06297561  0.12630367 -0.98938447]],945,168
,[[-0.05886362  0.12887235 -0.98911883]],937,172
,[[-0.05658199  0.12164285 -0.99015984]],932,159
,[[-0.06577618  0.12839471 -0.9880143 ]],954,173
,[[-0.05231793  0.12543928 -0.9900286 ]],923,166
,[[-0.03992775  0.11983205 -0.9907172 ]],898,154
,[[-0.02012875  0.12905061 -0.99045738]],858,174
,[[-0.01916304  0.14080586 -0.98833454]],855,199
,[[-0.00431876  0.14941268 -0.98772458]],825,217
,[[-0.01286176  0.14772809 -0.98800036]],844,214
,[[-0.02012926  0.14050651 -0.98855409]],857,197
,[[-0.02170018  0.13662057 -0.98899418]],860,189
,[[-0.03047378  0.1372878  -0.9886917 ]],878,191
,[[-0.01062632  0.13021051 -0.99012582]],838,176
,[[-0.00850574  0.12960758 -0.99017906]],834,174
,[[ 0.01131591  0.13792437 -0.98985943]],791,192
,[[-0.01098103  0.13453223 -0.98994877]],837,184
,[[ 0.00371541  0.14269642 -0.9889074 ]],807,202
,[[-0.01284352  0.14458061 -0.98850768]],841,206
,[[-0.01145807  0.13077126 -0.98983785]],838,179
,[[-0.01937496  0.12992754 -0.98990976]],854,176
,[[-0.01393333  0.13939077 -0.98886788]],844,194
,[[-0.00293247  0.13823569 -0.98923997]],822,193
,[[-0.00358274  0.14049311 -0.98940896]],823,197
,[[-0.01825033  0.12842951 -0.99060679]],852,172
,[[-0.0184088   0.13195939 -0.98993525]],854,180
,[[-0.01791523  0.13669348 -0.98932888]],853,188
,[[-0.01030459  0.11725968 -0.99223763]],836,148
,[[-0.01365756  0.12615778 -0.99103238]],843,168
,[[-0.01600345  0.12695227 -0.99092216]],848,168
,[[-0.01848583  0.11990782 -0.99172859]],853,154
,[[ 4.98238404e-04  1.15013279e-01 -9.92106775e-01]],815,144
,[[-0.01215631  0.10661665 -0.9928849 ]],840,128
,[[-0.00343596  0.12739642 -0.99061528]],823,170
,[[-0.00740276  0.13015432 -0.99019886]],831,175
,[[ 0.04095669  0.12658327 -0.99067005]],731,168
,[[ 0.10887752  0.08499102 -0.98981874]],587,80
,[[ 0.10169017  0.07558426 -0.99159785]],603,60
,[[ 0.1101256   0.09012661 -0.9876983 ]],585,89
,[[ 0.10815378  0.09099341 -0.98731196]],588,92
,[[ 0.10022703  0.10474453 -0.98830813]],605,120
,[[ 0.11819409  0.10335118 -0.98696103]],568,116
,[[ 0.13060852  0.11219232 -0.98408616]],540,137
,[[ 0.12251997  0.1104313  -0.98418677]],558,130
,[[ 0.11349595  0.10590073 -0.98488898]],576,122
,[[ 0.11766862  0.10697831 -0.98359136]],567,125
,[[ 0.11653439  0.12605455 -0.98195037]],569,165
,[[ 0.13007924  0.11995806 -0.9819302 ]],541,151
,[[ 0.11943247  0.11684511 -0.98310122]],564,145
,[[ 0.130497    0.11737524 -0.98149864]],539,147
,[[ 0.12115812  0.10213972 -0.98432893]],559,114
,[[ 0.1245479   0.11134324 -0.98275191]],552,133
,[[ 0.12029002  0.10548983 -0.98513322]],562,121
,[[ 0.13222946  0.11025387 -0.98272554]],536,132
,[[ 0.12538784  0.10771584 -0.98320494]],550,127
,[[ 0.11351874  0.09894782 -0.98777854]],577,107
,[[ 0.1180686   0.11068487 -0.98613858]],567,132
,[[ 0.11791994  0.11652243 -0.98559315]],567,144
,[[ 0.12295412  0.11438102 -0.98497006]],557,140
,[[ 0.11745465  0.1111986  -0.98612391]],568,133
,[[ 0.13034698  0.11454315 -0.98386248]],541,141
,[[ 0.13743417  0.11359757 -0.98251707]],526,139
,[[ 0.13514568  0.11439043 -0.98245888]],530,142
,[[ 0.10898611  0.11026086 -0.98739313]],586,130
,[[ 0.11301614  0.10591316 -0.98712902]],578,121
,[[ 0.1056871   0.12457563 -0.98560627]],592,162
,[[ 0.10634726  0.11123791 -0.98768944]],591,132
,[[ 0.10546166  0.1044059  -0.98886359]],594,117
,[[ 0.13028556  0.10398219 -0.98553922]],542,118
,[[ 0.11624702  0.09311912 -0.98869142]],572,94
,[[ 0.11422913  0.11297573 -0.98639997]],575,137
,[[ 0.10875085  0.11696773 -0.98695754]],588,145
,[[ 0.10468977  0.12213584 -0.98634474]],596,155
,[[ 0.13232962  0.12382107 -0.98287094]],537,161
,[[ 0.12155192  0.10555292 -0.98651421]],561,121
,[[ 0.12455927  0.08469789 -0.98821894]],555,77
,[[ 0.14544049  0.08514715 -0.98497988]],510,79
,[[ 0.12972139  0.10145189 -0.98568591]],544,113
,[[ 0.13244982  0.09505327 -0.9862731 ]],540,100
,[[ 0.13907284  0.10026427 -0.98432852]],524,110
,[[ 0.14487365  0.09687643 -0.98383708]],512,104
,[[ 0.14340518  0.09377892 -0.98378619]],515,97
,[[ 0.12885705  0.09514982 -0.98567072]],545,100
,[[ 0.13826922  0.09483728 -0.98415988]],525,99
,[[ 0.15821747  0.10003836 -0.98088972]],482,112
,[[ 0.13574956  0.10015057 -0.98447279]],530,110
,[[ 0.13880786  0.09715891 -0.98471814]],524,104
,[[ 0.13274754  0.10014204 -0.98401557]],535,111
,[[ 0.14621167  0.10504802 -0.98239463]],507,121
,[[ 0.15005532  0.09673561 -0.98333077]],501,103
,[[ 0.13118834  0.10105114 -0.98481837]],539,112
,[[ 0.1494959   0.09652361 -0.98350866]],502,103
,[[ 0.13915207  0.08714927 -0.98541486]],522,83
,[[ 0.16283352  0.10061059 -0.98086743]],473,112
,[[ 0.16517858  0.10018235 -0.98046805]],468,112
,[[ 0.16673565  0.09367947 -0.98020409]],465,98
,[[ 0.15458369  0.10291302 -0.98151225]],492,118
,[[ 0.14991602  0.09431608 -0.98312913]],502,99
,[[ 0.13777159  0.09958538 -0.98411987]],526,110
,[[ 0.16142555  0.09008182 -0.98138458]],477,90
,[[ 0.1371035   0.07689672 -0.98682969]],531,61
,[[ 0.13250611  0.1040905  -0.98355585]],538,119
,[[ 0.13561743  0.08616203 -0.98623293]],533,80
,[[ 0.12305717  0.09375671 -0.9874774 ]],559,96
,[[ 0.12661504  0.10241492 -0.98590173]],551,114
,[[ 0.10595153  0.09765505 -0.98864458]],594,104
,[[ 0.11142932  0.08399278 -0.98784424]],582,76
,[[ 0.1130044   0.09274256 -0.98733651]],579,94
,[[ 0.10933497  0.09573745 -0.98748012]],587,100
,[[ 0.13032209  0.08831822 -0.98634639]],544,85
,[[ 0.12108363  0.08681381 -0.98690901]],563,82
,[[ 0.10924074  0.08417422 -0.98903593]],588,75
,[[ 0.1200163   0.09365192 -0.98707025]],565,96
,[[ 0.13133587  0.07838965 -0.98760202]],541,64
,[[ 0.11627042  0.09213685 -0.9880434 ]],573,93
,[[ 0.15380368  0.08581033 -0.98277399]],494,81
,[[ 0.13480484  0.07577422 -0.98706031]],534,58
,[[ 0.13665382  0.0736892  -0.98655708]],529,54
,[[ 0.14588544  0.08533514 -0.9837916 ]],510,80
,[[ 0.13532108  0.07943379 -0.98641271]],531,67
,[[ 0.13308451  0.08382771 -0.98703982]],538,76
