frame,res,X,Y
,[[-0.09798829  0.18089446 -0.97756644]],1034,287
,[[-0.09894102  0.18556278 -0.97666912]],1037,299
,[[-0.1012435   0.19280249 -0.97525187]],1043,314
,[[-0.09465099  0.18310794 -0.97794858]],1027,292
,[[-0.10967231  0.17940129 -0.97689138]],1060,285
,[[-0.10732091  0.17534882 -0.97786952]],1054,275
,[[-0.09933569  0.1836871  -0.97773318]],1036,291
,[[-0.09586485  0.20644531 -0.97293234]],1031,343
,[[-0.10015228  0.19904391 -0.97367586]],1040,328
,[[-0.0388502   0.20153838 -0.97856486]],909,329
,[[ 0.06896547  0.17288109 -0.98186103]],681,267
,[[ 0.09889929  0.16255836 -0.98098588]],618,247
,[[ 0.10690436  0.15781996 -0.98039356]],601,236
,[[ 0.11382898  0.13687201 -0.98303296]],587,192
,[[ 0.13993128  0.13933749 -0.9799285 ]],531,197
,[[ 0.14740086  0.13314114 -0.9793375 ]],516,184
,[[ 0.14866897  0.12861949 -0.97921653]],513,174
,[[ 0.14926238  0.13197593 -0.97944957]],511,181
,[[ 0.14137271  0.12714081 -0.98151915]],530,169
,[[ 0.14450033  0.12016358 -0.98193955]],523,155
,[[ 0.16753461  0.09763403 -0.97997377]],473,109
,[[ 0.17165283  0.11457242 -0.97780333]],463,144
,[[ 0.15969677  0.1190466  -0.97923269]],490,154
,[[ 0.15760248  0.11324374 -0.98039675]],493,142
,[[ 0.17412664  0.11111169 -0.97774348]],459,137
,[[ 0.18030735  0.11370791 -0.97580309]],446,142
,[[ 0.17400838  0.11173387 -0.97774182]],459,138
,[[ 0.16566755  0.1105008  -0.97972548]],478,135
,[[ 0.15947444  0.10444929 -0.98106752]],490,123
,[[ 0.15292187  0.11084478 -0.98137002]],503,136
,[[ 0.16239943  0.1016979  -0.98048752]],482,118
,[[ 0.16577964  0.08692928 -0.98160277]],476,86
,[[ 0.15608788  0.10177706 -0.98166141]],496,118
,[[ 0.15239056  0.09584549 -0.98326691]],505,105
,[[ 0.15362558  0.09739398 -0.98309321]],501,108
,[[ 0.15056996  0.09458979 -0.98357877]],509,101
,[[ 0.15736807  0.08584839 -0.98352025]],494,83
,[[ 0.1322961   0.07652817 -0.9879327 ]],547,63
,[[ 0.13058423  0.07942239 -0.98737881]],551,69
,[[ 0.1322793   0.08709142 -0.98685348]],547,85
,[[ 0.13111451  0.08969523 -0.98681837]],549,92
,[[ 0.13449626  0.09525806 -0.98565962]],542,103
,[[ 0.1475782   0.08508998 -0.98461958]],515,81
,[[ 0.1453311   0.10150992 -0.9835587 ]],520,116
,[[ 0.14394315  0.09351039 -0.98450066]],522,100
,[[ 0.1410247   0.1073786  -0.98359069]],529,129
,[[ 0.15087481  0.10142591 -0.98281933]],508,116
,[[ 0.14298412  0.09428562 -0.98457391]],524,102
,[[ 0.14107523  0.09366061 -0.98465619]],528,100
,[[ 0.14691072  0.10238083 -0.98295575]],516,118
,[[ 0.13692391  0.0967704  -0.98503425]],537,107
,[[ 0.1430295   0.09054498 -0.98494629]],524,93
,[[ 0.13988281  0.10204552 -0.984302  ]],531,118
,[[ 0.13758216  0.1055422  -0.98425616]],535,126
,[[ 0.14667573  0.09955344 -0.98316027]],515,113
,[[ 0.1364206   0.09123827 -0.98555973]],537,95
,[[ 0.13209166  0.09309514 -0.98591378]],546,99
,[[ 0.14682105  0.10649823 -0.98273955]],516,128
,[[ 0.1468614   0.11685841 -0.98154152]],516,150
,[[ 0.1446307   0.11941752 -0.98135108]],520,155
,[[ 0.14186762  0.11164922 -0.98256899]],527,139
,[[ 0.14180621  0.11277096 -0.98298075]],527,141
,[[ 0.14182868  0.11051386 -0.98288824]],528,136
,[[ 0.14080882  0.11463694 -0.98181474]],530,145
,[[ 0.15407599  0.11052384 -0.9810592 ]],502,136
,[[ 0.14278895  0.10713076 -0.98308496]],526,129
,[[ 0.15406301  0.1094557  -0.98080369]],502,134
,[[ 0.15598257  0.11624941 -0.9798272 ]],497,149
,[[ 0.14969668  0.12330411 -0.97903982]],510,165
,[[ 0.17200654  0.11697108 -0.97698152]],463,151
,[[ 0.1599262   0.10677219 -0.97944946]],488,130
,[[ 0.1613942   0.10840373 -0.97939566]],486,132
,[[ 0.17068376  0.10641032 -0.97864438]],465,128
,[[ 0.17054204  0.11708667 -0.97714161]],466,150
,[[ 0.16238219  0.11340212 -0.97906285]],484,142
,[[ 0.1606114   0.11014785 -0.97953909]],488,135
,[[ 0.16501634  0.1142839  -0.97857391]],479,143
,[[ 0.16793204  0.08635723 -0.98134134]],471,85
,[[ 0.1662932   0.11701488 -0.97804684]],475,149
,[[ 0.17711953  0.1077491  -0.97679805]],452,130
,[[ 0.16735231  0.08595381 -0.98093614]],472,85
,[[ 0.16229123  0.10597666 -0.97964697]],482,128
,[[ 0.16549859  0.1004951  -0.9793956 ]],476,115
,[[ 0.15000146  0.09880825 -0.98247102]],507,111
,[[ 0.15605398  0.09245132 -0.98226897]],495,98
,[[ 0.16271311  0.09487178 -0.98119264]],482,103
,[[ 0.17371976  0.09725528 -0.97902468]],457,108
,[[ 0.16626445  0.08627071 -0.98173847]],473,86
,[[ 0.16755428  0.07591541 -0.98217509]],472,63
,[[ 0.15979274  0.07969619 -0.98336787]],489,72
,[[ 0.17348609  0.08087947 -0.98121911]],459,75
,[[ 0.16278248  0.07762999 -0.98313533]],483,68
,[[ 0.16228924  0.08049454 -0.98258212]],483,74
,[[ 0.18491648  0.09144211 -0.97760124]],435,96
,[[ 0.18095508  0.10275847 -0.97697435]],443,119
,[[ 0.18040781  0.08896627 -0.97837524]],444,91
,[[ 0.16995605  0.09516289 -0.97907706]],467,102
,[[ 0.15935362  0.08755427 -0.98138651]],491,86
,[[ 0.16060188  0.08261875 -0.98252533]],488,76
,[[ 0.15426555  0.09342399 -0.98211318]],502,99
,[[ 0.17107927  0.09176086 -0.97902771]],464,98
,[[ 0.16947642  0.09046459 -0.97981265]],469,94
,[[ 0.1712355   0.09421835 -0.97878471]],465,102
,[[ 0.16823708  0.09167166 -0.97959383]],471,97
,[[ 0.16707285  0.09225331 -0.97976698]],473,97
,[[ 0.1382833   0.09582162 -0.98516753]],535,104
,[[ 0.14881807  0.09401669 -0.9837012 ]],513,101
,[[ 0.1366567   0.08664619 -0.98658691]],538,86
,[[ 0.15395426  0.07754994 -0.98492766]],502,67
,[[ 0.15379888  0.08815275 -0.98396717]],502,89
,[[ 0.15146139  0.09040942 -0.98371314]],508,92
,[[ 0.15906041  0.09164567 -0.98283403]],492,95
,[[ 0.1619693   0.08994864 -0.98258818]],485,92
,[[ 0.14140393  0.08112657 -0.98634397]],529,73
,[[ 0.07739411  0.11456249 -0.98994122]],664,142
,[[ 0.02367592  0.10116093 -0.99288762]],776,112
,[[ 0.0189862   0.10745934 -0.99196036]],786,126
,[[ 0.03227479  0.09636352 -0.9925655 ]],760,104
,[[ 0.02127884  0.09665946 -0.99380516]],782,105
,[[ 0.01998141  0.10246036 -0.99265154]],785,116
,[[ 0.00221162  0.0903119  -0.99368168]],821,91
,[[ 0.01379662  0.0926442  -0.99315931]],798,96
,[[-0.00137112  0.09598356 -0.99368204]],829,104
,[[-0.00456434  0.09390457 -0.99385005]],836,99
,[[ 0.01390152  0.08703323 -0.99400455]],798,84
,[[ 0.01056956  0.08072098 -0.99409445]],805,71
,[[-0.00314375  0.08222007 -0.99432991]],833,75
,[[ 0.00792035  0.08496666 -0.99366253]],809,81
,[[ 0.00207434  0.08013544 -0.99404745]],821,70
,[[-0.01341742  0.0923505  -0.99276856]],853,96
,[[-0.00790071  0.08810574 -0.9929539 ]],842,87
,[[-0.01025181  0.09096234 -0.99293961]],847,93
,[[-0.00909783  0.09030606 -0.99240528]],844,91
,[[-0.00946918  0.09693478 -0.99153929]],845,106
,[[-0.01294807  0.09416627 -0.99243966]],851,100
,[[-0.01722654  0.08427222 -0.99240948]],861,78
,[[-0.02292383  0.09235221 -0.99128084]],873,96
,[[-0.01632052  0.08268263 -0.99399074]],858,74
,[[-0.01059626  0.0839863  -0.99449389]],846,78
,[[-0.00769912  0.07205657 -0.99539115]],841,54
,[[ 7.96780010e-04  7.85254956e-02 -9.94629243e-01]],823,68
,[[-0.01905462  0.09585288 -0.99248645]],864,102
,[[ 0.03796867  0.10261034 -0.98975221]],746,118
,[[ 0.03021314  0.11080987 -0.9892156 ]],761,135
,[[ 0.02711074  0.11325331 -0.9893029 ]],768,141
,[[ 0.00960142  0.0966124  -0.99254315]],805,103
,[[ 0.0161705   0.09426702 -0.99305867]],791,100
,[[ 0.01467813  0.09231228 -0.99377369]],793,96
,[[ 0.01698055  0.1004264  -0.9918977 ]],789,113
,[[ 0.01641419  0.09725354 -0.99223025]],791,106
,[[ 0.00667205  0.09303101 -0.99315371]],810,97
,[[ 0.00959462  0.09913937 -0.99220299]],805,110
,[[ 0.01133478  0.11172082 -0.99001729]],801,137
,[[ 0.01548729  0.09965297 -0.99291858]],792,111
,[[ 0.01046225  0.08167066 -0.99509584]],802,74
,[[ 0.01098084  0.09195574 -0.99331416]],802,96
,[[ 0.01151945  0.08679983 -0.99467825]],800,84
,[[-0.00767216  0.07408979 -0.99445544]],841,58
,[[-0.00991086  0.07645444 -0.99421725]],845,63
,[[ 9.25604209e-04  8.10043865e-02 -9.93755461e-01]],823,71
,[[ 0.00336018  0.07407762 -0.99487277]],818,57
,[[ 0.00648693  0.0743709  -0.9948258 ]],812,57
,[[ 0.00858785  0.0750733  -0.99476631]],807,60
,[[ 0.01781274  0.06233554 -0.99537263]],787,35
,[[ 0.01002988  0.07631708 -0.99524534]],804,62
,[[ 0.00233519  0.08024546 -0.99390465]],821,72
,[[ 0.00608962  0.08693144 -0.99270279]],813,85
,[[-0.00657933  0.08524814 -0.99161532]],839,81
,[[ 0.00559235  0.08940501 -0.99189256]],814,91
,[[-0.00146452  0.08770547 -0.99287989]],828,88
,[[-0.01140867  0.07577415 -0.99302123]],849,62
,[[-0.00323379  0.08389537 -0.99314241]],832,79
,[[ 0.00452684  0.07862145 -0.99424696]],816,68
,[[ 0.01981487  0.08565582 -0.99326076]],785,82
,[[ 0.0016873   0.07973474 -0.99404082]],822,71
,[[ 0.01006521  0.07589936 -0.99271439]],806,63
,[[ 0.00775437  0.08343917 -0.99455593]],809,79
,[[ 0.01201025  0.0838066  -0.99485458]],801,79
,[[ 0.00902458  0.08400002 -0.99474817]],807,79
,[[ 0.00684522  0.09460282 -0.99393924]],812,100
,[[ 0.01222191  0.08000786 -0.99528967]],801,71
,[[ 0.0093073   0.06770357 -0.99623426]],806,46
,[[ 0.0095598   0.07250268 -0.99635463]],805,56
,[[ 0.00717439  0.07502607 -0.9958075 ]],811,62
,[[ 0.01379094  0.08458527 -0.99469372]],797,82
,[[ 0.00164049  0.08926226 -0.99435666]],822,89
,[[ 0.01528661  0.09446087 -0.99397667]],794,100
,[[ 0.00911872  0.08731418 -0.99359355]],807,88
,[[ 0.01639985  0.08087198 -0.99492249]],792,74
,[[ 0.03070745  0.09628643 -0.99287106]],762,105
,[[ 0.03097623  0.0874982  -0.99288843]],761,88
,[[ 0.02498983  0.09332523 -0.99290579]],774,99
,[[ 0.03104614  0.09051495 -0.99264471]],761,93
,[[ 0.02289528  0.0928572  -0.99225548]],778,99
,[[ 0.01826885  0.09118133 -0.99236432]],788,94
,[[ 0.01109367  0.07466292 -0.99307332]],803,61
,[[ 0.00386957  0.08282376 -0.99388387]],817,76
,[[ 0.01608845  0.07731049 -0.99396438]],792,64
,[[ 0.02914716  0.08166474 -0.99349147]],766,74
,[[ 0.0236447   0.08317103 -0.99360527]],777,78
,[[ 0.02921536  0.08214302 -0.99346368]],766,76
,[[ 0.01590512  0.07792676 -0.99383861]],793,66
,[[ 0.02152722  0.08279126 -0.99279355]],781,77
,[[ 0.02788467  0.08426102 -0.99200452]],768,80
,[[ 0.02008708  0.08811968 -0.99262855]],783,89
,[[ 0.01855749  0.07534523 -0.99419233]],787,62
,[[ 0.03048772  0.07952142 -0.99374955]],763,70
,[[-0.01404501  0.09031196 -0.99461883]],854,90
,[[ 0.00261455  0.08368615 -0.99434376]],820,78
,[[ 0.00894986  0.08109395 -0.99465059]],806,72
,[[ 0.00334832  0.08196724 -0.9946539 ]],818,75
,[[ 8.68824882e-04  8.30456486e-02 -9.94246968e-01]],822,77
,[[ 0.00398455  0.078789   -0.99471795]],817,68
,[[ 0.01750683  0.09009966 -0.99373449]],788,92
,[[ 0.00632339  0.09174761 -0.99290693]],812,94
,[[ 0.01676162  0.09230876 -0.99309517]],790,96
,[[ 0.01463529  0.09477571 -0.99324836]],795,100
,[[ 0.04311592  0.10290763 -0.99241966]],736,118
,[[ 0.04408528  0.07080935 -0.99498328]],734,51
,[[ 0.04502616  0.0654214  -0.99493839]],732,38
,[[ 0.060914    0.07208846 -0.99373474]],700,51
,[[ 0.05193643  0.0765888  -0.99438736]],718,60
,[[ 0.0388798   0.10605767 -0.99150557]],744,125
,[[ 0.03873874  0.05916662 -0.99514275]],746,24
,[[ 0.03501557  0.09727712 -0.99270803]],753,105
,[[ 0.01617496  0.07660244 -0.99520932]],792,59
,[[ 0.02131991  0.07192175 -0.99531768]],781,50
,[[ 0.01908802  0.07076941 -0.99434521]],785,47
,[[ 0.01545652  0.08374405 -0.99363058]],792,74
,[[ 0.02163892  0.08448992 -0.99340529]],780,75
,[[ 0.00182216  0.0964907  -0.99286079]],820,101
,[[ 0.00558398  0.09469432 -0.99317986]],812,97
,[[ 0.00476335  0.0875103  -0.9928299 ]],814,82
,[[ 0.01232382  0.09458901 -0.99216981]],798,97
,[[ 0.00308454  0.0651817  -0.99398712]],818,35
,[[ 0.02796555  0.09596651 -0.99275229]],766,99
,[[ 0.00895341  0.09286976 -0.99325439]],806,92
,[[ 0.02142998  0.09472683 -0.99420653]],781,97
,[[-0.00260921  0.11580817 -0.99230708]],831,142
,[[ 0.01263772  0.09409979 -0.99396502]],800,95
,[[ 0.01539389  0.09750275 -0.99320125]],794,102
,[[ 0.01876288  0.09549389 -0.99330038]],787,99
,[[-0.00806002  0.10513166 -0.99263917]],842,120
,[[ 0.01707548  0.08711536 -0.99505158]],791,81
,[[ 0.02263044  0.08248093 -0.9949852 ]],779,71
,[[ 0.02570609  0.09718746 -0.99366665]],772,102
,[[ 0.03294252  0.08978094 -0.99383308]],756,87
,[[ 0.0268465   0.10160455 -0.99352284]],769,112
,[[ 0.02724877  0.10985285 -0.99209214]],767,128
,[[ 0.02507896  0.08764434 -0.99292995]],773,83
,[[ 0.02078136  0.09640244 -0.99295408]],781,101
,[[ 0.02632892  0.0885896  -0.99327384]],770,85
,[[ 0.03195613  0.09382743 -0.99290748]],758,95
,[[ 0.03907832  0.09488865 -0.99245939]],744,99
,[[ 0.02444693  0.09451139 -0.99226242]],774,98
,[[ 0.02867335  0.10368763 -0.99052189]],765,117
,[[ 0.02184787  0.09415854 -0.9927089 ]],780,97
,[[ 0.01285426  0.08756123 -0.99417115]],799,84
,[[ 0.00607513  0.08029756 -0.99416586]],813,68
,[[ 0.00793767  0.08712822 -0.99419327]],809,83
,[[ 0.00216935  0.09653198 -0.99336819]],821,102
,[[ 0.02170722  0.07828265 -0.99422378]],780,63
,[[ 0.01719975  0.08046166 -0.99438072]],789,67
,[[ 0.01510508  0.0862968  -0.99427259]],794,82
,[[ 0.01251328  0.09575474 -0.99385528]],798,101
,[[ 0.00309786  0.08238822 -0.99473325]],818,74
,[[ 0.00828309  0.08526241 -0.99383211]],807,79
,[[ 0.01101383  0.08652761 -0.99326244]],802,81
,[[ 0.02054598  0.07921902 -0.99394648]],782,66
,[[ 0.01078691  0.08806862 -0.99357514]],802,84
,[[-0.01028608  0.0835936  -0.9945883 ]],845,75
,[[-1.60770289e-04  9.70618644e-02 -9.93808176e-01]],823,105
,[[ 0.00344087  0.08431137 -0.99472754]],817,75
,[[ 0.00853805  0.09077663 -0.99404373]],805,90
,[[ 0.00952392  0.09845828 -0.9937888 ]],803,106
,[[ 0.00933393  0.09522988 -0.99281213]],805,99
,[[ 0.01035703  0.08793216 -0.99302916]],803,83
,[[ 0.02368605  0.07637587 -0.99509521]],775,60
,[[ 0.01977164  0.07559938 -0.99544278]],784,59
,[[ 0.02243006  0.07525312 -0.99457266]],778,58
,[[ 0.00745656  0.08457251 -0.99461514]],808,78
,[[ 0.00801108  0.08634993 -0.99449793]],807,82
,[[ 0.01112585  0.07757283 -0.9951979 ]],801,64
,[[ 0.01692145  0.07218015 -0.99535075]],790,52
,[[ 0.02209536  0.08363265 -0.99485673]],779,76
,[[ 0.02442043  0.07756673 -0.99492726]],773,63
,[[ 0.0170398   0.09070022 -0.99444363]],788,90
,[[ 0.02094581  0.07400538 -0.9945182 ]],781,55
,[[ 0.03570286  0.08215002 -0.99497366]],750,72
,[[ 0.02186842  0.07691677 -0.99550829]],779,62
,[[ 0.02145959  0.08472434 -0.99450917]],779,78
,[[ 0.02980261  0.07274374 -0.99425176]],762,53
,[[ 0.0257221   0.06788103 -0.99387527]],771,43
,[[ 0.02299611  0.06584282 -0.9941053 ]],776,38
,[[ 0.03227745  0.07540054 -0.99417274]],757,58
,[[ 0.02196968  0.059094   -0.99512885]],779,24
,[[ 0.01562532  0.06277305 -0.99514563]],792,32
,[[-0.0125506   0.08673151 -0.99401101]],849,82
,[[ 0.00400434  0.08992777 -0.99438477]],814,88
,[[-0.01086327  0.08489561 -0.99397963]],846,78
,[[ 0.00337045  0.08275368 -0.99387403]],816,73
,[[ 0.0106289   0.0774136  -0.99422757]],801,61
,[[ 0.02552918  0.08342959 -0.99386023]],771,73
,[[ 0.01275386  0.0898642  -0.99253247]],797,87
,[[ 0.00971194  0.09276388 -0.99314152]],803,93
,[[ 0.0084572   0.1018849  -0.99317094]],806,113
,[[-0.00205514  0.08152325 -0.99473834]],828,70
,[[-0.008589    0.09099007 -0.99411363]],840,90
,[[-0.01014487  0.08781635 -0.99421926]],844,84
,[[ 0.00823855  0.08726255 -0.99363502]],807,81
,[[ 0.02123133  0.08047282 -0.99451244]],780,67
,[[ 0.02419792  0.07789254 -0.99480895]],773,61
,[[ 0.02740992  0.07714604 -0.99509371]],767,60
,[[ 0.01398075  0.08396425 -0.99462515]],794,74
,[[ 0.03160795  0.08915934 -0.99420158]],758,87
,[[ 0.02125348  0.09238952 -0.99386949]],779,92
,[[ 0.01803093  0.09646803 -0.9935566 ]],785,100
,[[ 0.01078868  0.06760984 -0.99452119]],801,40
,[[ 0.01803654  0.07819203 -0.99483313]],787,64
,[[ 0.01399603  0.0863139  -0.99463753]],794,81
,[[ 0.00626585  0.07250628 -0.99518695]],811,51
,[[ 0.02266645  0.0765123  -0.99343519]],777,60
,[[ 0.03221048  0.102678   -0.99111668]],757,116
,[[ 0.03747077  0.10405751 -0.99180279]],746,120
,[[ 0.01405285  0.09937903 -0.99241842]],795,110
,[[ 0.01793351  0.10334583 -0.99174845]],787,118
,[[ 0.00693984  0.11000589 -0.99091065]],809,132
,[[ 0.02043222  0.11637175 -0.99045259]],780,146
,[[-0.00494967  0.11907942 -0.99159224]],833,150
,[[ 0.01824846  0.11874164 -0.99109151]],785,151
,[[ 0.02533858  0.11488439 -0.99059427]],771,143
,[[ 0.01030403  0.12364195 -0.99097721]],801,161
,[[ 0.02066672  0.11704446 -0.99146789]],779,149
,[[-0.01260253  0.11534609 -0.99154117]],849,142
,[[-0.02586311  0.12654337 -0.99029708]],876,166
,[[-0.00148712  0.12574564 -0.99114399]],826,163
,[[ 0.00407955  0.11483836 -0.99210245]],814,142
,[[ 0.00801132  0.12673609 -0.99030093]],805,168
,[[ 5.46511850e-04  1.23106667e-01 -9.91117001e-01]],820,160
,[[ 0.00572642  0.12333748 -0.99075587]],810,160
,[[ 6.35121479e-04  1.27205045e-01 -9.90409130e-01]],820,169
,[[ 0.00336746  0.13038184 -0.98965159]],814,175
,[[ 1.01739639e-04  1.24290450e-01 -9.90259502e-01]],821,162
,[[ 0.00268159  0.13014612 -0.98979376]],816,174
,[[ 0.00304072  0.1315554  -0.98968409]],816,177
,[[ 0.00153072  0.12441314 -0.99049416]],817,162
,[[-0.00548638  0.12808021 -0.99018793]],833,170
,[[ 0.0082853   0.13241489 -0.98949928]],805,179
,[[ 0.00941679  0.13353395 -0.98959601]],802,181
,[[ 0.00577491  0.12273999 -0.99073894]],811,159
,[[ 0.0131821   0.12838307 -0.99023809]],795,171
,[[ 0.00928099  0.1439275  -0.98870036]],803,203
,[[ 0.02602434  0.13179198 -0.99012985]],768,178
,[[ 0.01693378  0.12946603 -0.99050134]],787,174
,[[ 0.01927381  0.13437609 -0.99023756]],782,183
,[[ 0.01960335  0.13877998 -0.98950915]],781,192
,[[ 0.01034383  0.13497036 -0.98976916]],801,185
,[[-0.01739001  0.13209694 -0.99013269]],859,178
,[[-0.03022444  0.14171943 -0.98799005]],886,199
,[[-0.02175518  0.13516743 -0.9881633 ]],868,186
,[[-0.02422699  0.12191023 -0.99044752]],873,157
,[[-0.0113449   0.12949657 -0.98900625]],847,173
,[[-0.02064468  0.14050917 -0.98795953]],866,198
,[[-0.02063502  0.14467476 -0.98718292]],866,206
,[[-0.0312362   0.1397836  -0.98726285]],888,195
,[[-0.02120559  0.14088929 -0.98753836]],867,197
,[[-0.01307659  0.12757423 -0.9906852 ]],849,169
,[[-0.02345576  0.12484548 -0.98939252]],872,164
,[[-0.02825389  0.12594842 -0.99018612]],882,166
,[[ 0.0043558   0.12146877 -0.99144603]],813,156
,[[ 0.01675088  0.12450248 -0.99080276]],787,162
,[[ 0.00267885  0.11406682 -0.99225988]],817,140
,[[ 0.01643722  0.11333327 -0.99227362]],788,138
,[[ 0.01556547  0.12375705 -0.9907665 ]],790,161
,[[-3.50997275e-04  1.36165993e-01 -9.89059748e-01]],823,187
,[[ 0.00707034  0.11960458 -0.99106023]],807,154
,[[-0.00487303  0.12378672 -0.99038304]],831,162
,[[-0.00787013  0.14569261 -0.98770793]],837,208
,[[-0.00787268  0.13973977 -0.98888273]],837,196
,[[-0.00202419  0.13016649 -0.98902977]],825,177
,[[-0.00592248  0.12893236 -0.98971511]],833,173
,[[ 0.02685224  0.12238923 -0.99011269]],766,161
,[[ 0.00484068  0.1248667  -0.99169689]],810,164
,[[ 0.00966326  0.12496823 -0.99118159]],801,163
,[[-0.00210282  0.12271679 -0.99160135]],825,159
,[[ 0.00270258  0.12728279 -0.99120906]],815,169
,[[-0.00807759  0.13591064 -0.99011647]],837,187
,[[ 0.00454444  0.13862441 -0.98938659]],811,193
,[[ 0.00303138  0.13921051 -0.98944484]],814,193
,[[ 0.00617751  0.13084254 -0.99059364]],808,176
,[[ 0.00530867  0.14547353 -0.98798164]],810,208
,[[ 0.00781467  0.14542772 -0.9882475 ]],805,208
,[[ 0.01329655  0.1399578  -0.98923417]],793,196
,[[ 0.01926533  0.13754575 -0.98958947]],781,192
,[[ 0.01941327  0.13426079 -0.98980081]],781,184
,[[ 0.02217521  0.13161064 -0.99033777]],775,179
,[[ 0.01572038  0.1306467  -0.99081622]],788,177
,[[ 0.02326942  0.13847665 -0.9891878 ]],773,193
,[[ 0.01499828  0.13299289 -0.98947275]],790,182
,[[ 0.02142478  0.13200279 -0.99022731]],776,179
,[[ 0.02293831  0.13156495 -0.98955763]],774,179
,[[ 0.02062162  0.13526155 -0.98888402]],778,186
,[[ 0.02938176  0.13294848 -0.98952273]],760,181
,[[ 0.01512676  0.1273903  -0.98980591]],790,171
,[[ 0.02319496  0.12378453 -0.99007581]],773,162
,[[ 0.01190753  0.12617911 -0.98871571]],797,168
,[[ 0.01406222  0.11068791 -0.9912832 ]],792,135
,[[ 0.01824806  0.11673787 -0.99033215]],784,147
,[[ 0.02702936  0.1234449  -0.98892917]],766,162
,[[ 0.02877536  0.11039781 -0.99164898]],762,134
,[[ 0.02592492  0.10598688 -0.9920191 ]],768,125
,[[ 0.02915924  0.11007212 -0.9915818 ]],761,134
,[[ 0.01234637  0.11159438 -0.99111966]],796,136
,[[ 0.01622833  0.10885786 -0.99136611]],788,131
,[[ 0.03467964  0.09779589 -0.99369927]],751,109
,[[-0.04792046  0.06575001 -0.99256743]],921,40
,[[-0.05832528  0.07499014 -0.99131032]],943,60
,[[-0.06007971  0.0892799  -0.99088789]],946,88
,[[-0.07281152  0.08920671 -0.99095843]],973,88
,[[-0.05627026  0.07130131 -0.99092663]],938,51
,[[-0.06034501  0.06812401 -0.99278916]],946,44
,[[-0.05508488  0.06777313 -0.99315146]],936,44
,[[-0.07275833  0.07815558 -0.99072995]],972,66
,[[-0.08199012  0.07682228 -0.99008846]],992,61
,[[-0.08828978  0.07355725 -0.98911284]],1005,56
,[[-0.09120084  0.07618533 -0.98901184]],1012,60
,[[-0.0938519   0.08056732 -0.98865819]],1017,70
,[[-0.07441202  0.07320962 -0.98984445]],978,54
,[[-0.08510996  0.07759268 -0.98980246]],1001,64
,[[-0.07324617  0.08172546 -0.98998587]],977,72
,[[-0.07304645  0.07441849 -0.99097542]],976,57
,[[-0.07707483  0.07862548 -0.9894952 ]],984,66
,[[-0.07317441  0.07723449 -0.99062904]],976,63
,[[-0.06960902  0.0697504  -0.99179891]],968,47
,[[-0.08746616  0.07073847 -0.98947967]],1004,51
,[[-0.07118634  0.07176042 -0.9916036 ]],971,52
,[[-0.08191608  0.07657183 -0.99052273]],993,61
,[[-0.06914635  0.05758773 -0.99260329]],966,22
,[[-0.07354889  0.06456165 -0.99199098]],976,37
,[[-0.07316333  0.06186872 -0.99215533]],975,31
,[[-0.07022873  0.07057036 -0.992341  ]],969,50
,[[-0.04883288  0.07245548 -0.9937308 ]],925,53
,[[-0.0614225   0.07032129 -0.99243042]],951,49
,[[-0.05222789  0.07307274 -0.99299003]],933,55
,[[-0.05933421  0.06616215 -0.99313166]],946,40
,[[-0.06102365  0.06908848 -0.99319349]],950,46
,[[-0.06624405  0.0675261  -0.99237591]],961,42
,[[-0.08677262  0.07978606 -0.98708859]],1004,67
,[[-0.06390974  0.07631858 -0.99012182]],956,62
,[[-0.06144225  0.07712564 -0.99109839]],951,63
,[[-0.07836142  0.07351806 -0.98837723]],986,55
,[[-0.06536741  0.07614904 -0.989349  ]],959,61
,[[-0.06250166  0.07423309 -0.99118062]],953,58
,[[-0.06028221  0.08063574 -0.99076094]],949,70
,[[-0.05583842  0.07616071 -0.99030203]],939,61
,[[-0.05538723  0.08169001 -0.99033386]],938,73
,[[-0.06570093  0.0868802  -0.98883971]],959,84
,[[-0.07088639  0.08191716 -0.98808035]],971,72
,[[-0.07986156  0.08957274 -0.988488  ]],990,89
,[[-0.07139214  0.08819781 -0.98800116]],972,86
,[[-0.06732769  0.079613   -0.98865299]],963,68
,[[-0.07132377  0.07787865 -0.98954102]],971,65
,[[-0.06111803  0.08201398 -0.99073035]],951,74
,[[-0.0665267   0.07523825 -0.99123443]],961,60
,[[-0.07172794  0.07564384 -0.9890482 ]],971,61
,[[-0.05665917  0.08306957 -0.98930178]],943,76
,[[-0.06527273  0.07290675 -0.98967797]],960,53
,[[-0.06743441  0.06266245 -0.99174885]],965,33
,[[-0.0668313   0.06584631 -0.99060845]],964,40
,[[-0.06444015  0.06520782 -0.9912772 ]],960,39
,[[-0.04724727  0.07338834 -0.99199548]],924,55
,[[-0.05460117  0.06717516 -0.99017401]],939,43
,[[-0.04239496  0.07283091 -0.99148905]],915,55
,[[-0.04269021  0.06968541 -0.99097205]],915,48
,[[-0.03732385  0.07307701 -0.99186457]],903,55
,[[-0.04903414  0.07240647 -0.99026408]],927,53
,[[-0.05514441  0.07379911 -0.99086545]],939,57
,[[-0.05143513  0.08530934 -0.98832421]],932,81
,[[-0.05882835  0.0703007  -0.98832471]],947,50
,[[-0.04422356  0.07197675 -0.99109204]],917,54
,[[-0.05929433  0.07438107 -0.9901371 ]],948,59
