frame,res,X,Y
,[[-0.02741211  0.07833455 -0.99117989]],901,72
,[[-0.00921599  0.12321337 -0.99014843]],864,165
,[[ 0.00931875  0.14435067 -0.98620165]],825,213
,[[ 0.00387702  0.13657044 -0.98808255]],836,196
,[[ 0.02453772  0.13713424 -0.98756582]],794,197
,[[ 0.01013833  0.14768557 -0.98819098]],822,218
,[[-0.00867344  0.16047041 -0.98543714]],862,248
,[[ 0.00280846  0.167818   -0.98459529]],837,263
,[[ 0.02110913  0.16693007 -0.98543857]],801,261
,[[ 0.00410097  0.15120979 -0.98829772]],836,229
,[[ 0.00257802  0.15561499 -0.98732967]],838,238
,[[ 0.00125568  0.158018   -0.98663706]],841,243
,[[ 0.01021232  0.16482923 -0.98606516]],823,258
,[[ 0.01506937  0.15905546 -0.98701958]],813,245
,[[ 0.02597352  0.16141918 -0.98603596]],790,248
,[[ 0.01863597  0.17993375 -0.98306102]],806,290
,[[ 0.0285578   0.1683267  -0.98493543]],785,264
,[[ 0.02484833  0.18332033 -0.98244826]],793,297
,[[ 0.02120588  0.18041537 -0.98273644]],800,292
,[[ 0.04935363  0.18350426 -0.98138727]],742,298
,[[ 0.05444484  0.19367388 -0.97946937]],731,318
,[[ 0.03723064  0.18732781 -0.98145462]],766,307
,[[ 0.03731962  0.17587341 -0.98308576]],766,281
,[[ 0.04575481  0.17630303 -0.98284672]],749,282
,[[ 0.04897253  0.17869588 -0.98241824]],742,287
,[[ 0.03383599  0.19634787 -0.97944598]],773,325
,[[ 0.04137985  0.19718946 -0.97817539]],758,329
,[[ 0.02526595  0.19853287 -0.97912073]],791,331
,[[ 0.02682313  0.20204828 -0.97859863]],788,337
,[[ 0.02864169  0.20636133 -0.97743016]],785,347
,[[ 0.02358623  0.20552645 -0.9779526 ]],795,345
,[[ 0.01680221  0.18487964 -0.98230492]],809,300
,[[ 0.0229331   0.18405616 -0.98235313]],796,299
,[[ 0.03857547  0.17695648 -0.98319633]],763,284
,[[ 0.01833299  0.17999733 -0.98319435]],806,291
,[[ 0.01936583  0.18067729 -0.98246207]],803,290
,[[ 0.00258236  0.18337632 -0.98218832]],837,296
,[[ 0.01473997  0.19829389 -0.9791973 ]],810,329
,[[-0.0037088   0.19442099 -0.97997265]],849,324
,[[ 0.01315635  0.18421386 -0.98204911]],814,300
,[[ 0.01227516  0.1904298  -0.98131989]],818,313
,[[ 0.01170564  0.17307281 -0.98432955]],819,275
,[[ 0.00121099  0.188604   -0.98128884]],840,308
,[[ 0.01281582  0.18229994 -0.98243822]],817,295
,[[ 0.01868183  0.17839255 -0.98255759]],805,286
,[[ 0.01990047  0.15800741 -0.98630043]],802,243
,[[ 0.00205503  0.16647045 -0.98531975]],838,260
,[[ 0.00294669  0.17767364 -0.98312622]],835,285
,[[-9.52531743e-04  1.76057677e-01 -9.83115508e-01]],845,281
,[[ 0.01059977  0.17180945 -0.9846077 ]],821,271
,[[ 0.01596736  0.16317862 -0.98585653]],809,253
,[[ 0.00553863  0.17791146 -0.98346113]],830,284
,[[ 0.01223977  0.1749228  -0.98402108]],817,279
,[[ 0.01765246  0.16674255 -0.98547974]],806,260
,[[ 0.00522625  0.16484075 -0.98558086]],831,257
,[[ 0.01072427  0.19724642 -0.97964244]],821,327
,[[-0.00330535  0.19239858 -0.98073852]],851,317
,[[-0.00737879  0.19049485 -0.98106176]],859,312
,[[ 0.00734305  0.19484151 -0.97975657]],828,322
,[[ 0.00544395  0.18367614 -0.98118899]],832,296
,[[-0.00740773  0.19117865 -0.98060662]],859,314
,[[-0.00816265  0.18973797 -0.98085392]],861,312
,[[-8.50629110e-04  1.95013774e-01 -9.80063186e-01]],846,321
,[[-0.00163846  0.18703759 -0.98170178]],847,305
,[[-0.00364671  0.19187551 -0.98010832]],852,315
,[[ 0.01097638  0.19710995 -0.97977627]],822,326
,[[ 0.00830759  0.18707273 -0.98117531]],826,305
,[[ 5.46720362e-04  1.68559648e-01 -9.85152130e-01]],844,266
,[[-0.00629172  0.17669521 -0.98353939]],858,284
,[[ 0.00312807  0.17337889 -0.98466047]],839,276
,[[-0.00216582  0.16592787 -0.98566977]],849,260
,[[ 0.00538511  0.17352093 -0.98416931]],833,276
,[[ 0.02056511  0.1842208  -0.98206746]],801,299
,[[ 0.01622487  0.17325669 -0.98388395]],810,276
,[[ 0.01749565  0.17162032 -0.98453106]],809,273
,[[ 0.01442836  0.17455964 -0.98426053]],814,277
,[[ 0.00918528  0.16902444 -0.98487544]],825,267
,[[ 0.00562005  0.17669    -0.98394058]],832,282
,[[ 0.00663036  0.17071365 -0.98509011]],830,268
,[[-0.00794859  0.18525324 -0.98225165]],860,301
,[[-0.01078557  0.17393585 -0.98442086]],866,277
,[[-0.00564709  0.18016124 -0.98344742]],855,290
,[[-0.00300768  0.18080523 -0.98342824]],850,291
,[[-0.01179552  0.18091286 -0.98298108]],868,293
,[[-0.01023868  0.17532273 -0.98381759]],865,281
,[[ 0.00474493  0.18641107 -0.98236229]],833,306
,[[ 0.00895191  0.18666732 -0.98235254]],824,305
,[[ 0.00325432  0.1776463  -0.98407825]],837,285
,[[ 0.02460056  0.15641268 -0.98625495]],792,239
,[[ 0.02706492  0.1145259  -0.99248154]],787,149
,[[ 0.03342267  0.12749398 -0.99074901]],773,178
,[[ 0.03095465  0.13849334 -0.98951493]],779,201
,[[ 0.02882196  0.13673019 -0.98993295]],783,196
,[[ 0.03849575  0.13519134 -0.98965542]],763,194
,[[ 0.06428868  0.12331051 -0.99001617]],710,170
,[[ 0.05590927  0.13548252 -0.98785682]],727,196
,[[ 0.05868114  0.13595442 -0.98759265]],722,197
,[[ 0.05268899  0.14855985 -0.98518975]],733,224
,[[ 0.07018491  0.14246107 -0.98520292]],697,211
,[[ 0.05202449  0.1404022  -0.98730207]],735,205
,[[ 0.0299015   0.13691954 -0.98877878]],782,198
,[[ 0.03076032  0.17193892 -0.98436663]],780,273
,[[ 0.01378942  0.17064088 -0.98485727]],815,270
,[[ 0.01435959  0.17459656 -0.9845299 ]],814,278
,[[ 0.01038295  0.16717907 -0.98583777]],822,262
,[[ 0.01581656  0.1727893  -0.98433411]],811,275
,[[ 0.01926571  0.17323314 -0.98423898]],805,276
,[[ 0.00414109  0.17412872 -0.98383583]],835,278
,[[ 0.00860211  0.17476977 -0.98366529]],826,280
,[[ 0.01625994  0.17613755 -0.98329167]],810,282
,[[ 0.00539568  0.17444286 -0.98349942]],833,279
,[[ 0.01560102  0.17246263 -0.98412435]],812,275
,[[ 0.01068124  0.16345045 -0.98572041]],822,255
,[[-0.00188314  0.16818684 -0.98444663]],848,266
,[[-0.00516811  0.16618062 -0.98467389]],855,261
,[[-0.00765417  0.21537298 -0.97625695]],861,367
,[[ 0.01031541  0.21621039 -0.97538786]],822,368
,[[ 0.00810284  0.21550437 -0.97503266]],828,368
,[[ 0.01226239  0.20370321 -0.97700008]],819,342
,[[ 0.01756691  0.20258739 -0.97762595]],808,339
,[[ 0.01159122  0.20281793 -0.9776758 ]],821,339
,[[ 0.00863702  0.20658446 -0.97796252]],827,346
,[[ 0.01156516  0.19884493 -0.97893318]],821,331
,[[ 0.0127659   0.14189305 -0.98818682]],817,205
,[[ 0.065378    0.11294116 -0.98792738]],710,145
,[[ 0.07382028  0.10592878 -0.98900858]],693,130
,[[ 0.07723128  0.1147967  -0.98742585]],684,149
,[[ 0.0975947   0.13096017 -0.98535018]],641,184
,[[ 0.112696    0.14631276 -0.98199   ]],610,217
,[[ 0.09892588  0.1434328  -0.98340935]],638,210
,[[ 0.10922011  0.14342631 -0.98228356]],616,210
,[[ 0.11695656  0.11665815 -0.98413821]],602,154
,[[ 0.10717262  0.1226714  -0.98488959]],621,166
,[[ 0.09887948  0.12321755 -0.98518054]],638,168
,[[ 0.1016444   0.12700614 -0.98493017]],632,176
,[[ 0.09761369  0.10812416 -0.98810171]],641,135
,[[ 0.09772851  0.11444347 -0.98646948]],640,149
,[[ 0.08874737  0.1139291  -0.98803614]],659,147
,[[ 0.08826903  0.0986017  -0.99015897]],660,115
,[[ 0.08450286  0.09067304 -0.99079503]],668,100
,[[ 0.07851792  0.08253483 -0.99225541]],681,82
,[[ 0.07170815  0.08854364 -0.99198406]],695,94
,[[ 0.0849253   0.08780315 -0.99102267]],668,93
,[[ 0.09057332  0.08960327 -0.98957535]],656,97
,[[ 0.0948346   0.09195325 -0.98977356]],647,102
,[[ 0.11388162  0.08960083 -0.98855013]],608,98
,[[ 0.10889924  0.08640548 -0.9894353 ]],619,91
,[[ 0.10255167  0.08613311 -0.99001513]],632,91
,[[ 0.10285456  0.08242131 -0.99012615]],631,83
,[[ 0.10438369  0.09553969 -0.98896007]],627,111
,[[ 0.11739177  0.08908144 -0.98808187]],601,97
,[[ 0.11156196  0.09673148 -0.98816067]],613,113
,[[ 0.11202651  0.10452445 -0.9872486 ]],612,129
,[[ 0.10855527  0.10671707 -0.98743487]],619,133
,[[ 0.1065424   0.10044664 -0.98852048]],623,121
,[[ 0.10937648  0.09315072 -0.98853943]],617,105
,[[ 0.10502067  0.09287438 -0.98924524]],626,104
,[[ 0.08788848  0.09960307 -0.99033273]],661,118
,[[ 0.08502312  0.09795369 -0.99083614]],667,114
,[[ 0.08563686  0.09713391 -0.99071833]],666,113
,[[ 0.09627012  0.0897915  -0.99051954]],645,98
,[[ 0.08675244  0.07991635 -0.99240957]],664,76
,[[ 0.0889473   0.0865749  -0.99091884]],659,91
,[[ 0.09456799  0.09839553 -0.98950672]],648,116
,[[ 0.09595418  0.09710686 -0.9898799 ]],645,113
,[[ 0.09490337  0.09229361 -0.99009937]],647,104
,[[ 0.10007599  0.08878433 -0.99042445]],636,97
,[[ 0.09775049  0.09501135 -0.98990276]],641,110
,[[ 0.08719864  0.08615804 -0.99164958]],662,91
,[[ 0.08889096  0.08673426 -0.99164488]],659,93
,[[ 0.0974349   0.08492601 -0.99089929]],642,88
,[[ 0.08781661  0.09417122 -0.99085754]],661,108
,[[ 0.07973922  0.09941545 -0.99123733]],679,118
,[[ 0.08800994  0.08808477 -0.99164802]],661,95
,[[ 0.081268    0.09536238 -0.9912887 ]],675,110
,[[ 0.08686338  0.11209758 -0.98922434]],664,145
,[[ 0.0822903   0.11012586 -0.99006768]],674,141
,[[ 0.08307061  0.1072063  -0.98995577]],672,135
,[[ 0.07654319  0.11327283 -0.99032447]],685,148
,[[ 0.08031598  0.10802771 -0.99046607]],677,136
,[[ 0.09518234  0.11842987 -0.98789133]],646,160
,[[ 0.07588285  0.10898455 -0.99054544]],686,138
,[[ 0.08863154  0.1144215  -0.98908321]],659,151
,[[ 0.08162319  0.1199267  -0.98926185]],673,162
,[[ 0.06880283  0.11922331 -0.99020231]],701,160
,[[ 0.08445863  0.10799366 -0.98999909]],668,137
,[[ 0.07949581  0.09848166 -0.99080172]],678,117
,[[ 0.0892802   0.10090292 -0.99004201]],658,122
,[[ 0.09617443  0.0934607  -0.98953474]],644,107
,[[ 0.09664118  0.0858931  -0.98934384]],643,89
,[[ 0.08485822  0.08688657 -0.99004846]],668,91
,[[ 0.07683713  0.09053202 -0.9905504 ]],683,99
,[[ 0.08642349  0.09511192 -0.98917034]],664,109
,[[ 0.09214657  0.09649064 -0.98884557]],653,112
,[[ 0.08428495  0.08869004 -0.99014205]],669,95
,[[ 0.08642541  0.10382285 -0.99024804]],665,127
,[[ 0.08248009  0.08797581 -0.99164933]],672,95
,[[ 0.07755064  0.09454921 -0.99172381]],683,108
,[[ 0.07627141  0.0918954  -0.9924641 ]],685,104
,[[ 0.09485976  0.10681727 -0.98927411]],646,136
,[[ 0.10052744  0.09086916 -0.99039863]],636,100
,[[ 0.10455302  0.08535113 -0.99065401]],627,89
,[[ 0.10728407  0.08584946 -0.99016099]],621,90
,[[ 0.11429285  0.08933174 -0.98920135]],607,98
,[[ 0.10138319  0.09173619 -0.990379  ]],633,103
,[[ 0.08145233  0.08716136 -0.99241885]],674,93
,[[ 0.09875785  0.09521381 -0.99035026]],639,110
,[[ 0.1045185   0.09925783 -0.9894062 ]],627,119
,[[ 0.0946681   0.1049582  -0.98989137]],647,131
,[[ 0.07854766  0.10356968 -0.99093443]],680,127
,[[ 0.07563452  0.0967693  -0.9922884 ]],685,114
,[[ 0.08826607  0.10660921 -0.99029734]],659,134
,[[ 0.07438168  0.10932646 -0.99110165]],688,140
,[[ 0.07578111  0.10463973 -0.99150111]],685,129
,[[ 0.07363797  0.10531862 -0.99136603]],690,130
,[[ 0.08943069  0.10535402 -0.98998618]],658,131
,[[ 0.08256858  0.10865664 -0.98932483]],672,137
,[[ 0.08637943  0.10816673 -0.98906092]],664,137
,[[ 0.07905792  0.10067417 -0.99064327]],680,121
,[[ 0.08417298  0.10555781 -0.9893939 ]],669,131
,[[ 0.07664036  0.10560368 -0.99001846]],685,130
,[[ 0.08562141  0.11149088 -0.98920146]],665,143
,[[ 0.10307219  0.10030021 -0.98913923]],631,120
,[[ 0.0814921   0.08976061 -0.9921692 ]],676,97
,[[ 0.08830625  0.09362557 -0.99108516]],662,105
,[[ 0.09186713  0.11617709 -0.98874417]],654,154
,[[ 0.08524151  0.09811179 -0.99067767]],669,114
,[[ 0.05241133  0.11371377 -0.99169572]],737,147
,[[ 0.03803578  0.09544793 -0.99425559]],767,108
,[[ 0.04189429  0.08735809 -0.9948429 ]],759,91
,[[ 0.03787044  0.08347117 -0.99519919]],768,83
,[[ 0.02842672  0.08159542 -0.99457615]],787,80
,[[ 0.02263131  0.07005071 -0.99544531]],799,56
,[[ 0.02307195  0.07837668 -0.99490541]],798,74
,[[ 0.02160338  0.06906932 -0.99578799]],801,54
,[[-0.00766635  0.06886619 -0.99593413]],861,53
,[[-0.00640555  0.06987589 -0.99608985]],858,55
,[[-0.00831782  0.06699551 -0.99523857]],862,50
,[[-0.00836391  0.06220739 -0.99565526]],862,39
,[[-0.01681543  0.08136782 -0.9940318 ]],880,79
,[[-0.02236519  0.07433058 -0.99457748]],889,66
,[[-0.01066235  0.08368455 -0.99430162]],866,83
,[[-0.03122394  0.08213863 -0.99378719]],908,83
,[[-0.02917015  0.07808895 -0.99383151]],904,72
,[[-0.02524294  0.0774088  -0.993987  ]],894,71
,[[-0.03132158  0.07054409 -0.99487999]],907,58
,[[-0.02529806  0.08614837 -0.994332  ]],894,88
,[[-0.01196904  0.08028832 -0.99406233]],867,78
,[[-0.00451526  0.08478571 -0.99394063]],852,87
,[[-0.00464382  0.07593334 -0.99349406]],853,69
,[[-0.01663962  0.07649678 -0.99283389]],877,70
,[[-0.03767844  0.08703354 -0.99149687]],920,92
,[[-0.0119827   0.07703539 -0.99357106]],867,71
,[[ 2.51284446e-04  7.11496533e-02 -9.94615324e-01]],843,59
,[[ 0.00448222  0.0749589  -0.99441002]],833,66
,[[ 0.01145604  0.08291543 -0.99497296]],820,81
,[[ 0.00225352  0.08117471 -0.99516586]],839,79
,[[-0.013947    0.08400044 -0.9943379 ]],872,85
,[[-0.01449879  0.07762114 -0.99498193]],873,72
,[[-0.00442227  0.06942555 -0.99544569]],853,56
,[[-0.0021136   0.07437412 -0.99516049]],849,66
,[[-0.00288568  0.07576333 -0.99496495]],850,69
,[[-0.00899458  0.07371864 -0.9946825 ]],862,66
,[[-0.00673678  0.08154844 -0.99419514]],857,81
,[[ 8.85580406e-04  7.77405811e-02 -9.94559526e-01]],841,74
,[[-0.01864205  0.07495248 -0.99406298]],881,68
,[[-0.00190579  0.0813941  -0.99370717]],847,80
,[[-0.02673427  0.07701519 -0.99329379]],897,72
,[[-0.01393753  0.08077035 -0.99444831]],871,79
,[[-0.00577349  0.07805052 -0.99403211]],855,73
,[[-0.0264808   0.08366305 -0.99360549]],898,86
,[[-0.00597691  0.07420742 -0.99340765]],856,66
,[[-0.00534275  0.07137283 -0.99575494]],854,61
,[[-0.01032098  0.07353751 -0.99539827]],865,65
,[[-0.00903635  0.07800968 -0.99494098]],862,73
,[[-0.01934358  0.08495425 -0.99412125]],884,89
,[[-0.01982468  0.09731835 -0.99290003]],884,114
,[[-0.02142655  0.07700224 -0.99383414]],888,72
,[[-0.01404714  0.09270863 -0.99319368]],874,105
,[[-0.01042081  0.07598277 -0.99324807]],866,70
,[[-0.01659354  0.07841676 -0.99376545]],879,75
,[[-0.0108039   0.08284756 -0.99373761]],867,83
,[[-0.00753294  0.07244095 -0.99464441]],860,62
,[[ 0.00421146  0.08653363 -0.99398948]],837,91
,[[-0.00311176  0.07515599 -0.99426531]],851,68
,[[-0.00103256  0.08974864 -0.99324012]],847,96
,[[-0.0126996   0.08285549 -0.99284837]],870,85
,[[-0.01927002  0.09018917 -0.99262318]],885,99
,[[ 1.61683708e-04  8.38508877e-02 -9.94030478e-01]],845,85
,[[-0.01532331  0.07250835 -0.99464339]],876,62
,[[ 0.00197669  0.09077519 -0.99302542]],841,99
,[[-0.00575136  0.08328773 -0.99409375]],857,84
,[[-0.01495145  0.0847006  -0.99438632]],875,88
,[[-0.00552468  0.09030535 -0.99422055]],856,99
,[[-0.01173139  0.0829805  -0.99445421]],868,83
,[[-0.02403956  0.08806636 -0.99219321]],894,96
,[[-0.01605494  0.07403599 -0.99320422]],877,66
,[[-0.01648874  0.08307176 -0.99288917]],877,86
,[[-0.01504206  0.07709371 -0.99384883]],874,73
,[[-0.0236318   0.06792088 -0.994093  ]],893,54
,[[-0.01824747  0.07365018 -0.9942854 ]],881,65
,[[-0.02156922  0.08251977 -0.99339312]],889,84
,[[-0.03078981  0.07485219 -0.99378228]],906,68
,[[-0.00930039  0.09294169 -0.99292296]],864,106
,[[-0.0184814   0.08903715 -0.99304785]],882,98
,[[-0.01579223  0.08216926 -0.99478457]],877,84
,[[-0.00344255  0.07478758 -0.99523734]],852,67
,[[ 0.0059538   0.08224404 -0.99407814]],833,83
,[[-0.00287946  0.07460121 -0.99420458]],851,67
,[[-0.00695001  0.08297608 -0.99302074]],859,85
,[[-0.01211091  0.08598812 -0.99301129]],870,92
,[[-0.01253988  0.07588704 -0.99316139]],870,70
,[[-0.00146343  0.07336434 -0.99370642]],848,64
,[[ 0.00556703  0.0694364  -0.99575151]],833,55
,[[ 0.00746242  0.07864678 -0.99480992]],830,75
,[[ 0.03580551  0.06309924 -0.99390136]],772,42
,[[ 0.02354438  0.08046786 -0.99426002]],797,79
,[[ 0.03073089  0.0701489  -0.9946589 ]],783,57
,[[ 0.0478452   0.06389992 -0.99528205]],747,44
,[[ 0.01608718  0.0748601  -0.99597011]],812,67
,[[ 0.02832455  0.07104999 -0.99580894]],786,58
,[[ 0.01701512  0.05541186 -0.99663492]],809,26
,[[ 0.01986995  0.07182214 -0.99509126]],803,60
,[[ 0.00804835  0.07932472 -0.9949875 ]],826,75
,[[ 0.00287622  0.0782496  -0.99558734]],838,74
,[[-0.02217511  0.0751795  -0.99479596]],887,67
,[[-0.00942863  0.07194124 -0.99455668]],860,60
,[[-0.00895948  0.06837706 -0.99569782]],859,53
,[[-0.00734342  0.06791834 -0.99572767]],858,52
,[[-0.01613691  0.06152872 -0.99634434]],875,39
,[[-0.01075956  0.06469985 -0.99619856]],864,46
,[[-0.01720265  0.06102856 -0.99627376]],877,37
,[[-0.00918755  0.06185317 -0.99588943]],861,40
,[[ 0.01860414  0.06333516 -0.99563187]],803,42
,[[-8.25303932e-04  6.57438459e-02 -9.95092149e-01]],843,47
,[[-0.00995088  0.07029725 -0.99395764]],862,57
,[[-0.01740918  0.06154832 -0.9946583 ]],877,39
,[[-0.01743882  0.07606614 -0.99267661]],878,69
,[[-0.01623095  0.07882409 -0.99380634]],876,75
,[[-0.02845605  0.06751318 -0.99414551]],903,52
,[[-0.02421791  0.07219198 -0.99419467]],894,61
,[[-0.0218277   0.06897448 -0.99442253]],889,54
,[[-0.01962478  0.0737795  -0.99495182]],883,63
,[[ 0.00808372  0.06599927 -0.99534079]],828,47
,[[ 0.0230812   0.06940088 -0.99487958]],797,54
,[[ 0.12406366  0.11285349 -0.98494811]],586,146
,[[ 0.1593438   0.10182815 -0.98141329]],512,124
,[[ 0.1396354   0.12195803 -0.98210597]],551,167
,[[ 0.14804301  0.11462475 -0.98204274]],534,151
,[[ 0.13473481  0.11043003 -0.98378224]],562,142
,[[ 0.13269164  0.10334121 -0.98515452]],566,128
,[[ 0.14169888  0.09389252 -0.98350027]],546,108
,[[ 0.13726321  0.08586152 -0.98531428]],556,91
,[[ 0.13912556  0.08597654 -0.98451205]],553,91
,[[ 0.13746313  0.09971125 -0.98431183]],556,121
,[[ 0.11904021  0.12545291 -0.98347499]],592,175
,[[ 0.14226069  0.09863706 -0.98377252]],546,117
,[[ 0.14175587  0.11425055 -0.9813644 ]],545,151
,[[ 0.13219508  0.10778455 -0.98475191]],567,137
,[[ 0.14666168  0.10498663 -0.98259027]],536,132
,[[ 0.13548322  0.10576322 -0.9841886 ]],560,133
,[[ 0.13146029  0.11001405 -0.98407376]],567,142
,[[ 0.13112632  0.12074709 -0.98235934]],567,166
,[[ 0.13281718  0.10421432 -0.98478591]],565,131
,[[ 0.13481173  0.10390947 -0.98406608]],561,129
,[[ 0.13448547  0.11130999 -0.98283988]],560,146
,[[ 0.1405823   0.09132527 -0.98540091]],549,103
,[[ 0.1398904   0.10202029 -0.98285445]],549,125
,[[ 0.1305024   0.10557874 -0.98332925]],568,134
,[[ 0.14081246  0.10114877 -0.98350042]],548,124
,[[ 0.14113064  0.10160271 -0.98293794]],547,125
,[[ 0.14386894  0.09347287 -0.98420499]],542,108
,[[ 0.15913948  0.09007619 -0.98191508]],510,101
,[[ 0.14380436  0.09738385 -0.98445271]],544,115
,[[ 0.14531414  0.1049636  -0.98328351]],539,131
,[[ 0.15387182  0.11125142 -0.98143901]],521,144
,[[ 0.14330976  0.11499045 -0.98237567]],544,151
,[[ 0.1552539   0.10941806 -0.98111127]],517,141
,[[ 0.14434944  0.10981987 -0.98295511]],541,141
,[[ 0.15537157  0.10900814 -0.98095348]],516,141
,[[ 0.13751707  0.10731012 -0.98432748]],554,137
,[[ 0.16078831  0.10652032 -0.98007188]],506,133
,[[ 0.16683532  0.10393947 -0.9787321 ]],492,128
,[[ 0.174913    0.10190915 -0.97784396]],474,124
,[[ 0.16411837  0.10831922 -0.97797697]],497,138
,[[ 0.15316926  0.10863264 -0.98136713]],523,137
,[[ 0.14629871  0.10914523 -0.98194839]],537,139
,[[ 0.15579459  0.10878127 -0.98048876]],517,138
,[[ 0.15048797  0.12037227 -0.98075466]],528,163
,[[ 0.16704847  0.10684703 -0.97892904]],492,134
,[[ 0.15730302  0.11551008 -0.97815357]],512,152
,[[ 0.14137687  0.11660061 -0.98150943]],545,155
,[[ 0.15383378  0.1097505  -0.9803614 ]],519,140
,[[ 0.16682935  0.09699291 -0.98063123]],494,112
,[[ 0.14751972  0.11510419 -0.98128936]],533,152
,[[ 0.16435416  0.10437815 -0.98006402]],498,129
,[[ 0.14673836  0.11494798 -0.98032957]],534,151
,[[ 0.15256371  0.10359311 -0.98196585]],524,126
,[[ 0.15312641  0.10008138 -0.98174677]],523,119
,[[ 0.17344834  0.10141289 -0.97869478]],479,122
,[[ 0.17076848  0.10154136 -0.97775283]],484,123
,[[ 0.17790989  0.10104341 -0.97731757]],469,122
,[[ 0.17502678  0.09987203 -0.97786873]],476,119
,[[ 0.1595311   0.10784617 -0.97897419]],507,136
,[[ 0.16767741  0.10811921 -0.97748973]],490,136
,[[ 0.17115947  0.08167996 -0.98137052]],485,79
,[[ 0.16650271  0.08708325 -0.9819166 ]],495,90
,[[ 0.16052754  0.08517054 -0.98301501]],509,86
,[[ 0.15694372  0.09270538 -0.98286828]],516,102
,[[ 0.15843566  0.10518003 -0.9813526 ]],514,127
,[[ 0.16316918  0.10261897 -0.98000644]],500,124
,[[ 0.15266597  0.10128709 -0.9829341 ]],525,120
,[[ 0.14458534  0.11114644 -0.98295219]],541,141
,[[ 0.16427943  0.11172418 -0.97973705]],501,142
,[[ 0.15851936  0.09237244 -0.98159318]],511,102
,[[ 0.15134344  0.09654249 -0.98292678]],527,109
,[[ 0.15261549  0.08936437 -0.98351642]],523,95
,[[ 0.15392299  0.10488047 -0.98151886]],520,128
,[[ 0.15287087  0.10308589 -0.98221217]],523,124
,[[ 0.14778679  0.10722139 -0.98235706]],533,132
,[[ 0.1490521   0.1126753  -0.98165039]],530,144
,[[ 0.13474522  0.12201262 -0.98276679]],561,163
,[[ 0.15854517  0.09227791 -0.98222139]],511,102
,[[ 0.14718058  0.0943755  -0.9843646 ]],536,106
,[[ 0.15175133  0.08550012 -0.98296813]],525,88
,[[ 0.14844403  0.10469647 -0.98278318]],533,128
,[[ 0.16426835  0.09557414 -0.98031887]],498,108
,[[ 0.1639063   0.1066417  -0.98034551]],501,133
,[[ 0.15147946  0.10680806 -0.9817435 ]],525,134
,[[ 0.17159595  0.10028722 -0.97939114]],483,119
,[[ 0.14246601  0.10957342 -0.98311842]],545,139
,[[ 0.16891774  0.11180083 -0.9789108 ]],490,144
,[[ 0.15884292  0.09450722 -0.98183655]],510,107
,[[ 0.13782375  0.10743041 -0.98363325]],555,135
,[[ 0.16463065  0.10328141 -0.97999513]],498,126
,[[ 0.15964424  0.09377854 -0.98241819]],511,106
,[[ 0.17013698  0.08757954 -0.98086537]],486,93
,[[ 0.16275347  0.10216105 -0.98098659]],504,123
,[[ 0.15597854  0.09673574 -0.98269165]],515,113
,[[ 0.15715417  0.0834711  -0.98297673]],514,84
,[[ 0.15854437  0.08317608 -0.98178914]],509,85
,[[ 0.16241639  0.09723945 -0.98160641]],503,113
,[[ 0.17357679  0.1016513  -0.97886065]],479,123
,[[ 0.17683843  0.1015697  -0.9784171 ]],471,123
,[[ 0.18687282  0.10361457 -0.9764913 ]],449,128
,[[ 0.15856222  0.09969251 -0.98131402]],510,119
,[[ 0.17003982  0.0925541  -0.98030411]],486,104
,[[ 0.14891621  0.10345722 -0.9823987 ]],530,126
,[[ 0.15032882  0.0989492  -0.98236266]],528,116
,[[ 0.1574171   0.10095225 -0.98139625]],512,120
,[[ 0.16193382  0.10747604 -0.97991415]],503,134
,[[ 0.13553227  0.0936059  -0.98460981]],557,105
,[[ 0.13304182  0.09939267 -0.98483175]],564,118
,[[ 0.14883821  0.10122083 -0.98259896]],529,122
,[[ 0.14541686  0.10712548 -0.98264903]],537,133
,[[ 0.16581588  0.10860847 -0.97913731]],494,136
,[[ 0.08529228  0.13472005 -0.98706333]],663,190
,[[ 0.04234415  0.15889657 -0.98600165]],752,243
,[[ 0.04961207  0.14443581 -0.98719539]],738,212
,[[ 0.00967669  0.14566581 -0.98811705]],821,214
,[[ 0.00588311  0.13302015 -0.98996981]],828,187
,[[ 0.00173364  0.14137417 -0.98886009]],837,204
,[[-0.0142786   0.15083711 -0.98807549]],870,225
,[[-0.01728924  0.16087077 -0.98636027]],877,245
,[[-0.01792448  0.15999294 -0.98605089]],878,242
,[[-0.02320946  0.1525853  -0.98718365]],888,227
,[[-0.0426239   0.15587412 -0.98509487]],930,234
,[[-0.06460958  0.15270489 -0.98486727]],974,227
,[[-0.03566162  0.15782989 -0.98587153]],915,239
,[[-0.03098932  0.15542584 -0.98626939]],904,235
,[[-0.0353909   0.15403265 -0.98659973]],914,230
,[[-0.03606612  0.15993353 -0.98529979]],916,243
,[[-0.02039459  0.14650146 -0.98732159]],884,216
,[[-0.04170826  0.15310539 -0.98606855]],927,229
,[[-0.01987012  0.14197835 -0.98827279]],882,206
,[[-0.04461417  0.14083699 -0.98743019]],933,204
,[[-0.04550698  0.14753713 -0.98584325]],935,218
,[[-0.04928522  0.14900128 -0.98535812]],943,220
,[[-0.04089331  0.14144466 -0.98766473]],926,204
,[[-0.03555427  0.13803585 -0.98839414]],914,197
,[[-0.03771947  0.1270623  -0.99000045]],918,173
,[[-0.01920892  0.13598163 -0.987987  ]],879,193
