frame,res,X,Y
,[[ 0.03067736  0.12772953 -0.98947116]],786,168
,[[ 0.04003347  0.13747791 -0.98795907]],767,189
,[[ 0.03359991  0.13629824 -0.9883313 ]],781,185
,[[ 0.04478064  0.14422059 -0.98759632]],758,202
,[[ 0.04850002  0.14477851 -0.98683289]],750,203
,[[ 0.03718396  0.1443747  -0.98721477]],773,202
,[[ 0.03217113  0.14535041 -0.98662465]],783,205
,[[ 0.02041304  0.13640903 -0.98921346]],808,186
,[[ 0.03297431  0.14431998 -0.98800359]],781,202
,[[ 0.02533698  0.15126141 -0.98629726]],797,218
,[[ 0.03055762  0.14995485 -0.98620704]],786,215
,[[ 0.01494232  0.14521927 -0.98747056]],818,205
,[[ 0.01279821  0.12735886 -0.99017167]],822,167
,[[ 0.01206907  0.12269644 -0.99128681]],824,157
,[[ 0.01383326  0.12889049 -0.98987368]],820,170
,[[ 0.03816015  0.12396035 -0.98992218]],771,161
,[[ 0.02162195  0.12145385 -0.99035749]],804,155
,[[-0.00472264  0.12618991 -0.99117716]],857,163
,[[-4.72111139e-04  1.37487627e-01 -9.88978335e-01]],849,189
,[[ 0.01310068  0.13113634 -0.98989431]],820,175
,[[ 0.01428762  0.14415511 -0.98905763]],818,204
,[[ 0.013337    0.16456261 -0.98589222]],819,249
,[[ 0.00304519  0.17303167 -0.98425489]],841,267
,[[ 0.01719568  0.18405454 -0.98211374]],811,290
,[[ 0.0609174   0.19782621 -0.97823577]],720,321
,[[ 0.06961501  0.18125618 -0.98077208]],703,285
,[[ 0.06416112  0.18165204 -0.9810481 ]],714,285
,[[ 0.05292576  0.20259849 -0.9777872 ]],737,332
,[[ 0.04779909  0.20441031 -0.97768136]],747,336
,[[ 0.04168417  0.21354694 -0.97594633]],760,355
,[[ 0.04156025  0.21607787 -0.97547394]],760,359
,[[ 0.03064315  0.20891348 -0.97741738]],782,343
,[[ 0.03244436  0.20985638 -0.97695324]],778,347
,[[ 0.03348162  0.20231484 -0.97840258]],776,329
,[[ 0.02783884  0.21265319 -0.97662076]],788,352
,[[ 0.02309071  0.21707442 -0.97559683]],798,363
,[[ 0.01713709  0.21554407 -0.97629064]],810,358
,[[ 0.0401732   0.20240525 -0.97836366]],762,329
,[[ 0.04611976  0.20473584 -0.97751702]],748,336
,[[ 0.06618048  0.20155613 -0.97704614]],707,327
,[[ 0.05628046  0.19977922 -0.97812691]],728,324
,[[ 0.03846741  0.19661157 -0.97951952]],765,317
,[[ 0.04732024  0.19150877 -0.98028096]],747,306
,[[ 0.04788538  0.19878848 -0.97885207]],745,321
,[[ 0.04976063  0.19427825 -0.97955132]],741,312
,[[ 0.04322973  0.21345013 -0.9759703 ]],754,353
,[[ 0.03512584  0.20740958 -0.97762068]],772,339
,[[ 0.03322176  0.21129    -0.97672396]],775,349
,[[ 0.02373873  0.20437568 -0.9785453 ]],796,335
,[[ 0.03153999  0.20996801 -0.9771501 ]],781,344
,[[ 0.03627004  0.20086351 -0.9788471 ]],770,325
,[[ 0.03922243  0.20897229 -0.97711903]],764,342
,[[ 0.04179341  0.22129967 -0.97430024]],758,369
,[[ 0.0526413   0.21130368 -0.97599608]],736,347
,[[-0.00298115  0.18856659 -0.98146182]],852,296
,[[ 0.00612368  0.16170648 -0.98529374]],834,239
,[[ 0.02449143  0.15426985 -0.98687378]],795,223
,[[ 0.01711245  0.15771528 -0.98562915]],811,231
,[[ 0.00661884  0.14196996 -0.98820853]],832,197
,[[ 0.02601375  0.14331147 -0.98747229]],792,200
,[[ 0.02985445  0.14615385 -0.98590032]],784,207
,[[ 0.0437685   0.13963213 -0.98779263]],756,193
,[[ 0.04033491  0.13808275 -0.98810792]],763,189
,[[ 0.04509713  0.12889326 -0.98959455]],754,169
,[[ 0.04483019  0.14649298 -0.98685116]],754,206
,[[ 0.05246934  0.14508205 -0.98664841]],738,203
,[[ 0.05811499  0.14775235 -0.98588475]],726,209
,[[ 0.04419161  0.13369719 -0.98886174]],756,178
,[[ 0.03816201  0.12486743 -0.98990259]],768,160
,[[ 0.03733177  0.1376703  -0.98780752]],770,188
,[[ 0.02422962  0.14294821 -0.98811693]],796,199
,[[ 0.0257537   0.14787969 -0.98767794]],791,209
,[[ 0.02988195  0.14641912 -0.98769219]],784,207
,[[ 0.04763996  0.13905688 -0.98845791]],748,190
,[[ 0.04889702  0.14078348 -0.98831043]],745,193
,[[ 0.04823177  0.13475084 -0.98867434]],747,181
,[[ 0.04808784  0.13358873 -0.98914717]],747,178
,[[ 0.03157048  0.13252084 -0.98979791]],781,176
,[[ 0.0294876   0.13037176 -0.99011509]],785,171
,[[ 0.03684345  0.13181968 -0.9894308 ]],770,175
,[[ 0.03640634  0.13380274 -0.9892445 ]],771,178
,[[ 0.03448441  0.12778063 -0.98976489]],775,167
,[[ 0.03319194  0.1219508  -0.99030337]],778,155
,[[ 0.03513338  0.13239782 -0.98933307]],774,176
,[[ 0.02885303  0.12821742 -0.98998994]],787,168
,[[ 0.01738038  0.13172123 -0.98831964]],812,175
,[[ 0.01902115  0.14005618 -0.98848602]],807,192
,[[ 0.02311719  0.14177268 -0.98783136]],799,195
,[[ 0.01396513  0.14149635 -0.98890897]],818,196
,[[ 0.03095282  0.13749296 -0.98884536]],783,188
,[[ 0.03492905  0.14287459 -0.98779835]],774,197
,[[ 0.01819407  0.13333442 -0.98913336]],809,178
,[[ 0.01083882  0.1196809  -0.9918523 ]],824,149
,[[ 0.02491049  0.12618223 -0.99099693]],795,162
,[[ 0.02970403  0.13674431 -0.98918347]],785,184
,[[ 0.03652539  0.14346438 -0.98782034]],772,199
,[[ 0.03622397  0.13679746 -0.98935087]],772,185
,[[ 0.0443443   0.14308871 -0.98799408]],755,198
,[[ 0.04311659  0.14492186 -0.9880867 ]],758,202
,[[ 0.02448514  0.14352172 -0.98901635]],796,198
,[[ 0.04535808  0.15181611 -0.98698024]],753,217
,[[ 0.04343505  0.15398915 -0.9857547 ]],757,222
,[[ 0.03195611  0.14053023 -0.98808353]],781,192
,[[ 0.03925052  0.14049557 -0.9873858 ]],766,193
,[[ 0.02145361  0.14888207 -0.98732948]],803,211
,[[ 0.01933278  0.14390749 -0.98795885]],807,200
,[[ 0.01591768  0.13908458 -0.98811018]],814,189
,[[ 0.02314416  0.14319364 -0.98823696]],800,199
,[[ 0.02632658  0.14071728 -0.98831451]],793,193
,[[ 0.02466524  0.13415689 -0.98943217]],797,179
,[[ 0.03960287  0.1305152  -0.98993529]],766,173
,[[ 0.01245828  0.11411355 -0.99151997]],821,137
,[[ 0.02031785  0.12058796 -0.99040696]],805,151
,[[ 0.01763536  0.12101541 -0.99080099]],810,151
,[[ 0.02897904  0.13030362 -0.99016345]],787,171
,[[ 0.02660531  0.12899504 -0.99020697]],791,168
,[[ 0.02296402  0.1304096  -0.98953833]],799,171
,[[ 0.0186683   0.13120847 -0.98952864]],808,172
,[[ 0.02803289  0.1264519  -0.99065316]],789,162
,[[ 0.03249101  0.12244017 -0.99053236]],781,155
,[[ 0.02404012  0.11791556 -0.99140547]],798,144
,[[ 0.04321933  0.12432692 -0.99008386]],759,157
,[[ 0.05516507  0.12330182 -0.98936017]],734,156
,[[ 0.04544224  0.11632513 -0.99030213]],755,141
,[[ 0.04300099  0.11387758 -0.99043402]],760,137
,[[ 0.04690796  0.1184222  -0.99053501]],752,145
,[[ 0.04668221  0.11173284 -0.99067211]],752,132
,[[ 0.05044045  0.12463512 -0.99009615]],743,160
,[[ 0.04413944  0.11555571 -0.99127383]],757,140
,[[ 0.03108644  0.1137834  -0.99122921]],784,137
,[[ 0.02251959  0.11426272 -0.9919688 ]],802,137
,[[ 0.04330259  0.12345357 -0.99076845]],758,157
,[[ 0.02861321  0.12432024 -0.99107129]],789,157
,[[ 0.05467642  0.13708646 -0.9879459 ]],734,184
,[[ 0.04550891  0.13723351 -0.98871093]],753,185
,[[ 0.05237905  0.13273271 -0.98869767]],739,176
,[[ 0.04709997  0.13696663 -0.98822962]],750,185
,[[ 0.0512468   0.14917416 -0.98664906]],741,211
,[[ 0.03312723  0.13822328 -0.98919515]],779,187
,[[ 0.04595872  0.14209553 -0.98762993]],752,197
,[[ 0.04453688  0.12767935 -0.99014948]],755,168
,[[ 0.03895887  0.18574061 -0.98160346]],765,291
,[[ 0.02200533  0.17665037 -0.98381536]],802,272
,[[ 0.01540309  0.19416875 -0.98033687]],815,309
,[[ 0.04616191  0.1861631  -0.98130501]],751,292
,[[ 0.02511686  0.18501928 -0.98209332]],795,290
,[[ 0.01452436  0.20446777 -0.97846219]],816,332
,[[ 0.0070062   0.20504425 -0.97866761]],832,334
,[[ 0.0022324   0.20457978 -0.97876276]],842,333
,[[ 0.01081108  0.20858466 -0.9778684 ]],824,343
,[[ 0.0043861   0.19661807 -0.98031017]],837,315
,[[-1.74270512e-04  2.15299685e-01 -9.74991214e-01]],847,359
,[[-0.00372491  0.22188183 -0.97338943]],854,373
,[[ 0.01186156  0.22427953 -0.97377706]],822,378
,[[ 0.01431746  0.2311434  -0.97231175]],816,395
,[[ 0.02462935  0.22459345 -0.97391519]],794,379
,[[ 0.02293986  0.22059299 -0.97452266]],798,370
,[[-0.0036189  0.2242448 -0.9744244]],854,378
,[[-0.01229259  0.21942345 -0.97547321]],872,367
,[[-0.0080866   0.22389325 -0.9745565 ]],863,377
,[[ 0.0038947   0.22032505 -0.97536337]],838,369
,[[-0.00418906  0.24263512 -0.96982696]],854,420
,[[-0.00455154  0.25330776 -0.96728684]],856,443
,[[ 0.00136491  0.25226727 -0.96763814]],843,440
,[[-0.00620248  0.25196605 -0.967648  ]],859,439
,[[-0.0092125   0.24390569 -0.96973836]],866,422
,[[-3.35193251e-04  2.37600573e-01 -9.71236781e-01]],846,406
,[[ 0.00821745  0.23293761 -0.97235533]],829,395
,[[-0.01039796  0.23686597 -0.9712016 ]],869,406
,[[ 0.01267483  0.23303808 -0.97206147]],820,397
,[[ 0.00125742  0.22695023 -0.97335042]],844,383
,[[ 0.00755843  0.22920955 -0.97293737]],830,389
,[[ 0.00715077  0.23072557 -0.97272252]],831,393
,[[ 0.01249413  0.22228026 -0.97489853]],820,373
,[[ 0.02545486  0.19170933 -0.98104619]],793,305
,[[-0.02150879  0.18481841 -0.98195756]],891,291
,[[-0.00852599  0.17596026 -0.98386429]],865,271
,[[ 0.00317286  0.16000105 -0.98563759]],840,237
,[[ 0.00209478  0.15388564 -0.98697675]],842,223
,[[ 0.0029629   0.1468366  -0.98830742]],841,206
,[[ 0.00651486  0.14742439 -0.98823365]],833,208
,[[ 0.01512386  0.13670611 -0.98947418]],816,184
,[[ 0.01505211  0.13692657 -0.98945919]],816,185
,[[ 0.01130143  0.14866766 -0.98734289]],824,211
,[[ 0.01843085  0.14626755 -0.98820024]],809,204
,[[ 0.03651112  0.14274644 -0.9881089 ]],772,198
,[[ 0.04006583  0.14245028 -0.98813329]],764,196
,[[ 0.03354539  0.12657666 -0.98991282]],778,165
,[[ 0.04140221  0.12582438 -0.98976753]],762,162
,[[ 0.03926884  0.12817212 -0.9902229 ]],766,167
,[[ 0.03431314  0.13662428 -0.98837862]],776,186
,[[ 0.04420593  0.12443595 -0.98939123]],757,160
,[[ 0.0335294   0.1193889  -0.99020403]],778,149
,[[ 0.04225869  0.11406965 -0.99124105]],760,135
,[[ 0.04208194  0.11562473 -0.9906815 ]],761,140
,[[ 0.03418783  0.11528348 -0.9917414 ]],777,138
,[[ 0.02213319  0.11363167 -0.99166134]],802,135
,[[ 0.03247806  0.11021847 -0.99159277]],780,127
,[[ 0.05030241  0.13014014 -0.9880599 ]],743,172
,[[ 0.0395313   0.12526024 -0.98965694]],765,160
,[[ 0.02989262  0.12517838 -0.99052582]],786,160
,[[ 0.04041878  0.11875453 -0.99076126]],764,147
,[[ 0.03855444  0.11372706 -0.99156634]],768,136
,[[ 0.04275986  0.11374283 -0.99156095]],759,136
,[[ 0.04265303  0.12024544 -0.9908472 ]],760,150
,[[ 0.03252959  0.1290194  -0.99010282]],781,168
,[[ 0.03027897  0.12860512 -0.99036886]],785,166
,[[ 0.0301977   0.12519325 -0.99090618]],786,159
,[[ 0.04261877  0.12578197 -0.99018164]],760,160
,[[ 0.0473849   0.12776529 -0.9893751 ]],750,165
,[[ 0.03576508  0.13170545 -0.9890948 ]],774,174
,[[ 0.03058014  0.12497623 -0.98999113]],784,160
,[[ 0.04029743  0.12817876 -0.98958563]],764,167
,[[ 0.03271372  0.12537294 -0.99009195]],780,160
,[[ 0.02694858  0.12620018 -0.99064695]],792,161
,[[ 0.02732238  0.12786898 -0.99001516]],791,166
,[[ 0.00942159  0.12904462 -0.99056098]],828,166
,[[ 0.0158983   0.13297226 -0.99050212]],814,174
,[[ 0.0103226   0.12897558 -0.99107935]],826,167
,[[ 0.0209726   0.12055483 -0.99190702]],804,149
,[[ 0.02814671  0.12402483 -0.9913263 ]],789,156
,[[ 0.02284405  0.12710239 -0.99106938]],802,163
,[[ 0.02047929  0.12724522 -0.99144475]],805,164
,[[ 0.01849372  0.12364678 -0.99175533]],810,156
,[[ 0.03004967  0.13229804 -0.9900595 ]],786,174
,[[ 0.03154866  0.11373893 -0.99243019]],784,134
,[[ 0.02739531  0.12639255 -0.99101477]],792,161
,[[ 0.02523719  0.13432942 -0.98974532]],795,178
,[[ 0.02783134  0.12900453 -0.99038652]],791,167
,[[ 0.01565245  0.12614192 -0.99087424]],815,161
,[[ 0.01839993  0.12174088 -0.99137979]],810,152
,[[ 0.02147299  0.12795646 -0.99008396]],804,165
,[[ 0.02172068  0.12481946 -0.99032547]],803,158
,[[ 0.00908029  0.11739623 -0.99059086]],829,144
,[[ 0.01936582  0.11893331 -0.99079502]],807,146
,[[ 0.02231877  0.12669698 -0.98991391]],801,162
,[[ 0.01839512  0.12320306 -0.99057802]],809,154
,[[ 0.03057425  0.12406437 -0.99031832]],784,156
,[[ 0.02252075  0.122545   -0.99013886]],800,153
,[[ 0.02104475  0.11494984 -0.99111606]],804,138
,[[ 0.02198551  0.11970622 -0.99055842]],802,148
,[[ 0.00196192  0.11660489 -0.99225887]],843,141
,[[ 0.01389088  0.1127326  -0.99266481]],818,132
,[[ 0.00149519  0.11863709 -0.99172861]],844,145
,[[ 0.01697718  0.11916693 -0.9920542 ]],813,147
,[[ 0.0013997   0.11869442 -0.99182158]],844,144
,[[ 0.01193998  0.11931695 -0.99178461]],823,146
,[[ 0.00620894  0.11240746 -0.99225194]],835,132
,[[ 0.02104718  0.12595526 -0.99091743]],804,160
,[[ 0.01875355  0.1284692  -0.99036612]],808,165
,[[ 0.02936157  0.13090994 -0.99043639]],786,171
,[[ 0.02741441  0.11088221 -0.99264244]],791,129
,[[ 0.02773741  0.11827434 -0.99180006]],790,144
,[[ 0.06178787  0.10019351 -0.99201464]],721,106
,[[ 0.05478864  0.10438573 -0.99179906]],735,115
,[[ 0.042889    0.10698387 -0.99194689]],760,120
,[[ 0.0523223   0.10753943 -0.99120187]],740,122
,[[ 0.05378165  0.11037001 -0.99075756]],737,128
,[[ 0.05236063  0.1067878  -0.99135839]],740,121
,[[ 0.05805987  0.09689841 -0.99176504]],728,100
,[[ 0.05842689  0.10292922 -0.99141024]],726,113
,[[ 0.03513942  0.11916907 -0.9904535 ]],774,146
,[[ 0.03316613  0.11091781 -0.99177146]],778,128
,[[ 0.04115687  0.11003303 -0.99120188]],762,127
,[[ 0.03603654  0.11186121 -0.9919951 ]],773,130
,[[ 0.05367207  0.10945883 -0.99057572]],736,125
,[[ 0.03542992  0.12263691 -0.98945562]],773,154
,[[ 0.06059329  0.10673135 -0.9906711 ]],722,119
,[[ 0.05276539  0.11844452 -0.99018072]],737,144
,[[ 0.04716208  0.1152406  -0.99094239]],750,137
,[[ 0.04792332  0.13192174 -0.98857832]],748,174
,[[ 0.03462897  0.12499401 -0.98975464]],776,159
,[[ 0.04564891  0.12799837 -0.98960845]],753,164
,[[ 0.03644963  0.13363036 -0.98865225]],771,177
,[[ 0.03381519  0.12797551 -0.98913203]],777,165
,[[ 0.05703855  0.1293428  -0.98791515]],729,169
,[[ 0.04605362  0.12291917 -0.98904119]],752,155
,[[ 0.03912939  0.1322185  -0.98851911]],765,174
,[[ 0.04413491  0.13093696 -0.98877825]],755,171
,[[ 0.0407457   0.1261827  -0.98908808]],762,162
,[[ 0.04151928  0.13151837 -0.98894905]],761,173
,[[ 0.04948835  0.12381108 -0.99006115]],744,155
,[[ 0.03311835  0.12382174 -0.9910861 ]],777,156
,[[ 0.03788155  0.12180397 -0.99082209]],768,152
,[[ 0.03359561  0.12386024 -0.99028475]],777,157
,[[ 0.03449536  0.12321004 -0.99085812]],775,155
,[[ 0.04426995  0.12584166 -0.98983222]],755,162
,[[ 0.02907688  0.11264945 -0.9918282 ]],787,132
,[[ 0.02101569  0.11278662 -0.99261367]],803,133
,[[ 0.03620004  0.11645554 -0.99123253]],772,141
,[[ 0.04256495  0.12071922 -0.99045799]],758,151
,[[ 0.01411638  0.12685561 -0.9906475 ]],818,162
,[[ 0.02377808  0.12562919 -0.99025774]],798,160
,[[ 0.0234426   0.12048616 -0.99056665]],799,150
,[[ 0.04679757  0.12131066 -0.99006589]],751,151
,[[ 0.03678316  0.11959787 -0.99076193]],772,148
,[[ 0.04615584  0.12067201 -0.99012588]],753,151
,[[ 0.06225827  0.13345996 -0.98795703]],718,177
,[[ 0.05807028  0.13563106 -0.98786181]],727,182
,[[ 0.05432348  0.13351867 -0.98828072]],735,179
,[[ 0.03228126  0.16430578 -0.98531331]],780,245
,[[ 0.04085728  0.17289532 -0.98378913]],762,262
,[[ 0.03590071  0.18090375 -0.98239999]],771,281
,[[ 0.03782071  0.1810475  -0.98212986]],768,281
,[[ 0.01638296  0.16941117 -0.98498399]],813,256
,[[ 0.03679627  0.1676612  -0.98459921]],770,253
,[[ 0.04563472  0.17127035 -0.98383775]],752,260
,[[ 0.05288893  0.16372093 -0.98437585]],737,244
,[[ 0.04458371  0.16487937 -0.98479877]],754,248
,[[ 0.03133404  0.18172495 -0.98219473]],781,283
,[[ 0.02251323  0.17650377 -0.98304528]],800,274
,[[ 0.02559525  0.17527535 -0.98261979]],793,269
,[[-0.010459    0.18921547 -0.98095989]],869,300
,[[ 0.01367958  0.18757905 -0.98154287]],818,296
,[[ 0.01229327  0.1877255  -0.98119958]],821,296
,[[ 0.00974496  0.19614717 -0.97937981]],827,314
,[[ 0.01357871  0.19805569 -0.97935756]],818,318
,[[ 0.00134221  0.20717413 -0.97789759]],845,340
,[[ 0.00202946  0.20007014 -0.97944198]],843,324
,[[ 0.01055758  0.19486619 -0.98044013]],825,312
,[[-2.32942449e-04  1.93497579e-01 -9.80914728e-01]],848,310
,[[ 0.03116184  0.20478862 -0.97811945]],782,334
,[[ 0.02566621  0.20284119 -0.97854126]],793,331
,[[ 0.0253136   0.21443614 -0.97604823]],795,357
,[[ 0.02644935  0.21520091 -0.9758644 ]],792,359
,[[-0.0180704   0.20818599 -0.97770035]],884,342
,[[-0.01505084  0.21315039 -0.97670074]],878,352
,[[ 0.00337393  0.21594806 -0.97623059]],839,358
,[[ 0.00861175  0.2176969  -0.97566839]],829,363
,[[ 0.00310197  0.21377014 -0.97650616]],840,354
,[[ 0.00602469  0.2077114  -0.97789494]],835,341
,[[-0.01438136  0.20349452 -0.97867182]],877,331
,[[-0.01721735  0.18597989 -0.98226676]],882,289
,[[ 0.01599012  0.15611368 -0.9866886 ]],813,226
,[[ 0.02410969  0.13947028 -0.98793458]],797,190
,[[ 0.01661314  0.13559497 -0.98905132]],812,181
,[[ 0.04083243  0.14082923 -0.98794956]],762,192
,[[ 0.02934166  0.12374259 -0.98995508]],786,155
,[[ 0.0178576   0.11598458 -0.99169015]],809,139
,[[ 0.04446499  0.13856532 -0.98700671]],754,186
,[[ 0.03488555  0.13611974 -0.9872789 ]],774,181
,[[ 0.03570543  0.12166201 -0.9891644 ]],773,153
,[[ 0.02423161  0.13537977 -0.98831138]],796,181
,[[ 0.02220031  0.11772564 -0.99093002]],800,143
,[[ 0.02799258  0.10836362 -0.99194535]],789,123
,[[ 0.03668673  0.11651467 -0.9903854 ]],770,141
,[[ 0.04110874  0.11200657 -0.9907228 ]],761,132
,[[ 0.03144065  0.11024802 -0.99117809]],782,127
,[[ 0.03686045  0.11077633 -0.99074482]],770,128
,[[ 0.03042558  0.13120341 -0.98977766]],783,172
,[[ 0.0287152   0.13072443 -0.98928961]],787,171
,[[ 0.00990316  0.1129767  -0.99108664]],826,134
,[[ 0.03460808  0.10959544 -0.99126008]],775,126
,[[ 0.02918189  0.1099301  -0.99048012]],786,128
,[[ 0.04004751  0.11013826 -0.99087464]],764,129
,[[ 0.02268022  0.12031592 -0.99042033]],799,150
,[[ 0.02272259  0.11436402 -0.99032465]],799,137
,[[ 0.02541003  0.11046732 -0.99082884]],794,129
,[[ 0.03422576  0.1133967  -0.9905501 ]],775,135
,[[ 0.01992615  0.10840714 -0.99199079]],805,124
,[[ 0.02384192  0.11978028 -0.99084516]],797,148
,[[ 0.02630198  0.12227245 -0.99013835]],793,154
,[[ 0.01923436  0.12925861 -0.98967861]],806,167
,[[ 0.02198951  0.12302546 -0.9902836 ]],801,154
,[[ 0.02655695  0.12659482 -0.99011616]],792,163
,[[ 0.01688208  0.12750989 -0.99041876]],812,163
,[[ 0.0124029   0.12927665 -0.98987678]],820,167
,[[ 0.00678191  0.13070554 -0.98994951]],832,171
,[[ 0.01016037  0.13283386 -0.98959628]],825,175
,[[ 0.01030027  0.13574157 -0.98894662]],824,181
,[[ 0.01766385  0.14005584 -0.98846544]],809,190
,[[ 0.02088382  0.12355402 -0.99056291]],802,155
,[[ 0.02845638  0.12051305 -0.99096574]],787,149
,[[ 0.02895347  0.13250489 -0.9898926 ]],785,175
,[[ 0.02717174  0.13461335 -0.98979517]],789,179
,[[ 0.03930172  0.13037584 -0.98932173]],765,170
,[[ 0.04304204  0.12819656 -0.98942581]],757,166
,[[ 0.03215089  0.13316225 -0.98972346]],779,176
,[[ 0.0335384   0.13329706 -0.98971494]],776,176
,[[ 0.03769006  0.13535759 -0.98928818]],768,180
,[[ 0.03579302  0.13035153 -0.99001095]],772,170
,[[ 0.04143574  0.12783269 -0.98920963]],760,164
,[[ 0.04804624  0.12832659 -0.98940531]],747,167
,[[ 0.04182719  0.12190568 -0.98959652]],760,153
,[[ 0.04409145  0.12950741 -0.98952658]],755,169
,[[ 0.05281801  0.13136659 -0.98835818]],737,172
,[[ 0.04727615  0.1274957  -0.98901984]],749,164
,[[ 0.0601173   0.11738605 -0.98911536]],722,144
,[[ 0.05579908  0.12461176 -0.98831408]],731,159
,[[ 0.03902056  0.12662981 -0.98937161]],766,162
,[[ 0.03710464  0.12960562 -0.98896909]],769,169
,[[ 0.03416024  0.13861395 -0.98775377]],776,189
,[[ 0.04700373  0.12945264 -0.98817254]],749,170
,[[ 0.03630377  0.13021933 -0.98893394]],772,171
,[[ 0.03923084  0.12282465 -0.98969075]],766,156
,[[ 0.0355808   0.13504699 -0.98833552]],773,181
,[[ 0.02970971  0.1346581  -0.98838027]],786,180
,[[ 0.04096386  0.13044996 -0.98898093]],763,172
,[[ 0.03618353  0.11895409 -0.99066826]],773,146
,[[ 0.02996613  0.12933776 -0.98992378]],785,168
,[[ 0.04160217  0.12887102 -0.98903119]],762,168
,[[ 0.03557292  0.12313653 -0.98996798]],774,155
,[[ 0.02222547  0.12681249 -0.9909666 ]],801,162
,[[ 0.01987189  0.124864   -0.99094724]],806,158
,[[ 0.03006044  0.13375977 -0.98956749]],785,177
,[[ 0.04463789  0.13465946 -0.98816661]],755,181
,[[ 0.02633956  0.11518986 -0.99078854]],793,139
,[[ 0.0320992   0.12116198 -0.98978176]],781,152
,[[ 0.03673923  0.12542939 -0.98816222]],771,162
,[[ 0.03784841  0.12948929 -0.98881751]],769,168
,[[ 0.04303196  0.1216708  -0.98909487]],759,153
,[[ 0.03584349  0.12574629 -0.98935236]],773,160
,[[ 0.03610158  0.12532157 -0.98903546]],772,160
,[[ 0.03743447  0.12116585 -0.99008558]],770,151
,[[ 0.040814    0.12497591 -0.98982524]],762,158
,[[ 0.03980333  0.12752556 -0.98865331]],765,165
,[[ 0.04085316  0.12354079 -0.98921117]],762,155
,[[ 0.03528679  0.12991897 -0.98886777]],773,169
,[[ 0.03083551  0.13222187 -0.98847807]],782,174
,[[ 0.04660838  0.11874669 -0.98956745]],750,146
,[[ 0.04797087  0.12448224 -0.9886142 ]],748,158
,[[ 0.04849548  0.13341148 -0.98864964]],747,179
,[[ 0.03967545  0.12696363 -0.99014573]],766,164
,[[ 0.0387851   0.12572569 -0.99042918]],768,162
,[[ 0.037429    0.12739771 -0.99033145]],771,164
,[[ 0.04968562  0.12674494 -0.98953954]],745,164
,[[ 0.03032425  0.12397782 -0.98998572]],785,157
,[[ 0.05208529  0.11954807 -0.98956078]],740,149
,[[ 0.045499    0.11438303 -0.9909032 ]],754,138
,[[ 0.04596167  0.11624221 -0.99061621]],752,142
,[[ 0.05661246  0.11762607 -0.98980903]],730,145
,[[ 0.05179964  0.1193334  -0.98950745]],741,149
,[[ 0.05778384  0.11770093 -0.98954514]],728,145
,[[ 0.05265817  0.11810734 -0.98908829]],739,146
,[[ 0.05687614  0.11970376 -0.98919695]],730,150
,[[ 0.04595675  0.12360541 -0.98855892]],752,157
,[[ 0.05451522  0.12136969 -0.98853192]],735,153
,[[ 0.04573011  0.11968829 -0.98988394]],753,148
,[[ 0.04947482  0.129057   -0.98827304]],745,169
,[[ 0.04945671  0.12036983 -0.98909885]],745,150
,[[ 0.04426401  0.12721826 -0.98811528]],755,165
,[[ 0.03157259  0.13083962 -0.98941974]],782,171
,[[ 0.02830863  0.12936558 -0.98981158]],789,168
,[[ 0.03635973  0.13107968 -0.98893615]],772,172
,[[ 0.03129015  0.13226865 -0.98826452]],782,175
,[[ 0.0530475   0.12963093 -0.98870475]],736,167
,[[ 0.04419791  0.13161405 -0.98855428]],754,172
,[[ 0.04379599  0.1386429  -0.98707261]],755,188
,[[ 0.04953447  0.14577978 -0.98607357]],743,204
,[[ 0.05505026  0.14593701 -0.98639259]],731,205
,[[ 0.0445337   0.14948897 -0.98636865]],753,211
,[[ 0.03546405  0.13892666 -0.98753452]],772,189
,[[ 0.05313375  0.13048843 -0.98788542]],735,172
,[[ 0.04564846  0.12508812 -0.9893132 ]],751,160
,[[ 0.05207053  0.12388392 -0.9884961 ]],737,158
,[[ 0.04778142  0.12293897 -0.98843925]],746,155
,[[ 0.05098725  0.1186886  -0.98922561]],740,147
,[[ 0.0598886   0.07467107 -0.99285793]],722,54
,[[ 0.07408052  0.09613244 -0.99137424]],692,99
,[[ 0.08555668  0.08801717 -0.98983596]],669,80
,[[ 0.06193214  0.09732216 -0.9922213 ]],718,100
,[[ 0.06572075  0.09472141 -0.99089875]],711,93
,[[ 0.07255163  0.09770772 -0.99045339]],697,99
,[[ 0.07363047  0.09244929 -0.99110299]],695,88
,[[ 0.10429317  0.10870543 -0.98777649]],631,121
,[[ 0.10803143  0.10197282 -0.98761058]],623,107
,[[ 0.10103283  0.09935428 -0.98782346]],638,102
,[[ 0.10288494  0.1149117  -0.98570524]],634,135
,[[ 0.08981314  0.11178662 -0.98686965]],660,128
,[[ 0.09999004  0.1164618  -0.98550074]],640,136
,[[ 0.11098986  0.11757555 -0.98408742]],616,139
,[[ 0.09615919  0.12031336 -0.9840685 ]],647,146
,[[ 0.07947574  0.10306648 -0.98909508]],682,109
,[[ 0.08395526  0.10624902 -0.9879408 ]],672,115
,[[ 0.08428409  0.101788   -0.98828848]],672,106
,[[ 0.08340698  0.10420657 -0.98845919]],674,110
,[[ 0.08686885  0.09946324 -0.98870222]],667,101
,[[ 0.09058749  0.12260034 -0.98673959]],659,150
