frame,res,X,Y
,[[ 0.14405538  0.16462031 -0.97420999]],531,266
,[[ 0.14215754  0.15388902 -0.97686881]],535,244
,[[ 0.13665611  0.16017802 -0.97726411]],548,255
,[[ 0.13350835  0.14845978 -0.97942459]],554,230
,[[ 0.13441012  0.14996833 -0.97930156]],553,233
,[[ 0.14167116  0.16239973 -0.97618172]],537,261
,[[ 0.13054374  0.15637071 -0.97808974]],561,248
,[[ 0.1532525   0.16306457 -0.97375496]],511,263
,[[ 0.14266813  0.16342053 -0.97524964]],535,263
,[[ 0.14811363  0.15469689 -0.9760479 ]],523,246
,[[ 0.1408725   0.16725729 -0.9751416 ]],539,271
,[[ 0.1313718  0.1627196 -0.9776462]],560,261
,[[ 0.1364589   0.15832828 -0.97781468]],552,251
,[[ 0.13532395  0.15375411 -0.97859443]],552,244
,[[ 0.14618935  0.15072724 -0.97735366]],530,236
,[[ 0.13223043  0.14478836 -0.97962837]],559,222
,[[ 0.12808094  0.1597188  -0.97844846]],567,255
,[[ 0.13380787  0.1570788  -0.97813021]],555,249
,[[ 0.13286259  0.16296291 -0.97731782]],557,263
,[[ 0.11686857  0.16591785 -0.9787091 ]],591,267
,[[ 0.11933291  0.15742746 -0.97933093]],586,248
,[[ 0.11891277  0.16029587 -0.97906647]],587,255
,[[ 0.11690346  0.16566544 -0.97862213]],590,266
,[[ 0.11038566  0.1728174  -0.97763826]],604,282
,[[ 0.11399486  0.15912828 -0.97970221]],598,252
,[[ 0.1063596   0.16737648 -0.97951068]],613,270
,[[ 0.10061831  0.1675284  -0.98011119]],626,270
,[[ 0.10158665  0.16964676 -0.97994823]],623,275
,[[ 0.10282907  0.16790091 -0.97977654]],621,271
,[[ 0.10728696  0.16457354 -0.97992207]],610,265
,[[ 0.11310422  0.16908199 -0.97844403]],598,274
,[[ 0.12055465  0.16600949 -0.97777688]],584,267
,[[ 0.12652323  0.16881064 -0.97683497]],570,272
,[[ 0.13139324  0.1664261  -0.97654879]],561,268
,[[ 0.11539582  0.16513542 -0.97908607]],593,266
,[[ 0.12747972  0.17820952 -0.97457038]],566,296
,[[ 0.09672814  0.15662129 -0.98283059]],635,246
,[[-0.00142441  0.1626147  -0.98618683]],842,258
,[[-0.01877389  0.17207406 -0.98355971]],879,279
,[[-0.0313028   0.17053276 -0.98323671]],906,275
,[[-0.02966218  0.17442557 -0.98289899]],904,284
,[[-0.02159793  0.16927699 -0.98386687]],887,272
,[[-0.05105482  0.19261007 -0.97835184]],949,325
,[[-0.05652188  0.17716233 -0.98029766]],961,291
,[[-0.04215142  0.1795686  -0.98109928]],931,295
,[[-0.0601798   0.16979779 -0.98162373]],969,275
,[[-0.07055132  0.18902976 -0.97798913]],992,318
,[[-0.09097782  0.1650163  -0.98049091]],1035,265
,[[-0.06709036  0.16682533 -0.98259457]],985,268
,[[-0.07496105  0.17774955 -0.97928107]],1004,292
,[[-0.07246776  0.17779277 -0.9786826 ]],999,294
,[[-0.06676186  0.17641724 -0.9793211 ]],987,291
,[[-0.06548822  0.1791673  -0.97966542]],985,295
,[[-0.0618295   0.17221368 -0.98063158]],975,281
,[[-0.06785381  0.17591633 -0.97980546]],989,289
,[[-0.06259167  0.17904438 -0.97972602]],978,294
,[[-0.07152048  0.17755808 -0.97816398]],997,293
,[[-0.05978176  0.16604757 -0.98076971]],972,267
,[[-0.06312794  0.1810674  -0.97930964]],978,299
,[[-0.05279014  0.16973344 -0.98214922]],957,273
,[[-0.0477322   0.17920797 -0.98087667]],945,294
,[[-0.04251377  0.17924717 -0.98115985]],934,294
,[[-0.06009649  0.17439168 -0.98114163]],971,285
,[[-0.06540094  0.17503567 -0.9810865 ]],982,285
,[[-0.06633614  0.17011295 -0.9814112 ]],983,275
,[[-0.06661597  0.16930971 -0.98223182]],984,272
,[[-0.07084832  0.16756123 -0.98194975]],993,269
,[[-0.05693428  0.17145149 -0.9824552 ]],964,277
,[[-0.05736569  0.17308533 -0.98200441]],964,281
,[[-0.06618853  0.17599915 -0.98130109]],983,287
,[[-0.06388482  0.16864168 -0.98254486]],979,272
,[[-0.04356091  0.15927953 -0.98572737]],935,250
,[[-0.04651399  0.1469788  -0.98672692]],941,225
,[[-0.0522577   0.14622272 -0.98665279]],953,223
,[[-0.05162024  0.1291882  -0.98909249]],952,188
,[[-0.05857727  0.14108338 -0.98673842]],966,213
,[[-0.05135802  0.1374692  -0.98838338]],950,203
,[[-0.03374782  0.13887916 -0.98882628]],915,206
,[[-0.02757964  0.14923136 -0.98759324]],900,230
,[[-0.03800132  0.16681486 -0.98405005]],923,269
,[[-0.03862508  0.16624916 -0.9838515 ]],925,269
,[[-0.03950107  0.16449181 -0.98436632]],926,264
,[[-0.04170053  0.17168186 -0.98300651]],931,281
,[[-0.04895068  0.17080387 -0.98235091]],945,278
,[[-0.04993076  0.17368424 -0.98195653]],947,284
,[[-0.01493382  0.18379966 -0.9818327 ]],873,306
,[[ 0.02278508  0.17753431 -0.98268872]],793,292
,[[ 0.01972768  0.17976673 -0.98219394]],801,296
,[[ 0.01159458  0.16772154 -0.98424954]],817,271
,[[ 0.01046619  0.14895918 -0.98541274]],819,233
,[[ 0.01837679  0.16044645 -0.9843372 ]],802,257
,[[ 0.0518268   0.16361511 -0.98457464]],733,263
,[[ 0.05544816  0.16625001 -0.98418957]],725,268
,[[ 0.03188656  0.16882327 -0.98438665]],774,275
,[[ 0.03258401  0.18029963 -0.9825092 ]],772,300
,[[ 0.01063724  0.18085683 -0.98310087]],817,300
,[[ 0.01303187  0.18114974 -0.98307086]],812,301
,[[ 0.02386161  0.17378189 -0.98423053]],789,285
,[[ 0.0291098   0.17393531 -0.98392148]],778,285
,[[ 0.01903273  0.19638382 -0.97995846]],798,333
,[[ 0.02866791  0.19146704 -0.98073718]],779,322
,[[ 0.01326996  0.20248226 -0.97835347]],810,348
,[[ 0.00890292  0.20190221 -0.97845405]],820,346
,[[ 0.0096021   0.20153257 -0.97857673]],819,345
,[[ 0.01314639  0.19444008 -0.98027957]],811,330
,[[ 0.00268409  0.18590941 -0.98091376]],831,312
,[[ 0.00843936  0.19872508 -0.97919095]],819,340
,[[ 0.0148731   0.21203171 -0.9769742 ]],807,367
,[[ 0.01613124  0.21247552 -0.97697152]],805,368
,[[ 0.01123545  0.18856553 -0.98152488]],815,318
,[[ 0.00998693  0.17999054 -0.98324269]],818,298
,[[ 0.01493524  0.17926517 -0.98325055]],807,297
,[[ 0.01079824  0.16336361 -0.98557388]],817,263
,[[ 0.0155154   0.17879143 -0.9832016 ]],806,297
,[[ 0.00222666  0.16308925 -0.98648151]],834,261
,[[ 0.01077248  0.17887895 -0.98364971]],816,295
,[[ 0.00715432  0.19593397 -0.98031879]],824,334
,[[ 0.00632486  0.20139238 -0.97936686]],826,345
,[[ 0.01473647  0.18598418 -0.98210246]],807,313
,[[ 0.01790011  0.1953914  -0.97960102]],801,333
,[[ 0.01736012  0.18943577 -0.98107359]],802,319
,[[ 0.02064847  0.18207754 -0.98235954]],796,302
,[[ 0.0131841   0.19181186 -0.98037426]],810,324
,[[ 0.01915669  0.20341194 -0.97811635]],799,348
,[[ 0.03509355  0.20265688 -0.97810974]],764,348
,[[ 0.01893675  0.18214003 -0.98148504]],797,304
,[[ 0.00965364  0.18748734 -0.98102246]],816,314
,[[ 0.01101349  0.19726641 -0.97896542]],814,336
,[[ 0.01426077  0.18305495 -0.98183427]],807,304
,[[ 0.01685423  0.19971126 -0.97898562]],801,339
,[[ 0.00235106  0.20935766 -0.97679288]],833,360
,[[ 0.0090775   0.20043332 -0.97832146]],818,341
,[[ 3.89228016e-04  2.03947234e-01 -9.77849046e-01]],837,350
,[[ 0.00811156  0.21555185 -0.9749987 ]],820,375
,[[ 0.00291823  0.20508369 -0.97757527]],831,351
,[[ 0.00847209  0.21897435 -0.97408668]],819,383
,[[ 0.01353734  0.19854942 -0.97779172]],808,338
,[[ 0.01572441  0.20652523 -0.97631289]],805,356
,[[-0.01465129  0.17064501 -0.98463184]],868,278
,[[-0.04138771  0.14417156 -0.98689885]],926,221
,[[-0.06711429  0.12587333 -0.98669386]],980,182
,[[-0.06602674  0.13149599 -0.98650079]],977,194
,[[-0.05839023  0.15023964 -0.98501069]],963,232
,[[-0.0501487   0.12021781 -0.98967706]],944,170
,[[-0.04276158  0.117612   -0.99002259]],929,164
,[[-0.04810666  0.1443298  -0.98602399]],940,220
,[[-0.04838181  0.12424009 -0.98940303]],942,178
,[[-0.02600659  0.11874176 -0.99085578]],895,166
,[[-0.0289292   0.11888321 -0.99038858]],901,167
,[[-0.04259485  0.10376201 -0.98981814]],930,134
,[[-0.04042025  0.09673946 -0.99085017]],925,120
,[[-0.05244203  0.12636662 -0.98803211]],951,181
,[[-0.04071509  0.13137226 -0.98740611]],927,192
,[[-0.03442575  0.1107573  -0.98978997]],913,150
,[[-0.05108721  0.08816845 -0.990571  ]],948,103
,[[-0.02672584  0.11683444 -0.98868838]],897,162
,[[-0.02576592  0.11784071 -0.9895486 ]],894,163
,[[-0.01993017  0.11139439 -0.99024382]],882,150
,[[-0.02761512  0.1240401  -0.98851739]],899,176
,[[-0.02026117  0.12830077 -0.98811292]],883,188
,[[-0.04846943  0.15529961 -0.98367118]],942,242
,[[-0.01266455  0.15317395 -0.98649959]],867,239
,[[-0.01997437  0.15965748 -0.9845237 ]],882,251
,[[-0.01144742  0.14969932 -0.98573193]],865,231
,[[-0.0217899   0.1277286  -0.98869341]],887,186
,[[-0.03831045  0.13037161 -0.98795221]],921,191
,[[-0.03356821  0.1245462  -0.98862487]],911,179
,[[-0.0377747   0.13174893 -0.98673418]],920,195
,[[-0.05575363  0.13946752 -0.98538665]],957,209
,[[-0.04486871  0.11098008 -0.98963697]],934,151
,[[-0.02973166  0.10708464 -0.99020605]],904,143
,[[-0.03535049  0.10718182 -0.989998  ]],916,143
,[[-0.04354888  0.10755254 -0.98891626]],932,145
,[[-0.03202087  0.11000277 -0.99000596]],910,148
,[[-0.03026522  0.10671108 -0.99014862]],906,141
,[[-0.02958902  0.09830964 -0.99053201]],904,125
,[[-0.03775341  0.08220329 -0.99216659]],920,90
,[[-0.02707076  0.08376818 -0.99286612]],897,95
,[[-0.02900436  0.1012749  -0.99162896]],901,129
,[[-0.02109577  0.10720327 -0.99320337]],885,142
,[[-0.02784213  0.1162149  -0.99193641]],898,160
,[[-0.03360057  0.10340837 -0.99246876]],909,133
,[[-0.0177062   0.12201828 -0.99166671]],878,172
,[[-0.04267804  0.10486417 -0.99231356]],927,137
,[[-0.03105298  0.10560206 -0.99304835]],904,138
,[[-0.03353089  0.1040643  -0.99245411]],909,135
,[[-0.02987239  0.09888183 -0.99334521]],902,125
,[[-0.0278558   0.12106416 -0.98896483]],898,173
,[[ 0.0362529   0.12351689 -0.98908318]],763,178
,[[ 0.04310561  0.14483343 -0.98600216]],750,222
,[[ 0.02166428  0.14535327 -0.98774044]],794,222
,[[ 0.04132389  0.14653441 -0.98660818]],754,226
,[[ 0.04354226  0.13902557 -0.98693182]],748,210
,[[ 0.03020558  0.14777139 -0.9863783 ]],776,229
,[[ 0.04003118  0.1489301  -0.98471158]],755,233
,[[ 0.04799267  0.14726145 -0.98559416]],738,228
,[[ 0.03573397  0.15798114 -0.98491557]],764,250
,[[ 0.05507352  0.15175926 -0.9852841 ]],724,237
,[[ 0.04463719  0.15110434 -0.98572486]],746,235
,[[ 0.05282605  0.13984739 -0.98817992]],728,211
,[[ 0.04310976  0.14003607 -0.98804141]],748,212
,[[ 0.04216974  0.14083076 -0.98824188]],751,213
,[[ 0.04353787  0.13859972 -0.9882507 ]],748,209
,[[ 0.04312784  0.11656991 -0.99041358]],749,164
,[[ 0.03697498  0.15072504 -0.9871312 ]],762,235
,[[ 0.04606971  0.14410007 -0.9877771 ]],743,222
,[[ 0.02771775  0.14463328 -0.98818679]],780,223
,[[ 0.03045946  0.1205542  -0.99106597]],776,172
,[[ 0.02300066  0.12066167 -0.99108142]],791,172
,[[ 0.01946511  0.14994878 -0.98733017]],798,233
,[[ 0.0354888   0.15133615 -0.98674785]],766,235
,[[ 0.03881207  0.15692475 -0.98617328]],759,246
,[[ 0.01033349  0.15480547 -0.98660881]],816,243
,[[ 0.01699869  0.14442718 -0.98815952]],803,222
,[[ 0.01128656  0.14202089 -0.98841638]],814,216
,[[ 0.02393288  0.14082407 -0.98838763]],790,215
,[[ 0.03674418  0.13607621 -0.98858907]],763,204
,[[ 0.03669347  0.13496578 -0.98878042]],763,202
,[[ 0.02960088  0.14881253 -0.98707259]],777,231
,[[ 0.03411202  0.14095097 -0.98837102]],766,213
,[[ 0.04900926  0.13257529 -0.98816669]],735,198
,[[ 0.03266526  0.14195167 -0.98803997]],770,215
,[[ 0.04213475  0.13935537 -0.987302  ]],750,210
,[[ 0.03544148  0.15430558 -0.98656607]],765,240
,[[ 0.03985335  0.13410084 -0.98850104]],756,198
,[[ 0.03970769  0.13139377 -0.98833193]],755,194
,[[ 0.04722538  0.13867203 -0.98678586]],741,210
,[[ 0.03083937  0.12714814 -0.98898267]],776,185
,[[ 0.02552507  0.13215349 -0.98821835]],787,195
,[[ 0.01736002  0.11981045 -0.99021479]],803,170
,[[ 0.01012575  0.12988364 -0.98963135]],818,190
,[[ 0.02398157  0.11375673 -0.99064797]],789,157
,[[ 0.02746702  0.13473986 -0.98812498]],783,200
,[[ 0.01231154  0.12576953 -0.98993661]],813,182
,[[ 0.01987108  0.13880352 -0.98904337]],797,208
,[[ 0.02379749  0.12677466 -0.98910981]],789,184
,[[ 0.01306911  0.15239025 -0.98721974]],811,236
,[[ 0.01965613  0.13893894 -0.98856838]],796,208
,[[ 0.00478181  0.15332553 -0.98738725]],828,238
,[[ 0.01722144  0.13566268 -0.98889502]],802,201
,[[ 0.02821494  0.12349943 -0.989907  ]],779,177
,[[ 4.23604220e-04  1.03635274e-01 -9.92621351e-01]],837,133
,[[ 0.00401067  0.07471222 -0.99225158]],830,74
,[[-0.02289902  0.07118737 -0.99037383]],886,66
,[[-0.03142189  0.07390656 -0.99138362]],903,72
,[[-0.01622834  0.08006708 -0.99229998]],871,83
,[[-0.02936384  0.08100321 -0.99401712]],898,84
,[[-0.02260614  0.08488607 -0.99289642]],883,91
,[[-0.04478652  0.08256329 -0.99212986]],930,87
,[[-0.04810335  0.09361367 -0.99111101]],936,109
,[[-0.03593228  0.09459776 -0.99146579]],912,111
,[[-0.06688348  0.08934981 -0.98897015]],977,101
,[[-0.07227186  0.09736457 -0.98800891]],988,117
,[[-0.08743073  0.0938029  -0.98749622]],1019,109
,[[-0.10134017  0.10249791 -0.98483577]],1050,128
,[[-0.09680904  0.09138046 -0.98734089]],1039,104
,[[-0.10354704  0.0922046  -0.98521576]],1054,106
,[[-0.0990394   0.09708309 -0.98531132]],1045,117
,[[-0.08441896  0.08430399 -0.98778905]],1013,89
,[[-0.09222362  0.0993377  -0.98536973]],1031,121
,[[-0.09569081  0.10256812 -0.98568329]],1038,128
,[[-0.09557854  0.10093396 -0.98529688]],1038,125
,[[-0.08282316  0.09281599 -0.98810483]],1010,107
,[[-0.09306647  0.09583699 -0.98779887]],1032,113
,[[-0.07361065  0.08874097 -0.98946727]],991,99
,[[-0.07541675  0.09110271 -0.98898725]],995,103
,[[-0.07149655  0.0918381  -0.98930872]],987,106
,[[-0.06881692  0.08032349 -0.99113549]],982,80
,[[-0.05848134  0.07955662 -0.99074334]],960,80
,[[-0.08190515  0.07063906 -0.99064988]],1010,62
,[[-0.0832882   0.06946843 -0.99065505]],1012,60
,[[-0.07697008  0.07514908 -0.99078688]],998,71
,[[-0.06036939  0.08276541 -0.99067228]],963,87
,[[-0.0710002   0.0712525  -0.99054805]],986,63
,[[-0.06555111  0.07354439 -0.9903396 ]],974,68
,[[-0.04595636  0.07115067 -0.9920601 ]],934,63
,[[-0.0599532   0.06715003 -0.99143047]],964,54
,[[-0.05747922  0.06957024 -0.99154364]],959,59
,[[-0.06208455  0.06756844 -0.99099146]],968,55
,[[-0.0440751   0.06761009 -0.99096508]],931,56
,[[-0.01445957  0.0660069  -0.99118234]],869,52
,[[-0.03190681  0.06175397 -0.99288968]],906,44
,[[-0.03902513  0.06281254 -0.9929783 ]],921,46
,[[-0.03192146  0.06626619 -0.99307635]],906,52
,[[-0.04623694  0.07185541 -0.9932914 ]],935,64
,[[-0.04268193  0.06760965 -0.99297569]],929,56
,[[-0.02765408  0.07274957 -0.9933768 ]],896,66
,[[-0.04641724  0.05590505 -0.99340611]],936,31
,[[-0.0426056   0.05690454 -0.99353085]],928,34
,[[-0.03328393  0.07949618 -0.99209856]],908,81
,[[ 4.16495162e-04  8.82743597e-02 -9.91525017e-01]],838,99
,[[ 0.13036956  0.10107867 -0.98501433]],567,128
,[[ 0.15595767  0.10340223 -0.98036638]],511,133
,[[ 0.15388458  0.1129619  -0.98092298]],518,152
,[[ 0.14676291  0.10313428 -0.983514  ]],532,132
,[[ 0.13400071  0.10816961 -0.98482589]],559,140
,[[ 0.13099664  0.11254    -0.98476227]],566,149
,[[ 0.12494239  0.10940222 -0.98574479]],579,141
,[[ 0.14979756  0.09617386 -0.98398273]],526,116
,[[ 0.12843678  0.08889014 -0.98692006]],570,101
,[[ 0.13174886  0.10812251 -0.9845404 ]],563,140
,[[ 0.13822036  0.10686939 -0.98322266]],549,138
,[[ 0.14493609  0.10224231 -0.98253038]],534,130
,[[ 0.13966083  0.09290034 -0.98373271]],545,109
,[[ 0.13056678  0.09819458 -0.98499044]],565,120
,[[ 0.12538872  0.10196429 -0.98595336]],576,127
,[[ 0.13023946  0.09998399 -0.98513009]],566,123
,[[ 0.13840882  0.09979977 -0.98386778]],548,124
,[[ 0.13219253  0.10479556 -0.98445466]],562,134
,[[ 0.13468295  0.08781416 -0.98523113]],556,98
,[[ 0.12352477  0.08903748 -0.98703675]],580,101
,[[ 0.1320286   0.07353317 -0.98694337]],561,68
,[[ 0.12044388  0.10400645 -0.9851326 ]],585,133
,[[ 0.12360838  0.10455394 -0.98384764]],578,133
,[[ 0.09987525  0.0868049  -0.99021537]],631,95
,[[ 0.12573083  0.08689018 -0.98591477]],575,96
,[[ 0.11985092  0.09292883 -0.98633164]],586,111
,[[ 0.1052287   0.09950746 -0.98842234]],618,123
,[[ 0.11479313  0.09275367 -0.98778885]],597,110
,[[ 0.10624605  0.11160985 -0.98639233]],614,149
,[[ 0.100492    0.10830231 -0.98848682]],627,142
,[[ 0.09810502  0.1095378  -0.98876361]],633,144
,[[ 0.11628954  0.10531143 -0.98672537]],594,136
,[[ 0.10931315  0.10110107 -0.98725653]],609,127
,[[ 0.1198706   0.09990772 -0.98601151]],586,125
,[[ 0.11016398  0.10505121 -0.98715133]],608,136
,[[ 0.09762346  0.10470545 -0.98886664]],634,135
,[[ 0.10394494  0.09098286 -0.9892312 ]],620,107
,[[ 0.11369548  0.11356402 -0.98612042]],599,155
,[[ 0.10345295  0.09935756 -0.98917033]],622,123
,[[ 0.11976787  0.09372702 -0.98730784]],587,113
,[[ 0.11804165  0.08945202 -0.98822677]],592,103
,[[ 0.11183878  0.09302665 -0.98860666]],605,110
,[[ 0.11966596  0.08721062 -0.98810323]],589,99
,[[ 0.12011262  0.08832893 -0.98772853]],587,101
,[[ 0.11752882  0.08402332 -0.9875474 ]],593,92
,[[ 0.13211609  0.08919502 -0.98466172]],561,103
,[[ 0.11071994  0.08506423 -0.98851721]],607,93
,[[ 0.11282219  0.09251858 -0.98796901]],603,110
,[[ 0.12477078  0.09495507 -0.98634839]],577,116
,[[ 0.15587145  0.10093002 -0.98035226]],510,130
,[[ 0.09647695  0.1381759  -0.98508729]],636,207
,[[ 0.08532829  0.13648234 -0.98466581]],658,204
,[[ 0.09423774  0.16246832 -0.98155836]],640,259
,[[ 0.12780819  0.14284829 -0.98052012]],567,220
,[[ 0.13607195  0.1430641  -0.98030626]],551,219
,[[ 0.12863947  0.13202711 -0.9826436 ]],566,195
,[[ 0.12117755  0.16174734 -0.97890191]],581,258
,[[ 0.14434086  0.15167197 -0.97719725]],532,238
,[[ 0.12353921  0.15036226 -0.98062696]],576,233
,[[ 0.13049702  0.14284451 -0.98041024]],561,218
,[[ 0.12613752  0.1445442  -0.98103256]],571,222
,[[ 0.12682582  0.1305265  -0.98256605]],568,193
,[[ 0.13356521  0.1435434  -0.98039887]],554,220
,[[ 0.12369963  0.12842068 -0.98382642]],576,188
,[[ 0.11979467  0.13478781 -0.98345306]],584,200
,[[ 0.12293723  0.14041458 -0.98231817]],577,213
,[[ 0.11920523  0.13836502 -0.98305385]],586,208
,[[ 0.11404146  0.13092225 -0.98467475]],597,192
,[[ 0.14839663  0.13730118 -0.97853787]],524,207
,[[ 0.16452241  0.14255396 -0.97499919]],487,220
,[[ 0.16028562  0.14427659 -0.97541088]],497,224
,[[ 0.16330856  0.14207382 -0.97551854]],490,219
,[[ 0.16253551  0.1441936  -0.9751826 ]],492,224
,[[ 0.14996581  0.14139383 -0.97757513]],520,215
,[[ 0.16095746  0.13092585 -0.97738878]],495,195
,[[ 0.15506258  0.13189091 -0.97811314]],508,197
,[[ 0.14842647  0.13626417 -0.97875164]],524,206
,[[ 0.15529059  0.1478998  -0.97602012]],507,230
,[[ 0.12480853  0.13648466 -0.98157666]],574,205
,[[ 0.13502773  0.12900598 -0.98113708]],552,190
,[[ 0.12978024  0.14354455 -0.98038991]],563,219
,[[ 0.1379983   0.14017518 -0.98006579]],547,211
,[[ 0.14010275  0.13168825 -0.98046387]],540,195
,[[ 0.1235201   0.14139514 -0.9815344 ]],577,215
,[[ 0.11979552  0.14288622 -0.9814862 ]],584,218
,[[ 0.13432215  0.13132708 -0.98168104]],553,195
,[[ 0.11469578  0.12883415 -0.98476096]],596,189
,[[ 0.12937488  0.1348919  -0.98179719]],563,201
