frame,res,X,Y
,[[ 0.13109359  0.09815362 -0.98608769]],557,120
,[[ 0.14457702  0.10953694 -0.9829353 ]],528,144
,[[ 0.1392529   0.09955916 -0.98486877]],539,122
,[[ 0.14182672  0.09573116 -0.98495034]],534,114
,[[ 0.13581932  0.09680338 -0.98574904]],549,115
,[[ 0.1281956   0.09549879 -0.9866085 ]],565,114
,[[ 0.12077806  0.08987608 -0.98834505]],580,102
,[[ 0.12688474  0.09520199 -0.98709895]],567,112
,[[ 0.10546591  0.09641334 -0.98901789]],611,116
,[[ 0.09664318  0.09442488 -0.98992331]],629,110
,[[ 0.09961433  0.10508115 -0.98777175]],623,134
,[[ 0.09782455  0.11144561 -0.98734936]],626,147
,[[ 0.10023707  0.11434283 -0.98632645]],620,154
,[[ 0.09093699  0.11607851 -0.98743825]],640,156
,[[ 0.09924353  0.10940161 -0.98759724]],623,143
,[[ 0.10025054  0.11251368 -0.9881435 ]],622,149
,[[ 0.09514397  0.1142642  -0.98798381]],632,152
,[[ 0.0921133   0.12068991 -0.98739923]],638,166
,[[ 0.13539267  0.09922003 -0.98492226]],548,122
,[[ 0.13390901  0.10533226 -0.98468027]],551,135
,[[ 0.12318178  0.08970924 -0.98789805]],575,101
,[[ 0.13211341  0.09770136 -0.98560222]],555,119
,[[ 0.12545672  0.1024943  -0.98586113]],568,129
,[[ 0.12485401  0.09186695 -0.98639557]],570,106
,[[ 0.14149593  0.08627741 -0.98519431]],534,96
,[[ 0.12562042  0.0985022  -0.98659461]],568,121
,[[ 0.12853771  0.09834965 -0.9860707 ]],561,120
,[[ 0.13618875  0.08725085 -0.98599514]],545,97
,[[ 0.11696709  0.09633177 -0.98761307]],587,116
,[[ 0.11283065  0.09761012 -0.98803414]],595,119
,[[ 0.11686235  0.09652173 -0.98743691]],587,116
,[[ 0.12483515  0.10137965 -0.98644225]],570,127
,[[ 0.09857421  0.10306455 -0.98748321]],625,130
,[[ 0.08914885  0.10402682 -0.98937845]],645,133
,[[ 0.10349435  0.12167591 -0.98598769]],615,171
,[[ 0.1060452   0.1127096  -0.98658058]],610,151
,[[ 0.10268313  0.10507427 -0.98777264]],617,136
,[[ 0.07857772  0.10706474 -0.98963047]],666,140
,[[ 0.07412443  0.10155728 -0.99109807]],675,130
,[[ 0.0837944   0.10375742 -0.98967265]],656,134
,[[ 0.08904038  0.10136278 -0.98962146]],644,130
,[[ 0.06427854  0.10626906 -0.99059256]],695,139
,[[ 0.07800654  0.1031572  -0.99037217]],668,133
,[[ 0.06294439  0.0998772  -0.99230485]],699,126
,[[ 0.06483599  0.11538758 -0.99040923]],694,159
,[[ 0.06740999  0.10550934 -0.99145439]],689,137
,[[ 0.0790493   0.10876589 -0.99039775]],664,144
,[[ 0.0792199   0.10038476 -0.9910737 ]],664,125
,[[ 0.06518904  0.10895062 -0.99077432]],691,144
,[[ 0.08705255  0.10532898 -0.99009755]],646,137
,[[ 0.07759583  0.09490771 -0.99194079]],666,115
,[[ 0.09940522  0.10456132 -0.98914377]],621,137
,[[ 0.10194604  0.1016935  -0.98894962]],616,130
,[[ 0.09402453  0.10514128 -0.98951176]],632,137
,[[ 0.10363209  0.10041358 -0.98871847]],613,127
,[[ 0.09240773  0.09362487 -0.99067442]],636,112
,[[ 0.06434071  0.0979219  -0.99247326]],694,120
,[[ 0.07978353  0.09524643 -0.99140679]],661,117
,[[ 0.05109901  0.11022938 -0.99200363]],722,147
,[[ 0.04737394  0.11513012 -0.99140094]],730,157
,[[ 0.04846862  0.10917294 -0.9921612 ]],728,144
,[[ 0.04772377  0.10659812 -0.99266369]],729,139
,[[ 0.04357954  0.10300735 -0.99363543]],737,131
,[[ 0.04380615  0.10639251 -0.99306791]],737,140
,[[ 0.05906814  0.10409621 -0.99196475]],706,135
,[[ 0.04415565  0.10622942 -0.99279243]],737,139
,[[ 0.04437466  0.11775569 -0.99141803]],736,164
,[[ 0.04794907  0.11288693 -0.99175732]],729,153
,[[ 0.04988335  0.12046946 -0.99118164]],724,169
,[[ 0.05580421  0.11196589 -0.99199504]],712,152
,[[ 0.06284746  0.11459121 -0.99127692]],697,156
,[[ 0.07122242  0.09843115 -0.9924912 ]],681,122
,[[ 0.066603    0.1019526  -0.99245268]],690,129
,[[ 0.0619636   0.10923482 -0.99184539]],700,145
,[[ 0.06388422  0.1069199  -0.991955  ]],695,140
,[[ 0.07780345  0.09595974 -0.99190854]],667,119
,[[ 0.06212203  0.09798777 -0.9929837 ]],699,121
,[[ 0.07118513  0.09468406 -0.99246637]],680,115
,[[ 0.05955749  0.10393266 -0.99170734]],705,133
,[[ 0.05721951  0.0932116  -0.99189323]],710,109
,[[ 0.04819853  0.1014048  -0.9922569 ]],729,127
,[[ 0.0502195   0.1089609  -0.99176564]],724,143
,[[ 0.06152088  0.12695709 -0.98821215]],700,183
,[[ 0.06745136  0.12298026 -0.98851854]],689,173
,[[ 0.0544911   0.13553271 -0.98793693]],715,200
,[[ 0.04929651  0.13011254 -0.98890231]],726,189
,[[ 0.0421793   0.12868054 -0.98970888]],741,185
,[[ 0.06971118  0.1198453  -0.9888539 ]],685,166
,[[ 0.12957168  0.15517452 -0.97806286]],556,247
,[[ 0.11314196  0.17607108 -0.97711146]],591,290
,[[ 0.11835395  0.17525156 -0.97720298]],580,287
,[[ 0.10391559  0.1638023  -0.98028479]],610,263
,[[ 0.12769228  0.16381728 -0.9779433 ]],561,263
,[[ 0.11838672  0.15744229 -0.98004242]],581,249
,[[ 0.12218435  0.16705979 -0.97830779]],573,268
,[[ 0.14177195  0.16363346 -0.97623736]],531,263
,[[ 0.15447185  0.16438964 -0.9741724 ]],504,266
,[[ 0.14902334  0.17078589 -0.97396112]],514,280
,[[ 0.1390413   0.18389114 -0.97301206]],534,309
,[[ 0.13674988  0.18176848 -0.97375691]],539,303
,[[ 0.1231944   0.18084694 -0.97575901]],567,301
,[[ 0.13529068  0.17389796 -0.97531193]],543,285
,[[ 0.11814997  0.17077081 -0.97812416]],580,276
,[[ 0.12647735  0.18530587 -0.97426485]],559,309
,[[ 0.12122375  0.1904603  -0.97415985]],570,323
,[[ 0.11795408  0.1791124  -0.97668993]],578,296
,[[ 0.15307329  0.17756114 -0.97164669]],503,295
,[[ 0.14969425  0.18300274 -0.971315  ]],510,306
,[[ 0.14846988  0.18600746 -0.97098823]],512,312
,[[ 0.16174122  0.17813615 -0.97037678]],484,296
,[[ 0.15770685  0.17873063 -0.97021458]],493,298
,[[ 0.15205738  0.19388755 -0.96875322]],504,330
,[[ 0.14826114  0.17027739 -0.97412216]],513,280
,[[ 0.14145511  0.17645481 -0.9740394 ]],528,293
,[[ 0.13554037  0.17286693 -0.97555948]],539,286
,[[ 0.14540119  0.1720431  -0.97415517]],520,284
,[[ 0.15187048  0.18143473 -0.97123469]],506,304
,[[ 0.15557719  0.17911225 -0.9713122 ]],498,298
,[[ 0.13334239  0.18359526 -0.97386721]],545,308
,[[ 0.12223407  0.19178554 -0.97365849]],568,324
,[[ 0.13046747  0.18502978 -0.97396177]],551,310
,[[ 0.13477977  0.18639537 -0.97314403]],541,315
,[[ 0.14630847  0.1769188  -0.97326915]],517,294
,[[ 0.12546264  0.16779796 -0.97773747]],563,272
,[[ 0.12395733  0.18227104 -0.9754006 ]],565,304
,[[ 0.11168649  0.19241417 -0.97491931]],592,324
,[[ 0.11228852  0.19015886 -0.97523218]],590,320
,[[ 0.1206809   0.18592065 -0.97510615]],572,312
,[[ 0.11886937  0.18063803 -0.97630006]],577,299
,[[ 0.11836577  0.17226879 -0.97790942]],578,282
,[[ 0.13460655  0.14674212 -0.97996133]],543,226
,[[ 0.11388592  0.15644605 -0.98084587]],587,248
,[[ 0.10622299  0.15818708 -0.98151838]],603,252
,[[ 0.13674204  0.15587668 -0.97822723]],540,246
,[[ 0.05764251  0.14654373 -0.98718281]],708,226
,[[ 0.05121806  0.15871398 -0.98568994]],721,252
,[[ 0.03525939  0.14936705 -0.98791842]],754,232
,[[ 0.02916012  0.16142684 -0.98579246]],769,256
,[[-0.06238693  0.13696793 -0.98597528]],960,205
,[[-0.06089177  0.14003216 -0.98565415]],957,210
,[[-0.05137994  0.12920898 -0.98813747]],936,188
,[[-0.06033291  0.13012689 -0.98696252]],957,190
,[[-0.0470424   0.13654668 -0.98763326]],929,205
,[[-0.05040698  0.12960941 -0.98790748]],935,188
,[[-0.0506187   0.13001527 -0.98818994]],937,190
,[[-0.0502504   0.13878668 -0.9869133 ]],938,208
,[[-0.05291247  0.13608921 -0.98643878]],943,202
,[[-0.0452221   0.13643078 -0.98731296]],927,203
,[[-0.04343393  0.11275521 -0.98947971]],922,154
,[[-0.04526481  0.10989595 -0.99018972]],926,148
,[[-0.03158085  0.10289915 -0.99199135]],898,132
,[[-0.04455078  0.11499743 -0.98941902]],924,158
,[[-0.06647746  0.12305486 -0.98814883]],969,175
,[[-0.0481832   0.12544126 -0.98730716]],932,181
,[[-0.04053036  0.13987871 -0.98548617]],916,212
,[[-0.03792272  0.13409872 -0.98673053]],911,199
,[[-0.04236012  0.14127381 -0.98485745]],920,215
,[[-0.04451809  0.11553831 -0.98810601]],926,161
,[[-0.02373958  0.14322913 -0.98635868]],881,219
,[[-0.02788969  0.14090171 -0.9862128 ]],889,214
,[[-0.02713765  0.1427946  -0.98465862]],889,219
,[[-0.02925844  0.13928296 -0.98569781]],893,211
,[[-0.03013943  0.13225535 -0.98600379]],895,196
,[[-0.02932082  0.13085814 -0.98667852]],894,192
,[[-0.03381418  0.13938368 -0.98435343]],903,211
,[[-0.02704559  0.13798898 -0.98507368]],889,208
,[[-0.04458732  0.1396508  -0.98493804]],926,210
,[[-0.04066835  0.1422078  -0.98502256]],917,216
,[[-0.04232012  0.14285647 -0.98526357]],921,218
,[[-0.04389811  0.13065396 -0.98689135]],925,193
,[[-0.04873285  0.13103142 -0.98654193]],935,192
,[[-0.04790719  0.1412415  -0.98567187]],932,213
,[[-0.03169917  0.13328325 -0.98705026]],899,198
,[[-0.04855748  0.1120697  -0.988321  ]],935,153
,[[-0.03768102  0.12190669 -0.98782169]],911,173
,[[-0.0463152   0.13109354 -0.98600047]],929,193
,[[-0.04368671  0.12416378 -0.98816809]],924,177
,[[-0.04854036  0.12426472 -0.9866366 ]],934,178
,[[-0.03297221  0.11827218 -0.98980848]],901,165
,[[-0.03589298  0.12323546 -0.98836854]],907,176
,[[-0.0356563   0.11138657 -0.98974791]],907,151
,[[-0.03563242  0.11366343 -0.9897394 ]],906,156
,[[-0.04878434  0.11194649 -0.98966482]],934,151
,[[-0.04201066  0.11372553 -0.98932066]],920,156
,[[-0.04041096  0.12391308 -0.98787118]],916,177
,[[-0.02848199  0.12208606 -0.98820655]],891,173
,[[ 0.03406159  0.14007342 -0.98744632]],760,211
,[[ 0.03931648  0.16581623 -0.98345921]],748,266
,[[ 0.04102413  0.16278332 -0.98416018]],744,259
,[[ 0.03198179  0.16389281 -0.98400526]],764,260
,[[ 0.02857054  0.16634132 -0.98428682]],771,266
,[[ 0.03368671  0.16178991 -0.98528059]],761,255
,[[ 0.02227972  0.16663545 -0.9843638 ]],785,265
,[[ 0.02523258  0.16615218 -0.98435222]],779,264
,[[ 0.02842999  0.15049161 -0.98680771]],772,231
,[[ 0.04201261  0.15046214 -0.9861327 ]],743,231
,[[ 0.04693293  0.14789478 -0.98655085]],733,226
,[[ 0.04591883  0.15626407 -0.98573444]],735,244
,[[ 0.06094492  0.13511703 -0.98762406]],703,199
,[[ 0.07455793  0.13006855 -0.98754789]],675,189
,[[ 0.08974836  0.13856874 -0.98548393]],641,208
,[[ 0.06856076  0.14512657 -0.98638677]],685,221
,[[ 0.08122257  0.14447184 -0.98457401]],658,219
,[[ 0.09093132  0.14482125 -0.98359105]],637,221
,[[ 0.06690703  0.15759094 -0.98367691]],687,246
,[[ 0.07119335  0.14064883 -0.9858695 ]],678,211
,[[ 0.06729054  0.14476644 -0.98495431]],685,219
,[[ 0.09085719  0.13315087 -0.98548798]],636,196
,[[ 0.07205345  0.14640657 -0.98568047]],675,224
,[[ 0.07296221  0.14694162 -0.98561663]],673,225
,[[ 0.07123118  0.13456906 -0.98754868]],677,199
,[[ 0.07458167  0.14328763 -0.98574353]],669,217
,[[ 0.0661142   0.1470912  -0.98612326]],688,226
,[[ 0.07898468  0.13511248 -0.986404  ]],661,201
,[[ 0.05429866  0.15312637 -0.98529553]],712,238
,[[ 0.07621966  0.13369491 -0.98631612]],667,198
,[[ 0.05587276  0.15088003 -0.98605079]],710,232
,[[ 0.06335124  0.14360987 -0.98643339]],695,218
,[[ 0.04488076  0.13595334 -0.98906241]],734,201
,[[ 0.04423303  0.14294736 -0.98799115]],735,216
,[[ 0.05159652  0.13524234 -0.98860221]],721,199
,[[ 0.05259013  0.14410529 -0.98743892]],718,218
,[[ 0.05590542  0.13885744 -0.98794679]],711,207
,[[ 0.06909908  0.1446657  -0.98657087]],683,220
,[[ 0.06933045  0.12873482 -0.98824217]],683,186
,[[ 0.0494643   0.13375645 -0.98885753]],724,197
,[[ 0.06133962  0.12932721 -0.98899638]],699,187
,[[ 0.06162421  0.13947657 -0.98784256]],699,208
,[[ 0.05368697  0.13737403 -0.98873938]],717,204
,[[ 0.03670256  0.13444598 -0.98984264]],751,198
,[[ 0.04842578  0.14332564 -0.98766227]],727,217
,[[ 0.05005139  0.14510361 -0.9874183 ]],724,220
,[[ 0.04870501  0.14179956 -0.98802151]],727,213
,[[ 0.042677    0.14492622 -0.98797725]],738,220
,[[ 0.0399018   0.15412715 -0.98665573]],744,240
,[[ 0.0387165   0.1390011  -0.98887721]],748,208
,[[ 0.0511634   0.13967315 -0.98843035]],722,209
,[[ 0.06047354  0.13290792 -0.98890441]],703,197
,[[ 0.02653363  0.1042285  -0.99209908]],774,134
,[[ 0.01414178  0.09366783 -0.99265627]],800,112
,[[ 0.02501604  0.10158435 -0.99179369]],776,129
,[[ 0.03602064  0.08958662 -0.99189331]],754,103
,[[ 0.04776803  0.06224006 -0.99253821]],729,45
,[[-0.01024445  0.06780089 -0.99394149]],848,57
,[[ 0.01035119  0.07002648 -0.99379665]],807,61
,[[ 0.00565024  0.07688731 -0.99264335]],816,75
,[[ 0.00496794  0.07280335 -0.99267223]],817,67
,[[ 0.00899418  0.07729427 -0.9931825 ]],810,76
,[[ 0.00172505  0.08443627 -0.99163655]],824,92
,[[-0.01679427  0.0830698  -0.99021524]],864,88
,[[-0.02236263  0.09389168 -0.99105966]],876,111
,[[-0.03232005  0.09274766 -0.9908442 ]],896,108
,[[-0.01800526  0.09236034 -0.99143574]],866,108
,[[-0.01538848  0.08693561 -0.99227131]],861,96
,[[-0.00753232  0.08522306 -0.99282591]],845,92
,[[-0.00990915  0.08141822 -0.99265757]],850,83
,[[-0.00902885  0.0792354  -0.99266618]],848,79
,[[-0.01146133  0.07411727 -0.99258911]],854,69
,[[-0.01010581  0.06265841 -0.99244426]],851,45
,[[-0.0017327   0.06770691 -0.99246897]],833,55
,[[ 0.00318598  0.04481151 -0.99243845]],824,7
,[[ 0.00262601  0.06103433 -0.99326796]],824,41
,[[-0.00379189  0.07159674 -0.99348512]],838,62
,[[ 0.00644531  0.06387612 -0.99340677]],817,47
,[[ 0.02435399  0.10364798 -0.99031024]],779,131
,[[ 0.01922319  0.10754734 -0.99069491]],789,139
,[[ 0.01777037  0.10614973 -0.99114011]],793,136
,[[ 0.02087658  0.10245594 -0.99163047]],787,129
,[[ 0.03512545  0.09156846 -0.99149241]],758,106
,[[ 0.02399857  0.0988721  -0.99111632]],780,122
,[[ 0.02483117  0.10617579 -0.99000732]],779,138
,[[ 0.03755229  0.10072252 -0.99039924]],753,126
,[[ 0.04439126  0.0929456  -0.99038117]],739,109
,[[ 0.04503689  0.09116643 -0.99119126]],738,105
,[[ 0.01323216  0.10402669 -0.99138964]],803,131
,[[ 0.02273637  0.09991952 -0.99125424]],783,124
,[[ 0.01223079  0.10430592 -0.99108   ]],804,132
,[[ 0.02240309  0.09690386 -0.99104229]],784,117
,[[ 0.00571378  0.09351665 -0.99303928]],818,110
,[[ 0.00889618  0.09068289 -0.99306179]],811,104
,[[ 0.00565671  0.09827712 -0.99318585]],818,120
,[[ 0.00246244  0.1014335  -0.99262386]],824,127
,[[ 0.00160518  0.08525848 -0.99431793]],825,92
,[[ 0.00172777  0.09246551 -0.99303373]],826,108
,[[ 0.00538565  0.08729372 -0.99363335]],818,96
,[[ 0.00408945  0.10131339 -0.99294128]],821,127
,[[ 0.03893208  0.07871859 -0.99305443]],749,80
,[[ 0.04738391  0.10809144 -0.9913723 ]],732,141
,[[ 0.05481936  0.12881409 -0.98882417]],716,186
,[[ 0.04419154  0.14155111 -0.98724006]],738,213
,[[ 0.02457571  0.14675016 -0.98757022]],779,224
,[[-0.02144713  0.09981301 -0.99383976]],876,125
,[[-0.03255188  0.07457554 -0.99520695]],899,72
,[[-0.04269691  0.07596717 -0.99444846]],921,75
,[[-0.04214116  0.08091378 -0.99426794]],919,85
,[[-0.05310088  0.06946183 -0.99444849]],941,61
,[[-0.02388745  0.08185196 -0.99451332]],881,87
,[[-0.0334857   0.09080884 -0.99384901]],902,105
,[[-0.02792806  0.07213281 -0.99486573]],890,66
,[[-0.0290378   0.07552633 -0.99418562]],892,73
,[[-0.02803822  0.08397453 -0.99330104]],890,90
,[[-0.0312822   0.07008291 -0.99353366]],898,62
,[[-0.02092456  0.09556233 -0.99178472]],875,115
,[[-0.01052728  0.08842657 -0.99306289]],853,100
,[[-0.02532236  0.072871   -0.99425401]],885,68
,[[-0.02821222  0.07259975 -0.99425507]],890,67
,[[-0.01082825  0.08039844 -0.99426192]],853,83
,[[-0.02188241  0.08463055 -0.99313338]],877,92
,[[-0.04136506  0.06462505 -0.99469982]],918,51
,[[-0.05286063  0.10484232 -0.99094476]],941,134
,[[-0.04270584  0.08935264 -0.99198068]],920,103
,[[-0.03994854  0.08052019 -0.9933636 ]],915,84
,[[-0.03145776  0.07764118 -0.99392204]],897,79
,[[-0.0223567   0.09068135 -0.99350231]],878,106
,[[-0.02877382  0.09659066 -0.99283491]],891,118
,[[-0.03387902  0.09586296 -0.99311403]],902,116
,[[-0.03010624  0.10429451 -0.99243541]],894,134
,[[-0.04219187  0.08112165 -0.99393654]],920,85
,[[-0.0491087   0.08399249 -0.99163409]],933,92
,[[-0.03458576  0.08913965 -0.99320041]],904,102
,[[-0.04494278  0.09023737 -0.99242115]],925,105
,[[-0.04628267  0.07707357 -0.99311658]],928,78
,[[-0.05849682  0.09474768 -0.98928045]],953,115
,[[-0.06877404  0.08952453 -0.98869347]],974,103
,[[-0.0671863   0.0902598  -0.98898786]],971,105
,[[-0.05122885  0.08942031 -0.99088191]],938,103
,[[-0.05565743  0.08210822 -0.9912477 ]],948,88
,[[-0.05042471  0.09603955 -0.98928464]],936,117
,[[-0.05164211  0.0930004  -0.98943712]],938,111
,[[-0.02878233  0.09702213 -0.99221006]],891,118
,[[-0.0368781   0.08328126 -0.99392427]],908,91
,[[-0.03480317  0.081703   -0.99385352]],903,88
,[[-0.0528385   0.07902209 -0.99280853]],941,81
,[[-0.04588846  0.07654822 -0.99389129]],926,77
,[[-0.03549925  0.0631024  -0.99502923]],904,49
,[[-0.03344937  0.06171353 -0.99521247]],901,47
,[[-0.03696324  0.06770097 -0.99501098]],907,59
,[[-0.0282962   0.07186719 -0.99514872]],889,67
,[[-0.04985058  0.08077413 -0.994383  ]],933,85
,[[-0.05352311  0.06776733 -0.99478079]],942,58
,[[-0.05380749  0.06642142 -0.99400139]],942,57
,[[-0.03996527  0.10074535 -0.99334964]],913,127
,[[-0.04369384  0.13566524 -0.98818515]],921,202
,[[-0.06130906  0.1402678  -0.98643674]],958,213
,[[-0.05110364  0.13832896 -0.98762612]],937,208
,[[-0.06334378  0.13134998 -0.98697529]],962,195
,[[-0.08163482  0.14872939 -0.98366802]],1000,231
,[[-0.05123657  0.14449609 -0.98612363]],937,222
,[[-0.05201875  0.13198196 -0.98681208]],940,196
,[[-0.06464912  0.12405447 -0.98762825]],966,179
,[[-0.03449732  0.1400294  -0.98754231]],903,212
,[[-0.04923285  0.14468698 -0.98663394]],933,222
,[[-0.05008441  0.13790588 -0.98720078]],936,207
,[[-0.05532356  0.14584556 -0.98608423]],947,225
,[[-0.05922543  0.13874905 -0.98698752]],953,210
,[[-0.03580586  0.13678715 -0.98875967]],904,205
,[[-0.04151848  0.1374905  -0.98777806]],916,208
,[[-0.04438897  0.13996322 -0.98651071]],922,213
,[[-0.03406764  0.13733249 -0.98892955]],901,205
,[[-0.04310047  0.1572263  -0.98449751]],920,250
,[[-0.04794003  0.14714196 -0.98558747]],930,227
,[[-0.0570365   0.14883972 -0.98473926]],948,233
,[[-0.04321408  0.15559149 -0.98400845]],920,247
,[[-0.03429861  0.15985835 -0.98418705]],902,256
,[[-0.03322094  0.15509807 -0.98566309]],901,245
,[[-0.03878484  0.15918226 -0.98471465]],912,254
,[[-0.03273896  0.16831387 -0.98407486]],898,272
,[[-0.03763359  0.15990195 -0.98489773]],909,256
,[[-0.04138783  0.16329176 -0.98392999]],917,263
,[[-0.04277904  0.15891532 -0.9843521 ]],919,254
,[[-0.04690461  0.15998452 -0.98425946]],929,256
,[[-0.05146612  0.15151662 -0.98510443]],938,238
,[[-0.05592415  0.15920162 -0.9838513 ]],947,254
,[[-0.03770961  0.16688903 -0.98407264]],909,270
,[[-0.04313876  0.16712801 -0.98301535]],921,272
,[[-0.0455784   0.16563734 -0.98399721]],925,268
,[[-0.04588339  0.15451702 -0.98601405]],925,243
,[[-0.04668716  0.14836855 -0.98711141]],926,228
