frame,res,X,Y
636,"[[-0.39006767]
 [-0.12740344]
 [-0.91192959]]",1334.0,-190.0
637,"[[-0.39380119]
 [-0.14687963]
 [-0.9073847 ]]",1336.0,-207.0
638,"[[-0.39553821]
 [-0.14197305]
 [-0.90741015]]",1338.0,-217.0
639,"[[-0.39794294]
 [-0.15273201]
 [-0.90460729]]",1341.0,-231.0
640,"[[-0.39603039]
 [-0.12538499]
 [-0.90963648]]",1341.0,-225.0
641,"[[-0.38790708]
 [-0.12737364]
 [-0.91285489]]",1335.0,-222.0
642,"[[-0.3947157 ]
 [-0.12756768]
 [-0.90990439]]",1336.0,-220.0
643,"[[-0.38801032]
 [-0.1152169 ]
 [-0.91442499]]",1331.0,-210.0
644,"[[-0.38338721]
 [-0.13007931]
 [-0.91438155]]",1326.0,-212.0
645,"[[-0.39441597]
 [-0.12247928]
 [-0.91073315]]",1329.0,-209.0
646,"[[-0.39524806]
 [-0.12600374]
 [-0.90989122]]",1333.0,-210.0
647,"[[-0.39695687]
 [-0.12448096]
 [-0.90935677]]",1337.0,-209.0
648,"[[-0.39216607]
 [-0.11967602]
 [-0.91207643]]",1336.0,-205.0
649,"[[-0.41606835]
 [-0.0894718 ]
 [-0.90492095]]",1352.0,-187.0
650,"[[-0.41368069]
 [-0.09443295]
 [-0.9055113 ]]",1361.0,-175.0
651,"[[-0.4087959 ]
 [-0.11443426]
 [-0.90542295]]",1366.0,-179.0
652,"[[-0.41250535]
 [-0.10531097]
 [-0.90484747]]",1371.0,-176.0
653,"[[-0.41328543]
 [-0.1046898 ]
 [-0.90456354]]",1376.0,-174.0
654,"[[-0.4126278 ]
 [-0.11495795]
 [-0.90361661]]",1379.0,-179.0
655,"[[-0.41916693]
 [-0.11035723]
 [-0.90117721]]",1386.0,-179.0
656,"[[-0.42356058]
 [-0.1198037 ]
 [-0.89791063]]",1395.0,-186.0
657,"[[-0.42036577]
 [-0.12249315]
 [-0.89904841]]",1400.0,-192.0
658,"[[-0.42070977]
 [-0.12158458]
 [-0.89901084]]",1403.0,-196.0
659,"[[-0.41045882]
 [-0.10454121]
 [-0.90586682]]",1399.0,-189.0
660,"[[-0.42390878]
 [-0.11628711]
 [-0.89820858]]",1405.0,-191.0
661,"[[-0.42050085]
 [-0.10200912]
 [-0.90153934]]",1406.0,-184.0
662,"[[-0.42673849]
 [-0.10696243]
 [-0.89802745]]",1411.0,-182.0
663,"[[-0.42175853]
 [-0.10654962]
 [-0.90042597]]",1412.0,-180.0
664,"[[-0.42071589]
 [-0.14451779]
 [-0.89560747]]",1412.0,-202.0
665,"[[-0.42008843]
 [-0.13433793]
 [-0.89748484]]",1412.0,-211.0
666,"[[-0.41214128]
 [-0.10578574]
 [-0.90495798]]",1405.0,-200.0
667,"[[-0.38596943]
 [-0.02054482]
 [-0.92228277]]",1381.0,-142.0
668,"[[-0.38590993]
 [ 0.0074686 ]
 [-0.92250623]]",1363.0,-84.0
669,"[[-0.38149579]
 [ 0.01343333]
 [-0.92427296]]",1348.0,-37.0
670,"[[-0.38656873]
 [ 0.0131956 ]
 [-0.9221662 ]]",1341.0,-3.0
671,"[[-0.38677113]
 [ 0.0047451 ]
 [-0.92216353]]",1335.0,16.0
672,"[[-0.37507977]
 [ 0.03581935]
 [-0.92630024]]",1322.0,48.0
673,"[[-0.36587729]
 [ 0.03238707]
 [-0.9300994 ]]",1308.0,70.0
674,"[[-0.37563456]
 [ 0.01556679]
 [-0.92663712]]",1304.0,76.0
675,"[[-0.36563558]
 [ 0.04016805]
 [-0.92989094]]",1294.0,95.0
676,"[[-0.37030041]
 [ 0.02460851]
 [-0.92858604]]",1291.0,99.0
677,"[[-0.37798151]
 [ 0.03340527]
 [-0.92521028]]",1294.0,108.0
678,"[[-0.37847012]
 [ 0.02967165]
 [-0.92513781]]",1296.0,112.0
679,"[[-0.37577743]
 [ 0.01577095]
 [-0.92657574]]",1297.0,108.0
680,"[[-0.37375062]
 [ 0.02042468]
 [-0.92730432]]",1298.0,107.0
681,"[[-0.3548324 ]
 [ 0.04762238]
 [-0.93371627]]",1285.0,122.0
682,"[[-0.36237056]
 [ 0.04095834]
 [-0.93113371]]",1280.0,129.0
683,"[[-0.35690973]
 [ 0.0474153 ]
 [-0.93293474]]",1273.0,138.0
684,"[[-0.35729689]
 [ 0.04895469]
 [-0.93270701]]",1267.0,145.0
685,"[[-0.35713113]
 [ 0.06735642]
 [-0.93162249]]",1263.0,161.0
686,"[[-0.35382366]
 [ 0.06180109]
 [-0.93326815]]",1257.0,169.0
687,"[[-0.36603158]
 [ 0.05833461]
 [-0.92877228]]",1261.0,173.0
688,"[[-0.37830134]
 [ 0.06746789]
 [-0.92322055]]",1271.0,180.0
689,"[[-0.38287926]
 [ 0.06089773]
 [-0.92178899]]",1280.0,182.0
690,"[[-0.38126594]
 [ 0.03578219]
 [-0.92377266]]",1286.0,170.0
691,"[[-0.39797286]
 [ 0.0023559 ]
 [-0.91739416]]",1302.0,141.0
692,"[[-0.38680553]
 [ 0.00223094]
 [-0.92215861]]",1305.0,120.0
693,"[[-0.38085186]
 [ 0.00329202]
 [-0.92463021]]",1303.0,105.0
694,"[[-0.38430868]
 [ 0.00183282]
 [-0.92320284]]",1305.0,94.0
695,"[[-0.38290254]
 [ 0.01399134]
 [-0.92368278]]",1306.0,92.0
696,"[[-0.38998825]
 [ 0.02147674]
 [-0.92056934]]",1311.0,95.0
697,"[[-0.39045331]
 [ 0.04768241]
 [-0.91938708]]",1315.0,112.0
698,"[[-0.38859028]
 [ 0.0414952 ]
 [-0.92047583]]",1317.0,121.0
699,"[[-0.38023379]
 [ 0.05360454]
 [-0.9233357 ]]",1313.0,135.0
700,"[[-0.38958262]
 [ 0.03774356]
 [-0.9202178 ]]",1316.0,136.0
701,"[[-0.39712659]
 [ 0.01639419]
 [-0.9176174 ]]",1324.0,125.0
702,"[[-0.38511258]
 [ 0.02917707]
 [-0.92240826]]",1321.0,124.0
703,"[[-0.37133514]
 [ 0.01508379]
 [-0.92837637]]",1310.0,116.0
704,"[[-0.37828565]
 [-0.00939011]
 [-0.92564129]]",1307.0,96.0
705,"[[-0.40741189]
 [ 0.00229262]
 [-0.91324164]]",1323.0,88.0
706,"[[-0.39989721]
 [ 0.02729393]
 [-0.91615352]]",1329.0,95.0
707,"[[-0.38673931]
 [ 0.02264865]
 [-0.92191092]]",1325.0,98.0
708,"[[-0.37735685]
 [ 0.02332392]
 [-0.92577416]]",1316.0,101.0
709,"[[-0.37229078]
 [ 0.03490045]
 [-0.92745972]]",1306.0,110.0
710,"[[-0.37356963]
 [ 0.04240845]
 [-0.92663221]]",1300.0,120.0
711,"[[-0.36355049]
 [ 0.04775649]
 [-0.93034959]]",1289.0,131.0
712,"[[-0.35826437]
 [ 0.05233085]
 [-0.93215241]]",1278.0,141.0
713,"[[-0.35785645]
 [ 0.04680137]
 [-0.93260302]]",1270.0,146.0
714,"[[-0.3716061 ]
 [ 0.02466749]
 [-0.92806273]]",1273.0,137.0
715,"[[-0.36214753]
 [ 0.0352297 ]
 [-0.93145479]]",1268.0,136.0
716,"[[-0.33306357]
 [ 0.05668889]
 [-0.94119872]]",1247.0,147.0
717,"[[-0.04754708]
 [ 0.15382759]
 [-0.98695306]]",1068.0,207.0
718,"[[ 0.13589343]
 [ 0.20601061]
 [-0.9690679 ]]",837.0,281.0
719,"[[ 0.13777368]
 [ 0.18037043]
 [-0.97390191]]",666.0,323.0
720,"[[ 0.14123881]
 [ 0.18026251]
 [-0.97342541]]",540.0,353.0
721,"[[ 0.13424902]
 [ 0.19497484]
 [-0.97157707]]",452.0,383.0
722,"[[ 0.13508366]
 [ 0.18885159]
 [-0.97267028]]",388.0,401.0
723,"[[ 0.13221524]
 [ 0.19629431]
 [-0.97159028]]",343.0,419.0
724,"[[ 0.13983791]
 [ 0.20446344]
 [-0.96883438]]",305.0,436.0
725,"[[ 0.13487632]
 [ 0.2003763 ]
 [-0.9703905 ]]",281.0,447.0
726,"[[ 0.12272526]
 [ 0.20127662]
 [-0.97181595]]",270.0,455.0
727,"[[ 0.12263211]
 [ 0.18486866]
 [-0.97508202]]",263.0,451.0
728,"[[ 0.12416161]
 [ 0.18417381]
 [-0.97501995]]",257.0,447.0
729,"[[ 0.12094308]
 [ 0.19150812]
 [-0.97401099]]",254.0,449.0
730,"[[ 0.12171676]
 [ 0.19814061]
 [-0.97258693]]",251.0,454.0
731,"[[ 0.12499885]
 [ 0.20910572]
 [-0.96987117]]",247.0,465.0
732,"[[ 0.12176759]
 [ 0.20532798]
 [-0.9710886 ]]",245.0,471.0
733,"[[ 0.12661787]
 [ 0.19252782]
 [-0.97308836]]",241.0,467.0
734,"[[ 0.15301697]
 [ 0.19207266]
 [-0.9693781 ]]",224.0,465.0
735,"[[ 0.15294331]
 [ 0.17249977]
 [-0.97306329]]",211.0,453.0
736,"[[ 0.14108782]
 [ 0.16448278]
 [-0.97623749]]",209.0,438.0
737,"[[ 0.17502147]
 [ 0.17552333]
 [-0.96879257]]",188.0,435.0
738,"[[ 0.17186441]
 [ 0.17979141]
 [-0.96857507]]",175.0,434.0
739,"[[ 0.16368423]
 [ 0.17828388]
 [-0.97026921]]",170.0,432.0
740,"[[ 0.15522384]
 [ 0.18230673]
 [-0.97091185]]",171.0,432.0
741,"[[ 0.15468125]
 [ 0.17237873]
 [-0.97280999]]",173.0,427.0
742,"[[ 0.14814306]
 [ 0.17545191]
 [-0.9732781 ]]",177.0,426.0
743,"[[ 0.16892006]
 [ 0.18054653]
 [-0.96895251]]",168.0,429.0
744,"[[ 0.18244033]
 [ 0.17866437]
 [-0.96684775]]",153.0,429.0
745,"[[ 0.14438652]
 [ 0.19793275]
 [-0.96952316]]",164.0,440.0
746,"[[ 0.15037256]
 [ 0.19189088]
 [-0.96982781]]",168.0,444.0
747,"[[ 0.16041137]
 [ 0.19564758]
 [-0.96746587]]",166.0,450.0
748,"[[ 0.15485775]
 [ 0.20053242]
 [-0.96737057]]",167.0,457.0
749,"[[ 0.15373876]
 [ 0.19364161]
 [-0.96895166]]",168.0,458.0
750,"[[ 0.15614736]
 [ 0.18917365]
 [-0.96944898]]",168.0,457.0
751,"[[ 0.1451879 ]
 [ 0.20093702]
 [-0.96878521]]",174.0,462.0
752,"[[ 0.15455244]
 [ 0.19632305]
 [-0.9682824 ]]",174.0,463.0
753,"[[ 0.13958857]
 [ 0.19417254]
 [-0.9709851 ]]",182.0,462.0
754,"[[ 0.16493651]
 [ 0.19213693]
 [-0.96740857]]",174.0,461.0
755,"[[ 0.15806791]
 [ 0.18638334]
 [-0.96967819]]",171.0,457.0
756,"[[ 0.15571223]
 [ 0.1840918 ]
 [-0.97049673]]",171.0,452.0
757,"[[ 0.14152346]
 [ 0.19441008]
 [-0.97065742]]",178.0,455.0
758,"[[ 0.15021486]
 [ 0.19795971]
 [-0.96863174]]",179.0,458.0
759,"[[ 0.16013454]
 [ 0.19862965]
 [-0.96690392]]",173.0,461.0
760,"[[ 0.15514509]
 [ 0.19554847]
 [-0.96834436]]",172.0,462.0
761,"[[ 0.14361928]
 [ 0.19476726]
 [-0.97027791]]",177.0,462.0
762,"[[ 0.14243813]
 [ 0.18868702]
 [-0.9716525 ]]",182.0,459.0
763,"[[ 0.13586406]
 [ 0.19146035]
 [-0.97205138]]",189.0,458.0
764,"[[ 0.13378771]
 [ 0.19755068]
 [-0.97112027]]",196.0,460.0
765,"[[ 0.13052466]
 [ 0.18873483]
 [-0.9733152 ]]",203.0,456.0
766,"[[ 0.13939523]
 [ 0.18689332]
 [-0.97244016]]",203.0,452.0
767,"[[ 0.15569252]
 [ 0.19100579]
 [-0.96916285]]",194.0,453.0
768,"[[ 0.14749489]
 [ 0.19189237]
 [-0.97026933]]",191.0,453.0
769,"[[ 0.0562646 ]
 [ 0.15420356]
 [-0.98643578]]",240.0,431.0
770,"[[-0.00516756]
 [ 0.09407273]
 [-0.99555192]]",310.0,383.0
771,"[[-0.02046336]
 [ 0.08398829]
 [-0.9962566 ]]",369.0,342.0
772,"[[-0.00488234]
 [ 0.09321561]
 [-0.99563398]]",404.0,317.0
773,"[[-0.02727688]
 [ 0.08378376]
 [-0.99611056]]",442.0,293.0
774,"[[-0.04220495]
 [ 0.08397315]
 [-0.99557383]]",477.0,276.0
775,"[[-0.02611812]
 [ 0.0933467 ]
 [-0.99529103]]",494.0,268.0
776,"[[-0.02536196]
 [ 0.10320638]
 [-0.99433657]]",506.0,268.0
777,"[[-0.01543524]
 [ 0.10183621]
 [-0.99468143]]",510.0,268.0
778,"[[-0.01910305]
 [ 0.0835303 ]
 [-0.99632212]]",514.0,257.0
779,"[[-0.01893197]
 [ 0.08392484]
 [-0.99629223]]",517.0,250.0
780,"[[-0.02137065]
 [ 0.08752123]
 [-0.9959334 ]]",521.0,246.0
781,"[[-0.02126001]
 [ 0.09196606]
 [-0.99553516]]",523.0,246.0
782,"[[-0.02634235]
 [ 0.08713896]
 [-0.99584782]]",527.0,244.0
783,"[[-0.03681836]
 [ 0.07710103]
 [-0.99634323]]",536.0,237.0
784,"[[-0.03843731]
 [ 0.07534037]
 [-0.99641678]]",543.0,231.0
785,"[[-0.03793226]
 [ 0.07221294]
 [-0.99666767]]",548.0,224.0
786,"[[-0.03173951]
 [ 0.07075093]
 [-0.99698892]]",548.0,218.0
787,"[[-0.03729616]
 [ 0.07661093]
 [-0.99636327]]",552.0,217.0
788,"[[-0.03693436]
 [ 0.06934234]
 [-0.99690897]]",554.0,213.0
789,"[[-0.03097343]
 [ 0.08123071]
 [-0.99621394]]",552.0,215.0
790,"[[-0.02658373]
 [ 0.08191094]
 [-0.99628505]]",549.0,218.0
791,"[[-0.0160545 ]
 [ 0.09199264]
 [-0.99563026]]",540.0,225.0
792,"[[-0.01183047]
 [ 0.10030791]
 [-0.99488611]]",531.0,235.0
793,"[[-0.04164553]
 [ 0.08247815]
 [-0.99572235]]",541.0,233.0
794,"[[-0.05800406]
 [ 0.07663286]
 [-0.99537075]]",558.0,228.0
795,"[[-0.07120611]
 [ 0.05578214]
 [-0.99590062]]",577.0,214.0
796,"[[-0.05422139]
 [ 0.07233887]
 [-0.99590518]]",582.0,212.0
797,"[[-0.05039548]
 [ 0.08512048]
 [-0.99509537]]",583.0,217.0
798,"[[-0.05673986]
 [ 0.07566207]
 [-0.99551787]]",588.0,216.0
799,"[[-0.02550875]
 [ 0.08175394]
 [-0.99632605]]",574.0,218.0
800,"[[-0.02502527]
 [ 0.07679102]
 [-0.9967331 ]]",565.0,217.0
801,"[[-0.05759924]
 [ 0.06449387]
 [-0.99625442]]",575.0,209.0
802,"[[-0.07609431]
 [ 0.07345808]
 [-0.99439105]]",593.0,209.0
803,"[[-0.06304607]
 [ 0.08256889]
 [-0.99458915]]",599.0,213.0
804,"[[-0.06747102]
 [ 0.0818878 ]
 [-0.99435509]]",606.0,216.0
805,"[[-0.05576496]
 [ 0.09337744]
 [-0.99406787]]",605.0,224.0
806,"[[-0.05696531]
 [ 0.08940146]
 [-0.99436529]]",605.0,229.0
807,"[[-0.07430546]
 [ 0.07186449]
 [-0.99464275]]",615.0,223.0
808,"[[-0.0544487 ]
 [ 0.07372205]
 [-0.99579134]]",610.0,221.0
809,"[[-0.0592972 ]
 [ 0.06264021]
 [-0.99627308]]",610.0,212.0
810,"[[-0.060159  ]
 [ 0.06990788]
 [-0.99573781]]",610.0,211.0
811,"[[-0.06123443]
 [ 0.07321274]
 [-0.9954347 ]]",611.0,211.0
812,"[[-0.06396934]
 [ 0.07710933]
 [-0.99496838]]",613.0,212.0
813,"[[-0.08167929]
 [ 0.06121461]
 [-0.99477699]]",624.0,205.0
814,"[[-0.07858828]
 [ 0.06125159]
 [-0.99502368]]",630.0,200.0
815,"[[-0.07198149]
 [ 0.06868144]
 [-0.99503845]]",631.0,200.0
816,"[[-0.07145962]
 [ 0.08032506]
 [-0.99420391]]",631.0,206.0
817,"[[-0.09063314]
 [ 0.0432727 ]
 [-0.99494377]]",642.0,191.0
818,"[[-0.07815594]
 [ 0.05749174]
 [-0.99528204]]",642.0,188.0
819,"[[-0.03361213]
 [ 0.0988177 ]
 [-0.99453773]]",619.0,208.0
820,"[[ 0.07763699]
 [ 0.21072058]
 [-0.97445848]]",541.0,286.0
821,"[[ 0.12033753]
 [ 0.23273362]
 [-0.96506681]]",459.0,356.0
822,"[[ 0.12883066]
 [ 0.23580497]
 [-0.96322307]]",395.0,410.0
823,"[[ 0.13177113]
 [ 0.23530097]
 [-0.9629485 ]]",346.0,449.0
824,"[[ 0.138689  ]
 [ 0.24366515]
 [-0.959892  ]]",306.0,483.0
825,"[[ 0.13693598]
 [ 0.23864593]
 [-0.96140348]]",279.0,505.0
826,"[[ 0.12127897]
 [ 0.23286299]
 [-0.96491774]]",267.0,518.0
827,"[[ 0.13195812]
 [ 0.23440159]
 [-0.96314223]]",252.0,529.0
828,"[[ 0.1232794 ]
 [ 0.23806184]
 [-0.96339439]]",246.0,538.0
829,"[[ 0.11743283]
 [ 0.24168054]
 [-0.96322378]]",245.0,548.0
830,"[[ 0.13162344]
 [ 0.23656758]
 [-0.96265832]]",236.0,552.0
831,"[[ 0.12124668]
 [ 0.23193285]
 [-0.96514579]]",236.0,551.0
832,"[[ 0.12092399]
 [ 0.23061267]
 [-0.96550256]]",236.0,550.0
833,"[[ 0.11249639]
 [ 0.23939564]
 [-0.96438286]]",240.0,554.0
834,"[[ 0.12845326]
 [ 0.23843537]
 [-0.96262575]]",234.0,556.0
835,"[[ 0.13187978]
 [ 0.23910157]
 [-0.96199697]]",227.0,559.0
836,"[[ 0.11776815]
 [ 0.23003061]
 [-0.96603136]]",231.0,555.0
837,"[[ 0.14348764]
 [ 0.22767448]
 [-0.96310728]]",218.0,551.0
838,"[[ 0.13286801]
 [ 0.22983051]
 [-0.96411826]]",216.0,549.0
839,"[[ 0.11918806]
 [ 0.21429425]
 [-0.96947005]]",223.0,537.0
840,"[[ 0.05515864]
 [ 0.18470171]
 [-0.98124554]]",263.0,512.0
841,"[[-0.01244374]
 [ 0.14738588]
 [-0.98900079]]",329.0,472.0
842,"[[-0.02121433]
 [ 0.15542839]
 [-0.98761934]]",382.0,447.0
843,"[[-0.04111409]
 [ 0.14349441]
 [-0.98879674]]",431.0,422.0
844,"[[-0.01934973]
 [ 0.15688724]
 [-0.98742695]]",456.0,411.0
845,"[[-0.00761543]
 [ 0.15530348]
 [-0.98783745]]",469.0,401.0
846,"[[-0.02066444]
 [ 0.1548694 ]
 [-0.98771881]]",484.0,394.0
847,"[[-0.00266764]
 [ 0.16362113]
 [-0.98651964]]",487.0,394.0
848,"[[-0.00554415]
 [ 0.16155143]
 [-0.98684872]]",490.0,394.0
849,"[[ 0.00235001]
 [ 0.16996032]
 [-0.9854481 ]]",488.0,399.0
850,"[[ 0.00308424]
 [ 0.16751776]
 [-0.98586423]]",487.0,400.0
851,"[[-0.0275575 ]
 [ 0.15032328]
 [-0.98825275]]",502.0,392.0
852,"[[-0.02588695]
 [ 0.15158726]
 [-0.98810484]]",513.0,386.0
853,"[[-0.04138606]
 [ 0.14182515]
 [-0.9890262 ]]",529.0,378.0
854,"[[-0.03377592]
 [ 0.14332225]
 [-0.98909955]]",537.0,372.0
855,"[[-0.04511599]
 [ 0.14290377]
 [-0.98870777]]",549.0,367.0
856,"[[-0.04524835]
 [ 0.14663144]
 [-0.98815576]]",557.0,366.0
857,"[[-0.04323928]
 [ 0.14035206]
 [-0.98915705]]",562.0,362.0
