frame,res,X,Y
632,"[[ 0.15423123]
 [ 0.24620625]
 [-0.95686739]]",157.0,566.0
633,"[[ 0.16579537]
 [ 0.25160722]
 [-0.95352278]]",147.0,576.0
634,"[[ 0.15051346]
 [ 0.24092289]
 [-0.9588023 ]]",149.0,577.0
635,"[[ 0.13955321]
 [ 0.21893684]
 [-0.9657078 ]]",156.0,565.0
636,"[[ 0.14622683]
 [ 0.23454764]
 [-0.96104377]]",159.0,564.0
637,"[[ 0.14621282]
 [ 0.2328672 ]
 [-0.96145446]]",161.0,562.0
638,"[[ 0.13666885]
 [ 0.23761043]
 [-0.96169793]]",168.0,564.0
639,"[[ 0.14463624]
 [ 0.23228493]
 [-0.9618337 ]]",170.0,560.0
640,"[[ 0.1372422 ]
 [ 0.23036498]
 [-0.96337768]]",175.0,557.0
641,"[[ 0.14705081]
 [ 0.23960289]
 [-0.95967   ]]",173.0,561.0
642,"[[ 0.14471046]
 [ 0.24427563]
 [-0.95884738]]",172.0,566.0
643,"[[ 0.15198583]
 [ 0.24237113]
 [-0.95820485]]",168.0,569.0
644,"[[ 0.14360055]
 [ 0.23781938]
 [-0.96063564]]",170.0,569.0
645,"[[ 0.1356294 ]
 [ 0.24410453]
 [-0.9602175 ]]",175.0,572.0
646,"[[ 0.13579393]
 [ 0.2487038 ]
 [-0.95901326]]",180.0,577.0
647,"[[ 0.13376346]
 [ 0.24994774]
 [-0.95897522]]",185.0,582.0
648,"[[ 0.14647501]
 [ 0.25411834]
 [-0.95601723]]",181.0,588.0
649,"[[ 0.15966582]
 [ 0.24594015]
 [-0.95604407]]",171.0,586.0
650,"[[ 0.15169538]
 [ 0.24543101]
 [-0.95747174]]",168.0,585.0
651,"[[ 0.14665528]
 [ 0.24211874]
 [-0.95909892]]",169.0,584.0
652,"[[ 0.14588468]
 [ 0.23515943]
 [-0.96094625]]",170.0,578.0
653,"[[ 0.14486697]
 [ 0.23361242]
 [-0.9614774 ]]",171.0,573.0
654,"[[ 0.13835623]
 [ 0.235179  ]
 [-0.96205426]]",176.0,570.0
655,"[[ 0.11929137]
 [ 0.22912025]
 [-0.96606081]]",190.0,564.0
656,"[[ 0.11458156]
 [ 0.22105878]
 [-0.96850611]]",203.0,556.0
657,"[[ 0.06299562]
 [ 0.19472176]
 [-0.97883348]]",242.0,533.0
658,"[[ 0.06436439]
 [ 0.20402878]
 [-0.9768467 ]]",270.0,522.0
659,"[[ 0.07367593]
 [ 0.21064712]
 [-0.97478185]]",286.0,516.0
660,"[[ 0.07802591]
 [ 0.21148006]
 [-0.97426287]]",295.0,513.0
661,"[[ 0.04562218]
 [ 0.19440653]
 [-0.97985954]]",320.0,501.0
662,"[[ 0.05367358]
 [ 0.20079076]
 [-0.97816267]]",334.0,496.0
663,"[[ 0.05026513]
 [ 0.18452786]
 [-0.98154108]]",345.0,483.0
664,"[[ 0.06314837]
 [ 0.19526519]
 [-0.97871538]]",347.0,479.0
665,"[[ 0.03292353]
 [ 0.18672499]
 [-0.98186039]]",365.0,472.0
666,"[[-0.23170294]
 [ 0.08937038]
 [-0.96867264]]",526.0,414.0
667,"[[-0.35853248]
 [ 0.02023187]
 [-0.93329799]]",723.0,333.0
668,"[[-0.37323308]
 [-0.01636351]
 [-0.92759329]]",876.0,252.0
669,"[[-0.37734514]
 [ 0.00801464]
 [-0.92603802]]",990.0,207.0
670,"[[-0.36063939]
 [ 0.04929766]
 [-0.93140162]]",1062.0,198.0
671,"[[-0.37088198]
 [ 0.0280066 ]
 [-0.92825761]]",1121.0,179.0
672,"[[-0.38209594]
 [ 0.04255615]
 [-0.92314228]]",1171.0,173.0
673,"[[-0.37384629]
 [ 0.04517449]
 [-0.92638988]]",1202.0,170.0
674,"[[-0.37267403]
 [ 0.05213479]
 [-0.92649664]]",1223.0,172.0
675,"[[-0.36661251]
 [ 0.040284  ]
 [-0.92950119]]",1234.0,166.0
676,"[[-0.37391374]
 [ 0.03672074]
 [-0.92673626]]",1247.0,159.0
677,"[[-0.40528521]
 [ 0.04475676]
 [-0.91309404]]",1277.0,159.0
678,"[[-0.43756899]
 [ 0.02557062]
 [-0.89882119]]",1322.0,148.0
679,"[[-0.42288452]
 [ 0.01366338]
 [-0.90608057]]",1344.0,133.0
680,"[[-0.41219342]
 [ 0.02407608]
 [-0.9107782 ]]",1353.0,128.0
681,"[[-0.41777932]
 [ 0.04718031]
 [-0.90732269]]",1365.0,139.0
682,"[[-0.40733085]
 [ 0.05286688]
 [-0.91174924]]",1366.0,150.0
683,"[[-0.40984158]
 [ 0.03571021]
 [-0.91145744]]",1369.0,148.0
684,"[[-0.41457155]
 [ 0.03466686]
 [-0.90935617]]",1374.0,146.0
685,"[[-0.42015249]
 [ 0.05761569]
 [-0.90562261]]",1383.0,158.0
686,"[[-0.43525487]
 [ 0.0465165 ]
 [-0.89910479]]",1400.0,160.0
687,"[[-0.42916266]
 [ 0.05782048]
 [-0.90137462]]",1408.0,168.0
688,"[[-0.43778806]
 [ 0.058657  ]
 [-0.89716273]]",1418.0,174.0
689,"[[-0.44381973]
 [ 0.05086286]
 [-0.89467146]]",1430.0,174.0
690,"[[-0.42923405]
 [ 0.05820038]
 [-0.90131618]]",1429.0,178.0
691,"[[-0.43659103]
 [ 0.03736584]
 [-0.89888379]]",1434.0,170.0
692,"[[-0.4235358 ]
 [ 0.04049672]
 [-0.90497373]]",1426.0,164.0
693,"[[-0.44314955]
 [ 0.05042078]
 [-0.89502862]]",1436.0,167.0
694,"[[-0.43003813]
 [ 0.04289249]
 [-0.90179124]]",1433.0,164.0
695,"[[-0.43110935]
 [ 0.04389463]
 [-0.90123137]]",1433.0,162.0
696,"[[-0.43223753]
 [ 0.02721898]
 [-0.9013489 ]]",1432.0,151.0
697,"[[-0.4409401 ]
 [ 0.02379773]
 [-0.89722098]]",1439.0,142.0
698,"[[-0.43529276]
 [ 0.02692033]
 [-0.89988639]]",1438.0,136.0
699,"[[-0.41997502]
 [ 0.04328699]
 [-0.90650274]]",1428.0,142.0
700,"[[-0.41839935]
 [ 0.05695895]
 [-0.90647541]]",1418.0,153.0
701,"[[-0.43524782]
 [ 0.05270915]
 [-0.89876642]]",1424.0,160.0
702,"[[-0.43166107]
 [ 0.06312143]
 [-0.89982465]]",1426.0,171.0
703,"[[-0.43667399]
 [ 0.04858842]
 [-0.89830674]]",1432.0,171.0
704,"[[-0.43318386]
 [ 0.06430538]
 [-0.89900866]]",1433.0,179.0
705,"[[-0.45471268]
 [ 0.03637886]
 [-0.88989491]]",1449.0,170.0
706,"[[-0.44993541]
 [ 0.04463629]
 [-0.89194491]]",1458.0,167.0
707,"[[-0.44066764]
 [ 0.04035855]
 [-0.89676263]]",1458.0,163.0
708,"[[-0.4405461 ]
 [ 0.044958  ]
 [-0.89660354]]",1458.0,163.0
709,"[[-0.45165602]
 [ 0.05696464]
 [-0.89037176]]",1467.0,171.0
710,"[[-0.44356151]
 [ 0.04745155]
 [-0.89498689]]",1469.0,170.0
711,"[[-0.43115993]
 [ 0.02666996]
 [-0.90188127]]",1460.0,158.0
712,"[[-0.4434312 ]
 [ 0.00821883]
 [-0.89627073]]",1463.0,138.0
713,"[[-0.44954169]
 [ 0.02385217]
 [-0.89294084]]",1469.0,132.0
714,"[[-0.44516999]
 [ 0.0250928 ]
 [-0.89509443]]",1469.0,128.0
715,"[[-0.44057409]
 [ 0.01598998]
 [-0.89757384]]",1466.0,120.0
716,"[[-0.42115876]
 [ 0.060697  ]
 [-0.90495369]]",1450.0,140.0
717,"[[-0.27256395]
 [ 0.07428859]
 [-0.9592654 ]]",1342.0,161.0
718,"[[-0.05660361]
 [ 0.09902155]
 [-0.99347409]]",1143.0,188.0
719,"[[-0.01072609]
 [ 0.10675889]
 [-0.99422708]]",973.0,211.0
720,"[[ 0.00439953]
 [ 0.12059583]
 [-0.99269194]]",840.0,236.0
721,"[[ 0.04391202]
 [ 0.15892993]
 [-0.98631284]]",722.0,276.0
722,"[[ 0.03951524]
 [ 0.16404976]
 [-0.9856603 ]]",638.0,308.0
723,"[[ 0.03804293]
 [ 0.16577574]
 [-0.98542942]]",577.0,332.0
724,"[[ 0.03313917]
 [ 0.16443527]
 [-0.98583104]]",536.0,348.0
725,"[[ 0.03051828]
 [ 0.16310532]
 [-0.98613655]]",507.0,360.0
726,"[[ 0.02448768]
 [ 0.1758998 ]
 [-0.98410346]]",489.0,375.0
727,"[[ 0.01263322]
 [ 0.16912942]
 [-0.98551288]]",483.0,383.0
728,"[[ 0.01085351]
 [ 0.16935481]
 [-0.98549538]]",479.0,388.0
729,"[[ 0.01056108]
 [ 0.16556022]
 [-0.98614313]]",477.0,390.0
730,"[[ 0.02659437]
 [ 0.18278097]
 [-0.9827939 ]]",466.0,402.0
731,"[[ 0.01044647]
 [ 0.16844745]
 [-0.98565528]]",467.0,402.0
732,"[[ 0.0096365 ]
 [ 0.15986546]
 [-0.98709178]]",468.0,398.0
733,"[[ 0.01135382]
 [ 0.17113559]
 [-0.98518206]]",466.0,401.0
734,"[[ 0.00213029]
 [ 0.17130471]
 [-0.98521579]]",471.0,404.0
735,"[[ 0.00138554]
 [ 0.16557214]
 [-0.98619671]]",474.0,402.0
736,"[[-0.02192562]
 [ 0.16564041]
 [-0.98594245]]",488.0,401.0
737,"[[-0.00518826]
 [ 0.15311943]
 [-0.98819407]]",490.0,394.0
738,"[[ 0.01006128]
 [ 0.15831081]
 [-0.98733807]]",481.0,391.0
739,"[[ 0.02357873]
 [ 0.1765651 ]
 [-0.98400651]]",468.0,400.0
740,"[[ 0.02810862]
 [ 0.17945903]
 [-0.9833638 ]]",455.0,409.0
741,"[[-0.00670301]
 [ 0.15640569]
 [-0.98767015]]",465.0,402.0
742,"[[ 3.58450573e-04]
 [ 1.64473715e-01]
 [-9.86381401e-01]]",468.0,401.0
743,"[[ 4.14717016e-04]
 [ 1.72173390e-01]
 [-9.85066572e-01]]",470.0,405.0
744,"[[-0.01066383]
 [ 0.16211814]
 [-0.98671373]]",477.0,403.0
745,"[[-0.01043617]
 [ 0.14825581]
 [-0.98889398]]",483.0,394.0
746,"[[-0.01159737]
 [ 0.14734087]
 [-0.98901778]]",487.0,388.0
747,"[[-0.01677739]
 [ 0.16250667]
 [-0.9865648 ]]",493.0,390.0
748,"[[-0.00874471]
 [ 0.15658788]
 [-0.98762532]]",494.0,388.0
749,"[[-0.00217908]
 [ 0.16558132]
 [-0.98619373]]",490.0,392.0
750,"[[-0.01030435]
 [ 0.16627885]
 [-0.98602493]]",492.0,396.0
751,"[[-0.02250931]
 [ 0.18278825]
 [-0.9828946 ]]",500.0,408.0
752,"[[-0.02427253]
 [ 0.18642515]
 [-0.98216929]]",508.0,418.0
753,"[[-0.0300771 ]
 [ 0.17554923]
 [-0.9840111 ]]",516.0,420.0
754,"[[-0.0427849 ]
 [ 0.18006298]
 [-0.98272416]]",530.0,424.0
755,"[[-0.05042356]
 [ 0.17831374]
 [-0.98268086]]",544.0,425.0
756,"[[-0.04488197]
 [ 0.18170722]
 [-0.9823279 ]]",551.0,429.0
757,"[[-0.03043324]
 [ 0.18205028]
 [-0.98281815]]",549.0,431.0
758,"[[-0.03170152]
 [ 0.18214095]
 [-0.98276126]]",547.0,432.0
759,"[[-0.03541362]
 [ 0.18578519]
 [-0.981952  ]]",548.0,435.0
760,"[[-0.05243948]
 [ 0.17191437]
 [-0.98371518]]",559.0,430.0
761,"[[-0.03867688]
 [ 0.19211291]
 [-0.98061039]]",559.0,436.0
762,"[[-0.04029052]
 [ 0.19951869]
 [-0.97906535]]",560.0,446.0
763,"[[-0.04804379]
 [ 0.20094886]
 [-0.97842289]]",566.0,454.0
764,"[[-0.04031509]
 [ 0.1862511 ]
 [-0.9816747 ]]",566.0,451.0
765,"[[-0.03382077]
 [ 0.19846489]
 [-0.97952429]]",563.0,456.0
766,"[[-0.03615497]
 [ 0.20032475]
 [-0.97906221]]",561.0,460.0
767,"[[-0.03582908]
 [ 0.19994869]
 [-0.97915106]]",560.0,464.0
768,"[[-0.06067461]
 [ 0.18728588]
 [-0.9804298 ]]",573.0,459.0
769,"[[-0.22552435]
 [ 0.01097159]
 [-0.97417575]]",672.0,359.0
770,"[[-0.23983477]
 [-0.09047295]
 [-0.96658881]]",754.0,230.0
771,"[[-0.278854  ]
 [-0.1220406 ]
 [-0.95254739]]",836.0,118.0
772,"[[-0.25523203]
 [-0.11253838]
 [-0.96030814]]",882.0,42.0
773,"[[-0.26257808]
 [-0.11625578]
 [-0.9578817 ]]",920.0,-16.0
774,"[[-0.26647272]
 [-0.14535488]
 [-0.9528191 ]]",950.0,-75.0
775,"[[-0.27810194]
 [-0.13051981]
 [-0.95164273]]",979.0,-109.0
776,"[[-0.27126315]
 [-0.12408319]
 [-0.9544735 ]]",996.0,-131.0
777,"[[-0.272319  ]
 [-0.11262411]
 [-0.9555931 ]]",1010.0,-140.0
778,"[[-0.27613946]
 [-0.12186209]
 [-0.9533607 ]]",1022.0,-152.0
779,"[[-0.28627334]
 [-0.11897779]
 [-0.95073228]]",1037.0,-159.0
780,"[[-0.27522818]
 [-0.12870499]
 [-0.95272476]]",1040.0,-170.0
781,"[[-0.26986407]
 [-0.09170065]
 [-0.95852197]]",1039.0,-157.0
782,"[[-0.24338403]
 [-0.09809306]
 [-0.96495698]]",1022.0,-150.0
783,"[[-0.2449545 ]
 [-0.06874186]
 [-0.96709454]]",1011.0,-129.0
784,"[[-0.24937641]
 [-0.09406045]
 [-0.9638278 ]]",1005.0,-128.0
785,"[[-0.2500011 ]
 [-0.08784895]
 [-0.96425205]]",1001.0,-124.0
786,"[[-0.25681926]
 [-0.08456872]
 [-0.96275231]]",1002.0,-120.0
787,"[[-0.26064274]
 [-0.08408126]
 [-0.96176697]]",1005.0,-116.0
788,"[[-0.25932947]
 [-0.06182626]
 [-0.96380794]]",1005.0,-102.0
789,"[[-0.26381895]
 [-0.06861465]
 [-0.96212868]]",1008.0,-95.0
790,"[[-0.26172339]
 [-0.06996459]
 [-0.96260367]]",1009.0,-91.0
791,"[[-0.26425402]
 [-0.09192895]
 [-0.96006191]]",1013.0,-100.0
792,"[[-0.27334458]
 [-0.12374006]
 [-0.95392407]]",1021.0,-124.0
793,"[[-0.27942368]
 [-0.1201781 ]
 [-0.95261725]]",1031.0,-140.0
794,"[[-0.26917177]
 [-0.11198553]
 [-0.95655935]]",1032.0,-146.0
795,"[[-0.30150341]
 [-0.14285638]
 [-0.94270236]]",1053.0,-169.0
796,"[[-0.27926982]
 [-0.14299401]
 [-0.9495057 ]]",1055.0,-185.0
797,"[[-0.2810733 ]
 [-0.12754933]
 [-0.95117242]]",1057.0,-188.0
798,"[[-0.27596322]
 [-0.13488756]
 [-0.95165626]]",1057.0,-195.0
799,"[[-0.27090001]
 [-0.1186628 ]
 [-0.95526558]]",1054.0,-190.0
800,"[[-0.28555921]
 [-0.14632215]
 [-0.947125  ]]",1060.0,-203.0
801,"[[-0.29323379]
 [-0.15475681]
 [-0.94343218]]",1069.0,-217.0
802,"[[-0.26817513]
 [-0.1449207 ]
 [-0.95240752]]",1059.0,-221.0
803,"[[-0.28981337]
 [-0.12675421]
 [-0.94865251]]",1065.0,-215.0
804,"[[-0.30524473]
 [-0.12006133]
 [-0.94467504]]",1078.0,-207.0
805,"[[-0.30640277]
 [-0.15293774]
 [-0.93953573]]",1088.0,-220.0
806,"[[-0.2947835 ]
 [-0.15289367]
 [-0.94325299]]",1089.0,-229.0
807,"[[-0.31407011]
 [-0.14686597]
 [-0.9379714 ]]",1102.0,-233.0
808,"[[-0.31969605]
 [-0.14908684]
 [-0.93571767]]",1114.0,-237.0
809,"[[-0.32053294]
 [-0.16337231]
 [-0.9330424 ]]",1124.0,-248.0
810,"[[-0.30939872]
 [-0.16382182]
 [-0.93671492]]",1124.0,-255.0
811,"[[-0.31066661]
 [-0.14072813]
 [-0.94004354]]",1124.0,-248.0
812,"[[-0.29747076]
 [-0.14893756]
 [-0.94304228]]",1116.0,-247.0
813,"[[-0.31837967]
 [-0.14857889]
 [-0.93624713]]",1124.0,-247.0
814,"[[-0.31378233]
 [-0.1485385 ]
 [-0.93780433]]",1127.0,-246.0
815,"[[-0.31064424]
 [-0.14981467]
 [-0.93864569]]",1128.0,-247.0
816,"[[-0.30483943]
 [-0.13485949]
 [-0.94280743]]",1124.0,-238.0
817,"[[-0.29314037]
 [-0.10260308]
 [-0.95054791]]",1113.0,-214.0
818,"[[-0.27369597]
 [-0.10572696]
 [-0.95598762]]",1093.0,-197.0
819,"[[-0.20152978]
 [-0.10061715]
 [-0.97430074]]",1037.0,-182.0
820,"[[-0.094457  ]
 [-0.07102353]
 [-0.99299221]]",937.0,-154.0
821,"[[-0.07184059]
 [-0.11688245]
 [-0.990544  ]]",851.0,-158.0
822,"[[-0.06783935]
 [-0.10951615]
 [-0.9916673 ]]",785.0,-158.0
823,"[[-0.0567696 ]
 [-0.11010623]
 [-0.99229725]]",731.0,-157.0
824,"[[-0.05622089]
 [-0.10586959]
 [-0.99278942]]",692.0,-155.0
825,"[[-0.05399839]
 [-0.11299034]
 [-0.99212769]]",661.0,-157.0
826,"[[-0.05134665]
 [-0.10102225]
 [-0.99355827]]",637.0,-152.0
827,"[[-0.05052269]
 [-0.0968496 ]
 [-0.9940159 ]]",619.0,-147.0
828,"[[-0.04835652]
 [-0.09196023]
 [-0.99458784]]",605.0,-139.0
829,"[[-0.05552352]
 [-0.07460213]
 [-0.99566644]]",598.0,-125.0
830,"[[-0.04224402]
 [-0.06547593]
 [-0.99695955]]",585.0,-110.0
831,"[[-0.03693742]
 [-0.07333652]
 [-0.99662299]]",573.0,-103.0
832,"[[-0.03730795]
 [-0.07927024]
 [-0.99615478]]",565.0,-101.0
833,"[[-0.02854554]
 [-0.07704816]
 [-0.99661865]]",554.0,-99.0
834,"[[-0.02772542]
 [-0.06549028]
 [-0.99746796]]",545.0,-91.0
835,"[[-0.01301532]
 [-0.05670052]
 [-0.99830639]]",531.0,-81.0
836,"[[-0.02757308]
 [-0.05726819]
 [-0.997978  ]]",529.0,-73.0
837,"[[-0.0349226 ]
 [-0.06824097]
 [-0.99705746]]",531.0,-74.0
838,"[[-0.04571045]
 [-0.09008722]
 [-0.99488434]]",539.0,-87.0
839,"[[-0.04062181]
 [-0.07748148]
 [-0.99616589]]",542.0,-89.0
840,"[[-0.02866473]
 [-0.07917436]
 [-0.99644857]]",538.0,-92.0
841,"[[-0.00697373]
 [-0.05425916]
 [-0.99850253]]",524.0,-81.0
842,"[[-0.00599117]
 [-0.06596365]
 [-0.99780404]]",512.0,-79.0
843,"[[-0.01183331]
 [-0.05729638]
 [-0.99828708]]",507.0,-72.0
844,"[[-0.05547902]
 [-0.04258496]
 [-0.9975513 ]]",527.0,-60.0
845,"[[-0.06353928]
 [-0.03093022]
 [-0.99749992]]",545.0,-45.0
846,"[[-0.05963143]
 [-0.02143402]
 [-0.99799032]]",557.0,-28.0
847,"[[-0.06635978]
 [-0.02339242]
 [-0.99752152]]",569.0,-17.0
848,"[[-0.06926895]
 [-0.02867653]
 [-0.99718577]]",579.0,-12.0
849,"[[-0.0748397 ]
 [-0.03932546]
 [-0.99641986]]",590.0,-15.0
850,"[[-0.07217038]
 [-0.02523426]
 [-0.99707305]]",596.0,-9.0
851,"[[-0.07441892]
 [-0.03284669]
 [-0.99668597]]",602.0,-8.0
852,"[[-0.07418773]
 [-0.03836542]
 [-0.99650603]]",606.0,-11.0
853,"[[-0.03800851]
 [-0.04422054]
 [-0.9982985 ]]",590.0,-16.0
854,"[[-0.05345477]
 [-0.05320075]
 [-0.99715208]]",587.0,-25.0
855,"[[-0.04811579]
 [-0.03973666]
 [-0.99805103]]",581.0,-24.0
