frame,res,X,Y
318,"[[ 0.0073343 ]
 [ 0.13687145]
 [-0.99056167]]",482.0,238.0
319,"[[ 0.01898863]
 [ 0.14958098]
 [-0.98856713]]",479.0,243.0
320,"[[ 0.01208778]
 [ 0.1440794 ]
 [-0.9894923 ]]",482.0,244.0
321,"[[-5.22600710e-04]
 [ 1.21345473e-01]
 [-9.92610197e-01]]",490.0,232.0
322,"[[-0.01384266]
 [ 0.12497071]
 [-0.99206386]]",503.0,225.0
323,"[[-0.00816077]
 [ 0.13241003]
 [-0.99116143]]",510.0,225.0
324,"[[ 0.00110346]
 [ 0.14064203]
 [-0.9900599 ]]",509.0,229.0
325,"[[ 0.01624005]
 [ 0.14204404]
 [-0.98972711]]",501.0,233.0
326,"[[ 0.01322446]
 [ 0.12328039]
 [-0.99228376]]",497.0,226.0
327,"[[ 0.00889421]
 [ 0.10556636]
 [-0.99437248]]",495.0,211.0
328,"[[ 0.02081162]
 [ 0.13304957]
 [-0.99089086]]",488.0,216.0
329,"[[ 0.01413666]
 [ 0.13447003]
 [-0.99081682]]",487.0,219.0
330,"[[ 0.01482789]
 [ 0.13335465]
 [-0.99095745]]",485.0,222.0
331,"[[ 0.02669061]
 [ 0.14916961]
 [-0.98845133]]",477.0,232.0
332,"[[ 0.04408395]
 [ 0.14553223]
 [-0.98837087]]",462.0,237.0
333,"[[ 0.04099995]
 [ 0.13406209]
 [-0.99012442]]",452.0,235.0
334,"[[ 0.04956655]
 [ 0.13887774]
 [-0.98906831]]",441.0,236.0
335,"[[ 0.03881891]
 [ 0.13555209]
 [-0.99000946]]",438.0,235.0
336,"[[ 0.02993649]
 [ 0.12895066]
 [-0.99119904]]",441.0,230.0
337,"[[ 0.01762769]
 [ 0.14024516]
 [-0.98995988]]",450.0,233.0
338,"[[ 0.01043001]
 [ 0.14814776]
 [-0.98891024]]",460.0,239.0
339,"[[ 0.00723474]
 [ 0.1351659 ]
 [-0.99079657]]",469.0,237.0
340,"[[ 0.18011368]
 [ 0.24757558]
 [-0.95197973]]",379.0,301.0
341,"[[ 0.21134934]
 [ 0.30430808]
 [-0.92883155]]",292.0,385.0
342,"[[ 0.21948916]
 [ 0.29536761]
 [-0.92982927]]",223.0,442.0
343,"[[ 0.24211206]
 [ 0.29702862]
 [-0.92366431]]",159.0,485.0
344,"[[ 0.23693132]
 [ 0.2959227 ]
 [-0.92536117]]",115.0,516.0
345,"[[ 0.24190511]
 [ 0.31077397]
 [-0.91918522]]",79.0,549.0
346,"[[ 0.24376968]
 [ 0.31043815]
 [-0.91880602]]",52.0,573.0
347,"[[ 0.2740738 ]
 [ 0.30343955]
 [-0.91258314]]",13.0,587.0
348,"[[ 0.27590099]
 [ 0.29185113]
 [-0.91580651]]",-16.0,591.0
349,"[[ 0.2704943 ]
 [ 0.30003036]
 [-0.91477572]]",-35.0,598.0
350,"[[ 0.28316076]
 [ 0.31022232]
 [-0.90751424]]",-57.0,611.0
351,"[[ 0.26688219]
 [ 0.28153541]
 [-0.92168959]]",-62.0,602.0
352,"[[ 0.24731364]
 [ 0.30357735]
 [-0.9201504 ]]",-53.0,608.0
353,"[[ 0.25075512]
 [ 0.30220193]
 [-0.91967161]]",-49.0,611.0
354,"[[ 0.25633161]
 [ 0.31125668]
 [-0.91510294]]",-50.0,619.0
355,"[[ 0.25108579]
 [ 0.29844636]
 [-0.92080709]]",-48.0,617.0
356,"[[ 0.28667033]
 [ 0.29935131]
 [-0.91005984]]",-70.0,619.0
357,"[[ 0.28761598]
 [ 0.29411576]
 [-0.91146748]]",-87.0,618.0
358,"[[ 0.26802318]
 [ 0.29120102]
 [-0.91834936]]",-86.0,614.0
359,"[[ 0.25417881]
 [ 0.29289078]
 [-0.9217419 ]]",-78.0,612.0
360,"[[ 0.25961718]
 [ 0.29157231]
 [-0.92064353]]",-74.0,609.0
361,"[[ 0.2322167 ]
 [ 0.28737728]
 [-0.92924147]]",-55.0,605.0
362,"[[ 0.26082571]
 [ 0.30334403]
 [-0.91648914]]",-59.0,613.0
363,"[[ 0.24512862]
 [ 0.29561906]
 [-0.92332082]]",-53.0,613.0
364,"[[ 0.24730704]
 [ 0.28971224]
 [-0.92461129]]",-49.0,609.0
365,"[[ 0.22945714]
 [ 0.27604891]
 [-0.93335225]]",-34.0,597.0
366,"[[ 0.20013205]
 [ 0.31096408]
 [-0.92911167]]",-7.0,609.0
367,"[[ 0.20415218]
 [ 0.30534244]
 [-0.93010101]]",12.0,613.0
368,"[[ 0.19987796]
 [ 0.30894702]
 [-0.92983899]]",28.0,617.0
369,"[[ 0.19891837]
 [ 0.3099706 ]
 [-0.9297041 ]]",40.0,622.0
370,"[[ 0.2252686 ]
 [ 0.31148328]
 [-0.92316424]]",32.0,627.0
371,"[[ 0.20160455]
 [ 0.29556565]
 [-0.93380755]]",41.0,621.0
372,"[[ 0.19641234]
 [ 0.29546929]
 [-0.9349439 ]]",52.0,616.0
373,"[[ 0.20884554]
 [ 0.31564384]
 [-0.92560926]]",51.0,626.0
374,"[[ 0.21396538]
 [ 0.31297066]
 [-0.9253476 ]]",46.0,633.0
375,"[[ 0.23387869]
 [ 0.3189198 ]
 [-0.91847205]]",31.0,641.0
376,"[[ 0.23243448]
 [ 0.30071358]
 [-0.92495706]]",22.0,635.0
377,"[[ 0.22746567]
 [ 0.31035814]
 [-0.92300444]]",19.0,636.0
378,"[[ 0.27114483]
 [ 0.29314901]
 [-0.91681194]]",-11.0,628.0
379,"[[ 0.24876013]
 [ 0.29660905]
 [-0.92203117]]",-18.0,623.0
380,"[[ 0.24121261]
 [ 0.30141834]
 [-0.92247681]]",-19.0,622.0
381,"[[ 0.20271807]
 [ 0.31904067]
 [-0.92580691]]",3.0,632.0
382,"[[ 0.19677344]
 [ 0.30926888]
 [-0.93039399]]",23.0,633.0
383,"[[ 0.21480058]
 [ 0.31405994]
 [-0.92478487]]",27.0,636.0
384,"[[ 0.23442164]
 [ 0.29187939]
 [-0.92728254]]",18.0,626.0
385,"[[ 0.23959932]
 [ 0.32259613]
 [-0.91570951]]",7.0,639.0
386,"[[ 0.23528079]
 [ 0.31953335]
 [-0.91790053]]",2.0,646.0
387,"[[ 0.2313415 ]
 [ 0.31170456]
 [-0.92158634]]",1.0,646.0
388,"[[ 0.20952775]
 [ 0.30854482]
 [-0.92784601]]",14.0,643.0
389,"[[ 0.2093799 ]
 [ 0.3095664 ]
 [-0.92753906]]",23.0,641.0
390,"[[ 0.19827088]
 [ 0.31233945]
 [-0.92904937]]",36.0,641.0
391,"[[ 0.16539166]
 [ 0.32283217]
 [-0.93189323]]",66.0,647.0
392,"[[ 0.19354519]
 [ 0.31881236]
 [-0.9278464 ]]",71.0,649.0
393,"[[ 0.19203689]
 [ 0.31380198]
 [-0.92986566]]",77.0,646.0
394,"[[ 0.18405054]
 [ 0.31801058]
 [-0.9300509 ]]",86.0,647.0
395,"[[ 0.18558602]
 [ 0.32341518]
 [-0.92787955]]",90.0,651.0
396,"[[ 0.19653419]
 [ 0.31991415]
 [-0.92683831]]",87.0,652.0
397,"[[ 0.23213917]
 [ 0.34319693]
 [-0.91012487]]",63.0,670.0
398,"[[ 0.23804495]
 [ 0.33566179]
 [-0.91140867]]",41.0,678.0
399,"[[ 0.21825588]
 [ 0.33026498]
 [-0.91830791]]",38.0,680.0
400,"[[ 0.22271536]
 [ 0.34110353]
 [-0.91326133]]",33.0,688.0
401,"[[ 0.21291688]
 [ 0.3054127 ]
 [-0.92811071]]",37.0,670.0
402,"[[ 0.22239246]
 [ 0.30442084]
 [-0.92621247]]",35.0,657.0
403,"[[ 0.20935151]
 [ 0.28433877]
 [-0.9355872 ]]",42.0,633.0
404,"[[ 0.21738882]
 [ 0.3026321 ]
 [-0.92798487]]",42.0,627.0
405,"[[ 0.21957345]
 [ 0.31346017]
 [-0.92386699]]",41.0,629.0
406,"[[ 0.20059506]
 [ 0.31446061]
 [-0.92783412]]",51.0,630.0
407,"[[ 0.22636627]
 [ 0.30905374]
 [-0.92371213]]",43.0,630.0
408,"[[ 0.23487631]
 [ 0.30039833]
 [-0.92444251]]",32.0,625.0
409,"[[ 0.2237592 ]
 [ 0.31490436]
 [-0.92237035]]",30.0,630.0
410,"[[ 0.22602509]
 [ 0.31249093]
 [-0.92263865]]",28.0,632.0
411,"[[ 0.23247303]
 [ 0.31418835]
 [-0.92045748]]",22.0,634.0
412,"[[ 0.22855565]
 [ 0.29483972]
 [-0.92781025]]",21.0,624.0
413,"[[ 0.24885257]
 [ 0.31806832]
 [-0.91482509]]",7.0,632.0
414,"[[ 0.25131222]
 [ 0.31939689]
 [-0.91368911]]",-6.0,640.0
415,"[[ 0.2623844 ]
 [ 0.30020277]
 [-0.91707836]]",-21.0,634.0
416,"[[ 0.24631457]
 [ 0.30564028]
 [-0.91973537]]",-23.0,632.0
417,"[[ 0.22916891]
 [ 0.30020962]
 [-0.92593509]]",-13.0,627.0
418,"[[ 0.24389674]
 [ 0.27854444]
 [-0.92893884]]",-14.0,611.0
419,"[[ 0.23206438]
 [ 0.28794579]
 [-0.92910351]]",-7.0,603.0
420,"[[ 0.23892518]
 [ 0.30435461]
 [-0.92210792]]",-7.0,609.0
421,"[[ 0.27377122]
 [ 0.31475348]
 [-0.90883418]]",-30.0,621.0
422,"[[ 0.28769811]
 [ 0.2960505 ]
 [-0.91081497]]",-53.0,619.0
423,"[[ 0.29454884]
 [ 0.2994106 ]
 [-0.90752095]]",-75.0,619.0
424,"[[ 0.28167961]
 [ 0.30690335]
 [-0.90910227]]",-85.0,625.0
425,"[[ 0.255145  ]
 [ 0.31147279]
 [-0.91536098]]",-75.0,631.0
426,"[[ 0.26437925]
 [ 0.32092256]
 [-0.90945716]]",-75.0,643.0
427,"[[ 0.26925366]
 [ 0.31513474]
 [-0.91005086]]",-76.0,646.0
428,"[[ 0.27367977]
 [ 0.30570652]
 [-0.91194457]]",-79.0,642.0
429,"[[ 0.26817637]
 [ 0.30267963]
 [-0.91458541]]",-78.0,637.0
430,"[[ 0.26110739]
 [ 0.30054442]
 [-0.9173309 ]]",-73.0,632.0
431,"[[ 0.25637136]
 [ 0.31065609]
 [-0.91529587]]",-67.0,635.0
432,"[[ 0.28072541]
 [ 0.29711039]
 [-0.91264378]]",-78.0,631.0
433,"[[ 0.22026118]
 [ 0.29938309]
 [-0.92836134]]",-49.0,627.0
434,"[[ 0.21753048]
 [ 0.30291527]
 [-0.92785927]]",-27.0,627.0
435,"[[ 0.21680168]
 [ 0.30136238]
 [-0.92853527]]",-10.0,625.0
436,"[[ 0.23838481]
 [ 0.30858   ]
 [-0.92084259]]",-11.0,629.0
437,"[[ 0.22590809]
 [ 0.30718338]
 [-0.9244479 ]]",-4.0,630.0
438,"[[ 0.22489151]
 [ 0.31079991]
 [-0.92348645]]",1.0,634.0
439,"[[ 0.22368689]
 [ 0.31166183]
 [-0.92348854]]",5.0,637.0
440,"[[ 0.23860093]
 [ 0.32048633]
 [-0.91671048]]",-2.0,646.0
441,"[[ 0.24611626]
 [ 0.31092326]
 [-0.91801607]]",-11.0,647.0
442,"[[ 0.23216734]
 [ 0.29353019]
 [-0.92732861]]",-8.0,636.0
443,"[[ 0.24562546]
 [ 0.2994728 ]
 [-0.92194586]]",-14.0,632.0
444,"[[ 0.27060628]
 [ 0.29959026]
 [-0.91488683]]",-36.0,631.0
445,"[[ 0.21089406]
 [ 0.2872596 ]
 [-0.9343477 ]]",-13.0,619.0
446,"[[ 0.02472769]
 [ 0.28438502]
 [-0.9583912 ]]",111.0,605.0
447,"[[-0.09333393]
 [ 0.25743252]
 [-0.96177819]]",268.0,580.0
448,"[[-0.08614309]
 [ 0.24360968]
 [-0.96604021]]",379.0,553.0
449,"[[-0.0988206 ]
 [ 0.28584766]
 [-0.9531661 ]]",468.0,559.0
450,"[[-0.10068604]
 [ 0.28074242]
 [-0.95448731]]",534.0,560.0
451,"[[-0.1112498 ]
 [ 0.25672146]
 [-0.96006123]]",588.0,546.0
452,"[[-0.13005745]
 [ 0.24622949]
 [-0.96044578]]",638.0,530.0
453,"[[-0.13740408]
 [ 0.24282704]
 [-0.9602891 ]]",678.0,517.0
454,"[[-0.1259497 ]
 [ 0.24535465]
 [-0.96121682]]",701.0,508.0
455,"[[-0.11173396]
 [ 0.26011264]
 [-0.95909172]]",710.0,511.0
456,"[[-0.11286234]
 [ 0.26167429]
 [-0.95853464]]",718.0,513.0
457,"[[-0.14573007]
 [ 0.23363225]
 [-0.96134214]]",741.0,499.0
458,"[[-0.15564383]
 [ 0.22293962]
 [-0.96232683]]",764.0,483.0
459,"[[-0.12914191]
 [ 0.25022884]
 [-0.95953525]]",766.0,487.0
460,"[[-0.12856387]
 [ 0.25775904]
 [-0.95761767]]",767.0,494.0
461,"[[-0.11886663]
 [ 0.27823079]
 [-0.95313081]]",762.0,510.0
462,"[[-0.12761012]
 [ 0.2847777 ]
 [-0.95006174]]",764.0,527.0
463,"[[-0.14054094]
 [ 0.27760752]
 [-0.95035904]]",773.0,534.0
464,"[[-0.15292876]
 [ 0.28552974]
 [-0.94608962]]",786.0,545.0
465,"[[-0.16852642]
 [ 0.27283203]
 [-0.94718611]]",805.0,545.0
466,"[[-0.13193824]
 [ 0.28686568]
 [-0.9488416 ]]",798.0,553.0
467,"[[-0.12982989]
 [ 0.29241343]
 [-0.9474379 ]]",791.0,562.0
468,"[[-0.14139703]
 [ 0.29618562]
 [-0.94460625]]",793.0,571.0
469,"[[-0.13860078]
 [ 0.27816971]
 [-0.95047958]]",793.0,567.0
470,"[[-0.15003075]
 [ 0.28309672]
 [-0.94728402]]",799.0,568.0
471,"[[-0.13342944]
 [ 0.27135728]
 [-0.95318509]]",794.0,561.0
472,"[[-0.14076966]
 [ 0.28334424]
 [-0.94863056]]",795.0,564.0
473,"[[-0.12848446]
 [ 0.2778252 ]
 [-0.95200047]]",789.0,562.0
474,"[[-0.13149939]
 [ 0.27800656]
 [-0.95153574]]",786.0,561.0
475,"[[-0.15481105]
 [ 0.26977182]
 [-0.95039818]]",797.0,555.0
476,"[[-0.15306204]
 [ 0.25587317]
 [-0.95451607]]",803.0,543.0
477,"[[-0.15696418]
 [ 0.25955012]
 [-0.95288823]]",811.0,535.0
478,"[[-0.14607051]
 [ 0.25717587]
 [-0.95526121]]",810.0,529.0
479,"[[-0.14472693]
 [ 0.2564481 ]
 [-0.95566128]]",808.0,523.0
480,"[[-0.14246393]
 [ 0.26878061]
 [-0.95260748]]",807.0,527.0
481,"[[-0.14114142]
 [ 0.29743979]
 [-0.94425032]]",805.0,548.0
482,"[[-0.11708424]
 [ 0.29571104]
 [-0.94807503]]",790.0,561.0
483,"[[-0.15108989]
 [ 0.3056887 ]
 [-0.94006716]]",799.0,579.0
484,"[[-0.1284944 ]
 [ 0.2851697 ]
 [-0.94982495]]",792.0,579.0
485,"[[-0.12851536]
 [ 0.28989178]
 [-0.94839156]]",787.0,581.0
486,"[[-0.13568732]
 [ 0.27716806]
 [-0.95119232]]",787.0,575.0
487,"[[-0.13683834]
 [ 0.26406326]
 [-0.95474911]]",788.0,563.0
488,"[[-0.13033558]
 [ 0.25472085]
 [-0.95819097]]",785.0,549.0
489,"[[-0.13096915]
 [ 0.25711669]
 [-0.95746441]]",783.0,539.0
490,"[[-0.12444593]
 [ 0.25420696]
 [-0.95911002]]",778.0,529.0
491,"[[-0.13967809]
 [ 0.27174123]
 [-0.95217999]]",783.0,532.0
492,"[[-0.13756418]
 [ 0.26385358]
 [-0.95470277]]",785.0,530.0
493,"[[-0.14512082]
 [ 0.29065322]
 [-0.9457593 ]]",792.0,544.0
494,"[[-0.14725706]
 [ 0.2678534 ]
 [-0.95213965]]",798.0,541.0
495,"[[-0.14451789]
 [ 0.27722775]
 [-0.94987334]]",801.0,545.0
496,"[[-0.13826075]
 [ 0.2750548 ]
 [-0.95143514]]",800.0,545.0
497,"[[-0.14796249]
 [ 0.27745272]
 [-0.94927714]]",804.0,547.0
498,"[[-0.15719594]
 [ 0.28324698]
 [-0.94607642]]",813.0,552.0
499,"[[-0.16110225]
 [ 0.28558892]
 [-0.94471426]]",822.0,557.0
500,"[[-0.16163406]
 [ 0.27761423]
 [-0.94699777]]",829.0,557.0
501,"[[-0.14872944]
 [ 0.28189464]
 [-0.94784754]]",827.0,558.0
502,"[[-0.13793018]
 [ 0.30703194]
 [-0.94165103]]",819.0,575.0
503,"[[-0.1416428 ]
 [ 0.29927604]
 [-0.94359481]]",815.0,583.0
504,"[[-0.1498243 ]
 [ 0.28662022]
 [-0.94625659]]",817.0,580.0
505,"[[-0.11657331]
 [ 0.29266851]
 [-0.94908156]]",800.0,581.0
506,"[[-0.10800145]
 [ 0.29554301]
 [-0.94920494]]",782.0,584.0
507,"[[-0.14299699]
 [ 0.28961665]
 [-0.94640058]]",789.0,583.0
508,"[[-0.15694592]
 [ 0.2862313 ]
 [-0.94521935]]",803.0,581.0
509,"[[-0.13574824]
 [ 0.28355019]
 [-0.94930064]]",800.0,577.0
510,"[[-0.13133233]
 [ 0.29643043]
 [-0.94598141]]",796.0,582.0
511,"[[-0.10085388]
 [ 0.29302739]
 [-0.95076992]]",775.0,583.0
512,"[[-0.1038895 ]
 [ 0.29405602]
 [-0.95012527]]",762.0,585.0
513,"[[-0.09388617]
 [ 0.28652599]
 [-0.95346119]]",747.0,581.0
514,"[[-0.08968833]
 [ 0.29145675]
 [-0.95237018]]",733.0,582.0
515,"[[-0.09319649]
 [ 0.28272458]
 [-0.95466289]]",725.0,577.0
516,"[[-0.10234621]
 [ 0.28558899]
 [-0.95287154]]",725.0,574.0
517,"[[-0.09132361]
 [ 0.30968401]
 [-0.94644377]]",718.0,588.0
518,"[[-0.0845717 ]
 [ 0.32194444]
 [-0.9429737 ]]",710.0,606.0
519,"[[-0.078485  ]
 [ 0.30112222]
 [-0.95035021]]",700.0,607.0
520,"[[-0.09165394]
 [ 0.29412039]
 [-0.95136363]]",700.0,604.0
521,"[[-0.10174089]
 [ 0.30329714]
 [-0.94744902]]",707.0,607.0
522,"[[-0.10286355]
 [ 0.30814777]
 [-0.94576109]]",712.0,612.0
523,"[[-0.12087987]
 [ 0.29559392]
 [-0.9476351 ]]",725.0,608.0
524,"[[-0.12772562]
 [ 0.30225429]
 [-0.94463141]]",739.0,608.0
525,"[[-0.1303121 ]
 [ 0.29012064]
 [-0.94807635]]",751.0,602.0
526,"[[-0.11518002]
 [ 0.27697993]
 [-0.95394742]]",750.0,589.0
527,"[[-0.12021655]
 [ 0.28540587]
 [-0.95083725]]",752.0,584.0
528,"[[-0.11440891]
 [ 0.28718593]
 [-0.95101779]]",750.0,583.0
529,"[[-0.1347271 ]
 [ 0.3035622 ]
 [-0.94323836]]",761.0,592.0
530,"[[-0.12884714]
 [ 0.30653789]
 [-0.94309752]]",765.0,600.0
531,"[[-0.12028307]
 [ 0.2842374 ]
 [-0.95117879]]",763.0,592.0
532,"[[-0.11309131]
 [ 0.27243211]
 [-0.95550568]]",757.0,579.0
533,"[[-0.12202915]
 [ 0.2763499 ]
 [-0.95327835]]",757.0,573.0
534,"[[-0.11919311]
 [ 0.26633218]
 [-0.95648323]]",756.0,561.0
535,"[[-0.12302171]
 [ 0.260845  ]
 [-0.95751008]]",757.0,550.0
536,"[[-0.11170278]
 [ 0.26797106]
 [-0.95692946]]",752.0,545.0
537,"[[-0.11524736]
 [ 0.27609608]
 [-0.95419547]]",750.0,547.0
538,"[[-0.11388427]
 [ 0.2859569 ]
 [-0.95145101]]",748.0,556.0
539,"[[-0.1255444 ]
 [ 0.28244651]
 [-0.95103237]]",753.0,560.0
540,"[[-0.13827776]
 [ 0.26824395]
 [-0.95337529]]",764.0,554.0
541,"[[-0.24417061]
 [ 0.18532537]
 [-0.95185882]]",831.0,502.0
542,"[[-0.37321422]
 [ 0.05339666]
 [-0.92620729]]",958.0,390.0
543,"[[-0.42888094]
 [-0.04332935]
 [-0.90232129]]",1089.0,252.0
544,"[[-0.44502789]
 [-0.04399887]
 [-0.89443517]]",1196.0,151.0
545,"[[-0.45744088]
 [-0.07591905]
 [-0.88599331]]",1283.0,57.0
546,"[[-0.47254622]
 [-0.10234071]
 [-0.87534362]]",1356.0,-28.0
547,"[[-0.47547067]
 [-0.10228803]
 [-0.87376473]]",1412.0,-90.0
548,"[[-0.46725238]
 [-0.10943275]
 [-0.8773253 ]]",1446.0,-139.0
549,"[[-0.46696866]
 [-0.12810589]
 [-0.87494523]]",1472.0,-187.0
550,"[[-0.46853769]
 [-0.13215004]
 [-0.87350375]]",1494.0,-224.0
551,"[[-0.45861651]
 [-0.07134318]
 [-0.8857658 ]]",1498.0,-214.0
552,"[[-0.45516549]
 [-0.08666038]
 [-0.88617964]]",1499.0,-215.0
553,"[[-0.45232661]
 [-0.03604126]
 [-0.89112382]]",1497.0,-186.0
554,"[[-0.45431878]
 [-0.05502655]
 [-0.88913808]]",1497.0,-176.0
555,"[[-0.45016464]
 [-0.05585113]
 [-0.8911972 ]]",1495.0,-169.0
556,"[[-0.45852112]
 [-0.06535942]
 [-0.88627678]]",1500.0,-171.0
557,"[[-0.4605041 ]
 [-0.06309088]
 [-0.88541263]]",1504.0,-170.0
558,"[[-0.46065314]
 [-0.07337801]
 [-0.88454189]]",1507.0,-176.0
559,"[[-0.46000125]
 [-0.05970243]
 [-0.88590884]]",1509.0,-171.0
560,"[[-0.45191429]
 [-0.05288597]
 [-0.89049231]]",1503.0,-164.0
561,"[[-0.4690986 ]
 [-0.07985434]
 [-0.87952816]]",1514.0,-176.0
562,"[[-0.46719722]
 [-0.080305  ]
 [-0.88049865]]",1519.0,-184.0
563,"[[-0.46522902]
 [-0.08916898]
 [-0.88068772]]",1521.0,-195.0
564,"[[-0.46154389]
 [-0.07693498]
 [-0.883775  ]]",1520.0,-196.0
565,"[[-0.47003019]
 [-0.06435925]
 [-0.88030081]]",1523.0,-189.0
566,"[[-0.46762603]
 [-0.05899161]
 [-0.88195571]]",1525.0,-181.0
567,"[[-0.46712836]
 [-0.05441612]
 [-0.88251344]]",1525.0,-173.0
568,"[[-0.46804624]
 [-0.06696167]
 [-0.88116335]]",1528.0,-174.0
569,"[[-0.46982068]
 [-0.06799788]
 [-0.88013909]]",1530.0,-176.0
570,"[[-0.47311281]
 [-0.0626807 ]
 [-0.87876925]]",1536.0,-174.0
571,"[[-0.48679583]
 [-0.08521303]
 [-0.86934951]]",1553.0,-186.0
572,"[[-0.46884256]
 [-0.07590281]
 [-0.88001444]]",1550.0,-189.0
573,"[[-0.46676293]
 [-0.06465591]
 [-0.88201586]]",1546.0,-185.0
574,"[[-0.47457662]
 [-0.08346152]
 [-0.87624837]]",1550.0,-193.0
575,"[[-0.47026898]
 [-0.08328833]
 [-0.87858417]]",1550.0,-199.0
576,"[[-0.46893084]
 [-0.0753736 ]
 [-0.88001289]]",1549.0,-199.0
577,"[[-0.47618219]
 [-0.08181192]
 [-0.8755326 ]]",1553.0,-202.0
578,"[[-0.47833876]
 [-0.08154026]
 [-0.87438162]]",1558.0,-205.0
579,"[[-0.47777416]
 [-0.06915137]
 [-0.87575678]]",1559.0,-199.0
580,"[[-0.47749039]
 [-0.06659076]
 [-0.87610992]]",1561.0,-193.0
581,"[[-0.47008913]
 [-0.07024865]
 [-0.87981892]]",1556.0,-191.0
582,"[[-0.46569337]
 [-0.07049144]
 [-0.88213414]]",1550.0,-190.0
583,"[[-0.45976376]
 [-0.06730819]
 [-0.88548681]]",1541.0,-187.0
584,"[[-0.46011675]
 [-0.074692  ]
 [-0.88471107]]",1535.0,-189.0
585,"[[-0.46281903]
 [-0.06450176]
 [-0.88410297]]",1532.0,-185.0
586,"[[-0.45758919]
 [-0.06803584]
 [-0.88655697]]",1526.0,-184.0
587,"[[-0.45716012]
 [-0.06366081]
 [-0.88710311]]",1522.0,-180.0
588,"[[-0.45393191]
 [-0.07205602]
 [-0.8881181 ]]",1516.0,-182.0
589,"[[-0.46629923]
 [-0.05407993]
 [-0.88297247]]",1520.0,-174.0
590,"[[-0.46954759]
 [-0.06319019]
 [-0.88064298]]",1527.0,-173.0
591,"[[-0.4530565 ]
 [-0.03530927]
 [-0.89078227]]",1520.0,-155.0
592,"[[-0.45851425]
 [-0.05678281]
 [-0.88687112]]",1518.0,-155.0
593,"[[-0.46232108]
 [-0.05533773]
 [-0.88498416]]",1519.0,-154.0
594,"[[-0.45356979]
 [-0.03397075]
 [-0.89057309]]",1512.0,-141.0
595,"[[-0.45600569]
 [-0.03766621]
 [-0.88917943]]",1509.0,-133.0
596,"[[-0.45159119]
 [-0.03427579]
 [-0.89156636]]",1506.0,-126.0
597,"[[-0.45305699]
 [-0.0319055 ]
 [-0.89091044]]",1504.0,-119.0
598,"[[-0.4459742 ]
 [-0.03681774]
 [-0.89428825]]",1498.0,-117.0
599,"[[-0.44608698]
 [-0.03570934]
 [-0.89427694]]",1492.0,-115.0
600,"[[-0.45447982]
 [-0.05860821]
 [-0.88882685]]",1496.0,-127.0
601,"[[-0.45911764]
 [-0.07059646]
 [-0.885566  ]]",1502.0,-143.0
602,"[[-0.45013812]
 [-0.04696522]
 [-0.89172302]]",1498.0,-142.0
603,"[[-0.45484719]
 [-0.05842864]
 [-0.88865073]]",1499.0,-147.0
604,"[[-0.45094411]
 [-0.06470625]
 [-0.89020363]]",1497.0,-154.0
605,"[[-0.44977315]
 [-0.06285475]
 [-0.89092839]]",1495.0,-158.0
606,"[[-0.44551168]
 [-0.06212343]
 [-0.89311815]]",1490.0,-160.0
607,"[[-0.44514888]
 [-0.05320264]
 [-0.89387468]]",1486.0,-156.0
608,"[[-0.44192093]
 [-0.04310042]
 [-0.896018  ]]",1479.0,-148.0
609,"[[-0.44198127]
 [-0.04297831]
 [-0.8959941 ]]",1475.0,-142.0
610,"[[-0.4430565 ]
 [-0.02841612]
 [-0.89604323]]",1472.0,-129.0
611,"[[-0.43788533]
 [-0.03977636]
 [-0.89815048]]",1467.0,-126.0
612,"[[-0.44251147]
 [-0.0403781 ]
 [-0.89585334]]",1466.0,-125.0
613,"[[-0.46521464]
 [-0.05783543]
 [-0.88330652]]",1483.0,-134.0
614,"[[-0.46034996]
 [-0.06980517]
 [-0.88498879]]",1494.0,-148.0
615,"[[-0.45439838]
 [-0.068597  ]
 [-0.88815346]]",1498.0,-158.0
616,"[[-0.45631001]
 [-0.05989926]
 [-0.88780248]]",1503.0,-159.0
617,"[[-0.45225334]
 [-0.06384203]
 [-0.88960166]]",1503.0,-163.0
618,"[[-0.45516494]
 [-0.06940868]
 [-0.88769776]]",1506.0,-168.0
619,"[[-0.45466034]
 [-0.06079823]
 [-0.88858739]]",1507.0,-167.0
620,"[[-0.44969545]
 [-0.05983026]
 [-0.89117582]]",1504.0,-166.0
621,"[[-0.46150024]
 [-0.06958766]
 [-0.88440663]]",1510.0,-171.0
622,"[[-0.45842736]
 [-0.06427311]
 [-0.88640472]]",1512.0,-171.0
623,"[[-0.45982723]
 [-0.08283338]
 [-0.88413661]]",1515.0,-182.0
624,"[[-0.45883989]
 [-0.08411776]
 [-0.88452821]]",1517.0,-191.0
625,"[[-0.48559939]
 [-0.0735156 ]
 [-0.87108478]]",1539.0,-192.0
626,"[[-0.48283079]
 [-0.08462519]
 [-0.87161517]]",1553.0,-200.0
627,"[[-0.47736273]
 [-0.09267932]
 [-0.87380511]]",1560.0,-210.0
628,"[[-0.47881897]
 [-0.09768336]
 [-0.87246223]]",1565.0,-220.0
629,"[[-0.47275664]
 [-0.09174625]
 [-0.87640389]]",1564.0,-224.0
630,"[[-0.47375732]
 [-0.08940076]
 [-0.87610588]]",1563.0,-225.0
631,"[[-0.47161873]
 [-0.08986311]
 [-0.87721172]]",1560.0,-227.0
