frame,res,X,Y
317,"[[-0.48150422]
 [ 0.16191871]
 [-0.86135708]]",1618.0,420.0
318,"[[-0.47760239]
 [ 0.1594999 ]
 [-0.8639767 ]]",1624.0,426.0
319,"[[-0.47540959]
 [ 0.16411618]
 [-0.86432147]]",1626.0,433.0
320,"[[-0.46895934]
 [ 0.16506228]
 [-0.86765868]]",1622.0,438.0
321,"[[-0.46630341]
 [ 0.16772827]
 [-0.86857835]]",1617.0,443.0
322,"[[-0.46722185]
 [ 0.18242903]
 [-0.86511467]]",1616.0,458.0
323,"[[-0.46551066]
 [ 0.18718832]
 [-0.86502044]]",1615.0,472.0
324,"[[-0.45275747]
 [ 0.1843731 ]
 [-0.87236302]]",1603.0,479.0
325,"[[-0.4205258 ]
 [ 0.15920305]
 [-0.89320347]]",1569.0,466.0
326,"[[-0.43496881]
 [ 0.15693446]
 [-0.88666437]]",1555.0,456.0
327,"[[-0.42762892]
 [ 0.16831515]
 [-0.88814611]]",1539.0,457.0
328,"[[-0.44272298]
 [ 0.16118025]
 [-0.88205288]]",1541.0,454.0
329,"[[-0.43036428]
 [ 0.1829639 ]
 [-0.88391787]]",1533.0,465.0
330,"[[-0.4393221 ]
 [ 0.17128211]
 [-0.8818495 ]]",1535.0,466.0
331,"[[-0.43887356]
 [ 0.16316863]
 [-0.88360964]]",1535.0,461.0
332,"[[-0.43815802]
 [ 0.15861682]
 [-0.88479277]]",1534.0,455.0
333,"[[-0.44202725]
 [ 0.16088952]
 [-0.8824548 ]]",1537.0,452.0
334,"[[-0.44300087]
 [ 0.14671525]
 [-0.88443477]]",1539.0,440.0
335,"[[-0.44726906]
 [ 0.13540022]
 [-0.88409115]]",1544.0,424.0
336,"[[-0.45505707]
 [ 0.14251353]
 [-0.87898405]]",1553.0,417.0
337,"[[-0.46048112]
 [ 0.1585229 ]
 [-0.87340004]]",1566.0,423.0
338,"[[-0.45213071]
 [ 0.1652142 ]
 [-0.87651702]]",1568.0,431.0
339,"[[-0.45241782]
 [ 0.14881649]
 [-0.87930186]]",1570.0,426.0
340,"[[-0.45715689]
 [ 0.14385692]
 [-0.87767463]]",1574.0,419.0
341,"[[-0.45691417]
 [ 0.15166751]
 [-0.87648526]]",1577.0,419.0
342,"[[-0.45044427]
 [ 0.15530033]
 [-0.87919382]]",1574.0,421.0
343,"[[-0.45526676]
 [ 0.15774825]
 [-0.87626918]]",1575.0,424.0
344,"[[-0.46200345]
 [ 0.16407562]
 [-0.8715687 ]]",1584.0,432.0
345,"[[-0.46945865]
 [ 0.16600011]
 [-0.86720963]]",1597.0,440.0
346,"[[-0.47560973]
 [ 0.16120432]
 [-0.86475925]]",1611.0,443.0
347,"[[-0.48304067]
 [ 0.13649283]
 [-0.86489388]]",1627.0,428.0
348,"[[-0.36759208]
 [ 0.14787068]
 [-0.91815594]]",1546.0,419.0
349,"[[-0.28637464]
 [ 0.1352673 ]
 [-0.94852112]]",1428.0,401.0
350,"[[-0.25192528]
 [ 0.15587288]
 [-0.95511114]]",1321.0,399.0
351,"[[-0.26652492]
 [ 0.1261294 ]
 [-0.95553956]]",1251.0,380.0
352,"[[-0.29381837]
 [ 0.12305705]
 [-0.94790702]]",1217.0,365.0
353,"[[-0.28053734]
 [ 0.14530853]
 [-0.94878039]]",1184.0,367.0
354,"[[-0.26372991]
 [ 0.13555002]
 [-0.95502499]]",1149.0,362.0
355,"[[-0.25781446]
 [ 0.14697166]
 [-0.9549508 ]]",1120.0,365.0
356,"[[-0.24631026]
 [ 0.15114715]
 [-0.95733265]]",1093.0,371.0
357,"[[-0.24743831]
 [ 0.14747491]
 [-0.95761445]]",1074.0,373.0
358,"[[-0.25610406]
 [ 0.13594404]
 [-0.95704228]]",1066.0,368.0
359,"[[-0.25998356]
 [ 0.13072813]
 [-0.9567229 ]]",1063.0,361.0
360,"[[-0.25509777]
 [ 0.13310623]
 [-0.9577097 ]]",1058.0,358.0
361,"[[-0.26980122]
 [ 0.12121046]
 [-0.95525668]]",1063.0,347.0
362,"[[-0.278017  ]
 [ 0.09116487]
 [-0.9562403 ]]",1071.0,321.0
363,"[[-0.26766458]
 [ 0.10989146]
 [-0.95722492]]",1069.0,314.0
364,"[[-0.26935783]
 [ 0.09350046]
 [-0.95849049]]",1069.0,298.0
365,"[[-0.26751654]
 [ 0.09809315]
 [-0.95854715]]",1068.0,289.0
366,"[[-0.26302395]
 [ 0.1212982 ]
 [-0.95713382]]",1064.0,296.0
367,"[[-0.24425296]
 [ 0.11735205]
 [-0.96258454]]",1049.0,299.0
368,"[[-0.24567549]
 [ 0.11498816]
 [-0.96250781]]",1039.0,299.0
369,"[[-0.24056841]
 [ 0.12124428]
 [-0.96302994]]",1029.0,303.0
370,"[[-0.23897871]
 [ 0.11914739]
 [-0.96368723]]",1021.0,306.0
371,"[[-0.25867188]
 [ 0.08476071]
 [-0.9622393 ]]",1027.0,287.0
372,"[[-0.27106231]
 [ 0.08754081]
 [-0.95857281]]",1039.0,275.0
373,"[[-0.28660206]
 [ 0.06471782]
 [-0.95586132]]",1058.0,253.0
374,"[[-0.26841558]
 [ 0.09435696]
 [-0.95867087]]",1060.0,253.0
375,"[[-0.27464646]
 [ 0.09114208]
 [-0.95721599]]",1065.0,251.0
376,"[[-0.25778752]
 [ 0.10650795]
 [-0.96031331]]",1059.0,260.0
377,"[[-0.28078993]
 [ 0.07984355]
 [-0.95644238]]",1069.0,251.0
378,"[[-0.2796954 ]
 [ 0.09343485]
 [-0.95553148]]",1076.0,252.0
379,"[[-0.27599301]
 [ 0.0865282 ]
 [-0.95725688]]",1078.0,249.0
380,"[[-0.28210632]
 [ 0.07445693]
 [-0.95648951]]",1083.0,239.0
381,"[[-0.26540324]
 [ 0.11742965]
 [-0.95695945]]",1077.0,258.0
382,"[[-0.22676389]
 [ 0.14305292]
 [-0.96338674]]",1048.0,286.0
383,"[[-0.2482788 ]
 [ 0.12178175]
 [-0.96100304]]",1039.0,294.0
384,"[[-0.26230656]
 [ 0.11895503]
 [-0.95762465]]",1042.0,298.0
385,"[[-0.26171928]
 [ 0.11403215]
 [-0.95838389]]",1045.0,298.0
386,"[[-0.26331611]
 [ 0.10559774]
 [-0.95891279]]",1048.0,293.0
387,"[[-0.27573447]
 [ 0.10113002]
 [-0.95589917]]",1058.0,288.0
388,"[[-0.25650396]
 [ 0.10795958]
 [-0.9604949 ]]",1053.0,288.0
389,"[[-0.26337714]
 [ 0.0933155 ]
 [-0.9601691 ]]",1053.0,279.0
390,"[[-0.2608786 ]
 [ 0.09796172]
 [-0.96038839]]",1052.0,276.0
391,"[[-0.25324965]
 [ 0.11325024]
 [-0.96074919]]",1046.0,282.0
392,"[[-0.25737055]
 [ 0.1263759 ]
 [-0.95801333]]",1046.0,296.0
393,"[[-0.25907312]
 [ 0.12153018]
 [-0.95818137]]",1047.0,303.0
394,"[[-0.25658941]
 [ 0.12618201]
 [-0.95824839]]",1045.0,310.0
395,"[[-0.2538638 ]
 [ 0.12210824]
 [-0.9595013 ]]",1042.0,313.0
396,"[[-0.25346735]
 [ 0.1208097 ]
 [-0.95977045]]",1040.0,315.0
397,"[[-0.26741261]
 [ 0.09593206]
 [-0.95879484]]",1047.0,301.0
398,"[[-0.2756463 ]
 [ 0.09866928]
 [-0.95618172]]",1058.0,293.0
399,"[[-0.27225426]
 [ 0.11442561]
 [-0.95539751]]",1063.0,296.0
400,"[[-0.27235929]
 [ 0.11043361]
 [-0.95583724]]",1067.0,296.0
401,"[[-0.28047385]
 [ 0.0825362 ]
 [-0.95630654]]",1075.0,279.0
402,"[[-0.2555924 ]
 [ 0.12031949]
 [-0.95926834]]",1064.0,288.0
403,"[[-0.26308198]
 [ 0.09914311]
 [-0.95966584]]",1061.0,282.0
404,"[[-0.28673597]
 [ 0.09648696]
 [-0.95313837]]",1075.0,277.0
405,"[[-0.27068223]
 [ 0.10353714]
 [-0.95708474]]",1074.0,277.0
406,"[[-0.26932103]
 [ 0.10784792]
 [-0.95699269]]",1072.0,279.0
407,"[[-0.26002731]
 [ 0.10776858]
 [-0.95956851]]",1065.0,282.0
408,"[[-0.26643751]
 [ 0.08990675]
 [-0.95964985]]",1063.0,272.0
409,"[[-0.2678243 ]
 [ 0.09393283]
 [-0.95887787]]",1063.0,269.0
410,"[[-0.26620886]
 [ 0.0864149 ]
 [-0.96003402]]",1062.0,261.0
411,"[[-0.2728251 ]
 [ 0.10412686]
 [-0.95641208]]",1066.0,266.0
412,"[[-0.25911778]
 [ 0.13228331]
 [-0.95674401]]",1060.0,287.0
413,"[[-0.28889616]
 [ 0.11700892]
 [-0.9501831 ]]",1076.0,294.0
414,"[[-0.27568944]
 [ 0.1128854 ]
 [-0.95459532]]",1079.0,295.0
415,"[[-0.26598355]
 [ 0.11789282]
 [-0.95674136]]",1074.0,300.0
416,"[[-0.26441022]
 [ 0.11813225]
 [-0.95714785]]",1070.0,304.0
417,"[[-0.26254419]
 [ 0.10703631]
 [-0.95896495]]",1065.0,299.0
418,"[[-0.25774321]
 [ 0.10411057]
 [-0.96058806]]",1058.0,294.0
419,"[[-0.25863388]
 [ 0.09958014]
 [-0.96082897]]",1054.0,287.0
420,"[[-0.26587425]
 [ 0.08469322]
 [-0.96028014]]",1056.0,273.0
421,"[[-0.30435746]
 [ 0.07919761]
 [-0.94925986]]",1083.0,261.0
422,"[[-0.27838521]
 [ 0.09860458]
 [-0.95539459]]",1085.0,264.0
423,"[[-0.2743575 ]
 [ 0.09903829]
 [-0.95651418]]",1084.0,266.0
424,"[[-0.28211873]
 [ 0.09482289]
 [-0.95468196]]",1089.0,265.0
425,"[[-0.27830581]
 [ 0.10801755]
 [-0.95439933]]",1089.0,273.0
426,"[[-0.28175829]
 [ 0.10636983]
 [-0.95357104]]",1092.0,277.0
427,"[[-0.28820872]
 [ 0.08901519]
 [-0.95342122]]",1098.0,269.0
428,"[[-0.27539713]
 [ 0.09913902]
 [-0.95620493]]",1094.0,269.0
429,"[[-0.27706636]
 [ 0.09229585]
 [-0.95640771]]",1093.0,266.0
430,"[[-0.28813647]
 [ 0.09636635]
 [-0.95272814]]",1100.0,266.0
431,"[[-0.27048146]
 [ 0.10969543]
 [-0.95645528]]",1093.0,274.0
432,"[[-0.26169466]
 [ 0.11246909]
 [-0.9585753 ]]",1083.0,281.0
433,"[[-0.26549184]
 [ 0.09481904]
 [-0.95943912]]",1076.0,276.0
434,"[[-0.27929833]
 [ 0.10593489]
 [-0.95434283]]",1081.0,279.0
435,"[[-0.27965666]
 [ 0.09222006]
 [-0.95566082]]",1084.0,273.0
436,"[[-0.27989534]
 [ 0.08669663]
 [-0.95610789]]",1087.0,266.0
437,"[[-0.28174402]
 [ 0.08245406]
 [-0.95594018]]",1090.0,258.0
438,"[[-0.27812858]
 [ 0.093366  ]
 [-0.95599544]]",1090.0,258.0
439,"[[-0.15879243]
 [ 0.09548046]
 [-0.98268431]]",1015.0,258.0
440,"[[ 0.13408669]
 [ 0.12308538]
 [-0.98329586]]",788.0,274.0
441,"[[ 0.18636445]
 [ 0.12165495]
 [-0.97491967]]",591.0,284.0
442,"[[ 0.18458147]
 [ 0.12287175]
 [-0.97510626]]",449.0,293.0
443,"[[ 0.17487327]
 [ 0.11682846]
 [-0.97763513]]",350.0,296.0
444,"[[ 0.17397138]
 [ 0.11544685]
 [-0.97796011]]",280.0,297.0
445,"[[ 0.17541572]
 [ 0.10376175]
 [-0.97901115]]",228.0,290.0
446,"[[ 0.20450304]
 [ 0.12785594]
 [-0.97047997]]",171.0,300.0
447,"[[ 0.18641662]
 [ 0.1224808 ]
 [-0.97480629]]",140.0,304.0
448,"[[ 0.18084164]
 [ 0.11305125]
 [-0.9769932 ]]",121.0,302.0
449,"[[ 0.18591438]
 [ 0.11022459]
 [-0.97636386]]",104.0,298.0
450,"[[ 0.19025904]
 [ 0.13573142]
 [-0.97230575]]",89.0,310.0
451,"[[ 0.17658177]
 [ 0.12616146]
 [-0.97616708]]",86.0,313.0
452,"[[ 0.17672514]
 [ 0.11969927]
 [-0.97695461]]",82.0,313.0
453,"[[ 0.16558348]
 [ 0.10953702]
 [-0.98009375]]",87.0,306.0
454,"[[ 0.18662911]
 [ 0.11461716]
 [-0.97572152]]",77.0,305.0
455,"[[ 0.17310071]
 [ 0.11709735]
 [-0.97791838]]",77.0,305.0
456,"[[ 0.1817743 ]
 [ 0.11163512]
 [-0.97698296]]",72.0,303.0
457,"[[ 0.18391346]
 [ 0.12410714]
 [-0.97507602]]",69.0,307.0
458,"[[ 0.22084339]
 [ 0.12825149]
 [-0.96684009]]",45.0,313.0
459,"[[ 0.21004622]
 [ 0.12131571]
 [-0.9701356 ]]",34.0,313.0
460,"[[ 0.1965683]
 [ 0.1326428]
 [-0.9714766]]",35.0,319.0
461,"[[ 0.17520411]
 [ 0.12256409]
 [-0.97687336]]",48.0,318.0
462,"[[ 0.17496664]
 [ 0.12272735]
 [-0.97689542]]",57.0,317.0
463,"[[ 0.17550107]
 [ 0.12208235]
 [-0.97688038]]",63.0,317.0
464,"[[ 0.1682705 ]
 [ 0.12709106]
 [-0.97751363]]",72.0,320.0
465,"[[ 0.18698959]
 [ 0.13676562]
 [-0.97279497]]",67.0,327.0
466,"[[ 0.18526148]
 [ 0.13407132]
 [-0.97350042]]",66.0,331.0
467,"[[ 0.17651175]
 [ 0.13379428]
 [-0.97516291]]",70.0,333.0
468,"[[ 0.17172429]
 [ 0.12947993]
 [-0.97659905]]",75.0,333.0
469,"[[ 0.19428038]
 [ 0.12721356]
 [-0.97266225]]",66.0,331.0
470,"[[ 0.17829564]
 [ 0.11636417]
 [-0.97707218]]",69.0,323.0
471,"[[ 0.18661219]
 [ 0.11949394]
 [-0.97513952]]",65.0,320.0
472,"[[ 0.17788453]
 [ 0.10804407]
 [-0.97810203]]",68.0,310.0
473,"[[ 0.18951934]
 [ 0.10554445]
 [-0.97618789]]",63.0,302.0
474,"[[ 0.18230194]
 [ 0.10098173]
 [-0.9780433 ]]",65.0,293.0
475,"[[ 0.18442851]
 [ 0.10985797]
 [-0.97668693]]",64.0,292.0
476,"[[ 0.19003885]
 [ 0.11480474]
 [-0.97504108]]",60.0,294.0
477,"[[ 0.17934099]
 [ 0.11484404]
 [-0.97706072]]",64.0,295.0
478,"[[ 0.20206913]
 [ 0.12717362]
 [-0.97107926]]",53.0,303.0
479,"[[ 0.20525488]
 [ 0.13954608]
 [-0.9687091 ]]",43.0,316.0
480,"[[ 0.1977318 ]
 [ 0.13374013]
 [-0.97108996]]",40.0,322.0
481,"[[ 0.19916459]
 [ 0.12449774]
 [-0.97202561]]",37.0,322.0
482,"[[ 0.20360913]
 [ 0.11045098]
 [-0.97280209]]",33.0,313.0
483,"[[ 0.19430178]
 [ 0.12414747]
 [-0.97305407]]",36.0,314.0
484,"[[ 0.18044304]
 [ 0.12709512]
 [-0.9753395 ]]",45.0,317.0
485,"[[ 0.19049834]
 [ 0.13447744]
 [-0.97243313]]",46.0,323.0
486,"[[ 0.19580656]
 [ 0.13393681]
 [-0.97145289]]",43.0,328.0
487,"[[ 0.18258937]
 [ 0.13158494]
 [-0.97434415]]",50.0,329.0
488,"[[ 0.19105386]
 [ 0.12661433]
 [-0.97337929]]",48.0,328.0
489,"[[ 0.17257841]
 [ 0.13789179]
 [-0.97529613]]",58.0,333.0
490,"[[ 0.18193739]
 [ 0.1444195 ]
 [-0.9726468 ]]",58.0,342.0
491,"[[ 0.20203561]
 [ 0.14562414]
 [-0.96849121]]",46.0,350.0
492,"[[ 0.20053204]
 [ 0.13685177]
 [-0.97008169]]",37.0,351.0
493,"[[ 0.24163405]
 [ 0.15510098]
 [-0.95789178]]",5.0,363.0
494,"[[ 0.23613158]
 [ 0.15402513]
 [-0.95943636]]",-16.0,372.0
495,"[[ 0.23681983]
 [ 0.15100731]
 [-0.9597464 ]]",-31.0,376.0
496,"[[ 0.22751289]
 [ 0.14186661]
 [-0.96338557]]",-35.0,373.0
497,"[[ 0.21819812]
 [ 0.13854704]
 [-0.96601982]]",-31.0,368.0
498,"[[ 0.18165904]
 [ 0.14408549]
 [-0.97274836]]",-6.0,367.0
499,"[[ 0.18725482]
 [ 0.14025999]
 [-0.97224625]]",9.0,363.0
500,"[[ 0.17921718]
 [ 0.14762832]
 [-0.97267008]]",24.0,365.0
501,"[[ 0.2019181 ]
 [ 0.14845103]
 [-0.96808645]]",22.0,368.0
502,"[[ 0.2025147 ]
 [ 0.14603223]
 [-0.96832969]]",20.0,368.0
503,"[[ 0.18297825]
 [ 0.13896101]
 [-0.97324652]]",31.0,364.0
504,"[[ 0.18684072]
 [ 0.14097489]
 [-0.97222252]]",37.0,362.0
505,"[[ 0.20359243]
 [ 0.13107882]
 [-0.97024145]]",30.0,356.0
506,"[[ 0.2065827 ]
 [ 0.13040013]
 [-0.96970067]]",22.0,351.0
507,"[[ 0.21051253]
 [ 0.1439375 ]
 [-0.96693664]]",15.0,356.0
508,"[[ 0.18887156]
 [ 0.14522446]
 [-0.97120409]]",23.0,359.0
509,"[[ 0.20687228]
 [ 0.13076138]
 [-0.96959029]]",18.0,353.0
510,"[[ 0.19894829]
 [ 0.12889502]
 [-0.9714966 ]]",19.0,347.0
511,"[[ 0.21536567]
 [ 0.13326503]
 [-0.96739757]]",10.0,346.0
512,"[[ 0.24073733]
 [ 0.14795193]
 [-0.9592475 ]]",-11.0,353.0
513,"[[ 0.21692344]
 [ 0.13799387]
 [-0.96638601]]",-12.0,352.0
514,"[[ 0.22735209]
 [ 0.12223462]
 [-0.96611062]]",-19.0,343.0
515,"[[ 0.23828153]
 [ 0.14344331]
 [-0.9605446 ]]",-31.0,348.0
516,"[[ 0.25590748]
 [ 0.14514358]
 [-0.95574301]]",-54.0,355.0
517,"[[ 0.20719183]
 [ 0.11509687]
 [-0.97150618]]",-39.0,342.0
518,"[[ 0.19842647]
 [ 0.10971588]
 [-0.97395552]]",-24.0,329.0
519,"[[ 0.18311524]
 [ 0.10619052]
 [-0.97733944]]",-4.0,317.0
520,"[[ 0.21978946]
 [ 0.11384003]
 [-0.96888237]]",-13.0,314.0
521,"[[ 0.20880959]
 [ 0.11085636]
 [-0.97165293]]",-11.0,309.0
522,"[[ 0.20598203]
 [ 0.11167443]
 [-0.97216265]]",-8.0,305.0
523,"[[ 0.20124222]
 [ 0.09570266]
 [-0.97485515]]",-2.0,293.0
524,"[[ 0.21004812]
 [ 0.10396047]
 [-0.97214814]]",-4.0,289.0
525,"[[ 0.21791426]
 [ 0.11631744]
 [-0.96901168]]",-10.0,294.0
526,"[[ 0.2263355 ]
 [ 0.11062798]
 [-0.96774671]]",-19.0,294.0
527,"[[ 0.22795868]
 [ 0.11404102]
 [-0.96696923]]",-27.0,296.0
528,"[[ 0.24224626]
 [ 0.12199111]
 [-0.96251489]]",-43.0,302.0
529,"[[ 0.25182186]
 [ 0.127405  ]
 [-0.95935068]]",-60.0,310.0
530,"[[ 0.22863121]
 [ 0.11330738]
 [-0.96689669]]",-58.0,308.0
531,"[[ 0.1909798 ]
 [ 0.12767474]
 [-0.9732553 ]]",-33.0,314.0
532,"[[-0.07456233]
 [ 0.06857507]
 [-0.99485573]]",141.0,283.0
533,"[[-0.37626988]
 [-0.13726278]
 [-0.91628593]]",461.0,135.0
534,"[[-0.40807843]
 [-0.12117526]
 [-0.90486936]]",718.0,35.0
535,"[[-0.44401816]
 [-0.17945013]
 [-0.87786419]]",935.0,-77.0
536,"[[-0.45249882]
 [-0.14177235]
 [-0.88042343]]",1098.0,-134.0
537,"[[-0.44076955]
 [-0.14468845]
 [-0.8858823 ]]",1208.0,-178.0
538,"[[-0.44942087]
 [-0.14049873]
 [-0.88220235]]",1293.0,-206.0
539,"[[-0.43786452]
 [-0.13008124]
 [-0.88958054]]",1347.0,-220.0
540,"[[-0.43385578]
 [-0.12295774]
 [-0.89255283]]",1381.0,-226.0
541,"[[-0.46179383]
 [-0.1291972 ]
 [-0.87752752]]",1429.0,-236.0
542,"[[-0.47646753]
 [-0.13748179]
 [-0.86837633]]",1477.0,-249.0
543,"[[-0.45938144]
 [-0.1278571 ]
 [-0.87898877]]",1497.0,-251.0
544,"[[-0.46509179]
 [-0.11901424]
 [-0.87722587]]",1517.0,-247.0
545,"[[-0.46844219]
 [-0.16675875]
 [-0.86761364]]",1536.0,-276.0
546,"[[-0.4750022 ]
 [-0.16566357]
 [-0.86425025]]",1556.0,-297.0
547,"[[-0.47597651]
 [-0.15218352]
 [-0.86619082]]",1569.0,-304.0
548,"[[-0.47453748]
 [-0.14019783]
 [-0.86899871]]",1578.0,-301.0
549,"[[-0.46094114]
 [-0.1222804 ]
 [-0.87896574]]",1572.0,-286.0
550,"[[-0.46102144]
 [-0.11567089]
 [-0.87981786]]",1566.0,-271.0
551,"[[-0.45572294]
 [-0.13408378]
 [-0.87996485]]",1558.0,-271.0
552,"[[-0.45651234]
 [-0.11041583]
 [-0.88283907]]",1551.0,-256.0
553,"[[-0.46445821]
 [-0.12113355]
 [-0.87727147]]",1553.0,-252.0
554,"[[-0.46914111]
 [-0.1363621 ]
 [-0.87253195]]",1560.0,-260.0
555,"[[-0.45847227]
 [-0.10926845]
 [-0.88196575]]",1554.0,-247.0
556,"[[-0.46216066]
 [-0.12288379]
 [-0.87824091]]",1553.0,-247.0
557,"[[-0.45718504]
 [-0.11439547]
 [-0.88198386]]",1549.0,-241.0
558,"[[-0.46833909]
 [-0.12090784]
 [-0.87523699]]",1555.0,-241.0
559,"[[-0.47033459]
 [-0.1225553 ]
 [-0.87393682]]",1562.0,-243.0
560,"[[-0.47364536]
 [-0.12984461]
 [-0.87109153]]",1569.0,-249.0
561,"[[-0.47426188]
 [-0.09658871]
 [-0.8750693 ]]",1574.0,-232.0
562,"[[-0.48633144]
 [-0.12106728]
 [-0.86534643]]",1589.0,-235.0
563,"[[-0.47661624]
 [-0.11598747]
 [-0.87142634]]",1591.0,-235.0
564,"[[-0.48193823]
 [-0.10829181]
 [-0.86948745]]",1597.0,-229.0
565,"[[-0.47540413]
 [-0.08438573]
 [-0.87571112]]",1594.0,-210.0
566,"[[-0.47748738]
 [-0.09632956]
 [-0.8733421 ]]",1595.0,-203.0
567,"[[-0.47343563]
 [-0.09554087]
 [-0.87563157]]",1592.0,-197.0
568,"[[-0.4735733 ]
 [-0.09257485]
 [-0.87587569]]",1589.0,-191.0
569,"[[-0.46318148]
 [-0.0901203 ]
 [-0.88166958]]",1579.0,-185.0
570,"[[-0.47426706]
 [-0.11667743]
 [-0.87261511]]",1582.0,-198.0
571,"[[-0.47554975]
 [-0.12883811]
 [-0.87020295]]",1587.0,-215.0
572,"[[-0.47584003]
 [-0.13385315]
 [-0.86928683]]",1590.0,-232.0
573,"[[-0.46816429]
 [-0.14320772]
 [-0.87195971]]",1585.0,-249.0
574,"[[-0.47550634]
 [-0.11960877]
 [-0.87154315]]",1587.0,-247.0
575,"[[-0.47834264]
 [-0.12889294]
 [-0.86866272]]",1591.0,-251.0
576,"[[-0.46898299]
 [-0.11245208]
 [-0.87601911]]",1585.0,-244.0
577,"[[-0.46838749]
 [-0.09721597]
 [-0.87815842]]",1581.0,-228.0
578,"[[-0.47285982]
 [-0.11638158]
 [-0.87341795]]",1583.0,-230.0
579,"[[-0.4754298 ]
 [-0.12608842]
 [-0.87067113]]",1586.0,-237.0
580,"[[-0.47309773]
 [-0.11453746]
 [-0.87353289]]",1586.0,-235.0
581,"[[-0.47183471]
 [-0.15682413]
 [-0.86762792]]",1587.0,-261.0
582,"[[-0.47379899]
 [-0.14794121]
 [-0.86811745]]",1590.0,-274.0
583,"[[-0.47949487]
 [-0.13261196]
 [-0.86746685]]",1595.0,-274.0
584,"[[-0.46905425]
 [-0.13149945]
 [-0.87332468]]",1591.0,-273.0
585,"[[-0.46304295]
 [-0.11783303]
 [-0.87846833]]",1582.0,-262.0
586,"[[-0.46829742]
 [-0.11906868]
 [-0.87551138]]",1580.0,-256.0
587,"[[-0.46341461]
 [-0.12981589]
 [-0.87658128]]",1576.0,-258.0
588,"[[-0.4743582 ]
 [-0.13748901]
 [-0.86952923]]",1582.0,-265.0
589,"[[-0.46273233]
 [-0.12996431]
 [-0.87691965]]",1576.0,-265.0
590,"[[-0.46318116]
 [-0.13804896]
 [-0.875446  ]]",1572.0,-270.0
591,"[[-0.46142675]
 [-0.15458702]
 [-0.87360644]]",1570.0,-284.0
592,"[[-0.45119633]
 [-0.13094757]
 [-0.88276532]]",1558.0,-278.0
593,"[[-0.45917817]
 [-0.15323384]
 [-0.87502846]]",1557.0,-290.0
594,"[[-0.46050619]
 [-0.15164705]
 [-0.87460689]]",1557.0,-297.0
595,"[[-0.4518462 ]
 [-0.12948373]
 [-0.88264884]]",1549.0,-287.0
596,"[[-0.45180889]
 [-0.13536955]
 [-0.88178445]]",1543.0,-283.0
597,"[[-0.4635986 ]
 [-0.13480957]
 [-0.87572982]]",1549.0,-281.0
598,"[[-0.46044272]
 [-0.11824659]
 [-0.87977852]]",1550.0,-269.0
599,"[[-0.44723306]
 [-0.11594654]
 [-0.88687033]]",1540.0,-258.0
600,"[[-0.44770823]
 [-0.13037007]
 [-0.88462477]]",1533.0,-259.0
601,"[[-0.4912669 ]
 [-0.1363806 ]
 [-0.86026575]]",1566.0,-267.0
602,"[[-0.48338526]
 [-0.13356722]
 [-0.86515807]]",1583.0,-270.0
603,"[[-0.49198033]
 [-0.1433034 ]
 [-0.85873133]]",1605.0,-280.0
604,"[[-0.4761941 ]
 [-0.13470003]
 [-0.86896207]]",1606.0,-280.0
605,"[[-0.46359954]
 [-0.11306462]
 [-0.87880137]]",1595.0,-265.0
606,"[[-0.46079111]
 [-0.11815973]
 [-0.87960777]]",1585.0,-257.0
607,"[[-0.46729207]
 [-0.11763308]
 [-0.8762423 ]]",1583.0,-252.0
608,"[[-0.46630771]
 [-0.11229334]
 [-0.87746642]]",1581.0,-245.0
609,"[[-0.4665971 ]
 [-0.12502579]
 [-0.87558877]]",1580.0,-247.0
610,"[[-0.46212901]
 [-0.11414523]
 [-0.87943598]]",1575.0,-242.0
611,"[[-0.45774234]
 [-0.11842647]
 [-0.88116237]]",1568.0,-240.0
612,"[[-0.4430384 ]
 [-0.11507245]
 [-0.88908678]]",1551.0,-236.0
613,"[[-0.44536818]
 [-0.13337033]
 [-0.88535842]]",1540.0,-245.0
614,"[[-0.43463381]
 [-0.10374841]
 [-0.89461149]]",1522.0,-232.0
615,"[[-0.4385568 ]
 [-0.10128439]
 [-0.89297783]]",1511.0,-221.0
616,"[[-0.43626076]
 [-0.11910426]
 [-0.89190287]]",1503.0,-225.0
617,"[[-0.43762889]
 [-0.10727746]
 [-0.89273316]]",1499.0,-220.0
618,"[[-0.45795981]
 [-0.13064509]
 [-0.87932057]]",1513.0,-232.0
619,"[[-0.45356619]
 [-0.10759756]
 [-0.88470361]]",1519.0,-226.0
620,"[[-0.45666162]
 [-0.0937087 ]
 [-0.88469138]]",1524.0,-213.0
621,"[[-0.45342094]
 [-0.10999566]
 [-0.88448313]]",1526.0,-213.0
622,"[[-0.43484547]
 [-0.10615497]
 [-0.89422622]]",1513.0,-211.0
623,"[[-0.4448861 ]
 [-0.10094608]
 [-0.88987991]]",1509.0,-206.0
624,"[[-0.44847863]
 [-0.10659881]
 [-0.887414  ]]",1510.0,-206.0
625,"[[-0.45989224]
 [-0.12622938]
 [-0.87895692]]",1519.0,-219.0
626,"[[-0.46136109]
 [-0.13153038]
 [-0.87740852]]",1528.0,-232.0
627,"[[-0.45644347]
 [-0.13195815]
 [-0.87991272]]",1531.0,-242.0
628,"[[-0.4425961 ]
 [-0.12775587]
 [-0.88757373]]",1522.0,-245.0
629,"[[-0.36319966]
 [-0.1182734 ]
 [-0.92417391]]",1455.0,-239.0
