frame,res,X,Y
635,"[[-0.0068651 ]
 [ 0.21208054]
 [-0.97722808]]",475.0,519.0
636,"[[-0.0204822 ]
 [ 0.20435863]
 [-0.97868178]]",489.0,512.0
637,"[[-0.01308655]
 [ 0.1908146 ]
 [-0.98153886]]",496.0,500.0
638,"[[-0.00145719]
 [ 0.1892279 ]
 [-0.98193211]]",495.0,492.0
639,"[[-0.02985727]
 [ 0.197877  ]
 [-0.97977203]]",509.0,489.0
640,"[[-0.02077643]
 [ 0.2041544 ]
 [-0.9787182 ]]",515.0,490.0
641,"[[-0.00590247]
 [ 0.19997787]
 [-0.97978263]]",511.0,489.0
642,"[[-0.00536705]
 [ 0.19584164]
 [-0.98062085]]",508.0,485.0
643,"[[-0.01172286]
 [ 0.19683927]
 [-0.98036569]]",509.0,482.0
644,"[[-0.01198427]
 [ 0.20411445]
 [-0.97887367]]",510.0,484.0
645,"[[-0.02766271]
 [ 0.19513716]
 [-0.98038577]]",519.0,482.0
646,"[[-0.02567462]
 [ 0.19290205]
 [-0.98088206]]",524.0,479.0
647,"[[-0.0066734 ]
 [ 0.18221404]
 [-0.98323624]]",518.0,471.0
648,"[[-0.01159956]
 [ 0.19260859]
 [-0.9812071 ]]",516.0,472.0
649,"[[ 0.00315565]
 [ 0.19538051]
 [-0.98072244]]",506.0,474.0
650,"[[ 0.01319861]
 [ 0.19204868]
 [-0.98129664]]",493.0,475.0
651,"[[-2.76635312e-04]
 [ 1.85758917e-01]
 [-9.82595313e-01]]",491.0,473.0
652,"[[-0.01940727]
 [ 0.17267309]
 [-0.98478798]]",500.0,463.0
653,"[[-0.0194558 ]
 [ 0.18315474]
 [-0.98289156]]",506.0,461.0
654,"[[-0.01269353]
 [ 0.18864475]
 [-0.98196336]]",508.0,463.0
655,"[[-0.01023137]
 [ 0.19256622]
 [-0.98123064]]",507.0,467.0
656,"[[-0.02491798]
 [ 0.18306792]
 [-0.98278443]]",515.0,464.0
657,"[[-0.01708882]
 [ 0.20373146]
 [-0.97887766]]",517.0,473.0
658,"[[-0.02844256]
 [ 0.19575937]
 [-0.9802394 ]]",524.0,476.0
659,"[[-0.01927925]
 [ 0.19334234]
 [-0.98094192]]",524.0,476.0
660,"[[-0.02335685]
 [ 0.19407541]
 [-0.98070851]]",526.0,477.0
661,"[[-0.01804414]
 [ 0.21453606]
 [-0.97654938]]",525.0,489.0
662,"[[-0.01324657]
 [ 0.21264059]
 [-0.97704069]]",521.0,497.0
663,"[[-0.01796522]
 [ 0.21064406]
 [-0.97739774]]",522.0,499.0
664,"[[-0.01450214]
 [ 0.21049063]
 [-0.9774883 ]]",520.0,501.0
665,"[[-0.01311979]
 [ 0.21228991]
 [-0.97711865]]",518.0,503.0
666,"[[-0.00683006]
 [ 0.22142617]
 [-0.97515322]]",514.0,511.0
667,"[[-0.02300706]
 [ 0.21514299]
 [-0.97631151]]",519.0,513.0
668,"[[-0.24260452]
 [ 0.08153841]
 [-0.96669258]]",643.0,442.0
669,"[[-0.34733464]
 [-0.05510936]
 [-0.93612051]]",796.0,314.0
670,"[[-0.36364757]
 [-0.12088707]
 [-0.92365944]]",919.0,184.0
671,"[[-0.39011627]
 [-0.10698344]
 [-0.9145293 ]]",1026.0,96.0
672,"[[-0.36250664]
 [-0.09627124]
 [-0.92699557]]",1086.0,39.0
673,"[[-0.3995021]
 [-0.064619 ]
 [-0.914452 ]]",1154.0,14.0
674,"[[-0.42386427]
 [-0.08570998]
 [-0.90166118]]",1221.0,-17.0
675,"[[-0.43640451]
 [-0.09948918]
 [-0.89423319]]",1278.0,-48.0
676,"[[-0.43978952]
 [-0.08745773]
 [-0.89383238]]",1321.0,-64.0
677,"[[-0.44917096]
 [-0.09341191]
 [-0.88854919]]",1360.0,-79.0
678,"[[-0.43373156]
 [-0.0870068 ]
 [-0.89683151]]",1377.0,-86.0
679,"[[-0.43786316]
 [-0.08834274]
 [-0.89469068]]",1391.0,-93.0
680,"[[-0.43319368]
 [-0.09682731]
 [-0.89608466]]",1400.0,-102.0
681,"[[-0.43189146]
 [-0.10943268]
 [-0.89526212]]",1405.0,-116.0
682,"[[-0.4259576 ]
 [-0.0989205 ]
 [-0.89931911]]",1403.0,-120.0
683,"[[-0.4281941 ]
 [-0.09322147]
 [-0.89886571]]",1404.0,-120.0
684,"[[-0.4377212 ]
 [-0.11331632]
 [-0.89194145]]",1413.0,-132.0
685,"[[-0.41852901]
 [-0.10123524]
 [-0.90254357]]",1406.0,-133.0
686,"[[-0.42009416]
 [-0.12650802]
 [-0.89861928]]",1403.0,-149.0
687,"[[-0.41653848]
 [-0.11283944]
 [-0.90208811]]",1397.0,-152.0
688,"[[-0.41718834]
 [-0.11256752]
 [-0.90182174]]",1392.0,-154.0
689,"[[-0.41149272]
 [-0.10740111]
 [-0.90506284]]",1386.0,-153.0
690,"[[-0.43070673]
 [-0.12605708]
 [-0.89364497]]",1396.0,-163.0
691,"[[-0.42832447]
 [-0.08648954]
 [-0.89947635]]",1399.0,-148.0
692,"[[-0.42403887]
 [-0.08574628]
 [-0.90157563]]",1397.0,-136.0
693,"[[-0.41826208]
 [-0.07396806]
 [-0.90530965]]",1392.0,-121.0
694,"[[-0.4385    ]
 [-0.13719365]
 [-0.88819798]]",1405.0,-147.0
695,"[[-0.43549155]
 [-0.12491904]
 [-0.89148323]]",1411.0,-159.0
696,"[[-0.42868876]
 [-0.11488643]
 [-0.89611777]]",1411.0,-162.0
697,"[[-0.43017667]
 [-0.11891517]
 [-0.89487832]]",1413.0,-166.0
698,"[[-0.43341886]
 [-0.11746052]
 [-0.89350496]]",1416.0,-169.0
699,"[[-0.43639057]
 [-0.12199579]
 [-0.89144843]]",1421.0,-174.0
700,"[[-0.43392196]
 [-0.11860657]
 [-0.89310929]]",1423.0,-175.0
701,"[[-0.42835309]
 [-0.11558657]
 [-0.89618825]]",1420.0,-175.0
702,"[[-0.42043993]
 [-0.11925628]
 [-0.89944883]]",1412.0,-176.0
703,"[[-0.41756273]
 [-0.12164753]
 [-0.90046835]]",1404.0,-178.0
704,"[[-0.42078073]
 [-0.12143669]
 [-0.89899761]]",1399.0,-179.0
705,"[[-0.4262469 ]
 [-0.13392366]
 [-0.89463849]]",1402.0,-187.0
706,"[[-0.42248607]
 [-0.1498316 ]
 [-0.89389933]]",1402.0,-203.0
707,"[[-0.42677428]
 [-0.14487567]
 [-0.89267842]]",1405.0,-211.0
708,"[[-0.43690002]
 [-0.14332247]
 [-0.88801861]]",1414.0,-216.0
709,"[[-0.43409022]
 [-0.13113047]
 [-0.89127464]]",1417.0,-213.0
710,"[[-0.44210865]
 [-0.13210963]
 [-0.88717923]]",1425.0,-212.0
711,"[[-0.4268912 ]
 [-0.1326234 ]
 [-0.89452498]]",1421.0,-211.0
712,"[[-0.42150327]
 [-0.12625096]
 [-0.89799537]]",1414.0,-206.0
713,"[[-0.42609901]
 [-0.12080206]
 [-0.89657487]]",1412.0,-199.0
714,"[[-0.4329124 ]
 [-0.11904577]
 [-0.89354069]]",1415.0,-194.0
715,"[[-0.42827567]
 [-0.11606398]
 [-0.89616355]]",1415.0,-188.0
716,"[[-0.42009693]
 [-0.1212647 ]
 [-0.89934056]]",1407.0,-186.0
717,"[[-0.4199503 ]
 [-0.15069434]
 [-0.89494858]]",1403.0,-202.0
718,"[[-0.40238226]
 [-0.12422531]
 [-0.90700419]]",1386.0,-197.0
719,"[[-0.39989991]
 [-0.11589951]
 [-0.9092015 ]]",1373.0,-189.0
720,"[[-0.38054286]
 [-0.07297318]
 [-0.92187963]]",1349.0,-158.0
721,"[[-0.25949882]
 [ 0.08698102]
 [-0.96181842]]",1257.0,-46.0
722,"[[-0.19722982]
 [ 0.15730969]
 [-0.96765389]]",1155.0,74.0
723,"[[-0.2040875 ]
 [ 0.16757499]
 [-0.96450346]]",1085.0,168.0
724,"[[-0.21002641]
 [ 0.15803576]
 [-0.96483864]]",1037.0,231.0
725,"[[-0.19174569]
 [ 0.16035711]
 [-0.96825575]]",992.0,280.0
726,"[[-0.20925112]
 [ 0.13704055]
 [-0.96821168]]",968.0,302.0
727,"[[-0.19600202]
 [ 0.14537555]
 [-0.96976758]]",944.0,322.0
728,"[[-0.20020055]
 [ 0.14948579]
 [-0.96828391]]",929.0,340.0
729,"[[-0.22205676]
 [ 0.14549889]
 [-0.96411663]]",931.0,350.0
730,"[[-0.21767369]
 [ 0.1597066 ]
 [-0.96286654]]",929.0,365.0
731,"[[-0.21367771]
 [ 0.13596015]
 [-0.96739686]]",926.0,362.0
732,"[[-0.20196702]
 [ 0.13299172]
 [-0.97032084]]",916.0,359.0
733,"[[-0.22568597]
 [ 0.12895758]
 [-0.96562715]]",924.0,354.0
734,"[[-0.22603208]
 [ 0.11159329]
 [-0.96770679]]",929.0,341.0
735,"[[-0.23153918]
 [ 0.11555421]
 [-0.96593832]]",936.0,334.0
736,"[[-0.23047145]
 [ 0.11765989]
 [-0.96593947]]",941.0,329.0
737,"[[-0.23388422]
 [ 0.10957189]
 [-0.96607048]]",947.0,322.0
738,"[[-0.24504896]
 [ 0.10665022]
 [-0.96362687]]",957.0,315.0
739,"[[-0.24308395]
 [ 0.10275186]
 [-0.96454769]]",964.0,307.0
740,"[[-0.24212013]
 [ 0.11084974]
 [-0.96389324]]",968.0,306.0
741,"[[-0.24192704]
 [ 0.12517057]
 [-0.9621869 ]]",972.0,314.0
742,"[[-0.23571762]
 [ 0.12814   ]
 [-0.96333657]]",971.0,321.0
743,"[[-0.23354224]
 [ 0.12534177]
 [-0.96423413]]",970.0,325.0
744,"[[-0.24380727]
 [ 0.11299067]
 [-0.96321915]]",974.0,322.0
745,"[[-0.24242006]
 [ 0.12896003]
 [-0.96156218]]",977.0,329.0
746,"[[-0.23403355]
 [ 0.12815331]
 [-0.96374531]]",974.0,333.0
747,"[[-0.2299006 ]
 [ 0.13726552]
 [-0.96348528]]",970.0,341.0
748,"[[-0.23870955]
 [ 0.12649916]
 [-0.96281655]]",972.0,341.0
749,"[[-0.23929039]
 [ 0.1380058 ]
 [-0.96109027]]",974.0,348.0
750,"[[-0.23533571]
 [ 0.13621078]
 [-0.96232205]]",973.0,351.0
751,"[[-0.24140363]
 [ 0.11703692]
 [-0.9633414 ]]",976.0,343.0
752,"[[-0.24109755]
 [ 0.10659885]
 [-0.96462877]]",977.0,331.0
753,"[[-0.24670295]
 [ 0.11391801]
 [-0.96237225]]",981.0,326.0
754,"[[-0.25397599]
 [ 0.12329607]
 [-0.95931969]]",988.0,328.0
755,"[[-0.24491427]
 [ 0.12738279]
 [-0.96114027]]",988.0,331.0
756,"[[-0.26193499]
 [ 0.1184061 ]
 [-0.95779437]]",998.0,328.0
757,"[[-0.23466944]
 [ 0.11064664]
 [-0.96575751]]",988.0,322.0
758,"[[-0.23471155]
 [ 0.11345636]
 [-0.96542122]]",982.0,319.0
759,"[[-0.23380929]
 [ 0.11375811]
 [-0.96560463]]",976.0,316.0
760,"[[-0.23082543]
 [ 0.11415041]
 [-0.966276  ]]",970.0,315.0
761,"[[-0.22558774]
 [ 0.10726871]
 [-0.96829933]]",963.0,310.0
762,"[[-0.22325351]
 [ 0.10874983]
 [-0.96867505]]",956.0,307.0
763,"[[-0.22559806]
 [ 0.10169529]
 [-0.96889813]]",951.0,301.0
764,"[[-0.21969964]
 [ 0.11183939]
 [-0.96913571]]",946.0,303.0
765,"[[-0.22576132]
 [ 0.11515707]
 [-0.9673524 ]]",945.0,306.0
766,"[[-0.23931663]
 [ 0.12803648]
 [-0.96246258]]",953.0,316.0
767,"[[-0.22655172]
 [ 0.12569799]
 [-0.9658542 ]]",950.0,321.0
768,"[[-0.25214752]
 [ 0.12240562]
 [-0.95991588]]",963.0,323.0
769,"[[-0.22449544]
 [ 0.11438917]
 [-0.96773804]]",957.0,321.0
770,"[[-0.2281607 ]
 [ 0.12000163]
 [-0.96619993]]",954.0,322.0
771,"[[-0.05077881]
 [ 0.14977654]
 [-0.98741506]]",855.0,338.0
772,"[[-0.04108041]
 [ 0.13725248]
 [-0.98968387]]",777.0,343.0
773,"[[-0.02102381]
 [ 0.14164744]
 [-0.98969389]]",709.0,348.0
774,"[[-0.02459335]
 [ 0.14888608]
 [-0.98854848]]",662.0,356.0
775,"[[-0.0171068 ]
 [ 0.1603154 ]
 [-0.98691759]]",624.0,368.0
776,"[[-0.01704374]
 [ 0.16731792]
 [-0.98575566]]",595.0,380.0
777,"[[-0.01344304]
 [ 0.15795621]
 [-0.98735461]]",573.0,383.0
778,"[[-0.0171243 ]
 [ 0.15020015]
 [-0.9885073 ]]",559.0,381.0
779,"[[-0.00536828]
 [ 0.15551618]
 [-0.98781876]]",542.0,384.0
780,"[[ 0.0018315 ]
 [ 0.16266125]
 [-0.98668027]]",527.0,389.0
781,"[[-0.02306047]
 [ 0.16177601]
 [-0.98655803]]",528.0,393.0
782,"[[-0.01989257]
 [ 0.16824817]
 [-0.98554393]]",527.0,400.0
783,"[[-0.02713549]
 [ 0.14796577]
 [-0.98862015]]",531.0,394.0
784,"[[-0.03002443]
 [ 0.14322523]
 [-0.98923459]]",535.0,386.0
785,"[[-0.03231003]
 [ 0.1477689 ]
 [-0.98849401]]",540.0,383.0
786,"[[-0.03976151]
 [ 0.14501259]
 [-0.98863055]]",546.0,379.0
787,"[[-0.04259813]
 [ 0.14963934]
 [-0.98782259]]",553.0,379.0
788,"[[-0.04005297]
 [ 0.14630909]
 [-0.98842775]]",556.0,377.0
789,"[[-0.04795285]
 [ 0.13820276]
 [-0.9892424 ]]",562.0,371.0
790,"[[-0.04486877]
 [ 0.13749048]
 [-0.98948631]]",565.0,365.0
791,"[[-0.02438972]
 [ 0.16165959]
 [-0.98654514]]",556.0,375.0
792,"[[-0.01092831]
 [ 0.15559307]
 [-0.98776079]]",543.0,379.0
793,"[[ 0.00367886]
 [ 0.16282307]
 [-0.98664842]]",525.0,386.0
794,"[[ 0.0058854 ]
 [ 0.16555328]
 [-0.98618329]]",511.0,392.0
795,"[[-0.00211757]
 [ 0.16020127]
 [-0.9870821 ]]",505.0,393.0
796,"[[-0.0061268 ]
 [ 0.15821043]
 [-0.98738641]]",502.0,394.0
797,"[[-0.0058801 ]
 [ 0.14849292]
 [-0.98889599]]",500.0,389.0
798,"[[ 0.00148676]
 [ 0.15503204]
 [-0.98790832]]",495.0,390.0
799,"[[ 0.00680474]
 [ 0.15848003]
 [-0.98733873]]",488.0,392.0
800,"[[-3.67075671e-05]
 [ 1.46691615e-01]
 [-9.89182273e-01]]",487.0,386.0
801,"[[-0.00703033]
 [ 0.15858706]
 [-0.98731997]]",490.0,388.0
802,"[[-0.02544921]
 [ 0.1595882 ]
 [-0.98685558]]",502.0,391.0
803,"[[ 0.00665218]
 [ 0.16274541]
 [-0.98664567]]",494.0,395.0
804,"[[-0.01633951]
 [ 0.16943601]
 [-0.98540573]]",500.0,402.0
805,"[[-0.02610994]
 [ 0.17056429]
 [-0.98500056]]",510.0,408.0
806,"[[-0.01831736]
 [ 0.16757642]
 [-0.98568891]]",514.0,410.0
807,"[[-0.0138257]
 [ 0.1624276]
 [-0.9866236]]",514.0,408.0
808,"[[-0.01027617]
 [ 0.16452807]
 [-0.98631887]]",513.0,407.0
809,"[[-0.02024336]
 [ 0.16083956]
 [-0.98677294]]",517.0,404.0
810,"[[-0.02620264]
 [ 0.16270501]
 [-0.98632677]]",523.0,404.0
811,"[[-0.01980377]
 [ 0.15111055]
 [-0.98831848]]",524.0,397.0
812,"[[-0.01734116]
 [ 0.15572958]
 [-0.9876475 ]]",524.0,396.0
813,"[[-0.01617377]
 [ 0.15714093]
 [-0.98744374]]",523.0,394.0
814,"[[-0.02536273]
 [ 0.15462794]
 [-0.98764717]]",527.0,393.0
815,"[[-0.02083348]
 [ 0.15414816]
 [-0.98782808]]",528.0,391.0
816,"[[-0.01977669]
 [ 0.15717773]
 [-0.98737229]]",527.0,392.0
817,"[[-0.03294471]
 [ 0.15211403]
 [-0.98781373]]",534.0,390.0
818,"[[-0.03356666]
 [ 0.15668532]
 [-0.98707801]]",539.0,390.0
819,"[[-0.02596222]
 [ 0.15189767]
 [-0.98805519]]",538.0,389.0
820,"[[ 0.05219139]
 [ 0.18845948]
 [-0.98069317]]",495.0,409.0
821,"[[ 0.1168526 ]
 [ 0.22210946]
 [-0.96799424]]",428.0,444.0
822,"[[ 0.12745595]
 [ 0.22853145]
 [-0.96515717]]",372.0,474.0
823,"[[ 0.1305255 ]
 [ 0.22077733]
 [-0.96655081]]",329.0,490.0
824,"[[ 0.1226173 ]
 [ 0.22085796]
 [-0.96756744]]",303.0,502.0
825,"[[ 0.1153555 ]
 [ 0.22235939]
 [-0.96811642]]",287.0,512.0
826,"[[ 0.11800668]
 [ 0.22170266]
 [-0.9679475 ]]",275.0,519.0
827,"[[ 0.1080811 ]
 [ 0.20897982]
 [-0.97192896]]",272.0,516.0
828,"[[ 0.12960264]
 [ 0.22108059]
 [-0.96660567]]",257.0,523.0
829,"[[ 0.12788662]
 [ 0.20953912]
 [-0.96940104]]",247.0,522.0
830,"[[ 0.14091013]
 [ 0.21927362]
 [-0.96543431]]",232.0,527.0
831,"[[ 0.14809091]
 [ 0.20198259]
 [-0.96812815]]",218.0,520.0
832,"[[ 0.14170697]
 [ 0.20583042]
 [-0.96827319]]",211.0,517.0
833,"[[ 0.1358673 ]
 [ 0.20715561]
 [-0.96882745]]",210.0,515.0
834,"[[ 0.14400329]
 [ 0.20955964]
 [-0.96713381]]",205.0,514.0
835,"[[ 0.14845467]
 [ 0.2214331 ]
 [-0.96380942]]",198.0,521.0
836,"[[ 0.14811504]
 [ 0.22114258]
 [-0.96392837]]",193.0,525.0
837,"[[ 0.16243739]
 [ 0.22700573]
 [-0.96025127]]",181.0,532.0
838,"[[ 0.14637038]
 [ 0.20712737]
 [-0.96730242]]",182.0,525.0
839,"[[ 0.13305699]
 [ 0.20904096]
 [-0.96881253]]",190.0,522.0
840,"[[ 0.14874004]
 [ 0.20742094]
 [-0.96687794]]",187.0,518.0
841,"[[ 0.08837523]
 [ 0.20152307]
 [-0.97548873]]",218.0,512.0
842,"[[ 0.1212436 ]
 [ 0.2019107 ]
 [-0.97187039]]",222.0,507.0
843,"[[ 0.11186706]
 [ 0.20375289]
 [-0.97261016]]",230.0,505.0
844,"[[ 0.10773174]
 [ 0.20307166]
 [-0.97321928]]",238.0,504.0
845,"[[ 0.11845515]
 [ 0.21304317]
 [-0.96983555]]",237.0,510.0
846,"[[ 0.12066989]
 [ 0.22012939]
 [-0.96797822]]",234.0,518.0
847,"[[ 0.11690746]
 [ 0.21696993]
 [-0.96915257]]",234.0,523.0
848,"[[ 0.10046828]
 [ 0.21303997]
 [-0.97186424]]",243.0,524.0
849,"[[ 0.0838707 ]
 [ 0.19496012]
 [-0.97721863]]",259.0,514.0
850,"[[ 0.07684452]
 [ 0.19272891]
 [-0.97823846]]",275.0,505.0
851,"[[ 0.0838469 ]
 [ 0.20231624]
 [-0.97572426]]",283.0,503.0
852,"[[ 0.08925259]
 [ 0.19425717]
 [-0.97688184]]",286.0,496.0
853,"[[ 0.07172871]
 [ 0.19570412]
 [-0.97803624]]",298.0,491.0
854,"[[ 0.08082401]
 [ 0.19523461]
 [-0.97742055]]",301.0,488.0
855,"[[ 0.08327904]
 [ 0.19348394]
 [-0.97756256]]",302.0,486.0
856,"[[ 0.08339397]
 [ 0.19170535]
 [-0.97790311]]",303.0,483.0
857,"[[ 0.07336882]
 [ 0.18608026]
 [-0.97979138]]",309.0,478.0
