frame,res,X,Y
322,"[[-0.08467314]
 [-0.11788221]
 [-0.98941106]]",664.0,-118.0
323,"[[-0.08506681]
 [-0.11497409]
 [-0.98971945]]",663.0,-121.0
324,"[[-0.07593114]
 [-0.1054388 ]
 [-0.99152263]]",657.0,-118.0
325,"[[-0.07994448]
 [-0.10613175]
 [-0.99113316]]",656.0,-116.0
326,"[[-0.08246509]
 [-0.10933159]
 [-0.99057868]]",655.0,-117.0
327,"[[-0.07555151]
 [-0.11737138]
 [-0.99021004]]",652.0,-121.0
328,"[[-0.07733735]
 [-0.10763725]
 [-0.99117766]]",650.0,-119.0
329,"[[-0.10417592]
 [-0.01527455]
 [-0.99444158]]",663.0,-68.0
330,"[[-0.12991495]
 [ 0.05210494]
 [-0.99015513]]",687.0,7.0
331,"[[-0.13176503]
 [ 0.06979887]
 [-0.98882056]]",705.0,71.0
332,"[[-0.11668511]
 [ 0.07798813]
 [-0.99010223]]",710.0,123.0
333,"[[-0.12585442]
 [ 0.08125385]
 [-0.98871557]]",720.0,163.0
334,"[[-0.12118257]
 [ 0.0902126 ]
 [-0.98852237]]",724.0,196.0
335,"[[-0.11633227]
 [ 0.07654535]
 [-0.99025634]]",724.0,213.0
336,"[[-0.12180746]
 [ 0.06337825]
 [-0.99052821]]",727.0,220.0
337,"[[-0.14653799]
 [ 0.06391003]
 [-0.98713835]]",743.0,224.0
338,"[[-0.11911855]
 [ 0.06390444]
 [-0.99082137]]",740.0,228.0
339,"[[-0.12575601]
 [ 0.05195002]
 [-0.99070007]]",741.0,224.0
340,"[[-0.14728511]
 [ 0.04905695]
 [-0.98787677]]",754.0,220.0
341,"[[-0.11998183]
 [ 0.07096567]
 [-0.99023645]]",749.0,228.0
342,"[[-0.11820324]
 [ 0.07300863]
 [-0.99030184]]",744.0,236.0
343,"[[-0.11700034]
 [ 0.06824276]
 [-0.99078446]]",740.0,239.0
344,"[[-0.11031169]
 [ 0.0714114 ]
 [-0.99132827]]",733.0,243.0
345,"[[-0.11920714]
 [ 0.0768581 ]
 [-0.98989014]]",733.0,248.0
346,"[[-0.12035635]
 [ 0.08409025]
 [-0.98916287]]",734.0,256.0
347,"[[-0.12579861]
 [ 0.08998282]
 [-0.9879665 ]]",738.0,264.0
348,"[[-0.12633349]
 [ 0.08813213]
 [-0.98806507]]",740.0,270.0
349,"[[-0.1382743 ]
 [ 0.0741613 ]
 [-0.98761345]]",749.0,266.0
350,"[[-0.13979744]
 [ 0.08126183]
 [-0.98684   ]]",756.0,267.0
351,"[[-0.13403053]
 [ 0.08302417]
 [-0.98749319]]",758.0,269.0
352,"[[-0.15890331]
 [ 0.06227397]
 [-0.98532822]]",774.0,259.0
353,"[[-0.14712309]
 [ 0.06573734]
 [-0.9869313 ]]",778.0,254.0
354,"[[-0.12958794]
 [ 0.0662218 ]
 [-0.98935415]]",772.0,251.0
355,"[[-0.14159468]
 [ 0.06750498]
 [-0.98762038]]",774.0,250.0
356,"[[-0.14336439]
 [ 0.06260945]
 [-0.98768756]]",777.0,246.0
357,"[[-0.13872229]
 [ 0.05965617]
 [-0.98853289]]",776.0,241.0
358,"[[-0.1523556 ]
 [ 0.07210269]
 [-0.98569213]]",784.0,245.0
359,"[[-0.13742618]
 [ 0.07954824]
 [-0.98731258]]",781.0,251.0
360,"[[-0.14351932]
 [ 0.07729533]
 [-0.98662436]]",782.0,255.0
361,"[[-0.13102418]
 [ 0.08474676]
 [-0.9877503 ]]",775.0,262.0
362,"[[-0.11745397]
 [ 0.07654334]
 [-0.99012407]]",763.0,262.0
363,"[[-0.11888391]
 [ 0.08538395]
 [-0.9892301 ]]",756.0,267.0
364,"[[-0.12739308]
 [ 0.09138369]
 [-0.98763355]]",755.0,275.0
365,"[[-0.10792274]
 [ 0.09535573]
 [-0.98957565]]",743.0,282.0
366,"[[-0.10120313]
 [ 0.10176573]
 [-0.98964724]]",731.0,291.0
367,"[[-0.13453349]
 [ 0.08350171]
 [-0.98738453]]",742.0,287.0
368,"[[-0.17902179]
 [ 0.07036095]
 [-0.98132591]]",775.0,278.0
369,"[[-0.17240184]
 [ 0.07763884]
 [-0.98196223]]",795.0,275.0
370,"[[-0.17427766]
 [ 0.06478886]
 [-0.98256282]]",811.0,265.0
371,"[[-0.19114242]
 [ 0.09345528]
 [-0.97710321]]",832.0,274.0
372,"[[-0.17715137]
 [ 0.10501758]
 [-0.97856461]]",841.0,287.0
373,"[[-0.18057476]
 [ 0.11026395]
 [-0.97736105]]",849.0,300.0
374,"[[-0.20090279]
 [ 0.10079077]
 [-0.97441228]]",866.0,304.0
375,"[[-0.23812863]
 [ 0.09510451]
 [-0.96656603]]",900.0,304.0
376,"[[-0.22712283]
 [ 0.10387266]
 [-0.96831074]]",920.0,309.0
377,"[[-0.23094643]
 [ 0.08608706]
 [-0.96915054]]",936.0,303.0
378,"[[-0.23999214]
 [ 0.08562194]
 [-0.96699155]]",953.0,298.0
379,"[[-0.24732229]
 [ 0.08052392]
 [-0.96558147]]",970.0,292.0
380,"[[-0.25418537]
 [ 0.07612987]
 [-0.96415457]]",986.0,285.0
381,"[[-0.28738962]
 [ 0.07532165]
 [-0.95484756]]",1018.0,279.0
382,"[[-0.30585153]
 [ 0.08015219]
 [-0.94869936]]",1053.0,278.0
383,"[[-0.31485275]
 [ 0.09017272]
 [-0.94484741]]",1084.0,283.0
384,"[[-0.31740185]
 [ 0.09418368]
 [-0.9436024 ]]",1109.0,289.0
385,"[[-0.32440234]
 [ 0.07301494]
 [-0.94309699]]",1131.0,282.0
386,"[[-0.31692419]
 [ 0.07970077]
 [-0.94509621]]",1143.0,281.0
387,"[[-0.32455478]
 [ 0.08229262]
 [-0.94228027]]",1156.0,281.0
388,"[[-0.32067542]
 [ 0.07663406]
 [-0.94408395]]",1163.0,278.0
389,"[[-0.32182918]
 [ 0.08275208]
 [-0.94317446]]",1170.0,279.0
390,"[[-0.32711427]
 [ 0.07769544]
 [-0.94178537]]",1178.0,278.0
391,"[[-0.31503313]
 [ 0.07491506]
 [-0.94611937]]",1177.0,274.0
392,"[[-0.30617013]
 [ 0.10061261]
 [-0.94664511]]",1170.0,286.0
393,"[[-0.32244841]
 [ 0.07945109]
 [-0.94324681]]",1175.0,283.0
394,"[[-0.31746506]
 [ 0.05008157]
 [-0.94694655]]",1175.0,264.0
395,"[[-0.31785756]
 [ 0.06937672]
 [-0.94559687]]",1176.0,261.0
396,"[[-0.32727231]
 [ 0.06258963]
 [-0.94285491]]",1183.0,255.0
397,"[[-0.3528351 ]
 [ 0.05797161]
 [-0.93388794]]",1205.0,249.0
398,"[[-0.3379106 ]
 [ 0.05596476]
 [-0.93951284]]",1211.0,243.0
399,"[[-0.33261688]
 [ 0.04462748]
 [-0.94200552]]",1212.0,233.0
400,"[[-0.32931111]
 [ 0.03856755]
 [-0.94343348]]",1210.0,221.0
401,"[[-0.2402312 ]
 [ 0.04467952]
 [-0.96968691]]",1154.0,216.0
402,"[[-0.17605978]
 [ 0.09490686]
 [-0.97979367]]",1076.0,239.0
403,"[[-0.16827568]
 [ 0.09280628]
 [-0.98136145]]",1014.0,255.0
404,"[[-0.16443144]
 [ 0.0744332 ]
 [-0.98357613]]",966.0,257.0
405,"[[-0.1714169 ]
 [ 0.08184434]
 [-0.98179313]]",935.0,261.0
406,"[[-0.16939797]
 [ 0.08247515]
 [-0.98209072]]",912.0,266.0
407,"[[-0.1414451 ]
 [ 0.08850884]
 [-0.98598148]]",878.0,271.0
408,"[[-0.12809317]
 [ 0.10150696]
 [-0.98655384]]",846.0,283.0
409,"[[-0.13396225]
 [ 0.10075267]
 [-0.98585142]]",826.0,291.0
410,"[[-0.14496349]
 [ 0.09297512]
 [-0.98505899]]",817.0,292.0
411,"[[-0.13540411]
 [ 0.0771337 ]
 [-0.98778344]]",805.0,284.0
412,"[[-0.12862337]
 [ 0.100802  ]
 [-0.98655714]]",793.0,292.0
413,"[[-0.13564316]
 [ 0.06358081]
 [-0.98871554]]",787.0,277.0
414,"[[-0.13270986]
 [ 0.07737942]
 [-0.98812981]]",782.0,274.0
415,"[[-0.13045425]
 [ 0.07782152]
 [-0.98839542]]",776.0,271.0
416,"[[-0.12440528]
 [ 0.07649611]
 [-0.98927836]]",769.0,268.0
417,"[[-0.11061868]
 [ 0.08923197]
 [-0.98984906]]",756.0,273.0
418,"[[-0.11157396]
 [ 0.08190611]
 [-0.990375  ]]",746.0,273.0
419,"[[-0.1155439 ]
 [ 0.0970264 ]
 [-0.98855222]]",742.0,281.0
420,"[[-0.10153816]
 [ 0.1037374 ]
 [-0.98940818]]",730.0,291.0
421,"[[-0.13200537]
 [ 0.11440936]
 [-0.98462434]]",739.0,304.0
422,"[[-0.12013478]
 [ 0.11528627]
 [-0.98604093]]",739.0,314.0
423,"[[-0.1205728 ]
 [ 0.1096514 ]
 [-0.98663001]]",739.0,319.0
424,"[[-0.11843989]
 [ 0.11694011]
 [-0.98605122]]",737.0,326.0
425,"[[-0.14813691]
 [ 0.08702446]
 [-0.98513055]]",752.0,314.0
426,"[[-0.14965075]
 [ 0.08887487]
 [-0.98473647]]",764.0,307.0
427,"[[-0.12849382]
 [ 0.10416797]
 [-0.9862243 ]]",761.0,310.0
428,"[[-0.12302227]
 [ 0.09167753]
 [-0.98816029]]",756.0,306.0
429,"[[-0.12446786]
 [ 0.10187048]
 [-0.98698032]]",753.0,308.0
430,"[[-0.14255098]
 [ 0.10245739]
 [-0.98447026]]",761.0,311.0
431,"[[-0.13861962]
 [ 0.07804358]
 [-0.98726582]]",765.0,299.0
432,"[[-0.1250027 ]
 [ 0.09278414]
 [-0.9878084 ]]",760.0,298.0
433,"[[-0.15661306]
 [ 0.06781015]
 [-0.98532945]]",774.0,284.0
434,"[[-0.16378261]
 [ 0.06741459]
 [-0.98419029]]",788.0,272.0
435,"[[-0.14426975]
 [ 0.08551801]
 [-0.98583615]]",787.0,274.0
436,"[[-0.14219636]
 [ 0.08287256]
 [-0.98636319]]",786.0,274.0
437,"[[-0.13169162]
 [ 0.06383509]
 [-0.98923324]]",779.0,264.0
438,"[[-0.13841363]
 [ 0.06832069]
 [-0.98801516]]",778.0,259.0
439,"[[-0.14497379]
 [ 0.07276681]
 [-0.9867561 ]]",781.0,257.0
440,"[[-0.1374527 ]
 [ 0.08260737]
 [-0.98705764]]",780.0,262.0
441,"[[-0.14630523]
 [ 0.05703749]
 [-0.98759379]]",783.0,251.0
442,"[[-0.15904637]
 [ 0.06883701]
 [-0.98486838]]",793.0,249.0
443,"[[-0.16660378]
 [ 0.06423864]
 [-0.98392915]]",804.0,246.0
444,"[[-0.15609757]
 [ 0.06880329]
 [-0.98534241]]",807.0,247.0
445,"[[-0.15638554]
 [ 0.06363994]
 [-0.98564371]]",809.0,245.0
446,"[[-0.160971  ]
 [ 0.07224215]
 [-0.98431164]]",813.0,248.0
447,"[[-0.15432616]
 [ 0.07589685]
 [-0.98510056]]",812.0,252.0
448,"[[-0.1419805 ]
 [ 0.07123894]
 [-0.98730266]]",805.0,252.0
449,"[[-0.15971445]
 [ 0.0607444 ]
 [-0.98529255]]",809.0,247.0
450,"[[-0.17136891]
 [ 0.04422745]
 [-0.98421371]]",819.0,234.0
451,"[[-0.16361797]
 [ 0.07028048]
 [-0.98401718]]",823.0,240.0
452,"[[-0.14477794]
 [ 0.07317044]
 [-0.986755  ]]",814.0,244.0
453,"[[-0.15367628]
 [ 0.07902129]
 [-0.98495646]]",813.0,251.0
454,"[[-0.15432589]
 [ 0.08613683]
 [-0.98425808]]",813.0,260.0
455,"[[-0.15907457]
 [ 0.0769406 ]
 [-0.9842639 ]]",815.0,262.0
456,"[[-0.16539473]
 [ 0.1234947 ]
 [-0.97846494]]",821.0,289.0
457,"[[-0.23391296]
 [ 0.15165683]
 [-0.96035667]]",866.0,328.0
458,"[[-0.305213  ]
 [ 0.05762359]
 [-0.95053908]]",942.0,304.0
459,"[[-0.32292261]
 [ 0.10789745]
 [-0.94025482]]",1009.0,316.0
460,"[[-0.31634959]
 [ 0.13525893]
 [-0.93895046]]",1055.0,340.0
461,"[[-0.27007872]
 [ 0.14094889]
 [-0.95246569]]",1059.0,360.0
462,"[[-0.27566063]
 [ 0.13367364]
 [-0.95191521]]",1065.0,370.0
463,"[[-0.26590306]
 [ 0.1519244 ]
 [-0.95195301]]",1064.0,387.0
464,"[[-0.2702102 ]
 [ 0.13820187]
 [-0.95283088]]",1065.0,392.0
465,"[[-0.26716371]
 [ 0.12971694]
 [-0.95488066]]",1064.0,390.0
466,"[[-0.26924603]
 [ 0.12411608]
 [-0.95504019]]",1065.0,385.0
467,"[[-0.3049651 ]
 [ 0.1102758 ]
 [-0.94595747]]",1089.0,375.0
468,"[[-0.31516549]
 [ 0.10581626]
 [-0.9431191 ]]",1113.0,366.0
469,"[[-0.36122405]
 [ 0.11484626]
 [-0.92537966]]",1163.0,366.0
470,"[[-0.35422956]
 [ 0.11786082]
 [-0.92770159]]",1193.0,368.0
471,"[[-0.33874591]
 [ 0.1377365 ]
 [-0.93074157]]",1206.0,381.0
472,"[[-0.33062975]
 [ 0.12525406]
 [-0.93541188]]",1209.0,382.0
473,"[[-0.34314421]
 [ 0.1259734 ]
 [-0.93079684]]",1220.0,383.0
474,"[[-0.35312972]
 [ 0.12928454]
 [-0.92659857]]",1234.0,386.0
475,"[[-0.33511813]
 [ 0.13780739]
 [-0.93204343]]",1233.0,393.0
476,"[[-0.33158847]
 [ 0.13799245]
 [-0.93327765]]",1230.0,399.0
477,"[[-0.31931496]
 [ 0.14339115]
 [-0.93673739]]",1220.0,406.0
478,"[[-0.30457554]
 [ 0.14318137]
 [-0.94166493]]",1203.0,410.0
479,"[[-0.31333286]
 [ 0.12782667]
 [-0.94100099]]",1196.0,404.0
480,"[[-0.31738906]
 [ 0.12427934]
 [-0.94011639]]",1195.0,398.0
481,"[[-0.32048611]
 [ 0.16487215]
 [-0.93279463]]",1196.0,418.0
482,"[[-0.32768889]
 [ 0.17381732]
 [-0.928659  ]]",1201.0,437.0
483,"[[-0.32201233]
 [ 0.16329464]
 [-0.93254647]]",1201.0,445.0
484,"[[-0.33035018]
 [ 0.15230113]
 [-0.93148973]]",1206.0,444.0
485,"[[-0.33360947]
 [ 0.14328703]
 [-0.93175831]]",1212.0,438.0
486,"[[-0.25847749]
 [ 0.11504253]
 [-0.95914264]]",1168.0,414.0
487,"[[-0.21527211]
 [ 0.08359486]
 [-0.97296959]]",1109.0,379.0
488,"[[-0.15082115]
 [ 0.08865562]
 [-0.98457766]]",1029.0,355.0
489,"[[-0.13438266]
 [ 0.07938814]
 [-0.98774431]]",962.0,332.0
490,"[[-0.14034281]
 [ 0.07295982]
 [-0.98741114]]",916.0,313.0
491,"[[-0.14904138]
 [ 0.07017012]
 [-0.98633809]]",887.0,297.0
492,"[[-0.15822054]
 [ 0.07657682]
 [-0.98442991]]",872.0,288.0
493,"[[-0.1393001 ]
 [ 0.06040088]
 [-0.9884064 ]]",850.0,274.0
494,"[[-0.15204239]
 [ 0.0743539 ]
 [-0.98557324]]",841.0,271.0
495,"[[-0.15193353]
 [ 0.07285017]
 [-0.98570232]]",835.0,269.0
496,"[[-0.15784839]
 [ 0.07904749]
 [-0.98429436]]",834.0,270.0
497,"[[-0.144917  ]
 [ 0.06854121]
 [-0.98706695]]",825.0,265.0
498,"[[-0.16528658]
 [ 0.07138631]
 [-0.98365865]]",830.0,263.0
499,"[[-0.15726004]
 [ 0.05281148]
 [-0.98614412]]",829.0,250.0
500,"[[-0.16081953]
 [ 0.06486336]
 [-0.98485015]]",831.0,248.0
501,"[[-0.16268783]
 [ 0.06614275]
 [-0.98445813]]",833.0,248.0
502,"[[-0.16138019]
 [ 0.06455562]
 [-0.98477866]]",834.0,246.0
503,"[[-0.16717056]
 [ 0.06316082]
 [-0.9839028 ]]",837.0,244.0
504,"[[-0.15076635]
 [ 0.06141455]
 [-0.9866599 ]]",830.0,242.0
505,"[[-0.14517626]
 [ 0.05169632]
 [-0.98805432]]",822.0,235.0
506,"[[-0.14895624]
 [ 0.05596073]
 [-0.98725905]]",818.0,232.0
507,"[[-0.14100783]
 [ 0.06495055]
 [-0.98787561]]",810.0,235.0
508,"[[-0.1472483 ]
 [ 0.04497052]
 [-0.98807671]]",808.0,225.0
509,"[[-0.13453878]
 [ 0.06415933]
 [-0.98882905]]",799.0,229.0
510,"[[-0.1284944 ]
 [ 0.06606265]
 [-0.98950741]]",790.0,233.0
511,"[[-0.10968911]
 [ 0.09438243]
 [-0.98947474]]",772.0,251.0
512,"[[-0.10206717]
 [ 0.09908782]
 [-0.98983024]]",755.0,268.0
513,"[[-0.11378028]
 [ 0.09099253]
 [-0.98933028]]",749.0,276.0
514,"[[-0.11595892]
 [ 0.08817613]
 [-0.98933235]]",746.0,279.0
515,"[[-0.10841759]
 [ 0.10271025]
 [-0.98878523]]",740.0,289.0
516,"[[-0.11050177]
 [ 0.10494483]
 [-0.98831976]]",736.0,298.0
517,"[[-0.13321475]
 [ 0.08523808]
 [-0.98741496]]",746.0,293.0
518,"[[-0.1415055 ]
 [ 0.08630058]
 [-0.98616855]]",757.0,290.0
519,"[[-0.15292117]
 [ 0.08761129]
 [-0.98434718]]",772.0,289.0
520,"[[-0.16187524]
 [ 0.07130052]
 [-0.98423201]]",788.0,280.0
521,"[[-0.14254857]
 [ 0.08947101]
 [-0.98573569]]",789.0,283.0
522,"[[-0.14398463]
 [ 0.0895235 ]
 [-0.98552218]]",790.0,285.0
523,"[[-0.15015812]
 [ 0.07139534]
 [-0.98608075]]",794.0,276.0
524,"[[-0.14568732]
 [ 0.07894734]
 [-0.98617571]]",794.0,275.0
525,"[[-0.14285383]
 [ 0.07098338]
 [-0.98719509]]",793.0,269.0
526,"[[-0.13497094]
 [ 0.074598  ]
 [-0.98803744]]",788.0,267.0
527,"[[-0.14681865]
 [ 0.07088325]
 [-0.98662042]]",790.0,264.0
528,"[[-0.14241325]
 [ 0.0826702 ]
 [-0.98634888]]",789.0,267.0
529,"[[-0.14369468]
 [ 0.0852618 ]
 [-0.98594232]]",790.0,272.0
530,"[[-0.1355854 ]
 [ 0.09938128]
 [-0.98576872]]",786.0,283.0
531,"[[-0.12662953]
 [ 0.09220242]
 [-0.98765565]]",778.0,287.0
532,"[[-0.14968834]
 [ 0.09046419]
 [-0.98458602]]",785.0,289.0
533,"[[-0.13956878]
 [ 0.08851887]
 [-0.98624792]]",784.0,290.0
534,"[[-0.13294803]
 [ 0.09666313]
 [-0.98639802]]",780.0,294.0
535,"[[-0.12529376]
 [ 0.08175603]
 [-0.98874538]]",773.0,289.0
536,"[[-0.1200429 ]
 [ 0.09901705]
 [-0.98781847]]",765.0,295.0
537,"[[-0.10481423]
 [ 0.08835794]
 [-0.99055886]]",751.0,293.0
538,"[[-0.11894392]
 [ 0.09374887]
 [-0.98846522]]",749.0,294.0
539,"[[-0.12196122]
 [ 0.08695025]
 [-0.98871893]]",749.0,291.0
540,"[[-0.12724796]
 [ 0.08220439]
 [-0.9884586 ]]",752.0,287.0
541,"[[-0.16100192]
 [ 0.09792241]
 [-0.98208431]]",773.0,292.0
542,"[[-0.15603657]
 [ 0.08615371]
 [-0.98398685]]",785.0,289.0
543,"[[-0.1324721 ]
 [ 0.09257464]
 [-0.98685413]]",781.0,291.0
544,"[[-0.1275539 ]
 [ 0.09083734]
 [-0.98766319]]",775.0,291.0
545,"[[-0.14663406]
 [ 0.0862303 ]
 [-0.98542518]]",781.0,289.0
546,"[[-0.14975546]
 [ 0.06794252]
 [-0.98638589]]",787.0,277.0
547,"[[-0.13126714]
 [ 0.08615824]
 [-0.98759592]]",781.0,278.0
548,"[[-0.14929036]
 [ 0.07425823]
 [-0.98600107]]",786.0,273.0
549,"[[-0.13674949]
 [ 0.07469455]
 [-0.98778555]]",783.0,269.0
550,"[[-0.14870849]
 [ 0.09279424]
 [-0.98451765]]",788.0,276.0
551,"[[-0.13890415]
 [ 0.10532129]
 [-0.98468932]]",785.0,289.0
552,"[[-0.15067523]
 [ 0.10215288]
 [-0.98329129]]",790.0,296.0
553,"[[-0.17095712]
 [ 0.08767018]
 [-0.98137027]]",804.0,294.0
554,"[[-0.15882238]
 [ 0.08987981]
 [-0.98320754]]",808.0,293.0
555,"[[-0.13675672]
 [ 0.09385702]
 [-0.98614829]]",798.0,295.0
556,"[[-0.14567273]
 [ 0.09109576]
 [-0.98512995]]",797.0,294.0
557,"[[-0.14959144]
 [ 0.08535493]
 [-0.98505682]]",798.0,291.0
558,"[[-0.16060861]
 [ 0.0883168 ]
 [-0.98305901]]",805.0,291.0
559,"[[-0.17267012]
 [ 0.08114739]
 [-0.98163136]]",817.0,287.0
560,"[[-0.16685462]
 [ 0.07528137]
 [-0.98310338]]",823.0,281.0
561,"[[-0.160617  ]
 [ 0.0877124 ]
 [-0.98311175]]",824.0,283.0
562,"[[-0.14350336]
 [ 0.0903468 ]
 [-0.98551725]]",814.0,286.0
563,"[[-0.13466297]
 [ 0.09068343]
 [-0.9867332 ]]",803.0,288.0
564,"[[-0.12730145]
 [ 0.09458592]
 [-0.98734383]]",791.0,292.0
565,"[[-0.1519953 ]
 [ 0.09168746]
 [-0.98411932]]",796.0,293.0
566,"[[-0.210595  ]
 [ 0.03828348]
 [-0.97682349]]",833.0,265.0
567,"[[-0.19331272]
 [ 0.03756709]
 [-0.98041772]]",849.0,243.0
568,"[[-0.20642135]
 [ 0.03585997]
 [-0.97780585]]",869.0,226.0
569,"[[-0.23084414]
 [ 0.01228571]
 [-0.97291317]]",898.0,201.0
570,"[[-0.22358281]
 [ 0.01525755]
 [-0.97456551]]",915.0,184.0
571,"[[-0.23881317]
 [-0.00798025]
 [-0.97103274]]",936.0,160.0
572,"[[-0.24141605]
 [-0.01546494]
 [-0.97029847]]",954.0,137.0
573,"[[-0.26285061]
 [ 0.00603408]
 [-0.96481767]]",979.0,133.0
574,"[[-0.29022323]
 [-0.00800967]
 [-0.95692545]]",1015.0,122.0
575,"[[-0.28793097]
 [ 0.00340859]
 [-0.9576451 ]]",1040.0,120.0
576,"[[-0.28817513]
 [-0.00465838]
 [-0.95756639]]",1057.0,114.0
577,"[[-0.29414294]
 [-0.00740245]
 [-0.95573277]]",1074.0,108.0
578,"[[-0.28133501]
 [ 0.00655694]
 [-0.95958721]]",1078.0,111.0
579,"[[-0.29313391]
 [ 0.00424657]
 [-0.95606196]]",1089.0,112.0
580,"[[-0.29434989]
 [ 0.00306842]
 [-0.9556928 ]]",1098.0,112.0
581,"[[-0.31654703]
 [-0.01005829]
 [-0.94852349]]",1117.0,105.0
582,"[[-0.33402809]
 [-0.04429952]
 [-0.94152153]]",1143.0,80.0
583,"[[-0.33609327]
 [-0.04300035]
 [-0.94084658]]",1163.0,63.0
584,"[[-0.3369957 ]
 [-0.05272472]
 [-0.94002872]]",1179.0,45.0
585,"[[-0.33815661]
 [-0.05349671]
 [-0.9395681 ]]",1192.0,32.0
586,"[[-0.33676048]
 [-0.06536326]
 [-0.93931892]]",1201.0,15.0
587,"[[-0.32404523]
 [-0.03982087]
 [-0.94520315]]",1198.0,18.0
588,"[[-0.32451134]
 [-0.04272594]
 [-0.94491634]]",1197.0,18.0
589,"[[-0.29864095]
 [-0.03381779]
 [-0.95376619]]",1179.0,23.0
590,"[[-0.31867591]
 [-0.05132728]
 [-0.94647302]]",1179.0,17.0
591,"[[-0.33797489]
 [-0.05582613]
 [-0.93949796]]",1191.0,9.0
592,"[[-0.33106756]
 [-0.0559596 ]
 [-0.94194628]]",1196.0,4.0
593,"[[-0.33763202]
 [-0.04975274]
 [-0.93996239]]",1204.0,3.0
594,"[[-0.33402284]
 [-0.04436155]
 [-0.94152047]]",1207.0,6.0
595,"[[-0.3291322 ]
 [-0.04979063]
 [-0.94297025]]",1206.0,4.0
596,"[[-0.32986986]
 [-0.04788057]
 [-0.94281139]]",1207.0,5.0
597,"[[-0.34792508]
 [-0.05625741]
 [-0.93583291]]",1220.0,-0.0
598,"[[-0.26559561]
 [ 0.00174082]
 [-0.96408295]]",1177.0,30.0
599,"[[-0.15086214]
 [ 0.05557271]
 [-0.98699153]]",1079.0,82.0
600,"[[-0.15680263]
 [ 0.05112595]
 [-0.98630577]]",1010.0,117.0
601,"[[-0.15458647]
 [ 0.05202333]
 [-0.98660863]]",958.0,143.0
602,"[[-0.16145386]
 [ 0.0658065 ]
 [-0.98468378]]",924.0,170.0
603,"[[-0.16376765]
 [ 0.06618087]
 [-0.98427651]]",901.0,190.0
604,"[[-0.16367388]
 [ 0.07420591]
 [-0.98371965]]",884.0,209.0
605,"[[-0.1627026 ]
 [ 0.08340179]
 [-0.98314394]]",871.0,228.0
606,"[[-0.15101025]
 [ 0.08146119]
 [-0.98517003]]",855.0,239.0
607,"[[-0.14197327]
 [ 0.1053177 ]
 [-0.98425189]]",838.0,261.0
608,"[[-0.14273268]
 [ 0.10166074]
 [-0.98452652]]",826.0,275.0
609,"[[-0.13148048]
 [ 0.11077392]
 [-0.98511016]]",811.0,290.0
610,"[[-0.13538321]
 [ 0.10598781]
 [-0.9851081 ]]",802.0,298.0
611,"[[-0.10758195]
 [ 0.11402555]
 [-0.98763571]]",779.0,308.0
612,"[[-0.11553184]
 [ 0.09797112]
 [-0.98846045]]",767.0,308.0
613,"[[-0.12828731]
 [ 0.11028026]
 [-0.98558644]]",765.0,315.0
614,"[[-0.13607182]
 [ 0.10459502]
 [-0.98516209]]",768.0,317.0
615,"[[-0.13924163]
 [ 0.08362994]
 [-0.98672073]]",772.0,307.0
616,"[[-0.16222159]
 [ 0.07256763]
 [-0.98408236]]",787.0,294.0
617,"[[-0.17378718]
 [ 0.08066429]
 [-0.98147404]]",805.0,290.0
618,"[[-0.15930472]
 [ 0.07711438]
 [-0.98421308]]",810.0,284.0
619,"[[-0.15132582]
 [ 0.07324072]
 [-0.98576686]]",809.0,278.0
620,"[[-0.14635863]
 [ 0.08878508]
 [-0.98523924]]",805.0,282.0
621,"[[-0.1537121 ]
 [ 0.07953513]
 [-0.98490952]]",806.0,279.0
622,"[[-0.16445913]
 [ 0.07230138]
 [-0.9837305 ]]",813.0,274.0
623,"[[-0.1545068 ]
 [ 0.07679541]
 [-0.9850026 ]]",813.0,272.0
624,"[[-0.16560857]
 [ 0.07088338]
 [-0.98364086]]",818.0,267.0
625,"[[-0.13218707]
 [ 0.07997158]
 [-0.98799348]]",804.0,269.0
626,"[[-0.13101886]
 [ 0.08238637]
 [-0.98795068]]",793.0,272.0
627,"[[-0.15049923]
 [ 0.06513551]
 [-0.98646203]]",795.0,264.0
628,"[[-0.15362658]
 [ 0.06054574]
 [-0.98627232]]",799.0,257.0
629,"[[-0.12233588]
 [ 0.0735394 ]
 [-0.98976052]]",784.0,258.0
630,"[[-0.11209348]
 [ 0.08604767]
 [-0.98996508]]",767.0,266.0
631,"[[-0.13617164]
 [ 0.07378166]
 [-0.98793398]]",769.0,265.0
632,"[[-0.13181149]
 [ 0.09048262]
 [-0.98713658]]",767.0,273.0
633,"[[-0.13858973]
 [ 0.09091362]
 [-0.98616814]]",770.0,278.0
634,"[[-0.14661067]
 [ 0.08473654]
 [-0.98555823]]",777.0,279.0
635,"[[-0.14187088]
 [ 0.07813381]
 [-0.98679672]]",778.0,276.0
636,"[[-0.14287252]
 [ 0.07387403]
 [-0.98698028]]",780.0,270.0
637,"[[-0.16292931]
 [ 0.08278857]
 [-0.98315822]]",793.0,272.0
638,"[[-0.15725545]
 [ 0.07880536]
 [-0.98440867]]",799.0,271.0
639,"[[-0.16289744]
 [ 0.08342872]
 [-0.98310939]]",807.0,273.0
640,"[[-0.17427132]
 [ 0.08387229]
 [-0.98111923]]",819.0,275.0
641,"[[-0.15036997]
 [ 0.0855089 ]
 [-0.98492492]]",815.0,278.0
