frame,res,X,Y
320,"[[-0.15778901]
 [ 0.08137622]
 [-0.98411409]]",786.0,276.0
321,"[[-0.14746219]
 [ 0.10142833]
 [-0.98385324]]",779.0,286.0
322,"[[-0.1524844 ]
 [ 0.08671286]
 [-0.98449448]]",777.0,285.0
323,"[[-0.16083405]
 [ 0.07684449]
 [-0.98398543]]",781.0,279.0
324,"[[-0.14839365]
 [ 0.12528064]
 [-0.9809608 ]]",777.0,302.0
325,"[[-0.15422878]
 [ 0.1423143 ]
 [-0.97773213]]",778.0,328.0
326,"[[-0.16559131]
 [ 0.15117987]
 [-0.97453792]]",785.0,353.0
327,"[[-0.1707899 ]
 [ 0.15773333]
 [-0.97260013]]",794.0,376.0
328,"[[-0.15315006]
 [ 0.16298366]
 [-0.97466988]]",791.0,395.0
329,"[[-0.14493965]
 [ 0.17326747]
 [-0.97415137]]",783.0,415.0
330,"[[-0.1486521 ]
 [ 0.15999105]
 [-0.97586137]]",779.0,421.0
331,"[[-0.12867218]
 [ 0.170435  ]
 [-0.97693161]]",765.0,433.0
332,"[[-0.14228521]
 [ 0.17147275]
 [-0.97486   ]]",763.0,442.0
333,"[[-0.14255589]
 [ 0.17112542]
 [-0.97488149]]",761.0,450.0
334,"[[-0.14880117]
 [ 0.19090375]
 [-0.9702649 ]]",764.0,468.0
335,"[[-0.12945655]
 [ 0.20810873]
 [-0.96950078]]",756.0,491.0
336,"[[-0.12357352]
 [ 0.19672987]
 [-0.97263916]]",746.0,500.0
337,"[[-0.15194064]
 [ 0.20268489]
 [-0.96738455]]",755.0,510.0
338,"[[-0.15094894]
 [ 0.20335904]
 [-0.96739832]]",762.0,518.0
339,"[[-0.14650542]
 [ 0.1950354 ]
 [-0.96979243]]",764.0,518.0
340,"[[-0.14156793]
 [ 0.19375939]
 [-0.97078104]]",762.0,517.0
341,"[[-0.14372906]
 [ 0.21251605]
 [-0.9665293 ]]",762.0,528.0
342,"[[-0.17500046]
 [ 0.20365382]
 [-0.96327564]]",781.0,532.0
343,"[[-0.1715423 ]
 [ 0.21570815]
 [-0.96127167]]",793.0,542.0
344,"[[-0.16337096]
 [ 0.21590312]
 [-0.96265039]]",797.0,549.0
345,"[[-0.16454406]
 [ 0.21657598]
 [-0.96229938]]",800.0,555.0
346,"[[-0.18269637]
 [ 0.21266379]
 [-0.95989382]]",813.0,557.0
347,"[[-0.17960951]
 [ 0.21812608]
 [-0.95925045]]",820.0,560.0
348,"[[-0.17593043]
 [ 0.22588609]
 [-0.95813567]]",824.0,568.0
349,"[[-0.1816297 ]
 [ 0.23148489]
 [-0.95573291]]",829.0,576.0
350,"[[-0.18213753]
 [ 0.21682053]
 [-0.95906975]]",834.0,575.0
351,"[[-0.17687031]
 [ 0.21105664]
 [-0.96133864]]",834.0,570.0
352,"[[-0.178201  ]
 [ 0.21945609]
 [-0.95920979]]",835.0,572.0
353,"[[-0.17811657]
 [ 0.21948485]
 [-0.9592189 ]]",837.0,574.0
354,"[[-0.18628902]
 [ 0.20600273]
 [-0.96065565]]",842.0,568.0
355,"[[-0.17960419]
 [ 0.22078849]
 [-0.95864215]]",842.0,571.0
356,"[[-0.18049507]
 [ 0.21483928]
 [-0.95982582]]",842.0,571.0
357,"[[-0.15568408]
 [ 0.20856546]
 [-0.96553763]]",828.0,564.0
358,"[[-0.15496493]
 [ 0.12808512]
 [-0.97958158]]",816.0,513.0
359,"[[-0.14673691]
 [ 0.07875925]
 [-0.98603512]]",801.0,447.0
360,"[[-0.15101113]
 [ 0.07966233]
 [-0.98531698]]",793.0,400.0
361,"[[-0.15169815]
 [ 0.12221664]
 [-0.98084186]]",788.0,388.0
362,"[[-0.14126836]
 [ 0.11472806]
 [-0.98330093]]",779.0,375.0
363,"[[-0.15676153]
 [ 0.09534237]
 [-0.98302373]]",780.0,355.0
364,"[[-0.1411296 ]
 [ 0.11465346]
 [-0.98332956]]",773.0,350.0
365,"[[-0.14142152]
 [ 0.10302369]
 [-0.98457406]]",768.0,340.0
366,"[[-0.14387708]
 [ 0.08677911]
 [-0.98578333]]",765.0,325.0
367,"[[-0.15688014]
 [ 0.06711181]
 [-0.98533478]]",771.0,303.0
368,"[[-0.14942563]
 [ 0.08566431]
 [-0.98505513]]",770.0,297.0
369,"[[-0.15774938]
 [ 0.0840234 ]
 [-0.98389796]]",774.0,292.0
370,"[[-0.16206529]
 [ 0.07937118]
 [-0.98358277]]",779.0,286.0
371,"[[-0.15238114]
 [ 0.08268168]
 [-0.98485721]]",777.0,283.0
372,"[[-0.15685694]
 [ 0.08712198]
 [-0.98377114]]",779.0,284.0
373,"[[-0.15932552]
 [ 0.10383431]
 [-0.98175038]]",781.0,293.0
374,"[[-0.15548083]
 [ 0.11273284]
 [-0.98138526]]",781.0,305.0
375,"[[-0.15576556]
 [ 0.11104186]
 [-0.98153288]]",781.0,313.0
376,"[[-0.15065693]
 [ 0.12014556]
 [-0.98125814]]",779.0,324.0
377,"[[-0.16547401]
 [ 0.10965804]
 [-0.9800987 ]]",785.0,325.0
378,"[[-0.15071192]
 [ 0.11692557]
 [-0.98163859]]",781.0,331.0
379,"[[-0.14828976]
 [ 0.11977483]
 [-0.98166396]]",778.0,336.0
380,"[[-0.14390448]
 [ 0.13092036]
 [-0.98089314]]",772.0,346.0
381,"[[-0.14876808]
 [ 0.11482363]
 [-0.98218308]]",771.0,344.0
382,"[[-0.1674141 ]
 [ 0.10267022]
 [-0.98052605]]",781.0,337.0
383,"[[-0.16563319]
 [ 0.08790235]
 [-0.98226209]]",787.0,323.0
384,"[[-0.16250339]
 [ 0.08246649]
 [-0.98325578]]",790.0,311.0
385,"[[-0.15353848]
 [ 0.09534352]
 [-0.98353218]]",786.0,308.0
386,"[[-0.14179106]
 [ 0.10325625]
 [-0.98449654]]",777.0,310.0
387,"[[-0.15449587]
 [ 0.11135336]
 [-0.98169825]]",778.0,317.0
388,"[[-0.15298057]
 [ 0.09851931]
 [-0.9833061 ]]",777.0,314.0
389,"[[-0.15445812]
 [ 0.10152254]
 [-0.98276949]]",778.0,314.0
390,"[[-0.16019114]
 [ 0.10285587]
 [-0.98171252]]",781.0,315.0
391,"[[-0.17329431]
 [ 0.08621926]
 [-0.98108884]]",791.0,306.0
392,"[[-0.17107066]
 [ 0.09109814]
 [-0.9810382 ]]",797.0,303.0
393,"[[-0.16030913]
 [ 0.09727197]
 [-0.98226226]]",795.0,303.0
394,"[[-0.15055054]
 [ 0.09933435]
 [-0.98359912]]",789.0,305.0
395,"[[-0.15304502]
 [ 0.09654345]
 [-0.98349204]]",786.0,304.0
396,"[[-0.15631988]
 [ 0.09165626]
 [-0.98344457]]",785.0,301.0
397,"[[-0.15571478]
 [ 0.10702389]
 [-0.98198717]]",785.0,307.0
398,"[[-0.1484063 ]
 [ 0.10375656]
 [-0.98346843]]",780.0,309.0
399,"[[-0.15523745]
 [ 0.09609914]
 [-0.98319189]]",781.0,306.0
400,"[[-0.13357003]
 [ 0.09002576]
 [-0.98694195]]",769.0,302.0
401,"[[-0.14859509]
 [ 0.10629806]
 [-0.98316846]]",769.0,307.0
402,"[[-0.17142501]
 [ 0.08461224]
 [-0.98155705]]",782.0,300.0
403,"[[-0.17016639]
 [ 0.09416287]
 [-0.98090609]]",791.0,300.0
404,"[[-0.16933189]
 [ 0.09364809]
 [-0.98109976]]",797.0,299.0
405,"[[-0.16747949]
 [ 0.09187726]
 [-0.98158504]]",800.0,297.0
406,"[[-0.16439058]
 [ 0.09653054]
 [-0.98166063]]",800.0,298.0
407,"[[-0.15918764]
 [ 0.10369836]
 [-0.98178712]]",798.0,303.0
408,"[[-0.16075324]
 [ 0.09684139]
 [-0.98223222]]",796.0,303.0
409,"[[-0.13984075]
 [ 0.11717479]
 [-0.98321647]]",784.0,315.0
410,"[[-0.13072566]
 [ 0.11998228]
 [-0.98413162]]",769.0,325.0
411,"[[-0.14179696]
 [ 0.07679015]
 [-0.98691281]]",765.0,308.0
412,"[[-0.15526378]
 [ 0.07331723]
 [-0.98514859]]",769.0,294.0
413,"[[-0.16292198]
 [ 0.06548082]
 [-0.98446366]]",776.0,279.0
414,"[[-0.15126179]
 [ 0.09172327]
 [-0.98422899]]",775.0,283.0
415,"[[-0.17515192]
 [ 0.08384356]
 [-0.98096486]]",788.0,282.0
416,"[[-0.17138121]
 [ 0.08427584]
 [-0.98159363]]",796.0,281.0
417,"[[-0.15704951]
 [ 0.07884863]
 [-0.98443809]]",793.0,278.0
418,"[[-0.16555044]
 [ 0.06744754]
 [-0.98389221]]",797.0,269.0
419,"[[-0.17165331]
 [ 0.06531204]
 [-0.98299007]]",802.0,262.0
420,"[[-0.16963072]
 [ 0.07806949]
 [-0.98241059]]",805.0,263.0
421,"[[-0.16232058]
 [ 0.0863312 ]
 [-0.9829542 ]]",803.0,267.0
422,"[[-0.16705772]
 [ 0.09486599]
 [-0.98137259]]",804.0,275.0
423,"[[-0.17327197]
 [ 0.08869913]
 [-0.9808717 ]]",808.0,277.0
424,"[[-0.17022766]
 [ 0.07977645]
 [-0.98217018]]",809.0,274.0
425,"[[-0.16913568]
 [ 0.09082076]
 [-0.98139936]]",809.0,279.0
426,"[[-0.17038107]
 [ 0.08089465]
 [-0.98205211]]",811.0,278.0
427,"[[-0.17436519]
 [ 0.08867378]
 [-0.98068024]]",814.0,281.0
428,"[[-0.15883128]
 [ 0.08168348]
 [-0.98392095]]",807.0,279.0
429,"[[-0.16551553]
 [ 0.07301485]
 [-0.9835006 ]]",806.0,272.0
430,"[[-0.17648806]
 [ 0.06910608]
 [-0.98187388]]",811.0,265.0
431,"[[-0.15732309]
 [ 0.06709059]
 [-0.9852656 ]]",804.0,259.0
432,"[[-0.15265319]
 [ 0.08154292]
 [-0.98491002]]",796.0,263.0
433,"[[-0.16265856]
 [ 0.08718587]
 [-0.98282288]]",797.0,270.0
434,"[[-0.15803059]
 [ 0.09797051]
 [-0.98256201]]",794.0,280.0
435,"[[-0.15947764]
 [ 0.1008099 ]
 [-0.98204086]]",793.0,289.0
436,"[[-0.16530946]
 [ 0.09837387]
 [-0.98132327]]",796.0,294.0
437,"[[-0.16631377]
 [ 0.10093066]
 [-0.98089384]]",798.0,300.0
438,"[[-0.18602896]
 [ 0.09275276]
 [-0.97815651]]",811.0,298.0
439,"[[-0.18080247]
 [ 0.08908509]
 [-0.97947655]]",817.0,296.0
440,"[[-0.17740722]
 [ 0.08615574]
 [-0.98035905]]",820.0,292.0
441,"[[-0.16131829]
 [ 0.09581528]
 [-0.98224022]]",813.0,295.0
442,"[[-0.15597588]
 [ 0.10249392]
 [-0.98242889]]",806.0,300.0
443,"[[-0.15206251]
 [ 0.1034097 ]
 [-0.9829463 ]]",797.0,304.0
444,"[[-0.14259905]
 [ 0.12240118]
 [-0.98218301]]",786.0,318.0
445,"[[-0.16477252]
 [ 0.08778228]
 [-0.98241757]]",790.0,308.0
446,"[[-0.1617765 ]
 [ 0.08699874]
 [-0.98298504]]",792.0,301.0
447,"[[-0.16345781]
 [ 0.09096175]
 [-0.98234795]]",794.0,298.0
448,"[[-0.15495142]
 [ 0.09476214]
 [-0.98336676]]",791.0,298.0
449,"[[-0.15444589]
 [ 0.1009844 ]
 [-0.98282685]]",789.0,302.0
450,"[[-0.15713053]
 [ 0.09093898]
 [-0.98338197]]",788.0,299.0
451,"[[-0.14733326]
 [ 0.0937782 ]
 [-0.98463118]]",782.0,299.0
452,"[[-0.15637209]
 [ 0.09482137]
 [-0.98313614]]",783.0,299.0
453,"[[-0.1607437 ]
 [ 0.10230879]
 [-0.98167936]]",786.0,302.0
454,"[[-0.16313851]
 [ 0.10144265]
 [-0.98137415]]",790.0,305.0
455,"[[-0.1653821 ]
 [ 0.10098985]
 [-0.98104526]]",794.0,307.0
456,"[[-0.16126731]
 [ 0.10171149]
 [-0.98165555]]",794.0,308.0
457,"[[-0.14315906]
 [ 0.10291348]
 [-0.98433445]]",785.0,311.0
458,"[[-0.13565794]
 [ 0.08919262]
 [-0.98673279]]",773.0,305.0
459,"[[-0.13572448]
 [ 0.07537471]
 [-0.98787525]]",765.0,293.0
460,"[[-0.15460083]
 [ 0.07133105]
 [-0.98539863]]",770.0,282.0
461,"[[-0.15886681]
 [ 0.10405758]
 [-0.98180108]]",776.0,292.0
462,"[[-0.15854585]
 [ 0.09411694]
 [-0.98285564]]",780.0,294.0
463,"[[-0.15222963]
 [ 0.09788492]
 [-0.98348599]]",780.0,297.0
464,"[[-0.16127384]
 [ 0.10404733]
 [-0.98140965]]",785.0,303.0
465,"[[-0.14060454]
 [ 0.10635159]
 [-0.98433719]]",776.0,309.0
466,"[[-0.14057483]
 [ 0.10234846]
 [-0.98476571]]",770.0,311.0
467,"[[-0.1587661 ]
 [ 0.11011964]
 [-0.98115595]]",775.0,316.0
468,"[[-0.1492389 ]
 [ 0.11820287]
 [-0.98171067]]",773.0,324.0
469,"[[-0.14228027]
 [ 0.09687437]
 [-0.98507445]]",768.0,318.0
470,"[[-0.13662925]
 [ 0.09786038]
 [-0.98577675]]",761.0,314.0
471,"[[-0.16351666]
 [ 0.09198852]
 [-0.98224254]]",771.0,308.0
472,"[[-0.15098519]
 [ 0.09806548]
 [-0.98365982]]",771.0,308.0
473,"[[-0.14842354]
 [ 0.09598382]
 [-0.98425482]]",770.0,306.0
474,"[[-0.1593765 ]
 [ 0.08911662]
 [-0.98318735]]",775.0,301.0
475,"[[-0.15171096]
 [ 0.09864889]
 [-0.9834898 ]]",774.0,302.0
476,"[[-0.16340766]
 [ 0.09755045]
 [-0.98172392]]",779.0,303.0
477,"[[-0.1695557 ]
 [ 0.0854071 ]
 [-0.98181286]]",786.0,296.0
478,"[[-0.17582584]
 [ 0.09269577]
 [-0.98004733]]",794.0,295.0
479,"[[-0.16498907]
 [ 0.08710174]
 [-0.9824418 ]]",794.0,291.0
480,"[[-0.16966229]
 [ 0.08296167]
 [-0.98200411]]",797.0,286.0
481,"[[-0.16864895]
 [ 0.06503301]
 [-0.98352846]]",799.0,273.0
482,"[[-0.17418755]
 [ 0.05405255]
 [-0.98322786]]",803.0,257.0
483,"[[-0.19577615]
 [ 0.03938772]
 [-0.97985729]]",819.0,238.0
484,"[[-0.17383628]
 [ 0.0432624 ]
 [-0.98382382]]",818.0,226.0
485,"[[-0.15907454]
 [ 0.0521637 ]
 [-0.98588754]]",809.0,222.0
486,"[[-0.16664361]
 [ 0.04126341]
 [-0.98515341]]",807.0,214.0
487,"[[-0.16128673]
 [ 0.06099251]
 [-0.98502107]]",802.0,219.0
488,"[[-0.15537535]
 [ 0.05564626]
 [-0.98628697]]",794.0,219.0
489,"[[-0.16312214]
 [ 0.06781089]
 [-0.98427275]]",793.0,226.0
490,"[[-0.16322616]
 [ 0.0702744 ]
 [-0.98408268]]",793.0,233.0
491,"[[-0.1774637 ]
 [ 0.05823078]
 [-0.98240308]]",801.0,230.0
492,"[[-0.16158671]
 [ 0.07047645]
 [-0.98433876]]",798.0,236.0
493,"[[-0.15581158]
 [ 0.08696406]
 [-0.98395122]]",794.0,249.0
494,"[[-0.16188995]
 [ 0.10581402]
 [-0.98111928]]",794.0,269.0
495,"[[-0.15445139]
 [ 0.14569265]
 [-0.97719927]]",790.0,306.0
496,"[[-0.14082946]
 [ 0.15344624]
 [-0.9780702 ]]",779.0,338.0
497,"[[-0.12435535]
 [ 0.14472133]
 [-0.98162696]]",762.0,356.0
498,"[[-0.1235131 ]
 [ 0.15221007]
 [-0.98060013]]",749.0,375.0
499,"[[-0.13516104]
 [ 0.13424398]
 [-0.98168735]]",746.0,378.0
500,"[[-0.14350455]
 [ 0.14720955]
 [-0.97863977]]",749.0,387.0
501,"[[-0.11669461]
 [ 0.16811135]
 [-0.97883652]]",736.0,406.0
502,"[[-0.10516948]
 [ 0.16657156]
 [-0.98040466]]",720.0,419.0
503,"[[-0.11333121]
 [ 0.16690608]
 [-0.9794378 ]]",712.0,429.0
504,"[[-0.10762479]
 [ 0.16914597]
 [-0.97969717]]",704.0,437.0
505,"[[-0.09593285]
 [ 0.17964859]
 [-0.97904202]]",691.0,450.0
506,"[[-0.11453736]
 [ 0.17589492]
 [-0.97772295]]",693.0,457.0
507,"[[-0.10286803]
 [ 0.1853027 ]
 [-0.9772825 ]]",687.0,467.0
508,"[[-0.09871719]
 [ 0.16658606]
 [-0.98107288]]",681.0,464.0
509,"[[-0.09040009]
 [ 0.18635678]
 [-0.97831435]]",671.0,474.0
510,"[[-0.07125127]
 [ 0.21767849]
 [-0.97341632]]",654.0,499.0
511,"[[-0.06328305]
 [ 0.20623038]
 [-0.97645496]]",636.0,512.0
512,"[[-0.05438877]
 [ 0.21200296]
 [-0.97575438]]",618.0,524.0
513,"[[-0.04770717]
 [ 0.20984154]
 [-0.97657081]]",601.0,532.0
514,"[[-0.05346055]
 [ 0.20869735]
 [-0.97651799]]",592.0,537.0
515,"[[-0.08287333]
 [ 0.19025414]
 [-0.97823074]]",602.0,530.0
516,"[[-0.07266752]
 [ 0.19665689]
 [-0.97777579]]",604.0,528.0
517,"[[-0.08288744]
 [ 0.19817792]
 [-0.9766551 ]]",611.0,528.0
518,"[[-0.07250477]
 [ 0.19359918]
 [-0.97839788]]",610.0,524.0
519,"[[-0.06357187]
 [ 0.18758366]
 [-0.98018926]]",604.0,516.0
520,"[[-0.11587527]
 [ 0.13055873]
 [-0.98464579]]",629.0,480.0
521,"[[-0.15720085]
 [ 0.05659347]
 [-0.98594375]]",670.0,411.0
522,"[[-0.13823484]
 [ 0.07777421]
 [-0.98734103]]",690.0,371.0
523,"[[-0.14415398]
 [ 0.08030755]
 [-0.9862912 ]]",707.0,344.0
524,"[[-0.14308216]
 [ 0.07875822]
 [-0.98657217]]",720.0,322.0
525,"[[-0.15005703]
 [ 0.08269672]
 [-0.98521274]]",733.0,309.0
526,"[[-0.14532776]
 [ 0.0770897 ]
 [-0.9863757 ]]",740.0,296.0
527,"[[-0.15571049]
 [ 0.07353067]
 [-0.98506217]]",751.0,285.0
528,"[[-0.15389348]
 [ 0.07798446]
 [-0.98500519]]",758.0,279.0
529,"[[-0.16643145]
 [ 0.05608973]
 [-0.98445646]]",770.0,263.0
530,"[[-0.14994886]
 [ 0.07595222]
 [-0.98577208]]",770.0,263.0
531,"[[-0.14294152]
 [ 0.09437098]
 [-0.98522172]]",766.0,272.0
532,"[[-0.14388947]
 [ 0.09367164]
 [-0.98515047]]",764.0,279.0
533,"[[-0.13508703]
 [ 0.09224508]
 [-0.98653046]]",757.0,283.0
534,"[[-0.14719499]
 [ 0.09632022]
 [-0.98440645]]",760.0,289.0
535,"[[-0.14974007]
 [ 0.10204518]
 [-0.98344532]]",763.0,296.0
536,"[[-0.15184943]
 [ 0.10006492]
 [-0.98332536]]",767.0,301.0
537,"[[-0.15293683]
 [ 0.1104446 ]
 [-0.98204497]]",770.0,310.0
538,"[[-0.15465013]
 [ 0.10748812]
 [-0.9821047 ]]",773.0,314.0
539,"[[-0.15502262]
 [ 0.11073643]
 [-0.981685  ]]",776.0,319.0
540,"[[-0.15429894]
 [ 0.09413953]
 [-0.98352915]]",777.0,315.0
541,"[[-0.15561632]
 [ 0.09518474]
 [-0.98322094]]",779.0,311.0
542,"[[-0.14896824]
 [ 0.08770128]
 [-0.98494515]]",776.0,305.0
543,"[[-0.15050153]
 [ 0.09455679]
 [-0.98407739]]",776.0,304.0
544,"[[-0.14906457]
 [ 0.08421672]
 [-0.98523464]]",774.0,297.0
545,"[[-0.16360655]
 [ 0.07459981]
 [-0.98370105]]",782.0,287.0
546,"[[-0.17547326]
 [ 0.06631411]
 [-0.98224822]]",794.0,275.0
547,"[[-0.16932217]
 [ 0.07584461]
 [-0.98263808]]",799.0,272.0
548,"[[-0.16821198]
 [ 0.08982348]
 [-0.98164987]]",803.0,277.0
549,"[[-0.15931093]
 [ 0.08912018]
 [-0.98319765]]",800.0,280.0
550,"[[-0.16736865]
 [ 0.08549197]
 [-0.98218066]]",803.0,281.0
551,"[[-0.14945292]
 [ 0.07578564]
 [-0.98586021]]",795.0,277.0
552,"[[-0.14741746]
 [ 0.07295023]
 [-0.98638043]]",788.0,271.0
553,"[[-0.17620676]
 [ 0.07871378]
 [-0.98120096]]",799.0,271.0
554,"[[-0.14367132]
 [ 0.10707122]
 [-0.9838162 ]]",789.0,287.0
555,"[[-0.15455028]
 [ 0.1032541 ]
 [-0.98257458]]",787.0,296.0
556,"[[-0.15630509]
 [ 0.11125945]
 [-0.98142246]]",787.0,307.0
557,"[[-0.16317945]
 [ 0.11339893]
 [-0.98005773]]",791.0,317.0
558,"[[-0.17031126]
 [ 0.11562089]
 [-0.97858361]]",798.0,325.0
559,"[[-0.17869053]
 [ 0.10618932]
 [-0.97815823]]",808.0,326.0
560,"[[-0.16940107]
 [ 0.11356723]
 [-0.978982  ]]",809.0,329.0
561,"[[-0.15649186]
 [ 0.10312162]
 [-0.98228114]]",803.0,326.0
562,"[[-0.15939204]
 [ 0.09055301]
 [-0.98305357]]",799.0,316.0
563,"[[-0.16155641]
 [ 0.08981864]
 [-0.98276759]]",798.0,309.0
564,"[[-0.17965305]
 [ 0.08134021]
 [-0.98036144]]",808.0,299.0
565,"[[-0.16628915]
 [ 0.11831153]
 [-0.97895368]]",808.0,312.0
566,"[[-0.16585726]
 [ 0.11164584]
 [-0.97980946]]",807.0,319.0
567,"[[-0.16027906]
 [ 0.1110967 ]
 [-0.98079975]]",804.0,324.0
568,"[[-0.17048323]
 [ 0.10283261]
 [-0.97998006]]",807.0,321.0
569,"[[-0.16072992]
 [ 0.09867006]
 [-0.98205403]]",803.0,318.0
570,"[[-0.16244348]
 [ 0.09454024]
 [-0.98217832]]",801.0,312.0
571,"[[-0.17606009]
 [ 0.08431623]
 [-0.98076175]]",808.0,303.0
572,"[[-0.17680852]
 [ 0.0837519 ]
 [-0.98067547]]",813.0,296.0
573,"[[-0.16817026]
 [ 0.08284552]
 [-0.98227052]]",813.0,291.0
574,"[[-0.16149206]
 [ 0.09191673]
 [-0.98258416]]",809.0,292.0
575,"[[-0.17973126]
 [ 0.07511933]
 [-0.98084339]]",816.0,283.0
576,"[[-0.17173578]
 [ 0.08113568]
 [-0.98179622]]",816.0,280.0
577,"[[-0.17476872]
 [ 0.08487635]
 [-0.98094439]]",819.0,280.0
578,"[[-0.17717083]
 [ 0.08271866]
 [-0.98069777]]",822.0,279.0
579,"[[-0.17465166]
 [ 0.08353228]
 [-0.98108061]]",823.0,279.0
580,"[[-0.1950813 ]
 [ 0.05847183]
 [-0.97904256]]",836.0,266.0
581,"[[-0.1697349 ]
 [ 0.07106415]
 [-0.98292418]]",830.0,263.0
582,"[[-0.15565271]
 [ 0.09328888]
 [-0.98339688]]",817.0,272.0
583,"[[-0.10815115]
 [ 0.11706904]
 [-0.98721739]]",781.0,292.0
584,"[[-0.10950317]
 [ 0.0983891 ]
 [-0.98910497]]",756.0,297.0
585,"[[-0.08875609]
 [ 0.10918169]
 [-0.99005137]]",725.0,306.0
586,"[[-0.08493391]
 [ 0.09821223]
 [-0.99153446]]",701.0,307.0
587,"[[-0.05890997]
 [ 0.12177331]
 [-0.99080819]]",668.0,320.0
588,"[[-0.03615542]
 [ 0.1146018 ]
 [-0.99275335]]",632.0,325.0
589,"[[-0.01025295]
 [ 0.13270764]
 [-0.99110219]]",591.0,340.0
590,"[[-0.01614852]
 [ 0.12908697]
 [-0.99150178]]",564.0,349.0
591,"[[ 0.02358304]
 [ 0.15135639]
 [-0.9881979 ]]",522.0,368.0
592,"[[ 0.01359903]
 [ 0.14739663]
 [-0.98898397]]",498.0,380.0
593,"[[ 0.02863905]
 [ 0.14968807]
 [-0.98831841]]",471.0,391.0
594,"[[ 0.05418895]
 [ 0.1643157 ]
 [-0.98491822]]",438.0,407.0
595,"[[ 0.0541953 ]
 [ 0.16491473]
 [-0.98481775]]",413.0,419.0
596,"[[ 0.04449756]
 [ 0.15834076]
 [-0.98638135]]",401.0,424.0
597,"[[ 0.05737068]
 [ 0.16749557]
 [-0.98420213]]",384.0,433.0
598,"[[ 0.04933306]
 [ 0.16924676]
 [-0.98433825]]",377.0,439.0
599,"[[ 0.05384751]
 [ 0.16496077]
 [-0.98482912]]",369.0,443.0
600,"[[ 0.0530323 ]
 [ 0.17364842]
 [-0.98337877]]",364.0,450.0
601,"[[ 0.02180301]
 [ 0.16100426]
 [-0.98671285]]",377.0,447.0
602,"[[ 0.01923518]
 [ 0.16388188]
 [-0.98629242]]",388.0,447.0
603,"[[ 0.03002155]
 [ 0.15911382]
 [-0.98680368]]",390.0,445.0
604,"[[ 0.03576976]
 [ 0.15643428]
 [-0.98704045]]",389.0,442.0
605,"[[ 0.03363748]
 [ 0.1649387 ]
 [-0.98573006]]",389.0,444.0
606,"[[ 0.03366032]
 [ 0.18064256]
 [-0.98297266]]",389.0,455.0
607,"[[ 0.03657002]
 [ 0.18023601]
 [-0.98294334]]",388.0,462.0
608,"[[ 0.0109953 ]
 [ 0.16502668]
 [-0.98622781]]",401.0,459.0
609,"[[ 0.00449915]
 [ 0.16633747]
 [-0.98605862]]",414.0,456.0
610,"[[ 0.00568987]
 [ 0.14602093]
 [-0.98926514]]",423.0,444.0
611,"[[ 0.00920374]
 [ 0.13787676]
 [-0.99040663]]",428.0,430.0
612,"[[ 0.02090645]
 [ 0.15820703]
 [-0.98718461]]",425.0,431.0
613,"[[-0.00953578]
 [ 0.15512947]
 [-0.98784812]]",439.0,429.0
614,"[[-0.1248067 ]
 [ 0.10869147]
 [-0.98620964]]",514.0,403.0
615,"[[-0.13783684]
 [ 0.11093951]
 [-0.98422225]]",576.0,385.0
616,"[[-0.15739241]
 [ 0.09542054]
 [-0.98291533]]",631.0,362.0
617,"[[-0.1475562 ]
 [ 0.10413508]
 [-0.98355633]]",666.0,351.0
618,"[[-0.15115925]
 [ 0.10779163]
 [-0.9826148 ]]",694.0,346.0
619,"[[-0.15844074]
 [ 0.09965197]
 [-0.98232684]]",720.0,338.0
620,"[[-0.18514684]
 [ 0.09843266]
 [-0.97776871]]",753.0,331.0
621,"[[-0.17624613]
 [ 0.11719249]
 [-0.97734499]]",773.0,336.0
622,"[[-0.17846006]
 [ 0.10320091]
 [-0.9785201 ]]",788.0,332.0
623,"[[-0.17450275]
 [ 0.10322851]
 [-0.97923065]]",796.0,329.0
624,"[[-0.16685233]
 [ 0.1143101 ]
 [-0.97933319]]",798.0,333.0
625,"[[-0.18016452]
 [ 0.10087621]
 [-0.97845017]]",807.0,328.0
626,"[[-0.15575816]
 [ 0.11051849]
 [-0.98159312]]",799.0,330.0
627,"[[-0.17214569]
 [ 0.09381314]
 [-0.98059419]]",803.0,323.0
628,"[[-0.16025756]
 [ 0.09765546]
 [-0.98223262]]",799.0,319.0
629,"[[-0.18156011]
 [ 0.09513431]
 [-0.97876728]]",808.0,314.0
630,"[[-0.17746631]
 [ 0.099967  ]
 [-0.97903642]]",812.0,314.0
631,"[[-0.1653331 ]
 [ 0.10096674]
 [-0.9810559 ]]",808.0,314.0
632,"[[-0.16447308]
 [ 0.10081484]
 [-0.98121607]]",805.0,314.0
633,"[[-0.17099294]
 [ 0.08139006]
 [-0.98190482]]",806.0,304.0
634,"[[-0.16479548]
 [ 0.09573589]
 [-0.98167056]]",804.0,304.0
635,"[[-0.1619807 ]
 [ 0.10160127]
 [-0.98154951]]",800.0,307.0
636,"[[-0.14244951]
 [ 0.10205382]
 [-0.98452687]]",786.0,308.0
637,"[[-0.14710891]
 [ 0.10380171]
 [-0.98365857]]",779.0,311.0
638,"[[-0.1460336 ]
 [ 0.10310691]
 [-0.98389184]]",772.0,312.0
639,"[[-0.14584269]
 [ 0.10923819]
 [-0.98325832]]",768.0,316.0
640,"[[-0.13270337]
 [ 0.11132546]
 [-0.98488398]]",757.0,320.0
