,frame,pred_x,pred_y
1529,1530,642,277
1530,1531,669,301
1531,1532,664,292
1532,1533,634,314
1533,1534,614,340
1534,1535,629,383
1535,1536,659,389
1536,1537,715,315
1537,1538,769,283
1538,1539,805,294
1539,1540,830,291
1540,1541,773,308
1541,1542,745,314
1542,1543,718,304
1543,1544,744,316
1544,1545,756,348
1545,1546,792,378
1546,1547,759,343
1547,1548,759,329
1548,1549,704,285
1549,1550,646,294
1550,1551,661,333
1551,1552,690,327
1552,1553,677,315
1553,1554,707,271
1554,1555,751,231
1555,1556,773,184
1556,1557,812,237
1557,1558,852,277
1558,1559,840,307
1559,1560,834,349
1560,1561,818,347
1561,1562,801,321
