,frame,pred_x,pred_y
1509,1510,1645,-229
1510,1511,1627,-245
1511,1512,1611,-239
1512,1513,1603,-215
1513,1514,1585,-187
1514,1515,1589,-244
1515,1516,1522,-217
1516,1517,1450,-83
1517,1518,1386,25
1518,1519,1364,95
1519,1520,1318,190
1520,1521,1260,237
1521,1522,1195,306
1522,1523,1142,353
1523,1524,1126,406
1524,1525,1129,425
1525,1526,1091,441
1526,1527,1047,478
1527,1528,1006,511
1528,1529,1021,529
1529,1530,1012,528
1530,1531,1009,526
1531,1532,1024,514
1532,1533,1030,523
1533,1534,1038,541
1534,1535,1056,527
1535,1536,1054,526
1536,1537,1110,527
1537,1538,1139,530
1538,1539,1162,522
1539,1540,1161,528
1540,1541,1123,527
1541,1542,1122,539
1542,1543,1151,544
1543,1544,1140,534
1544,1545,1143,536
1545,1546,1117,522
1546,1547,1082,527
1547,1548,1087,519
1548,1549,1056,515
1549,1550,1057,506
1550,1551,1094,482
1551,1552,1122,464
1552,1553,1144,446
1553,1554,1179,456
1554,1555,1187,446
1555,1556,1199,451
1556,1557,1178,395
1557,1558,1191,363
1558,1559,1209,333
1559,1560,1162,280
1560,1561,1146,334
1561,1562,1114,365
1562,1563,1096,402
1563,1564,838,400
1564,1565,737,471
1565,1566,644,537
1566,1567,562,568
1567,1568,567,558
1568,1569,655,525
1569,1570,688,502
1570,1571,788,463
1571,1572,837,434
1572,1573,866,474
1573,1574,906,474
1574,1575,983,485
1575,1576,999,505
1576,1577,1019,516
1577,1578,1015,529
1578,1579,1034,535
1579,1580,993,531
1580,1581,1032,542
1581,1582,1031,556
1582,1583,1030,551
1583,1584,999,533
1584,1585,989,544
1585,1586,965,550
1586,1587,950,545
1587,1588,936,529
1588,1589,941,528
1589,1590,965,537
1590,1591,977,519
1591,1592,983,507
1592,1593,995,503
1593,1594,1016,501
1594,1595,1035,501
1595,1596,1056,498
1596,1597,1031,517
1597,1598,995,517
1598,1599,982,509
1599,1600,989,510
1600,1601,985,521
1601,1602,965,526
1602,1603,978,527
1603,1604,974,527
1604,1605,943,504
1605,1606,941,509
1606,1607,954,507
1607,1608,932,536
1608,1609,922,534
1609,1610,911,536
1610,1611,837,540
1611,1612,795,501
1612,1613,783,467
1613,1614,839,471
1614,1615,864,448
1615,1616,900,433
1616,1617,932,421
1617,1618,940,429
1618,1619,955,405
1619,1620,956,425
1620,1621,966,433
1621,1622,984,451
1622,1623,997,471
1623,1624,993,494
1624,1625,1001,498
1625,1626,970,488
